2014-03-16 01:40:19.314795,28,C,t0
2014-03-16 01:40:19.314795,29,C,t0
2014-03-16 01:40:19.314795,30,C,t0
2014-03-16 01:40:19.314795,31,C,t0
2014-03-16 01:40:19.314795,32,C,t0
2014-03-16 01:40:19.314795,33,C,t0
2014-03-16 01:40:19.314795,34,C,t0
2014-03-16 01:40:19.314795,35,C,t0
2014-03-16 01:40:19.314795,36,C,t0
2014-03-16 01:40:19.314795,37,C,t0
2014-03-16 01:40:19.314795,38,C,t0
2014-03-16 01:40:19.314795,39,C,t0
2014-03-16 01:40:19.314795,40,C,t0
2014-03-16 01:40:19.314795,0,D,t0
2014-03-16 01:40:19.314795,1,D,t2
2014-03-16 01:40:19.314795,2,D,t2
2014-03-16 01:40:19.314795,3,D,t2
2014-03-16 01:40:19.314795,4,D,t2
2014-03-16 01:40:19.314795,5,D,t2
2014-03-16 01:40:19.314795,6,D,t2
2014-03-16 01:40:19.314795,7,D,t2
2014-03-16 01:40:19.314795,8,D,t2
2014-03-16 01:40:19.314795,9,D,t2
2014-03-16 01:40:19.314795,10,D,t2
2014-03-16 01:40:19.314795,11,D,t2
2014-03-16 01:40:19.314795,12,D,t2
2014-03-16 01:40:19.314795,13,D,t2
2014-03-16 01:40:19.314795,14,D,t2
2014-03-16 01:40:19.314795,15,D,t2
2014-03-16 01:40:19.314795,16,D,t2
2014-03-16 01:40:19.314795,17,D,t2
2014-03-16 01:40:19.314795,18,D,t2
2014-03-16 01:40:19.314795,19,D,t0
2014-03-16 01:40:19.314795,20,D,t0
2014-03-16 01:40:19.314795,21,D,t0
2014-03-16 01:40:19.314795,22,D,t0
2014-03-16 01:40:19.314795,23,D,t0
2014-03-16 01:40:19.314795,24,D,t0
2014-03-16 01:40:19.314795,25,D,t0
2014-03-16 01:40:19.314795,26,D,t0
2014-03-16 01:40:19.314795,27,D,t0
2014-03-16 01:40:19.314795,28,D,t0
2014-03-16 01:40:19.314795,29,D,t0
2014-03-16 01:40:19.314795,30,D,t0
2014-03-16 01:40:19.314795,31,D,t0
2014-03-16 01:40:19.314795,32,D,t0
2014-03-16 01:40:19.314795,33,D,t0
2014-03-16 01:40:19.314795,34,D,t0
2014-03-16 01:40:19.314795,35,D,t0
2014-03-16 01:40:19.314795,36,D,t0
2014-03-16 01:40:19.314795,37,D,t0
2014-03-16 01:40:19.314795,38,D,t0
2014-03-16 01:40:19.314795,39,D,t0
2014-03-16 01:40:19.314795,40,D,t0
2014-03-16 01:40:19.314795,0,E,t0
2014-03-16 01:40:19.314795,1,E,t4
2014-03-16 01:40:19.314795,2,E,t4
2014-03-16 01:40:19.314795,3,E,t4
2014-03-16 01:40:19.314795,4,E,t4
2014-03-16 01:40:19.314795,5,E,t4
2014-03-16 01:40:19.314795,6,E,t4
2014-03-16 01:40:19.314795,7,E,t4
2014-03-16 01:40:19.314795,8,E,t4
2014-03-16 01:40:19.314795,9,E,t4
2014-03-16 01:40:19.314795,10,E,t4
2014-03-16 01:40:19.314795,11,E,t4
2014-03-16 01:40:19.314795,12,E,t4
2014-03-16 01:40:19.314795,13,E,t4
2014-03-16 01:40:19.314795,14,E,t4
2014-03-16 01:40:19.314795,15,E,t4
2014-03-16 01:40:19.314795,16,E,t4
2014-03-16 01:40:19.314795,17,E,t4
2014-03-16 01:40:19.314795,18,E,t4
2014-03-16 01:40:19.314795,19,E,t4
2014-03-16 01:40:19.314795,20,E,t0
2014-03-16 01:40:19.314795,21,E,t0
2014-03-16 01:40:19.314795,22,E,t0
2014-03-16 01:40:19.314795,23,E,t0
2014-03-16 01:40:19.314795,24,E,t0
2014-03-16 01:40:19.314795,25,E,t0
2014-03-16 01:40:19.314795,26,E,t0
2014-03-16 01:40:19.314795,27,E,t0
2014-03-16 01:40:19.314795,28,E,t0
2014-03-16 01:40:19.314795,29,E,t0
2014-03-16 01:40:19.314795,30,E,t0
2014-03-16 01:40:19.314795,31,E,t0
2014-03-16 01:40:19.314795,32,E,t0
2014-03-16 01:40:19.314795,33,E,t0
2014-03-16 01:40:19.314795,34,E,t0
2014-03-16 01:40:19.314795,35,E,t0
2014-03-16 01:40:19.314795,36,E,t0
2014-03-16 01:40:19.314795,37,E,t0
2014-03-16 01:40:19.314795,38,E,t0
2014-03-16 01:40:19.314795,39,E,t0
2014-03-16 01:40:19.314795,40,E,t4
2014-03-16 01:40:19.314795,0,F,t5
2014-03-16 01:40:19.314795,1,F,t5
2014-03-16 01:40:19.314795,2,F,t5
2014-03-16 01:40:19.314795,3,F,t5
2014-03-16 01:40:19.314795,4,F,t5
2014-03-16 01:40:19.314795,5,F,t5
2014-03-16 01:40:19.314795,6,F,t5
2014-03-16 01:40:19.314795,7,F,t5
2014-03-16 01:40:19.314795,8,F,t5
2014-03-16 01:40:19.314795,9,F,t5
2014-03-16 01:40:19.314795,10,F,t5
2014-03-16 01:40:19.314795,11,F,t5
2014-03-16 01:40:19.314795,12,F,t5
2014-03-16 01:40:19.314795,13,F,t5
2014-03-16 01:40:19.314795,14,F,t5
2014-03-16 01:40:19.314795,15,F,t5
2014-03-16 01:40:19.314795,16,F,t5
2014-03-16 01:40:19.314795,17,F,t5
2014-03-16 01:40:19.314795,18,F,t5
2014-03-16 01:40:19.314795,19,F,t5
2014-03-16 01:40:19.314795,20,F,t5
2014-03-16 01:40:19.314795,21,F,t5
2014-03-16 01:40:19.314795,22,F,t5
2014-03-16 01:40:19.314795,23,F,t0
2014-03-16 01:40:19.314795,24,F,t0
2014-03-16 01:40:19.314795,25,F,t0
2014-03-16 01:40:19.314795,26,F,t0
2014-03-16 01:40:19.314795,27,F,t0
2014-03-16 01:40:19.314795,28,F,t0
2014-03-16 01:40:19.314795,29,F,t0
2014-03-16 01:40:19.314795,30,F,t0
2014-03-16 01:40:19.314795,31,F,t0
2014-03-16 01:40:19.314795,32,F,t0
2014-03-16 01:40:19.314795,33,F,t0
2014-03-16 01:40:19.314795,34,F,t0
2014-03-16 01:40:19.314795,35,F,t0
2014-03-16 01:40:19.314795,36,F,t0
2014-03-16 01:40:19.314795,37,F,t0
2014-03-16 01:40:19.314795,38,F,t5
2014-03-16 01:40:19.314795,39,F,t5
2014-03-16 01:40:19.314795,40,F,t5
2014-03-16 01:40:19.314795,0,G,t5
2014-03-16 01:40:19.314795,1,G,t5
2014-03-16 01:40:19.314795,2,G,t5
2014-03-16 01:40:19.314795,3,G,t5
2014-03-16 01:40:19.314795,4,G,t5
2014-03-16 01:40:19.314795,5,G,t5
2014-03-16 01:40:19.314795,6,G,t5
2014-03-16 01:40:19.314795,7,G,t5
2014-03-16 01:40:19.314795,8,G,t5
2014-03-16 01:40:19.314795,9,G,t5
2014-03-16 01:40:19.314795,10,G,t5
2014-03-16 01:40:19.314795,11,G,t5
2014-03-16 01:40:19.314795,12,G,t5
2014-03-16 01:40:19.314795,13,G,t5
2014-03-16 01:40:19.314795,14,G,t5
2014-03-16 01:40:19.314795,15,G,t5
2014-03-16 01:40:19.314795,16,G,t5
2014-03-16 01:40:19.314795,17,G,t5
2014-03-16 01:40:19.314795,18,G,t5
2014-03-16 01:40:19.314795,19,G,t5
2014-03-16 01:40:19.314795,20,G,t5
2014-03-16 01:40:19.314795,21,G,t5
2014-03-16 01:40:19.314795,22,G,t5
2014-03-16 01:40:19.314795,23,G,t5
2014-03-16 01:40:19.314795,24,G,t5
2014-03-16 01:40:19.314795,25,G,t5
2014-03-16 01:40:19.314795,26,G,t5
2014-03-16 01:40:19.314795,27,G,t0
2014-03-16 01:40:19.314795,28,G,t0
2014-03-16 01:40:19.314795,29,G,t0
2014-03-16 01:40:19.314795,30,G,t0
2014-03-16 01:40:19.314795,31,G,t0
2014-03-16 01:40:19.314795,32,G,t0
2014-03-16 01:40:19.314795,33,G,t0
2014-03-16 01:40:19.314795,34,G,t0
2014-03-16 01:40:19.314795,35,G,t5
2014-03-16 01:40:19.314795,36,G,t5
2014-03-16 01:40:19.314795,37,G,t5
2014-03-16 01:40:19.314795,38,G,t5
2014-03-16 01:40:19.314795,39,G,t5
2014-03-16 01:40:19.314795,40,G,t5
2014-03-16 01:40:19.314795,0,H,t5
2014-03-16 01:40:19.314795,1,H,t5
2014-03-16 01:40:19.314795,2,H,t5
2014-03-16 01:40:19.314795,3,H,t5
2014-03-16 01:40:19.314795,4,H,t5
2014-03-16 01:40:19.314795,5,H,t5
2014-03-16 01:40:19.314795,6,H,t5
2014-03-16 01:40:19.314795,7,H,t5
2014-03-16 01:40:19.314795,8,H,t5
2014-03-16 01:40:19.314795,9,H,t5
2014-03-16 01:40:19.314795,10,H,t5
2014-03-16 01:40:19.314795,11,H,t5
2014-03-16 01:40:19.314795,12,H,t5
2014-03-16 01:40:19.314795,13,H,t5
2014-03-16 01:40:19.314795,14,H,t5
2014-03-16 01:40:19.314795,15,H,t5
2014-03-16 01:40:19.314795,16,H,t5
2014-03-16 01:40:19.314795,17,H,t5
2014-03-16 01:40:19.314795,18,H,t5
2014-03-16 01:40:19.314795,19,H,t5
2014-03-16 01:40:19.314795,20,H,t5
2014-03-16 01:40:19.314795,21,H,t5
2014-03-16 01:40:19.314795,22,H,t5
2014-03-16 01:40:19.314795,23,H,t5
2014-03-16 01:40:19.314795,24,H,t5
2014-03-16 01:40:19.314795,25,H,t5
2014-03-16 01:40:19.314795,26,H,t5
2014-03-16 01:40:19.314795,27,H,t5
2014-03-16 01:40:19.314795,28,H,t5
2014-03-16 01:40:19.314795,29,H,t5
2014-03-16 01:40:19.314795,30,H,t5
2014-03-16 01:40:19.314795,31,H,t5
2014-03-16 01:40:19.314795,32,H,t5
2014-03-16 01:40:19.314795,33,H,t5
2014-03-16 01:40:19.314795,34,H,t5
2014-03-16 01:40:19.314795,35,H,t5
2014-03-16 01:40:19.314795,36,H,t5
2014-03-16 01:40:19.314795,37,H,t5
2014-03-16 01:40:19.314795,38,H,t5
2014-03-16 01:40:19.314795,39,H,t5
2014-03-16 01:40:19.314795,40,H,t5
2014-03-16 01:40:19.314795,0,I,t5
2014-03-16 01:40:19.314795,1,I,t5
2014-03-16 01:40:19.314795,2,I,t5
2014-03-16 01:40:19.314795,3,I,t5
2014-03-16 01:40:19.314795,4,I,t5
2014-03-16 01:40:19.314795,5,I,t5
2014-03-16 01:40:19.314795,6,I,t5
2014-03-16 01:40:19.314795,7,I,t5
2014-03-16 01:40:19.314795,8,I,t5
2014-03-16 01:40:19.314795,9,I,t5
2014-03-16 01:40:19.314795,10,I,t5
2014-03-16 01:40:19.314795,11,I,t5
2014-03-16 01:40:19.314795,12,I,t5
2014-03-16 01:40:19.314795,13,I,t5
2014-03-16 01:40:19.314795,14,I,t5
2014-03-16 01:40:19.314795,15,I,t5
2014-03-16 01:40:19.314795,16,I,t5
2014-03-16 01:40:19.314795,17,I,t5
2014-03-16 01:40:19.314795,18,I,t5
2014-03-16 01:40:19.314795,19,I,t5
2014-03-16 01:40:19.314795,20,I,t5
2014-03-16 01:40:19.314795,21,I,t5
2014-03-16 01:40:19.314795,22,I,t5
2014-03-16 01:40:19.314795,23,I,t5
2014-03-16 01:40:19.314795,24,I,t5
2014-03-16 01:40:19.314795,25,I,t5
2014-03-16 01:40:19.314795,26,I,t5
2014-03-16 01:40:19.314795,27,I,t5
2014-03-16 01:40:19.314795,28,I,t5
2014-03-16 01:40:19.314795,29,I,t5
2014-03-16 01:40:19.314795,30,I,t5
2014-03-16 01:40:19.314795,31,I,t5
2014-03-16 01:40:19.314795,32,I,t5
2014-03-16 01:40:19.314795,33,I,t5
2014-03-16 01:40:19.314795,34,I,t5
2014-03-16 01:40:19.314795,35,I,t5
2014-03-16 01:40:19.314795,36,I,t5
2014-03-16 01:40:19.314795,37,I,t5
2014-03-16 01:40:19.314795,38,I,t5
2014-03-16 01:40:19.314795,39,I,t5
2014-03-16 01:40:19.314795,40,I,t5
2014-03-16 01:40:19.314795,0,J,t5
