2013-02-05 22:44:45.817006,28,C,t1
2013-02-05 22:44:45.817006,29,C,t1
2013-02-05 22:44:45.817006,30,C,t1
2013-02-05 22:44:45.817006,31,C,t1
2013-02-05 22:44:45.817006,32,C,t1
2013-02-05 22:44:45.817006,33,C,t1
2013-02-05 22:44:45.817006,34,C,t1
2013-02-05 22:44:45.817006,35,C,t1
2013-02-05 22:44:45.817006,36,C,t1
2013-02-05 22:44:45.817006,37,C,t1
2013-02-05 22:44:45.817006,38,C,t1
2013-02-05 22:44:45.817006,39,C,t1
2013-02-05 22:44:45.817006,40,C,t1
2013-02-05 22:44:45.817006,0,D,t1
2013-02-05 22:44:45.817006,1,D,t1
2013-02-05 22:44:45.817006,2,D,t1
2013-02-05 22:44:45.817006,3,D,t1
2013-02-05 22:44:45.817006,4,D,t2
2013-02-05 22:44:45.817006,5,D,t2
2013-02-05 22:44:45.817006,6,D,t2
2013-02-05 22:44:45.817006,7,D,t2
2013-02-05 22:44:45.817006,8,D,t2
2013-02-05 22:44:45.817006,9,D,t2
2013-02-05 22:44:45.817006,10,D,t2
2013-02-05 22:44:45.817006,11,D,t2
2013-02-05 22:44:45.817006,12,D,t2
2013-02-05 22:44:45.817006,13,D,t2
2013-02-05 22:44:45.817006,14,D,t2
2013-02-05 22:44:45.817006,15,D,t2
2013-02-05 22:44:45.817006,16,D,t2
2013-02-05 22:44:45.817006,17,D,t0
2013-02-05 22:44:45.817006,18,D,t1
2013-02-05 22:44:45.817006,19,D,t0
2013-02-05 22:44:45.817006,20,D,t0
2013-02-05 22:44:45.817006,21,D,t0
2013-02-05 22:44:45.817006,22,D,t1
2013-02-05 22:44:45.817006,23,D,t1
2013-02-05 22:44:45.817006,24,D,t1
2013-02-05 22:44:45.817006,25,D,t1
2013-02-05 22:44:45.817006,26,D,t1
2013-02-05 22:44:45.817006,27,D,t1
2013-02-05 22:44:45.817006,28,D,t1
2013-02-05 22:44:45.817006,29,D,t1
2013-02-05 22:44:45.817006,30,D,t1
2013-02-05 22:44:45.817006,31,D,t1
2013-02-05 22:44:45.817006,32,D,t1
2013-02-05 22:44:45.817006,33,D,t1
2013-02-05 22:44:45.817006,34,D,t1
2013-02-05 22:44:45.817006,35,D,t3
2013-02-05 22:44:45.817006,36,D,t3
2013-02-05 22:44:45.817006,37,D,t3
2013-02-05 22:44:45.817006,38,D,t3
2013-02-05 22:44:45.817006,39,D,t1
2013-02-05 22:44:45.817006,40,D,t1
2013-02-05 22:44:45.817006,0,E,t1
2013-02-05 22:44:45.817006,1,E,t3
2013-02-05 22:44:45.817006,2,E,t3
2013-02-05 22:44:45.817006,3,E,t2
2013-02-05 22:44:45.817006,4,E,t2
2013-02-05 22:44:45.817006,5,E,t2
2013-02-05 22:44:45.817006,6,E,t2
2013-02-05 22:44:45.817006,7,E,t2
2013-02-05 22:44:45.817006,8,E,t2
2013-02-05 22:44:45.817006,9,E,t2
2013-02-05 22:44:45.817006,10,E,t2
2013-02-05 22:44:45.817006,11,E,t2
2013-02-05 22:44:45.817006,12,E,t2
2013-02-05 22:44:45.817006,13,E,t2
2013-02-05 22:44:45.817006,14,E,t2
2013-02-05 22:44:45.817006,15,E,t2
2013-02-05 22:44:45.817006,16,E,t2
2013-02-05 22:44:45.817006,17,E,t0
2013-02-05 22:44:45.817006,18,E,t0
2013-02-05 22:44:45.817006,19,E,t0
2013-02-05 22:44:45.817006,20,E,t0
2013-02-05 22:44:45.817006,21,E,t0
2013-02-05 22:44:45.817006,22,E,t0
2013-02-05 22:44:45.817006,23,E,t0
2013-02-05 22:44:45.817006,24,E,t0
2013-02-05 22:44:45.817006,25,E,t0
2013-02-05 22:44:45.817006,26,E,t0
2013-02-05 22:44:45.817006,27,E,t0
2013-02-05 22:44:45.817006,28,E,t1
2013-02-05 22:44:45.817006,29,E,t1
2013-02-05 22:44:45.817006,30,E,t3
2013-02-05 22:44:45.817006,31,E,t3
2013-02-05 22:44:45.817006,32,E,t3
2013-02-05 22:44:45.817006,33,E,t3
2013-02-05 22:44:45.817006,34,E,t3
2013-02-05 22:44:45.817006,35,E,t3
2013-02-05 22:44:45.817006,36,E,t3
2013-02-05 22:44:45.817006,37,E,t3
2013-02-05 22:44:45.817006,38,E,t3
2013-02-05 22:44:45.817006,39,E,t3
2013-02-05 22:44:45.817006,40,E,t3
2013-02-05 22:44:45.817006,0,F,t1
2013-02-05 22:44:45.817006,1,F,t3
2013-02-05 22:44:45.817006,2,F,t3
2013-02-05 22:44:45.817006,3,F,t2
2013-02-05 22:44:45.817006,4,F,t2
2013-02-05 22:44:45.817006,5,F,t2
2013-02-05 22:44:45.817006,6,F,t2
2013-02-05 22:44:45.817006,7,F,t2
2013-02-05 22:44:45.817006,8,F,t2
2013-02-05 22:44:45.817006,9,F,t2
2013-02-05 22:44:45.817006,10,F,t2
2013-02-05 22:44:45.817006,11,F,t2
2013-02-05 22:44:45.817006,12,F,t2
2013-02-05 22:44:45.817006,13,F,t2
2013-02-05 22:44:45.817006,14,F,t2
2013-02-05 22:44:45.817006,15,F,t2
2013-02-05 22:44:45.817006,16,F,t0
2013-02-05 22:44:45.817006,17,F,t0
2013-02-05 22:44:45.817006,18,F,t0
2013-02-05 22:44:45.817006,19,F,t0
2013-02-05 22:44:45.817006,20,F,t0
2013-02-05 22:44:45.817006,21,F,t0
2013-02-05 22:44:45.817006,22,F,t0
2013-02-05 22:44:45.817006,23,F,t0
2013-02-05 22:44:45.817006,24,F,t0
2013-02-05 22:44:45.817006,25,F,t0
2013-02-05 22:44:45.817006,26,F,t0
2013-02-05 22:44:45.817006,27,F,t0
2013-02-05 22:44:45.817006,28,F,t0
2013-02-05 22:44:45.817006,29,F,t3
2013-02-05 22:44:45.817006,30,F,t3
2013-02-05 22:44:45.817006,31,F,t3
2013-02-05 22:44:45.817006,32,F,t3
2013-02-05 22:44:45.817006,33,F,t3
2013-02-05 22:44:45.817006,34,F,t3
2013-02-05 22:44:45.817006,35,F,t3
2013-02-05 22:44:45.817006,36,F,t3
2013-02-05 22:44:45.817006,37,F,t3
2013-02-05 22:44:45.817006,38,F,t3
2013-02-05 22:44:45.817006,39,F,t3
2013-02-05 22:44:45.817006,40,F,t3
2013-02-05 22:44:45.817006,0,G,t0
2013-02-05 22:44:45.817006,1,G,t3
2013-02-05 22:44:45.817006,2,G,t3
2013-02-05 22:44:45.817006,3,G,t2
2013-02-05 22:44:45.817006,4,G,t2
2013-02-05 22:44:45.817006,5,G,t2
2013-02-05 22:44:45.817006,6,G,t2
2013-02-05 22:44:45.817006,7,G,t2
2013-02-05 22:44:45.817006,8,G,t2
2013-02-05 22:44:45.817006,9,G,t2
2013-02-05 22:44:45.817006,10,G,t2
2013-02-05 22:44:45.817006,11,G,t2
2013-02-05 22:44:45.817006,12,G,t2
2013-02-05 22:44:45.817006,13,G,t2
2013-02-05 22:44:45.817006,14,G,t0
2013-02-05 22:44:45.817006,15,G,t0
2013-02-05 22:44:45.817006,16,G,t0
2013-02-05 22:44:45.817006,17,G,t0
2013-02-05 22:44:45.817006,18,G,t0
2013-02-05 22:44:45.817006,19,G,t0
2013-02-05 22:44:45.817006,20,G,t0
2013-02-05 22:44:45.817006,21,G,t0
2013-02-05 22:44:45.817006,22,G,t0
2013-02-05 22:44:45.817006,23,G,t0
2013-02-05 22:44:45.817006,24,G,t0
2013-02-05 22:44:45.817006,25,G,t0
2013-02-05 22:44:45.817006,26,G,t0
2013-02-05 22:44:45.817006,27,G,t0
2013-02-05 22:44:45.817006,28,G,t0
2013-02-05 22:44:45.817006,29,G,t3
2013-02-05 22:44:45.817006,30,G,t3
2013-02-05 22:44:45.817006,31,G,t3
2013-02-05 22:44:45.817006,32,G,t3
2013-02-05 22:44:45.817006,33,G,t3
2013-02-05 22:44:45.817006,34,G,t3
2013-02-05 22:44:45.817006,35,G,t3
2013-02-05 22:44:45.817006,36,G,t3
2013-02-05 22:44:45.817006,37,G,t3
2013-02-05 22:44:45.817006,38,G,t3
2013-02-05 22:44:45.817006,39,G,t3
2013-02-05 22:44:45.817006,40,G,t3
2013-02-05 22:44:45.817006,0,H,t0
2013-02-05 22:44:45.817006,1,H,t3
2013-02-05 22:44:45.817006,2,H,t3
2013-02-05 22:44:45.817006,3,H,t3
2013-02-05 22:44:45.817006,4,H,t2
2013-02-05 22:44:45.817006,5,H,t2
2013-02-05 22:44:45.817006,6,H,t2
2013-02-05 22:44:45.817006,7,H,t2
2013-02-05 22:44:45.817006,8,H,t2
2013-02-05 22:44:45.817006,9,H,t0
2013-02-05 22:44:45.817006,10,H,t0
2013-02-05 22:44:45.817006,11,H,t0
2013-02-05 22:44:45.817006,12,H,t0
2013-02-05 22:44:45.817006,13,H,t0
2013-02-05 22:44:45.817006,14,H,t0
2013-02-05 22:44:45.817006,15,H,t0
2013-02-05 22:44:45.817006,16,H,t0
2013-02-05 22:44:45.817006,17,H,t0
2013-02-05 22:44:45.817006,18,H,t0
2013-02-05 22:44:45.817006,19,H,t0
2013-02-05 22:44:45.817006,20,H,t0
2013-02-05 22:44:45.817006,21,H,t0
2013-02-05 22:44:45.817006,22,H,t0
2013-02-05 22:44:45.817006,23,H,t0
2013-02-05 22:44:45.817006,24,H,t0
2013-02-05 22:44:45.817006,25,H,t0
2013-02-05 22:44:45.817006,26,H,t0
2013-02-05 22:44:45.817006,27,H,t0
2013-02-05 22:44:45.817006,28,H,t0
2013-02-05 22:44:45.817006,29,H,t3
2013-02-05 22:44:45.817006,30,H,t3
2013-02-05 22:44:45.817006,31,H,t3
2013-02-05 22:44:45.817006,32,H,t3
2013-02-05 22:44:45.817006,33,H,t3
2013-02-05 22:44:45.817006,34,H,t3
2013-02-05 22:44:45.817006,35,H,t3
2013-02-05 22:44:45.817006,36,H,t3
2013-02-05 22:44:45.817006,37,H,t3
2013-02-05 22:44:45.817006,38,H,t3
2013-02-05 22:44:45.817006,39,H,t3
2013-02-05 22:44:45.817006,40,H,t3
2013-02-05 22:44:45.817006,0,I,t0
2013-02-05 22:44:45.817006,1,I,t3
2013-02-05 22:44:45.817006,2,I,t3
2013-02-05 22:44:45.817006,3,I,t3
2013-02-05 22:44:45.817006,4,I,t3
2013-02-05 22:44:45.817006,5,I,t3
2013-02-05 22:44:45.817006,6,I,t0
2013-02-05 22:44:45.817006,7,I,t0
2013-02-05 22:44:45.817006,8,I,t0
2013-02-05 22:44:45.817006,9,I,t0
2013-02-05 22:44:45.817006,10,I,t0
2013-02-05 22:44:45.817006,11,I,t0
2013-02-05 22:44:45.817006,12,I,t0
2013-02-05 22:44:45.817006,13,I,t0
2013-02-05 22:44:45.817006,14,I,t0
2013-02-05 22:44:45.817006,15,I,t0
2013-02-05 22:44:45.817006,16,I,t0
2013-02-05 22:44:45.817006,17,I,t0
2013-02-05 22:44:45.817006,18,I,t0
2013-02-05 22:44:45.817006,19,I,t0
2013-02-05 22:44:45.817006,20,I,t0
2013-02-05 22:44:45.817006,21,I,t0
2013-02-05 22:44:45.817006,22,I,t0
2013-02-05 22:44:45.817006,23,I,t0
2013-02-05 22:44:45.817006,24,I,t0
2013-02-05 22:44:45.817006,25,I,t0
2013-02-05 22:44:45.817006,26,I,t0
2013-02-05 22:44:45.817006,27,I,t0
2013-02-05 22:44:45.817006,28,I,t0
2013-02-05 22:44:45.817006,29,I,t0
2013-02-05 22:44:45.817006,30,I,t3
2013-02-05 22:44:45.817006,31,I,t3
2013-02-05 22:44:45.817006,32,I,t3
2013-02-05 22:44:45.817006,33,I,t3
2013-02-05 22:44:45.817006,34,I,t3
2013-02-05 22:44:45.817006,35,I,t3
2013-02-05 22:44:45.817006,36,I,t3
2013-02-05 22:44:45.817006,37,I,t3
2013-02-05 22:44:45.817006,38,I,t3
2013-02-05 22:44:45.817006,39,I,t3
2013-02-05 22:44:45.817006,40,I,t3
2013-02-05 22:44:45.817006,0,J,t0
