2014-04-03 16:59:41.692102,12,F,t2
2014-04-03 16:59:41.692102,13,F,t2
2014-04-03 16:59:41.692102,14,F,t2
2014-04-03 16:59:41.692102,15,F,t2
2014-04-03 16:59:41.692102,16,F,t1
2014-04-03 16:59:41.692102,17,F,t1
2014-04-03 16:59:41.692102,18,F,t1
2014-04-03 16:59:41.692102,19,F,t1
2014-04-03 16:59:41.692102,20,F,t1
2014-04-03 16:59:41.692102,21,F,t1
2014-04-03 16:59:41.692102,22,F,t1
2014-04-03 16:59:41.692102,23,F,t1
2014-04-03 16:59:41.692102,24,F,t1
2014-04-03 16:59:41.692102,25,F,t1
2014-04-03 16:59:41.692102,26,F,t1
2014-04-03 16:59:41.692102,27,F,t1
2014-04-03 16:59:41.692102,28,F,t1
2014-04-03 16:59:41.692102,29,F,t1
2014-04-03 16:59:41.692102,30,F,t1
2014-04-03 16:59:41.692102,31,F,t0
2014-04-03 16:59:41.692102,32,F,t0
2014-04-03 16:59:41.692102,33,F,t0
2014-04-03 16:59:41.692102,34,F,t0
2014-04-03 16:59:41.692102,35,F,t0
2014-04-03 16:59:41.692102,36,F,t0
2014-04-03 16:59:41.692102,37,F,t0
2014-04-03 16:59:41.692102,38,F,t0
2014-04-03 16:59:41.692102,39,F,t0
2014-04-03 16:59:41.692102,40,F,t0
2014-04-03 16:59:41.692102,0,G,t1
2014-04-03 16:59:41.692102,1,G,t0
2014-04-03 16:59:41.692102,2,G,t0
2014-04-03 16:59:41.692102,3,G,t0
2014-04-03 16:59:41.692102,4,G,t0
2014-04-03 16:59:41.692102,5,G,t0
2014-04-03 16:59:41.692102,6,G,t2
2014-04-03 16:59:41.692102,7,G,t2
2014-04-03 16:59:41.692102,8,G,t2
2014-04-03 16:59:41.692102,9,G,t2
2014-04-03 16:59:41.692102,10,G,t2
2014-04-03 16:59:41.692102,11,G,t2
2014-04-03 16:59:41.692102,12,G,t2
2014-04-03 16:59:41.692102,13,G,t2
2014-04-03 16:59:41.692102,14,G,t2
2014-04-03 16:59:41.692102,15,G,t1
2014-04-03 16:59:41.692102,16,G,t1
2014-04-03 16:59:41.692102,17,G,t1
2014-04-03 16:59:41.692102,18,G,t1
2014-04-03 16:59:41.692102,19,G,t1
2014-04-03 16:59:41.692102,20,G,t1
2014-04-03 16:59:41.692102,21,G,t1
2014-04-03 16:59:41.692102,22,G,t1
2014-04-03 16:59:41.692102,23,G,t1
2014-04-03 16:59:41.692102,24,G,t1
2014-04-03 16:59:41.692102,25,G,t1
2014-04-03 16:59:41.692102,26,G,t1
2014-04-03 16:59:41.692102,27,G,t1
2014-04-03 16:59:41.692102,28,G,t1
2014-04-03 16:59:41.692102,29,G,t1
2014-04-03 16:59:41.692102,30,G,t1
2014-04-03 16:59:41.692102,31,G,t0
2014-04-03 16:59:41.692102,32,G,t0
2014-04-03 16:59:41.692102,33,G,t0
2014-04-03 16:59:41.692102,34,G,t0
2014-04-03 16:59:41.692102,35,G,t0
2014-04-03 16:59:41.692102,36,G,t0
2014-04-03 16:59:41.692102,37,G,t0
2014-04-03 16:59:41.692102,38,G,t0
2014-04-03 16:59:41.692102,39,G,t0
2014-04-03 16:59:41.692102,40,G,t0
2014-04-03 16:59:41.692102,0,H,t1
2014-04-03 16:59:41.692102,1,H,t0
2014-04-03 16:59:41.692102,2,H,t0
2014-04-03 16:59:41.692102,3,H,t0
2014-04-03 16:59:41.692102,4,H,t0
2014-04-03 16:59:41.692102,5,H,t2
2014-04-03 16:59:41.692102,6,H,t2
2014-04-03 16:59:41.692102,7,H,t2
2014-04-03 16:59:41.692102,8,H,t2
2014-04-03 16:59:41.692102,9,H,t1
2014-04-03 16:59:41.692102,10,H,t1
2014-04-03 16:59:41.692102,11,H,t1
2014-04-03 16:59:41.692102,12,H,t1
2014-04-03 16:59:41.692102,13,H,t1
2014-04-03 16:59:41.692102,14,H,t1
2014-04-03 16:59:41.692102,15,H,t1
2014-04-03 16:59:41.692102,16,H,t1
2014-04-03 16:59:41.692102,17,H,t1
2014-04-03 16:59:41.692102,18,H,t1
2014-04-03 16:59:41.692102,19,H,t1
2014-04-03 16:59:41.692102,20,H,t1
2014-04-03 16:59:41.692102,21,H,t1
2014-04-03 16:59:41.692102,22,H,t1
2014-04-03 16:59:41.692102,23,H,t1
2014-04-03 16:59:41.692102,24,H,t1
2014-04-03 16:59:41.692102,25,H,t1
2014-04-03 16:59:41.692102,26,H,t1
2014-04-03 16:59:41.692102,27,H,t1
2014-04-03 16:59:41.692102,28,H,t1
2014-04-03 16:59:41.692102,29,H,t1
2014-04-03 16:59:41.692102,30,H,t1
2014-04-03 16:59:41.692102,31,H,t0
2014-04-03 16:59:41.692102,32,H,t0
2014-04-03 16:59:41.692102,33,H,t0
2014-04-03 16:59:41.692102,34,H,t0
2014-04-03 16:59:41.692102,35,H,t0
2014-04-03 16:59:41.692102,36,H,t0
2014-04-03 16:59:41.692102,37,H,t0
2014-04-03 16:59:41.692102,38,H,t0
2014-04-03 16:59:41.692102,39,H,t0
2014-04-03 16:59:41.692102,40,H,t0
2014-04-03 16:59:41.692102,0,I,t1
2014-04-03 16:59:41.692102,1,I,t0
2014-04-03 16:59:41.692102,2,I,t0
2014-04-03 16:59:41.692102,3,I,t0
2014-04-03 16:59:41.692102,4,I,t0
2014-04-03 16:59:41.692102,5,I,t0
2014-04-03 16:59:41.692102,6,I,t0
2014-04-03 16:59:41.692102,7,I,t0
2014-04-03 16:59:41.692102,8,I,t1
2014-04-03 16:59:41.692102,9,I,t1
2014-04-03 16:59:41.692102,10,I,t1
2014-04-03 16:59:41.692102,11,I,t1
2014-04-03 16:59:41.692102,12,I,t1
2014-04-03 16:59:41.692102,13,I,t1
2014-04-03 16:59:41.692102,14,I,t1
2014-04-03 16:59:41.692102,15,I,t1
2014-04-03 16:59:41.692102,16,I,t1
2014-04-03 16:59:41.692102,17,I,t1
2014-04-03 16:59:41.692102,18,I,t1
2014-04-03 16:59:41.692102,19,I,t1
2014-04-03 16:59:41.692102,20,I,t1
2014-04-03 16:59:41.692102,21,I,t1
2014-04-03 16:59:41.692102,22,I,t1
2014-04-03 16:59:41.692102,23,I,t1
2014-04-03 16:59:41.692102,24,I,t1
2014-04-03 16:59:41.692102,25,I,t1
2014-04-03 16:59:41.692102,26,I,t1
2014-04-03 16:59:41.692102,27,I,t1
2014-04-03 16:59:41.692102,28,I,t1
2014-04-03 16:59:41.692102,29,I,t1
2014-04-03 16:59:41.692102,30,I,t1
2014-04-03 16:59:41.692102,31,I,t0
2014-04-03 16:59:41.692102,32,I,t0
2014-04-03 16:59:41.692102,33,I,t0
2014-04-03 16:59:41.692102,34,I,t0
2014-04-03 16:59:41.692102,35,I,t0
2014-04-03 16:59:41.692102,36,I,t0
2014-04-03 16:59:41.692102,37,I,t0
2014-04-03 16:59:41.692102,38,I,t0
2014-04-03 16:59:41.692102,39,I,t0
2014-04-03 16:59:41.692102,40,I,t0
2014-04-03 16:59:41.692102,0,J,t1
2014-04-03 17:01:30.708132,0,A,t0
2014-04-03 17:01:30.708132,0,B,t0
2014-04-03 17:01:30.708132,1,B,t0
2014-04-03 17:01:30.708132,2,B,t0
2014-04-03 17:01:30.708132,3,B,t0
2014-04-03 17:01:30.708132,4,B,t0
2014-04-03 17:01:30.708132,5,B,t0
2014-04-03 17:01:30.708132,6,B,t0
2014-04-03 17:01:30.708132,7,B,t0
2014-04-03 17:01:30.708132,8,B,t0
2014-04-03 17:01:30.708132,9,B,t0
2014-04-03 17:01:30.708132,10,B,t2
2014-04-03 17:01:30.708132,11,B,t2
2014-04-03 17:01:30.708132,12,B,t2
2014-04-03 17:01:30.708132,13,B,t2
2014-04-03 17:01:30.708132,14,B,t0
2014-04-03 17:01:30.708132,15,B,t0
2014-04-03 17:01:30.708132,16,B,t0
2014-04-03 17:01:30.708132,17,B,t0
2014-04-03 17:01:30.708132,18,B,t0
2014-04-03 17:01:30.708132,19,B,t0
2014-04-03 17:01:30.708132,20,B,t0
2014-04-03 17:01:30.708132,21,B,t0
2014-04-03 17:01:30.708132,22,B,t0
2014-04-03 17:01:30.708132,23,B,t0
2014-04-03 17:01:30.708132,24,B,t0
2014-04-03 17:01:30.708132,25,B,t0
2014-04-03 17:01:30.708132,26,B,t0
2014-04-03 17:01:30.708132,27,B,t0
2014-04-03 17:01:30.708132,28,B,t0
2014-04-03 17:01:30.708132,29,B,t0
2014-04-03 17:01:30.708132,30,B,t0
2014-04-03 17:01:30.708132,31,B,t0
2014-04-03 17:01:30.708132,32,B,t0
2014-04-03 17:01:30.708132,33,B,t0
2014-04-03 17:01:30.708132,34,B,t0
2014-04-03 17:01:30.708132,35,B,t0
2014-04-03 17:01:30.708132,36,B,t0
2014-04-03 17:01:30.708132,37,B,t0
2014-04-03 17:01:30.708132,38,B,t0
2014-04-03 17:01:30.708132,39,B,t0
2014-04-03 17:01:30.708132,40,B,t0
2014-04-03 17:01:30.708132,0,C,t0
2014-04-03 17:01:30.708132,1,C,t0
2014-04-03 17:01:30.708132,2,C,t0
2014-04-03 17:01:30.708132,3,C,t0
2014-04-03 17:01:30.708132,4,C,t0
2014-04-03 17:01:30.708132,5,C,t0
2014-04-03 17:01:30.708132,6,C,t2
2014-04-03 17:01:30.708132,7,C,t2
2014-04-03 17:01:30.708132,8,C,t2
2014-04-03 17:01:30.708132,9,C,t2
2014-04-03 17:01:30.708132,10,C,t2
2014-04-03 17:01:30.708132,11,C,t2
2014-04-03 17:01:30.708132,12,C,t2
2014-04-03 17:01:30.708132,13,C,t2
2014-04-03 17:01:30.708132,14,C,t2
2014-04-03 17:01:30.708132,15,C,t2
2014-04-03 17:01:30.708132,16,C,t2
2014-04-03 17:01:30.708132,17,C,t0
2014-04-03 17:01:30.708132,18,C,t0
2014-04-03 17:01:30.708132,19,C,t0
2014-04-03 17:01:30.708132,20,C,t0
2014-04-03 17:01:30.708132,21,C,t0
2014-04-03 17:01:30.708132,22,C,t0
2014-04-03 17:01:30.708132,23,C,t0
2014-04-03 17:01:30.708132,24,C,t0
2014-04-03 17:01:30.708132,25,C,t0
2014-04-03 17:01:30.708132,26,C,t0
2014-04-03 17:01:30.708132,27,C,t0
2014-04-03 17:01:30.708132,28,C,t0
2014-04-03 17:01:30.708132,29,C,t0
2014-04-03 17:01:30.708132,30,C,t0
2014-04-03 17:01:30.708132,31,C,t0
2014-04-03 17:01:30.708132,32,C,t0
2014-04-03 17:01:30.708132,33,C,t0
2014-04-03 17:01:30.708132,34,C,t0
2014-04-03 17:01:30.708132,35,C,t0
2014-04-03 17:01:30.708132,36,C,t0
2014-04-03 17:01:30.708132,37,C,t0
2014-04-03 17:01:30.708132,38,C,t0
2014-04-03 17:01:30.708132,39,C,t0
2014-04-03 17:01:30.708132,40,C,t0
2014-04-03 17:01:30.708132,0,D,t0
2014-04-03 17:01:30.708132,1,D,t0
2014-04-03 17:01:30.708132,2,D,t0
2014-04-03 17:01:30.708132,3,D,t0
2014-04-03 17:01:30.708132,4,D,t2
2014-04-03 17:01:30.708132,5,D,t2
2014-04-03 17:01:30.708132,6,D,t2
2014-04-03 17:01:30.708132,7,D,t2
2014-04-03 17:01:30.708132,8,D,t2
2014-04-03 17:01:30.708132,9,D,t2
2014-04-03 17:01:30.708132,10,D,t2
2014-04-03 17:01:30.708132,11,D,t2
2014-04-03 17:01:30.708132,12,D,t2
2014-04-03 17:01:30.708132,13,D,t2
2014-04-03 17:01:30.708132,14,D,t2
2014-04-03 17:01:30.708132,15,D,t2
2014-04-03 17:01:30.708132,16,D,t2
2014-04-03 17:01:30.708132,17,D,t1
2014-04-03 17:01:30.708132,18,D,t1
2014-04-03 17:01:30.708132,19,D,t1
2014-04-03 17:01:30.708132,20,D,t1
2014-04-03 17:01:30.708132,21,D,t1
2014-04-03 17:01:30.708132,22,D,t1
2014-04-03 17:01:30.708132,23,D,t0
2014-04-03 17:01:30.708132,24,D,t0
2014-04-03 17:01:30.708132,25,D,t0
2014-04-03 17:01:30.708132,26,D,t0
2014-04-03 17:01:30.708132,27,D,t0
2014-04-03 17:01:30.708132,28,D,t0
2014-04-03 17:01:30.708132,29,D,t0
2014-04-03 17:01:30.708132,30,D,t0
2014-04-03 17:01:30.708132,31,D,t0
2014-04-03 17:01:30.708132,32,D,t0
2014-04-03 17:01:30.708132,33,D,t0
2014-04-03 17:01:30.708132,34,D,t0
2014-04-03 17:01:30.708132,35,D,t0
2014-04-03 17:01:30.708132,36,D,t0
2014-04-03 17:01:30.708132,37,D,t0
2014-04-03 17:01:30.708132,38,D,t0
2014-04-03 17:01:30.708132,39,D,t0
2014-04-03 17:01:30.708132,40,D,t0
2014-04-03 17:01:30.708132,0,E,t0
2014-04-03 17:01:30.708132,1,E,t2
2014-04-03 17:01:30.708132,2,E,t2
2014-04-03 17:01:30.708132,3,E,t2
2014-04-03 17:01:30.708132,4,E,t2
2014-04-03 17:01:30.708132,5,E,t2
2014-04-03 17:01:30.708132,6,E,t2
2014-04-03 17:01:30.708132,7,E,t2
2014-04-03 17:01:30.708132,8,E,t2
2014-04-03 17:01:30.708132,9,E,t2
2014-04-03 17:01:30.708132,10,E,t2
2014-04-03 17:01:30.708132,11,E,t2
2014-04-03 17:01:30.708132,12,E,t2
2014-04-03 17:01:30.708132,13,E,t2
2014-04-03 17:01:30.708132,14,E,t2
2014-04-03 17:01:30.708132,15,E,t2
2014-04-03 17:01:30.708132,16,E,t1
2014-04-03 17:01:30.708132,17,E,t1
2014-04-03 17:01:30.708132,18,E,t1
2014-04-03 17:01:30.708132,19,E,t1
2014-04-03 17:01:30.708132,20,E,t1
2014-04-03 17:01:30.708132,21,E,t1
2014-04-03 17:01:30.708132,22,E,t1
2014-04-03 17:01:30.708132,23,E,t1
2014-04-03 17:01:30.708132,24,E,t1
2014-04-03 17:01:30.708132,25,E,t1
2014-04-03 17:01:30.708132,26,E,t1
2014-04-03 17:01:30.708132,27,E,t1
2014-04-03 17:01:30.708132,28,E,t1
2014-04-03 17:01:30.708132,29,E,t0
2014-04-03 17:01:30.708132,30,E,t0
2014-04-03 17:01:30.708132,31,E,t0
2014-04-03 17:01:30.708132,32,E,t0
2014-04-03 17:01:30.708132,33,E,t0
2014-04-03 17:01:30.708132,34,E,t0
2014-04-03 17:01:30.708132,35,E,t0
2014-04-03 17:01:30.708132,36,E,t0
2014-04-03 17:01:30.708132,37,E,t0
2014-04-03 17:01:30.708132,38,E,t0
2014-04-03 17:01:30.708132,39,E,t0
2014-04-03 17:01:30.708132,40,E,t2
2014-04-03 17:01:30.708132,0,F,t1
2014-04-03 17:01:30.708132,1,F,t2
2014-04-03 17:01:30.708132,2,F,t2
2014-04-03 17:01:30.708132,3,F,t2
2014-04-03 17:01:30.708132,4,F,t2
2014-04-03 17:01:30.708132,5,F,t2
2014-04-03 17:01:30.708132,6,F,t2
2014-04-03 17:01:30.708132,7,F,t2
2014-04-03 17:01:30.708132,8,F,t2
2014-04-03 17:01:30.708132,9,F,t2
2014-04-03 17:01:30.708132,10,F,t2
2014-04-03 17:01:30.708132,11,F,t2
2014-04-03 17:01:30.708132,12,F,t2
2014-04-03 17:01:30.708132,13,F,t2
2014-04-03 17:01:30.708132,14,F,t2
2014-04-03 17:01:30.708132,15,F,t2
2014-04-03 17:01:30.708132,16,F,t1
2014-04-03 17:01:30.708132,17,F,t1
2014-04-03 17:01:30.708132,18,F,t1
2014-04-03 17:01:30.708132,19,F,t1
2014-04-03 17:01:30.708132,20,F,t1
2014-04-03 17:01:30.708132,21,F,t1
2014-04-03 17:01:30.708132,22,F,t1
2014-04-03 17:01:30.708132,23,F,t1
2014-04-03 17:01:30.708132,24,F,t1
2014-04-03 17:01:30.708132,25,F,t1
2014-04-03 17:01:30.708132,26,F,t1
2014-04-03 17:01:30.708132,27,F,t1
2014-04-03 17:01:30.708132,28,F,t1
2014-04-03 17:01:30.708132,29,F,t1
2014-04-03 17:01:30.708132,30,F,t1
2014-04-03 17:01:30.708132,31,F,t0
2014-04-03 17:01:30.708132,32,F,t0
2014-04-03 17:01:30.708132,33,F,t0
2014-04-03 17:01:30.708132,34,F,t0
2014-04-03 17:01:30.708132,35,F,t0
2014-04-03 17:01:30.708132,36,F,t0
2014-04-03 17:01:30.708132,37,F,t0
2014-04-03 17:01:30.708132,38,F,t0
2014-04-03 17:01:30.708132,39,F,t0
2014-04-03 17:01:30.708132,40,F,t2
2014-04-03 17:01:30.708132,0,G,t1
2014-04-03 17:01:30.708132,1,G,t2
2014-04-03 17:01:30.708132,2,G,t2
2014-04-03 17:01:30.708132,3,G,t2
2014-04-03 17:01:30.708132,4,G,t2
2014-04-03 17:01:30.708132,5,G,t2
2014-04-03 17:01:30.708132,6,G,t2
2014-04-03 17:01:30.708132,7,G,t2
2014-04-03 17:01:30.708132,8,G,t2
2014-04-03 17:01:30.708132,9,G,t2
2014-04-03 17:01:30.708132,10,G,t2
2014-04-03 17:01:30.708132,11,G,t2
2014-04-03 17:01:30.708132,12,G,t2
2014-04-03 17:01:30.708132,13,G,t2
2014-04-03 17:01:30.708132,14,G,t2
2014-04-03 17:01:30.708132,15,G,t1
2014-04-03 17:01:30.708132,16,G,t1
2014-04-03 17:01:30.708132,17,G,t1
2014-04-03 17:01:30.708132,18,G,t1
2014-04-03 17:01:30.708132,19,G,t1
2014-04-03 17:01:30.708132,20,G,t1
2014-04-03 17:01:30.708132,21,G,t1
2014-04-03 17:01:30.708132,22,G,t1
2014-04-03 17:01:30.708132,23,G,t1
2014-04-03 17:01:30.708132,24,G,t1
2014-04-03 17:01:30.708132,25,G,t1
2014-04-03 17:01:30.708132,26,G,t1
2014-04-03 17:01:30.708132,27,G,t1
2014-04-03 17:01:30.708132,28,G,t1
2014-04-03 17:01:30.708132,29,G,t1
2014-04-03 17:01:30.708132,30,G,t1
2014-04-03 17:01:30.708132,31,G,t1
2014-04-03 17:01:30.708132,32,G,t1
2014-04-03 17:01:30.708132,33,G,t1
2014-04-03 17:01:30.708132,34,G,t0
2014-04-03 17:01:30.708132,35,G,t0
2014-04-03 17:01:30.708132,36,G,t0
2014-04-03 17:01:30.708132,37,G,t0
2014-04-03 17:01:30.708132,38,G,t0
2014-04-03 17:01:30.708132,39,G,t0
2014-04-03 17:01:30.708132,40,G,t0
2014-04-03 17:01:30.708132,0,H,t1
2014-04-03 17:01:30.708132,1,H,t2
2014-04-03 17:01:30.708132,2,H,t2
2014-04-03 17:01:30.708132,3,H,t2
2014-04-03 17:01:30.708132,4,H,t2
2014-04-03 17:01:30.708132,5,H,t2
2014-04-03 17:01:30.708132,6,H,t2
2014-04-03 17:01:30.708132,7,H,t2
2014-04-03 17:01:30.708132,8,H,t2
2014-04-03 17:01:30.708132,9,H,t1
2014-04-03 17:01:30.708132,10,H,t1
2014-04-03 17:01:30.708132,11,H,t1
2014-04-03 17:01:30.708132,12,H,t1
2014-04-03 17:01:30.708132,13,H,t1
2014-04-03 17:01:30.708132,14,H,t1
2014-04-03 17:01:30.708132,15,H,t1
2014-04-03 17:01:30.708132,16,H,t1
2014-04-03 17:01:30.708132,17,H,t1
2014-04-03 17:01:30.708132,18,H,t1
2014-04-03 17:01:30.708132,19,H,t1
2014-04-03 17:01:30.708132,20,H,t1
2014-04-03 17:01:30.708132,21,H,t1
2014-04-03 17:01:30.708132,22,H,t1
2014-04-03 17:01:30.708132,23,H,t1
2014-04-03 17:01:30.708132,24,H,t1
2014-04-03 17:01:30.708132,25,H,t1
2014-04-03 17:01:30.708132,26,H,t1
2014-04-03 17:01:30.708132,27,H,t1
2014-04-03 17:01:30.708132,28,H,t1
2014-04-03 17:01:30.708132,29,H,t1
2014-04-03 17:01:30.708132,30,H,t1
2014-04-03 17:01:30.708132,31,H,t1
2014-04-03 17:01:30.708132,32,H,t1
2014-04-03 17:01:30.708132,33,H,t0
2014-04-03 17:01:30.708132,34,H,t0
2014-04-03 17:01:30.708132,35,H,t0
2014-04-03 17:01:30.708132,36,H,t0
2014-04-03 17:01:30.708132,37,H,t0
2014-04-03 17:01:30.708132,38,H,t0
2014-04-03 17:01:30.708132,39,H,t0
2014-04-03 17:01:30.708132,40,H,t0
2014-04-03 17:01:30.708132,0,I,t1
2014-04-03 17:01:30.708132,1,I,t1
2014-04-03 17:01:30.708132,2,I,t1
2014-04-03 17:01:30.708132,3,I,t2
2014-04-03 17:01:30.708132,4,I,t1
2014-04-03 17:01:30.708132,5,I,t1
2014-04-03 17:01:30.708132,6,I,t1
2014-04-03 17:01:30.708132,7,I,t1
2014-04-03 17:01:30.708132,8,I,t1
2014-04-03 17:01:30.708132,9,I,t1
2014-04-03 17:01:30.708132,10,I,t1
2014-04-03 17:01:30.708132,11,I,t1
2014-04-03 17:01:30.708132,12,I,t1
2014-04-03 17:01:30.708132,13,I,t1
2014-04-03 17:01:30.708132,14,I,t1
2014-04-03 17:01:30.708132,15,I,t1
2014-04-03 17:01:30.708132,16,I,t1
2014-04-03 17:01:30.708132,17,I,t1
2014-04-03 17:01:30.708132,18,I,t1
2014-04-03 17:01:30.708132,19,I,t1
2014-04-03 17:01:30.708132,20,I,t1
2014-04-03 17:01:30.708132,21,I,t1
2014-04-03 17:01:30.708132,22,I,t1
2014-04-03 17:01:30.708132,23,I,t1
2014-04-03 17:01:30.708132,24,I,t1
2014-04-03 17:01:30.708132,25,I,t1
2014-04-03 17:01:30.708132,26,I,t1
2014-04-03 17:01:30.708132,27,I,t1
2014-04-03 17:01:30.708132,28,I,t1
2014-04-03 17:01:30.708132,29,I,t1
2014-04-03 17:01:30.708132,30,I,t1
2014-04-03 17:01:30.708132,31,I,t1
2014-04-03 17:01:30.708132,32,I,t1
2014-04-03 17:01:30.708132,33,I,t1
2014-04-03 17:01:30.708132,34,I,t1
2014-04-03 17:01:30.708132,35,I,t1
2014-04-03 17:01:30.708132,36,I,t1
2014-04-03 17:01:30.708132,37,I,t1
2014-04-03 17:01:30.708132,38,I,t1
2014-04-03 17:01:30.708132,39,I,t1
2014-04-03 17:01:30.708132,40,I,t1
2014-04-03 17:01:30.708132,0,J,t1
2014-04-03 17:02:31.381381,0,A,t1
2014-04-03 17:02:31.381381,0,B,t1
2014-04-03 17:02:31.381381,1,B,t1
2014-04-03 17:02:31.381381,2,B,t1
2014-04-03 17:02:31.381381,3,B,t1
2014-04-03 17:02:31.381381,4,B,t1
2014-04-03 17:02:31.381381,5,B,t1
2014-04-03 17:02:31.381381,6,B,t1
2014-04-03 17:02:31.381381,7,B,t1
2014-04-03 17:02:31.381381,8,B,t1
2014-04-03 17:02:31.381381,9,B,t1
2014-04-03 17:02:31.381381,10,B,t0
2014-04-03 17:02:31.381381,11,B,t0
2014-04-03 17:02:31.381381,12,B,t0
2014-04-03 17:02:31.381381,13,B,t0
2014-04-03 17:02:31.381381,14,B,t0
2014-04-03 17:02:31.381381,15,B,t0
2014-04-03 17:02:31.381381,16,B,t0
2014-04-03 17:02:31.381381,17,B,t2
2014-04-03 17:02:31.381381,18,B,t2
2014-04-03 17:02:31.381381,19,B,t2
2014-04-03 17:02:31.381381,20,B,t2
2014-04-03 17:02:31.381381,21,B,t2
2014-04-03 17:02:31.381381,22,B,t2
2014-04-03 17:02:31.381381,23,B,t2
2014-04-03 17:02:31.381381,24,B,t1
2014-04-03 17:02:31.381381,25,B,t1
2014-04-03 17:02:31.381381,26,B,t1
2014-04-03 17:02:31.381381,27,B,t1
2014-04-03 17:02:31.381381,28,B,t1
2014-04-03 17:02:31.381381,29,B,t1
2014-04-03 17:02:31.381381,30,B,t1
2014-04-03 17:02:31.381381,31,B,t1
2014-04-03 17:02:31.381381,32,B,t1
2014-04-03 17:02:31.381381,33,B,t1
2014-04-03 17:02:31.381381,34,B,t1
2014-04-03 17:02:31.381381,35,B,t1
2014-04-03 17:02:31.381381,36,B,t1
2014-04-03 17:02:31.381381,37,B,t1
2014-04-03 17:02:31.381381,38,B,t1
2014-04-03 17:02:31.381381,39,B,t1
2014-04-03 17:02:31.381381,40,B,t1
2014-04-03 17:02:31.381381,0,C,t1
2014-04-03 17:02:31.381381,1,C,t1
2014-04-03 17:02:31.381381,2,C,t1
2014-04-03 17:02:31.381381,3,C,t1
2014-04-03 17:02:31.381381,4,C,t1
2014-04-03 17:02:31.381381,5,C,t1
2014-04-03 17:02:31.381381,6,C,t1
2014-04-03 17:02:31.381381,7,C,t1
2014-04-03 17:02:31.381381,8,C,t0
2014-04-03 17:02:31.381381,9,C,t0
2014-04-03 17:02:31.381381,10,C,t0
2014-04-03 17:02:31.381381,11,C,t0
2014-04-03 17:02:31.381381,12,C,t0
2014-04-03 17:02:31.381381,13,C,t0
2014-04-03 17:02:31.381381,14,C,t0
2014-04-03 17:02:31.381381,15,C,t0
2014-04-03 17:02:31.381381,16,C,t0
2014-04-03 17:02:31.381381,17,C,t0
2014-04-03 17:02:31.381381,18,C,t0
2014-04-03 17:02:31.381381,19,C,t0
2014-04-03 17:02:31.381381,20,C,t0
2014-04-03 17:02:31.381381,21,C,t0
2014-04-03 17:02:31.381381,22,C,t2
2014-04-03 17:02:31.381381,23,C,t2
2014-04-03 17:02:31.381381,24,C,t2
2014-04-03 17:02:31.381381,25,C,t2
2014-04-03 17:02:31.381381,26,C,t2
2014-04-03 17:02:31.381381,27,C,t2
2014-04-03 17:02:31.381381,28,C,t2
2014-04-03 17:02:31.381381,29,C,t2
2014-04-03 17:02:31.381381,30,C,t2
2014-04-03 17:02:31.381381,31,C,t2
2014-04-03 17:02:31.381381,32,C,t2
2014-04-03 17:02:31.381381,33,C,t2
2014-04-03 17:02:31.381381,34,C,t2
2014-04-03 17:02:31.381381,35,C,t2
2014-04-03 17:02:31.381381,36,C,t1
2014-04-03 17:02:31.381381,37,C,t1
2014-04-03 17:02:31.381381,38,C,t1
2014-04-03 17:02:31.381381,39,C,t1
2014-04-03 17:02:31.381381,40,C,t1
2014-04-03 17:02:31.381381,0,D,t2
2014-04-03 17:02:31.381381,1,D,t1
2014-04-03 17:02:31.381381,2,D,t1
2014-04-03 17:02:31.381381,3,D,t1
2014-04-03 17:02:31.381381,4,D,t1
2014-04-03 17:02:31.381381,5,D,t1
2014-04-03 17:02:31.381381,6,D,t1
2014-04-03 17:02:31.381381,7,D,t0
2014-04-03 17:02:31.381381,8,D,t0
2014-04-03 17:02:31.381381,9,D,t0
2014-04-03 17:02:31.381381,10,D,t0
2014-04-03 17:02:31.381381,11,D,t0
2014-04-03 17:02:31.381381,12,D,t0
2014-04-03 17:02:31.381381,13,D,t0
2014-04-03 17:02:31.381381,14,D,t0
2014-04-03 17:02:31.381381,15,D,t0
2014-04-03 17:02:31.381381,16,D,t0
2014-04-03 17:02:31.381381,17,D,t0
2014-04-03 17:02:31.381381,18,D,t0
2014-04-03 17:02:31.381381,19,D,t0
2014-04-03 17:02:31.381381,20,D,t0
2014-04-03 17:02:31.381381,21,D,t0
2014-04-03 17:02:31.381381,22,D,t0
2014-04-03 17:02:31.381381,23,D,t2
2014-04-03 17:02:31.381381,24,D,t2
2014-04-03 17:02:31.381381,25,D,t2
2014-04-03 17:02:31.381381,26,D,t2
2014-04-03 17:02:31.381381,27,D,t2
2014-04-03 17:02:31.381381,28,D,t2
2014-04-03 17:02:31.381381,29,D,t2
2014-04-03 17:02:31.381381,30,D,t2
2014-04-03 17:02:31.381381,31,D,t2
2014-04-03 17:02:31.381381,32,D,t2
2014-04-03 17:02:31.381381,33,D,t2
2014-04-03 17:02:31.381381,34,D,t2
2014-04-03 17:02:31.381381,35,D,t2
2014-04-03 17:02:31.381381,36,D,t2
2014-04-03 17:02:31.381381,37,D,t2
2014-04-03 17:02:31.381381,38,D,t1
2014-04-03 17:02:31.381381,39,D,t1
2014-04-03 17:02:31.381381,40,D,t1
2014-04-03 17:02:31.381381,0,E,t2
