2013-02-07 22:01:52.411852,28,C,t1
2013-02-07 22:01:52.411852,29,C,t1
2013-02-07 22:01:52.411852,30,C,t1
2013-02-07 22:01:52.411852,31,C,t1
2013-02-07 22:01:52.411852,32,C,t1
2013-02-07 22:01:52.411852,33,C,t1
2013-02-07 22:01:52.411852,34,C,t1
2013-02-07 22:01:52.411852,35,C,t2
2013-02-07 22:01:52.411852,36,C,t2
2013-02-07 22:01:52.411852,37,C,t2
2013-02-07 22:01:52.411852,38,C,t2
2013-02-07 22:01:52.411852,39,C,t2
2013-02-07 22:01:52.411852,40,C,t2
2013-02-07 22:01:52.411852,0,D,t2
2013-02-07 22:01:52.411852,1,D,t2
2013-02-07 22:01:52.411852,2,D,t2
2013-02-07 22:01:52.411852,3,D,t2
2013-02-07 22:01:52.411852,4,D,t2
2013-02-07 22:01:52.411852,5,D,t2
2013-02-07 22:01:52.411852,6,D,t2
2013-02-07 22:01:52.411852,7,D,t2
2013-02-07 22:01:52.411852,8,D,t2
2013-02-07 22:01:52.411852,9,D,t5
2013-02-07 22:01:52.411852,10,D,t5
2013-02-07 22:01:52.411852,11,D,t5
2013-02-07 22:01:52.411852,12,D,t5
2013-02-07 22:01:52.411852,13,D,t5
2013-02-07 22:01:52.411852,14,D,t5
2013-02-07 22:01:52.411852,15,D,t5
2013-02-07 22:01:52.411852,16,D,t5
2013-02-07 22:01:52.411852,17,D,t5
2013-02-07 22:01:52.411852,18,D,t5
2013-02-07 22:01:52.411852,19,D,t5
2013-02-07 22:01:52.411852,20,D,t5
2013-02-07 22:01:52.411852,21,D,t5
2013-02-07 22:01:52.411852,22,D,t1
2013-02-07 22:01:52.411852,23,D,t1
2013-02-07 22:01:52.411852,24,D,t1
2013-02-07 22:01:52.411852,25,D,t1
2013-02-07 22:01:52.411852,26,D,t1
2013-02-07 22:01:52.411852,27,D,t1
2013-02-07 22:01:52.411852,28,D,t1
2013-02-07 22:01:52.411852,29,D,t1
2013-02-07 22:01:52.411852,30,D,t1
2013-02-07 22:01:52.411852,31,D,t1
2013-02-07 22:01:52.411852,32,D,t1
2013-02-07 22:01:52.411852,33,D,t1
2013-02-07 22:01:52.411852,34,D,t1
2013-02-07 22:01:52.411852,35,D,t2
2013-02-07 22:01:52.411852,36,D,t2
2013-02-07 22:01:52.411852,37,D,t2
2013-02-07 22:01:52.411852,38,D,t2
2013-02-07 22:01:52.411852,39,D,t2
2013-02-07 22:01:52.411852,40,D,t2
2013-02-07 22:01:52.411852,0,E,t1
2013-02-07 22:01:52.411852,1,E,t2
2013-02-07 22:01:52.411852,2,E,t2
2013-02-07 22:01:52.411852,3,E,t2
2013-02-07 22:01:52.411852,4,E,t2
2013-02-07 22:01:52.411852,5,E,t2
2013-02-07 22:01:52.411852,6,E,t2
2013-02-07 22:01:52.411852,7,E,t2
2013-02-07 22:01:52.411852,8,E,t2
2013-02-07 22:01:52.411852,9,E,t5
2013-02-07 22:01:52.411852,10,E,t5
2013-02-07 22:01:52.411852,11,E,t5
2013-02-07 22:01:52.411852,12,E,t5
2013-02-07 22:01:52.411852,13,E,t5
2013-02-07 22:01:52.411852,14,E,t5
2013-02-07 22:01:52.411852,15,E,t5
2013-02-07 22:01:52.411852,16,E,t5
2013-02-07 22:01:52.411852,17,E,t5
2013-02-07 22:01:52.411852,18,E,t5
2013-02-07 22:01:52.411852,19,E,t5
2013-02-07 22:01:52.411852,20,E,t5
2013-02-07 22:01:52.411852,21,E,t5
2013-02-07 22:01:52.411852,22,E,t1
2013-02-07 22:01:52.411852,23,E,t1
2013-02-07 22:01:52.411852,24,E,t1
2013-02-07 22:01:52.411852,25,E,t1
2013-02-07 22:01:52.411852,26,E,t1
2013-02-07 22:01:52.411852,27,E,t1
2013-02-07 22:01:52.411852,28,E,t1
2013-02-07 22:01:52.411852,29,E,t1
2013-02-07 22:01:52.411852,30,E,t1
2013-02-07 22:01:52.411852,31,E,t1
2013-02-07 22:01:52.411852,32,E,t1
2013-02-07 22:01:52.411852,33,E,t1
2013-02-07 22:01:52.411852,34,E,t1
2013-02-07 22:01:52.411852,35,E,t2
2013-02-07 22:01:52.411852,36,E,t2
2013-02-07 22:01:52.411852,37,E,t2
2013-02-07 22:01:52.411852,38,E,t2
2013-02-07 22:01:52.411852,39,E,t2
2013-02-07 22:01:52.411852,40,E,t2
2013-02-07 22:01:52.411852,0,F,t3
2013-02-07 22:01:52.411852,1,F,t3
2013-02-07 22:01:52.411852,2,F,t3
2013-02-07 22:01:52.411852,3,F,t3
2013-02-07 22:01:52.411852,4,F,t4
2013-02-07 22:01:52.411852,5,F,t4
2013-02-07 22:01:52.411852,6,F,t4
2013-02-07 22:01:52.411852,7,F,t4
2013-02-07 22:01:52.411852,8,F,t4
2013-02-07 22:01:52.411852,9,F,t4
2013-02-07 22:01:52.411852,10,F,t4
2013-02-07 22:01:52.411852,11,F,t4
2013-02-07 22:01:52.411852,12,F,t4
2013-02-07 22:01:52.411852,13,F,t4
2013-02-07 22:01:52.411852,14,F,t4
2013-02-07 22:01:52.411852,15,F,t4
2013-02-07 22:01:52.411852,16,F,t4
2013-02-07 22:01:52.411852,17,F,t4
2013-02-07 22:01:52.411852,18,F,t0
2013-02-07 22:01:52.411852,19,F,t0
2013-02-07 22:01:52.411852,20,F,t0
2013-02-07 22:01:52.411852,21,F,t0
2013-02-07 22:01:52.411852,22,F,t0
2013-02-07 22:01:52.411852,23,F,t0
2013-02-07 22:01:52.411852,24,F,t0
2013-02-07 22:01:52.411852,25,F,t0
2013-02-07 22:01:52.411852,26,F,t0
2013-02-07 22:01:52.411852,27,F,t0
2013-02-07 22:01:52.411852,28,F,t0
2013-02-07 22:01:52.411852,29,F,t0
2013-02-07 22:01:52.411852,30,F,t0
2013-02-07 22:01:52.411852,31,F,t3
2013-02-07 22:01:52.411852,32,F,t3
2013-02-07 22:01:52.411852,33,F,t3
2013-02-07 22:01:52.411852,34,F,t3
2013-02-07 22:01:52.411852,35,F,t3
2013-02-07 22:01:52.411852,36,F,t3
2013-02-07 22:01:52.411852,37,F,t3
2013-02-07 22:01:52.411852,38,F,t3
2013-02-07 22:01:52.411852,39,F,t3
2013-02-07 22:01:52.411852,40,F,t3
2013-02-07 22:01:52.411852,0,G,t3
2013-02-07 22:01:52.411852,1,G,t3
2013-02-07 22:01:52.411852,2,G,t3
2013-02-07 22:01:52.411852,3,G,t3
2013-02-07 22:01:52.411852,4,G,t4
2013-02-07 22:01:52.411852,5,G,t4
2013-02-07 22:01:52.411852,6,G,t4
2013-02-07 22:01:52.411852,7,G,t4
2013-02-07 22:01:52.411852,8,G,t4
2013-02-07 22:01:52.411852,9,G,t4
2013-02-07 22:01:52.411852,10,G,t4
2013-02-07 22:01:52.411852,11,G,t4
2013-02-07 22:01:52.411852,12,G,t4
2013-02-07 22:01:52.411852,13,G,t4
2013-02-07 22:01:52.411852,14,G,t4
2013-02-07 22:01:52.411852,15,G,t4
2013-02-07 22:01:52.411852,16,G,t4
2013-02-07 22:01:52.411852,17,G,t4
2013-02-07 22:01:52.411852,18,G,t0
2013-02-07 22:01:52.411852,19,G,t0
2013-02-07 22:01:52.411852,20,G,t0
2013-02-07 22:01:52.411852,21,G,t0
2013-02-07 22:01:52.411852,22,G,t0
2013-02-07 22:01:52.411852,23,G,t0
2013-02-07 22:01:52.411852,24,G,t0
2013-02-07 22:01:52.411852,25,G,t0
2013-02-07 22:01:52.411852,26,G,t0
2013-02-07 22:01:52.411852,27,G,t0
2013-02-07 22:01:52.411852,28,G,t0
2013-02-07 22:01:52.411852,29,G,t0
2013-02-07 22:01:52.411852,30,G,t0
2013-02-07 22:01:52.411852,31,G,t3
2013-02-07 22:01:52.411852,32,G,t3
2013-02-07 22:01:52.411852,33,G,t3
2013-02-07 22:01:52.411852,34,G,t3
2013-02-07 22:01:52.411852,35,G,t3
2013-02-07 22:01:52.411852,36,G,t3
2013-02-07 22:01:52.411852,37,G,t3
2013-02-07 22:01:52.411852,38,G,t3
2013-02-07 22:01:52.411852,39,G,t3
2013-02-07 22:01:52.411852,40,G,t3
2013-02-07 22:01:52.411852,0,H,t4
2013-02-07 22:01:52.411852,1,H,t3
2013-02-07 22:01:52.411852,2,H,t3
2013-02-07 22:01:52.411852,3,H,t3
2013-02-07 22:01:52.411852,4,H,t4
2013-02-07 22:01:52.411852,5,H,t4
2013-02-07 22:01:52.411852,6,H,t4
2013-02-07 22:01:52.411852,7,H,t4
2013-02-07 22:01:52.411852,8,H,t4
2013-02-07 22:01:52.411852,9,H,t4
2013-02-07 22:01:52.411852,10,H,t4
2013-02-07 22:01:52.411852,11,H,t4
2013-02-07 22:01:52.411852,12,H,t4
2013-02-07 22:01:52.411852,13,H,t4
2013-02-07 22:01:52.411852,14,H,t4
2013-02-07 22:01:52.411852,15,H,t4
2013-02-07 22:01:52.411852,16,H,t4
2013-02-07 22:01:52.411852,17,H,t4
2013-02-07 22:01:52.411852,18,H,t0
2013-02-07 22:01:52.411852,19,H,t0
2013-02-07 22:01:52.411852,20,H,t0
2013-02-07 22:01:52.411852,21,H,t0
2013-02-07 22:01:52.411852,22,H,t0
2013-02-07 22:01:52.411852,23,H,t0
2013-02-07 22:01:52.411852,24,H,t0
2013-02-07 22:01:52.411852,25,H,t0
2013-02-07 22:01:52.411852,26,H,t0
2013-02-07 22:01:52.411852,27,H,t0
2013-02-07 22:01:52.411852,28,H,t0
2013-02-07 22:01:52.411852,29,H,t0
2013-02-07 22:01:52.411852,30,H,t0
2013-02-07 22:01:52.411852,31,H,t3
2013-02-07 22:01:52.411852,32,H,t3
2013-02-07 22:01:52.411852,33,H,t3
2013-02-07 22:01:52.411852,34,H,t3
2013-02-07 22:01:52.411852,35,H,t3
2013-02-07 22:01:52.411852,36,H,t3
2013-02-07 22:01:52.411852,37,H,t3
2013-02-07 22:01:52.411852,38,H,t3
2013-02-07 22:01:52.411852,39,H,t3
2013-02-07 22:01:52.411852,40,H,t3
2013-02-07 22:01:52.411852,0,I,t3
2013-02-07 22:01:52.411852,1,I,t3
2013-02-07 22:01:52.411852,2,I,t3
2013-02-07 22:01:52.411852,3,I,t3
2013-02-07 22:01:52.411852,4,I,t4
2013-02-07 22:01:52.411852,5,I,t4
2013-02-07 22:01:52.411852,6,I,t4
2013-02-07 22:01:52.411852,7,I,t4
2013-02-07 22:01:52.411852,8,I,t4
2013-02-07 22:01:52.411852,9,I,t4
2013-02-07 22:01:52.411852,10,I,t4
2013-02-07 22:01:52.411852,11,I,t4
2013-02-07 22:01:52.411852,12,I,t4
2013-02-07 22:01:52.411852,13,I,t4
2013-02-07 22:01:52.411852,14,I,t4
2013-02-07 22:01:52.411852,15,I,t4
2013-02-07 22:01:52.411852,16,I,t4
2013-02-07 22:01:52.411852,17,I,t4
2013-02-07 22:01:52.411852,18,I,t0
2013-02-07 22:01:52.411852,19,I,t0
2013-02-07 22:01:52.411852,20,I,t0
2013-02-07 22:01:52.411852,21,I,t0
2013-02-07 22:01:52.411852,22,I,t0
2013-02-07 22:01:52.411852,23,I,t0
2013-02-07 22:01:52.411852,24,I,t0
2013-02-07 22:01:52.411852,25,I,t0
2013-02-07 22:01:52.411852,26,I,t0
2013-02-07 22:01:52.411852,27,I,t0
2013-02-07 22:01:52.411852,28,I,t0
2013-02-07 22:01:52.411852,29,I,t0
2013-02-07 22:01:52.411852,30,I,t0
2013-02-07 22:01:52.411852,31,I,t3
2013-02-07 22:01:52.411852,32,I,t3
2013-02-07 22:01:52.411852,33,I,t3
2013-02-07 22:01:52.411852,34,I,t3
2013-02-07 22:01:52.411852,35,I,t3
2013-02-07 22:01:52.411852,36,I,t3
2013-02-07 22:01:52.411852,37,I,t3
2013-02-07 22:01:52.411852,38,I,t3
2013-02-07 22:01:52.411852,39,I,t3
2013-02-07 22:01:52.411852,40,I,t3
2013-02-07 22:01:52.411852,0,J,t3
