2014-12-15 21:44:28.683793,29,E,t1
2014-12-15 21:44:28.683793,30,E,t3
2014-12-15 21:44:28.683793,31,E,t3
2014-12-15 21:44:28.683793,32,E,t3
2014-12-15 21:44:28.683793,33,E,t3
2014-12-15 21:44:28.683793,34,E,t3
2014-12-15 21:44:28.683793,35,E,t3
2014-12-15 21:44:28.683793,36,E,t3
2014-12-15 21:44:28.683793,37,E,t3
2014-12-15 21:44:28.683793,38,E,t3
2014-12-15 21:44:28.683793,39,E,t3
2014-12-15 21:44:28.683793,40,E,t3
2014-12-15 21:44:28.683793,0,F,t1
2014-12-15 21:44:28.683793,1,F,t2
2014-12-15 21:44:28.683793,2,F,t2
2014-12-15 21:44:28.683793,3,F,t2
2014-12-15 21:44:28.683793,4,F,t2
2014-12-15 21:44:28.683793,5,F,t2
2014-12-15 21:44:28.683793,6,F,t2
2014-12-15 21:44:28.683793,7,F,t2
2014-12-15 21:44:28.683793,8,F,t2
2014-12-15 21:44:28.683793,9,F,t2
2014-12-15 21:44:28.683793,10,F,t2
2014-12-15 21:44:28.683793,11,F,t2
2014-12-15 21:44:28.683793,12,F,t2
2014-12-15 21:44:28.683793,13,F,t4
2014-12-15 21:44:28.683793,14,F,t4
2014-12-15 21:44:28.683793,15,F,t4
2014-12-15 21:44:28.683793,16,F,t4
2014-12-15 21:44:28.683793,17,F,t4
2014-12-15 21:44:28.683793,18,F,t4
2014-12-15 21:44:28.683793,19,F,t4
2014-12-15 21:44:28.683793,20,F,t4
2014-12-15 21:44:28.683793,21,F,t4
2014-12-15 21:44:28.683793,22,F,t4
2014-12-15 21:44:28.683793,23,F,t4
2014-12-15 21:44:28.683793,24,F,t1
2014-12-15 21:44:28.683793,25,F,t1
2014-12-15 21:44:28.683793,26,F,t1
2014-12-15 21:44:28.683793,27,F,t1
2014-12-15 21:44:28.683793,28,F,t1
2014-12-15 21:44:28.683793,29,F,t1
2014-12-15 21:44:28.683793,30,F,t1
2014-12-15 21:44:28.683793,31,F,t1
2014-12-15 21:44:28.683793,32,F,t3
2014-12-15 21:44:28.683793,33,F,t3
2014-12-15 21:44:28.683793,34,F,t3
2014-12-15 21:44:28.683793,35,F,t3
2014-12-15 21:44:28.683793,36,F,t3
2014-12-15 21:44:28.683793,37,F,t3
2014-12-15 21:44:28.683793,38,F,t3
2014-12-15 21:44:28.683793,39,F,t3
2014-12-15 21:44:28.683793,40,F,t3
2014-12-15 21:44:28.683793,0,G,t1
2014-12-15 21:44:28.683793,1,G,t2
2014-12-15 21:44:28.683793,2,G,t2
2014-12-15 21:44:28.683793,3,G,t2
2014-12-15 21:44:28.683793,4,G,t2
2014-12-15 21:44:28.683793,5,G,t2
2014-12-15 21:44:28.683793,6,G,t2
2014-12-15 21:44:28.683793,7,G,t2
2014-12-15 21:44:28.683793,8,G,t2
2014-12-15 21:44:28.683793,9,G,t2
2014-12-15 21:44:28.683793,10,G,t2
2014-12-15 21:44:28.683793,11,G,t2
2014-12-15 21:44:28.683793,12,G,t2
2014-12-15 21:44:28.683793,13,G,t4
2014-12-15 21:44:28.683793,14,G,t4
2014-12-15 21:44:28.683793,15,G,t4
2014-12-15 21:44:28.683793,16,G,t4
2014-12-15 21:44:28.683793,17,G,t4
2014-12-15 21:44:28.683793,18,G,t4
2014-12-15 21:44:28.683793,19,G,t4
2014-12-15 21:44:28.683793,20,G,t4
2014-12-15 21:44:28.683793,21,G,t1
2014-12-15 21:44:28.683793,22,G,t1
2014-12-15 21:44:28.683793,23,G,t1
2014-12-15 21:44:28.683793,24,G,t1
2014-12-15 21:44:28.683793,25,G,t1
2014-12-15 21:44:28.683793,26,G,t1
2014-12-15 21:44:28.683793,27,G,t1
2014-12-15 21:44:28.683793,28,G,t1
2014-12-15 21:44:28.683793,29,G,t1
2014-12-15 21:44:28.683793,30,G,t1
2014-12-15 21:44:28.683793,31,G,t1
2014-12-15 21:44:28.683793,32,G,t1
2014-12-15 21:44:28.683793,33,G,t1
2014-12-15 21:44:28.683793,34,G,t3
2014-12-15 21:44:28.683793,35,G,t3
2014-12-15 21:44:28.683793,36,G,t3
2014-12-15 21:44:28.683793,37,G,t3
2014-12-15 21:44:28.683793,38,G,t3
2014-12-15 21:44:28.683793,39,G,t3
2014-12-15 21:44:28.683793,40,G,t3
2014-12-15 21:44:28.683793,0,H,t1
2014-12-15 21:44:28.683793,1,H,t3
2014-12-15 21:44:28.683793,2,H,t2
2014-12-15 21:44:28.683793,3,H,t2
2014-12-15 21:44:28.683793,4,H,t2
2014-12-15 21:44:28.683793,5,H,t2
2014-12-15 21:44:28.683793,6,H,t2
2014-12-15 21:44:28.683793,7,H,t2
2014-12-15 21:44:28.683793,8,H,t2
2014-12-15 21:44:28.683793,9,H,t2
2014-12-15 21:44:28.683793,10,H,t1
2014-12-15 21:44:28.683793,11,H,t1
2014-12-15 21:44:28.683793,12,H,t1
2014-12-15 21:44:28.683793,13,H,t1
2014-12-15 21:44:28.683793,14,H,t4
2014-12-15 21:44:28.683793,15,H,t4
2014-12-15 21:44:28.683793,16,H,t4
2014-12-15 21:44:28.683793,17,H,t4
2014-12-15 21:44:28.683793,18,H,t4
2014-12-15 21:44:28.683793,19,H,t4
2014-12-15 21:44:28.683793,20,H,t1
2014-12-15 21:44:28.683793,21,H,t1
2014-12-15 21:44:28.683793,22,H,t1
2014-12-15 21:44:28.683793,23,H,t1
2014-12-15 21:44:28.683793,24,H,t1
2014-12-15 21:44:28.683793,25,H,t1
2014-12-15 21:44:28.683793,26,H,t1
2014-12-15 21:44:28.683793,27,H,t1
2014-12-15 21:44:28.683793,28,H,t1
2014-12-15 21:44:28.683793,29,H,t1
2014-12-15 21:44:28.683793,30,H,t1
2014-12-15 21:44:28.683793,31,H,t1
2014-12-15 21:44:28.683793,32,H,t1
2014-12-15 21:44:28.683793,33,H,t3
2014-12-15 21:44:28.683793,34,H,t3
2014-12-15 21:44:28.683793,35,H,t3
2014-12-15 21:44:28.683793,36,H,t3
2014-12-15 21:44:28.683793,37,H,t3
2014-12-15 21:44:28.683793,38,H,t3
2014-12-15 21:44:28.683793,39,H,t3
2014-12-15 21:44:28.683793,40,H,t3
2014-12-15 21:44:28.683793,0,I,t1
2014-12-15 21:44:28.683793,1,I,t2
2014-12-15 21:44:28.683793,2,I,t2
2014-12-15 21:44:28.683793,3,I,t2
2014-12-15 21:44:28.683793,4,I,t1
2014-12-15 21:44:28.683793,5,I,t1
2014-12-15 21:44:28.683793,6,I,t1
2014-12-15 21:44:28.683793,7,I,t1
2014-12-15 21:44:28.683793,8,I,t1
2014-12-15 21:44:28.683793,9,I,t1
2014-12-15 21:44:28.683793,10,I,t1
2014-12-15 21:44:28.683793,11,I,t1
2014-12-15 21:44:28.683793,12,I,t1
2014-12-15 21:44:28.683793,13,I,t1
2014-12-15 21:44:28.683793,14,I,t1
2014-12-15 21:44:28.683793,15,I,t1
2014-12-15 21:44:28.683793,16,I,t1
2014-12-15 21:44:28.683793,17,I,t1
2014-12-15 21:44:28.683793,18,I,t4
2014-12-15 21:44:28.683793,19,I,t1
2014-12-15 21:44:28.683793,20,I,t1
2014-12-15 21:44:28.683793,21,I,t1
2014-12-15 21:44:28.683793,22,I,t1
2014-12-15 21:44:28.683793,23,I,t1
2014-12-15 21:44:28.683793,24,I,t1
2014-12-15 21:44:28.683793,25,I,t1
2014-12-15 21:44:28.683793,26,I,t1
2014-12-15 21:44:28.683793,27,I,t1
2014-12-15 21:44:28.683793,28,I,t1
2014-12-15 21:44:28.683793,29,I,t1
2014-12-15 21:44:28.683793,30,I,t1
2014-12-15 21:44:28.683793,31,I,t1
2014-12-15 21:44:28.683793,32,I,t1
2014-12-15 21:44:28.683793,33,I,t1
2014-12-15 21:44:28.683793,34,I,t1
2014-12-15 21:44:28.683793,35,I,t1
2014-12-15 21:44:28.683793,36,I,t1
2014-12-15 21:44:28.683793,37,I,t1
2014-12-15 21:44:28.683793,38,I,t1
2014-12-15 21:44:28.683793,39,I,t1
2014-12-15 21:44:28.683793,40,I,t1
2014-12-15 21:44:28.683793,0,J,t1
2014-12-15 21:45:15.463103,0,A,t1
2014-12-15 21:45:15.463103,0,B,t1
2014-12-15 21:45:15.463103,1,B,t1
2014-12-15 21:45:15.463103,2,B,t1
2014-12-15 21:45:15.463103,3,B,t1
2014-12-15 21:45:15.463103,4,B,t1
2014-12-15 21:45:15.463103,5,B,t1
2014-12-15 21:45:15.463103,6,B,t1
2014-12-15 21:45:15.463103,7,B,t1
2014-12-15 21:45:15.463103,8,B,t1
2014-12-15 21:45:15.463103,9,B,t1
2014-12-15 21:45:15.463103,10,B,t1
2014-12-15 21:45:15.463103,11,B,t1
2014-12-15 21:45:15.463103,12,B,t1
2014-12-15 21:45:15.463103,13,B,t1
2014-12-15 21:45:15.463103,14,B,t1
2014-12-15 21:45:15.463103,15,B,t1
2014-12-15 21:45:15.463103,16,B,t1
2014-12-15 21:45:15.463103,17,B,t1
2014-12-15 21:45:15.463103,18,B,t1
2014-12-15 21:45:15.463103,19,B,t1
2014-12-15 21:45:15.463103,20,B,t1
2014-12-15 21:45:15.463103,21,B,t1
2014-12-15 21:45:15.463103,22,B,t1
2014-12-15 21:45:15.463103,23,B,t1
2014-12-15 21:45:15.463103,24,B,t1
2014-12-15 21:45:15.463103,25,B,t1
2014-12-15 21:45:15.463103,26,B,t1
2014-12-15 21:45:15.463103,27,B,t1
2014-12-15 21:45:15.463103,28,B,t1
2014-12-15 21:45:15.463103,29,B,t1
2014-12-15 21:45:15.463103,30,B,t1
2014-12-15 21:45:15.463103,31,B,t1
2014-12-15 21:45:15.463103,32,B,t1
2014-12-15 21:45:15.463103,33,B,t1
2014-12-15 21:45:15.463103,34,B,t1
2014-12-15 21:45:15.463103,35,B,t1
2014-12-15 21:45:15.463103,36,B,t1
2014-12-15 21:45:15.463103,37,B,t1
2014-12-15 21:45:15.463103,38,B,t1
2014-12-15 21:45:15.463103,39,B,t1
2014-12-15 21:45:15.463103,40,B,t1
2014-12-15 21:45:15.463103,0,C,t1
2014-12-15 21:45:15.463103,1,C,t1
2014-12-15 21:45:15.463103,2,C,t1
2014-12-15 21:45:15.463103,3,C,t1
2014-12-15 21:45:15.463103,4,C,t1
2014-12-15 21:45:15.463103,5,C,t1
2014-12-15 21:45:15.463103,6,C,t1
2014-12-15 21:45:15.463103,7,C,t1
2014-12-15 21:45:15.463103,8,C,t0
2014-12-15 21:45:15.463103,9,C,t0
2014-12-15 21:45:15.463103,10,C,t0
2014-12-15 21:45:15.463103,11,C,t0
2014-12-15 21:45:15.463103,12,C,t0
2014-12-15 21:45:15.463103,13,C,t0
2014-12-15 21:45:15.463103,14,C,t0
2014-12-15 21:45:15.463103,15,C,t0
2014-12-15 21:45:15.463103,16,C,t0
2014-12-15 21:45:15.463103,17,C,t1
2014-12-15 21:45:15.463103,18,C,t2
2014-12-15 21:45:15.463103,19,C,t2
2014-12-15 21:45:15.463103,20,C,t2
2014-12-15 21:45:15.463103,21,C,t2
2014-12-15 21:45:15.463103,22,C,t1
2014-12-15 21:45:15.463103,23,C,t1
2014-12-15 21:45:15.463103,24,C,t1
2014-12-15 21:45:15.463103,25,C,t1
2014-12-15 21:45:15.463103,26,C,t1
2014-12-15 21:45:15.463103,27,C,t3
2014-12-15 21:45:15.463103,28,C,t3
2014-12-15 21:45:15.463103,29,C,t3
2014-12-15 21:45:15.463103,30,C,t3
2014-12-15 21:45:15.463103,31,C,t3
2014-12-15 21:45:15.463103,32,C,t3
2014-12-15 21:45:15.463103,33,C,t3
2014-12-15 21:45:15.463103,34,C,t3
2014-12-15 21:45:15.463103,35,C,t3
2014-12-15 21:45:15.463103,36,C,t3
2014-12-15 21:45:15.463103,37,C,t3
2014-12-15 21:45:15.463103,38,C,t3
2014-12-15 21:45:15.463103,39,C,t1
2014-12-15 21:45:15.463103,40,C,t1
2014-12-15 21:45:15.463103,0,D,t3
2014-12-15 21:45:15.463103,1,D,t3
2014-12-15 21:45:15.463103,2,D,t3
2014-12-15 21:45:15.463103,3,D,t4
2014-12-15 21:45:15.463103,4,D,t4
2014-12-15 21:45:15.463103,5,D,t4
2014-12-15 21:45:15.463103,6,D,t4
2014-12-15 21:45:15.463103,7,D,t4
2014-12-15 21:45:15.463103,8,D,t0
2014-12-15 21:45:15.463103,9,D,t0
2014-12-15 21:45:15.463103,10,D,t0
2014-12-15 21:45:15.463103,11,D,t0
2014-12-15 21:45:15.463103,12,D,t0
2014-12-15 21:45:15.463103,13,D,t0
2014-12-15 21:45:15.463103,14,D,t0
2014-12-15 21:45:15.463103,15,D,t0
2014-12-15 21:45:15.463103,16,D,t0
2014-12-15 21:45:15.463103,17,D,t2
2014-12-15 21:45:15.463103,18,D,t2
2014-12-15 21:45:15.463103,19,D,t2
2014-12-15 21:45:15.463103,20,D,t2
2014-12-15 21:45:15.463103,21,D,t2
2014-12-15 21:45:15.463103,22,D,t2
2014-12-15 21:45:15.463103,23,D,t2
2014-12-15 21:45:15.463103,24,D,t2
2014-12-15 21:45:15.463103,25,D,t3
2014-12-15 21:45:15.463103,26,D,t3
2014-12-15 21:45:15.463103,27,D,t3
2014-12-15 21:45:15.463103,28,D,t3
2014-12-15 21:45:15.463103,29,D,t3
2014-12-15 21:45:15.463103,30,D,t3
2014-12-15 21:45:15.463103,31,D,t3
2014-12-15 21:45:15.463103,32,D,t3
2014-12-15 21:45:15.463103,33,D,t3
2014-12-15 21:45:15.463103,34,D,t3
2014-12-15 21:45:15.463103,35,D,t3
2014-12-15 21:45:15.463103,36,D,t3
2014-12-15 21:45:15.463103,37,D,t3
2014-12-15 21:45:15.463103,38,D,t3
2014-12-15 21:45:15.463103,39,D,t3
2014-12-15 21:45:15.463103,40,D,t3
2014-12-15 21:45:15.463103,0,E,t3
2014-12-15 21:45:15.463103,1,E,t4
2014-12-15 21:45:15.463103,2,E,t4
2014-12-15 21:45:15.463103,3,E,t4
2014-12-15 21:45:15.463103,4,E,t4
2014-12-15 21:45:15.463103,5,E,t4
2014-12-15 21:45:15.463103,6,E,t4
2014-12-15 21:45:15.463103,7,E,t4
2014-12-15 21:45:15.463103,8,E,t0
2014-12-15 21:45:15.463103,9,E,t0
2014-12-15 21:45:15.463103,10,E,t0
2014-12-15 21:45:15.463103,11,E,t0
2014-12-15 21:45:15.463103,12,E,t0
2014-12-15 21:45:15.463103,13,E,t0
2014-12-15 21:45:15.463103,14,E,t0
2014-12-15 21:45:15.463103,15,E,t0
2014-12-15 21:45:15.463103,16,E,t0
2014-12-15 21:45:15.463103,17,E,t2
2014-12-15 21:45:15.463103,18,E,t2
2014-12-15 21:45:15.463103,19,E,t2
2014-12-15 21:45:15.463103,20,E,t2
2014-12-15 21:45:15.463103,21,E,t2
2014-12-15 21:45:15.463103,22,E,t2
2014-12-15 21:45:15.463103,23,E,t2
2014-12-15 21:45:15.463103,24,E,t2
2014-12-15 21:45:15.463103,25,E,t2
2014-12-15 21:45:15.463103,26,E,t3
2014-12-15 21:45:15.463103,27,E,t3
2014-12-15 21:45:15.463103,28,E,t3
2014-12-15 21:45:15.463103,29,E,t3
2014-12-15 21:45:15.463103,30,E,t3
2014-12-15 21:45:15.463103,31,E,t3
2014-12-15 21:45:15.463103,32,E,t3
2014-12-15 21:45:15.463103,33,E,t3
2014-12-15 21:45:15.463103,34,E,t3
2014-12-15 21:45:15.463103,35,E,t3
2014-12-15 21:45:15.463103,36,E,t3
2014-12-15 21:45:15.463103,37,E,t3
2014-12-15 21:45:15.463103,38,E,t3
2014-12-15 21:45:15.463103,39,E,t4
2014-12-15 21:45:15.463103,40,E,t4
2014-12-15 21:45:15.463103,0,F,t3
2014-12-15 21:45:15.463103,1,F,t4
2014-12-15 21:45:15.463103,2,F,t4
2014-12-15 21:45:15.463103,3,F,t4
2014-12-15 21:45:15.463103,4,F,t4
2014-12-15 21:45:15.463103,5,F,t4
2014-12-15 21:45:15.463103,6,F,t4
2014-12-15 21:45:15.463103,7,F,t4
2014-12-15 21:45:15.463103,8,F,t4
2014-12-15 21:45:15.463103,9,F,t4
2014-12-15 21:45:15.463103,10,F,t0
2014-12-15 21:45:15.463103,11,F,t0
2014-12-15 21:45:15.463103,12,F,t0
2014-12-15 21:45:15.463103,13,F,t0
2014-12-15 21:45:15.463103,14,F,t0
2014-12-15 21:45:15.463103,15,F,t0
2014-12-15 21:45:15.463103,16,F,t0
2014-12-15 21:45:15.463103,17,F,t2
2014-12-15 21:45:15.463103,18,F,t2
2014-12-15 21:45:15.463103,19,F,t2
2014-12-15 21:45:15.463103,20,F,t2
2014-12-15 21:45:15.463103,21,F,t2
2014-12-15 21:45:15.463103,22,F,t2
2014-12-15 21:45:15.463103,23,F,t2
2014-12-15 21:45:15.463103,24,F,t2
2014-12-15 21:45:15.463103,25,F,t2
2014-12-15 21:45:15.463103,26,F,t3
2014-12-15 21:45:15.463103,27,F,t3
2014-12-15 21:45:15.463103,28,F,t3
2014-12-15 21:45:15.463103,29,F,t3
2014-12-15 21:45:15.463103,30,F,t3
2014-12-15 21:45:15.463103,31,F,t3
2014-12-15 21:45:15.463103,32,F,t3
2014-12-15 21:45:15.463103,33,F,t3
2014-12-15 21:45:15.463103,34,F,t3
2014-12-15 21:45:15.463103,35,F,t3
2014-12-15 21:45:15.463103,36,F,t3
2014-12-15 21:45:15.463103,37,F,t3
2014-12-15 21:45:15.463103,38,F,t3
2014-12-15 21:45:15.463103,39,F,t3
2014-12-15 21:45:15.463103,40,F,t4
2014-12-15 21:45:15.463103,0,G,t3
2014-12-15 21:45:15.463103,1,G,t4
2014-12-15 21:45:15.463103,2,G,t4
2014-12-15 21:45:15.463103,3,G,t4
2014-12-15 21:45:15.463103,4,G,t4
2014-12-15 21:45:15.463103,5,G,t4
2014-12-15 21:45:15.463103,6,G,t4
2014-12-15 21:45:15.463103,7,G,t4
2014-12-15 21:45:15.463103,8,G,t4
2014-12-15 21:45:15.463103,9,G,t4
2014-12-15 21:45:15.463103,10,G,t4
2014-12-15 21:45:15.463103,11,G,t4
2014-12-15 21:45:15.463103,12,G,t4
2014-12-15 21:45:15.463103,13,G,t0
2014-12-15 21:45:15.463103,14,G,t0
2014-12-15 21:45:15.463103,15,G,t2
2014-12-15 21:45:15.463103,16,G,t2
2014-12-15 21:45:15.463103,17,G,t2
2014-12-15 21:45:15.463103,18,G,t2
2014-12-15 21:45:15.463103,19,G,t2
2014-12-15 21:45:15.463103,20,G,t2
2014-12-15 21:45:15.463103,21,G,t2
2014-12-15 21:45:15.463103,22,G,t2
2014-12-15 21:45:15.463103,23,G,t2
2014-12-15 21:45:15.463103,24,G,t3
2014-12-15 21:45:15.463103,25,G,t3
2014-12-15 21:45:15.463103,26,G,t3
2014-12-15 21:45:15.463103,27,G,t3
2014-12-15 21:45:15.463103,28,G,t3
2014-12-15 21:45:15.463103,29,G,t3
2014-12-15 21:45:15.463103,30,G,t3
2014-12-15 21:45:15.463103,31,G,t3
2014-12-15 21:45:15.463103,32,G,t3
2014-12-15 21:45:15.463103,33,G,t3
2014-12-15 21:45:15.463103,34,G,t3
2014-12-15 21:45:15.463103,35,G,t3
2014-12-15 21:45:15.463103,36,G,t3
2014-12-15 21:45:15.463103,37,G,t3
2014-12-15 21:45:15.463103,38,G,t3
2014-12-15 21:45:15.463103,39,G,t3
2014-12-15 21:45:15.463103,40,G,t4
2014-12-15 21:45:15.463103,0,H,t3
2014-12-15 21:45:15.463103,1,H,t4
2014-12-15 21:45:15.463103,2,H,t4
2014-12-15 21:45:15.463103,3,H,t4
2014-12-15 21:45:15.463103,4,H,t4
2014-12-15 21:45:15.463103,5,H,t4
2014-12-15 21:45:15.463103,6,H,t4
2014-12-15 21:45:15.463103,7,H,t4
2014-12-15 21:45:15.463103,8,H,t4
2014-12-15 21:45:15.463103,9,H,t4
2014-12-15 21:45:15.463103,10,H,t2
2014-12-15 21:45:15.463103,11,H,t2
2014-12-15 21:45:15.463103,12,H,t2
2014-12-15 21:45:15.463103,13,H,t2
2014-12-15 21:45:15.463103,14,H,t2
2014-12-15 21:45:15.463103,15,H,t2
2014-12-15 21:45:15.463103,16,H,t2
2014-12-15 21:45:15.463103,17,H,t2
2014-12-15 21:45:15.463103,18,H,t2
2014-12-15 21:45:15.463103,19,H,t2
2014-12-15 21:45:15.463103,20,H,t2
2014-12-15 21:45:15.463103,21,H,t2
2014-12-15 21:45:15.463103,22,H,t2
2014-12-15 21:45:15.463103,23,H,t2
2014-12-15 21:45:15.463103,24,H,t3
2014-12-15 21:45:15.463103,25,H,t3
2014-12-15 21:45:15.463103,26,H,t3
2014-12-15 21:45:15.463103,27,H,t3
2014-12-15 21:45:15.463103,28,H,t3
2014-12-15 21:45:15.463103,29,H,t3
2014-12-15 21:45:15.463103,30,H,t3
2014-12-15 21:45:15.463103,31,H,t3
2014-12-15 21:45:15.463103,32,H,t3
2014-12-15 21:45:15.463103,33,H,t3
2014-12-15 21:45:15.463103,34,H,t3
2014-12-15 21:45:15.463103,35,H,t3
2014-12-15 21:45:15.463103,36,H,t3
2014-12-15 21:45:15.463103,37,H,t3
2014-12-15 21:45:15.463103,38,H,t3
2014-12-15 21:45:15.463103,39,H,t3
2014-12-15 21:45:15.463103,40,H,t4
2014-12-15 21:45:15.463103,0,I,t3
2014-12-15 21:45:15.463103,1,I,t4
2014-12-15 21:45:15.463103,2,I,t4
2014-12-15 21:45:15.463103,3,I,t4
2014-12-15 21:45:15.463103,4,I,t3
2014-12-15 21:45:15.463103,5,I,t3
2014-12-15 21:45:15.463103,6,I,t4
2014-12-15 21:45:15.463103,7,I,t4
2014-12-15 21:45:15.463103,8,I,t3
2014-12-15 21:45:15.463103,9,I,t3
2014-12-15 21:45:15.463103,10,I,t3
2014-12-15 21:45:15.463103,11,I,t3
2014-12-15 21:45:15.463103,12,I,t3
2014-12-15 21:45:15.463103,13,I,t3
2014-12-15 21:45:15.463103,14,I,t3
2014-12-15 21:45:15.463103,15,I,t2
2014-12-15 21:45:15.463103,16,I,t2
2014-12-15 21:45:15.463103,17,I,t2
2014-12-15 21:45:15.463103,18,I,t2
2014-12-15 21:45:15.463103,19,I,t2
2014-12-15 21:45:15.463103,20,I,t2
2014-12-15 21:45:15.463103,21,I,t2
2014-12-15 21:45:15.463103,22,I,t2
2014-12-15 21:45:15.463103,23,I,t2
2014-12-15 21:45:15.463103,24,I,t2
2014-12-15 21:45:15.463103,25,I,t3
2014-12-15 21:45:15.463103,26,I,t3
2014-12-15 21:45:15.463103,27,I,t3
2014-12-15 21:45:15.463103,28,I,t3
2014-12-15 21:45:15.463103,29,I,t3
2014-12-15 21:45:15.463103,30,I,t3
2014-12-15 21:45:15.463103,31,I,t3
2014-12-15 21:45:15.463103,32,I,t3
2014-12-15 21:45:15.463103,33,I,t3
2014-12-15 21:45:15.463103,34,I,t3
2014-12-15 21:45:15.463103,35,I,t3
2014-12-15 21:45:15.463103,36,I,t3
2014-12-15 21:45:15.463103,37,I,t3
2014-12-15 21:45:15.463103,38,I,t3
2014-12-15 21:45:15.463103,39,I,t3
2014-12-15 21:45:15.463103,40,I,t3
2014-12-15 21:45:15.463103,0,J,t3
2014-12-15 21:45:42.720565,0,A,t0
2014-12-15 21:45:42.720565,0,B,t0
2014-12-15 21:45:42.720565,1,B,t2
2014-12-15 21:45:42.720565,2,B,t2
2014-12-15 21:45:42.720565,3,B,t2
2014-12-15 21:45:42.720565,4,B,t2
2014-12-15 21:45:42.720565,5,B,t2
2014-12-15 21:45:42.720565,6,B,t2
2014-12-15 21:45:42.720565,7,B,t2
2014-12-15 21:45:42.720565,8,B,t0
2014-12-15 21:45:42.720565,9,B,t4
2014-12-15 21:45:42.720565,10,B,t4
2014-12-15 21:45:42.720565,11,B,t4
2014-12-15 21:45:42.720565,12,B,t4
2014-12-15 21:45:42.720565,13,B,t4
2014-12-15 21:45:42.720565,14,B,t4
2014-12-15 21:45:42.720565,15,B,t0
2014-12-15 21:45:42.720565,16,B,t0
2014-12-15 21:45:42.720565,17,B,t0
2014-12-15 21:45:42.720565,18,B,t0
2014-12-15 21:45:42.720565,19,B,t0
2014-12-15 21:45:42.720565,20,B,t0
2014-12-15 21:45:42.720565,21,B,t0
2014-12-15 21:45:42.720565,22,B,t0
2014-12-15 21:45:42.720565,23,B,t0
2014-12-15 21:45:42.720565,24,B,t0
2014-12-15 21:45:42.720565,25,B,t0
2014-12-15 21:45:42.720565,26,B,t0
2014-12-15 21:45:42.720565,27,B,t0
2014-12-15 21:45:42.720565,28,B,t0
2014-12-15 21:45:42.720565,29,B,t0
2014-12-15 21:45:42.720565,30,B,t0
2014-12-15 21:45:42.720565,31,B,t0
2014-12-15 21:45:42.720565,32,B,t0
2014-12-15 21:45:42.720565,33,B,t2
2014-12-15 21:45:42.720565,34,B,t2
2014-12-15 21:45:42.720565,35,B,t2
2014-12-15 21:45:42.720565,36,B,t2
2014-12-15 21:45:42.720565,37,B,t2
2014-12-15 21:45:42.720565,38,B,t2
2014-12-15 21:45:42.720565,39,B,t2
2014-12-15 21:45:42.720565,40,B,t2
2014-12-15 21:45:42.720565,0,C,t0
2014-12-15 21:45:42.720565,1,C,t2
2014-12-15 21:45:42.720565,2,C,t2
2014-12-15 21:45:42.720565,3,C,t2
2014-12-15 21:45:42.720565,4,C,t2
2014-12-15 21:45:42.720565,5,C,t2
2014-12-15 21:45:42.720565,6,C,t2
2014-12-15 21:45:42.720565,7,C,t3
2014-12-15 21:45:42.720565,8,C,t3
2014-12-15 21:45:42.720565,9,C,t4
2014-12-15 21:45:42.720565,10,C,t4
2014-12-15 21:45:42.720565,11,C,t4
2014-12-15 21:45:42.720565,12,C,t4
2014-12-15 21:45:42.720565,13,C,t4
2014-12-15 21:45:42.720565,14,C,t4
2014-12-15 21:45:42.720565,15,C,t4
2014-12-15 21:45:42.720565,16,C,t4
2014-12-15 21:45:42.720565,17,C,t4
2014-12-15 21:45:42.720565,18,C,t0
2014-12-15 21:45:42.720565,19,C,t0
2014-12-15 21:45:42.720565,20,C,t0
2014-12-15 21:45:42.720565,21,C,t0
2014-12-15 21:45:42.720565,22,C,t0
2014-12-15 21:45:42.720565,23,C,t0
2014-12-15 21:45:42.720565,24,C,t0
2014-12-15 21:45:42.720565,25,C,t0
2014-12-15 21:45:42.720565,26,C,t0
2014-12-15 21:45:42.720565,27,C,t0
2014-12-15 21:45:42.720565,28,C,t0
2014-12-15 21:45:42.720565,29,C,t0
2014-12-15 21:45:42.720565,30,C,t0
2014-12-15 21:45:42.720565,31,C,t1
2014-12-15 21:45:42.720565,32,C,t1
2014-12-15 21:45:42.720565,33,C,t1
2014-12-15 21:45:42.720565,34,C,t2
2014-12-15 21:45:42.720565,35,C,t1
2014-12-15 21:45:42.720565,36,C,t2
2014-12-15 21:45:42.720565,37,C,t2
2014-12-15 21:45:42.720565,38,C,t2
2014-12-15 21:45:42.720565,39,C,t2
2014-12-15 21:45:42.720565,40,C,t2
2014-12-15 21:45:42.720565,0,D,t0
2014-12-15 21:45:42.720565,1,D,t2
2014-12-15 21:45:42.720565,2,D,t2
2014-12-15 21:45:42.720565,3,D,t2
2014-12-15 21:45:42.720565,4,D,t3
2014-12-15 21:45:42.720565,5,D,t3
2014-12-15 21:45:42.720565,6,D,t3
2014-12-15 21:45:42.720565,7,D,t3
2014-12-15 21:45:42.720565,8,D,t3
2014-12-15 21:45:42.720565,9,D,t3
2014-12-15 21:45:42.720565,10,D,t4
2014-12-15 21:45:42.720565,11,D,t4
2014-12-15 21:45:42.720565,12,D,t4
2014-12-15 21:45:42.720565,13,D,t4
2014-12-15 21:45:42.720565,14,D,t4
2014-12-15 21:45:42.720565,15,D,t4
2014-12-15 21:45:42.720565,16,D,t4
2014-12-15 21:45:42.720565,17,D,t4
