2015-01-16 11:31:01.289232,26,I,t3
2015-01-16 11:31:01.289232,27,I,t3
2015-01-16 11:31:01.289232,28,I,t3
2015-01-16 11:31:01.289232,29,I,t3
2015-01-16 11:31:01.289232,30,I,t3
2015-01-16 11:31:01.289232,31,I,t3
2015-01-16 11:31:01.289232,32,I,t3
2015-01-16 11:31:01.289232,33,I,t3
2015-01-16 11:31:01.289232,34,I,t3
2015-01-16 11:31:01.289232,35,I,t3
2015-01-16 11:31:01.289232,36,I,t3
2015-01-16 11:31:01.289232,37,I,t3
2015-01-16 11:31:01.289232,38,I,t3
2015-01-16 11:31:01.289232,39,I,t3
2015-01-16 11:31:01.289232,40,I,t3
2015-01-16 11:31:01.289232,0,J,t3
2015-01-16 11:36:15.740637,0,A,t3
2015-01-16 11:36:15.740637,0,B,t3
2015-01-16 11:36:15.740637,1,B,t3
2015-01-16 11:36:15.740637,2,B,t3
2015-01-16 11:36:15.740637,3,B,t3
2015-01-16 11:36:15.740637,4,B,t3
2015-01-16 11:36:15.740637,5,B,t3
2015-01-16 11:36:15.740637,6,B,t3
2015-01-16 11:36:15.740637,7,B,t3
2015-01-16 11:36:15.740637,8,B,t3
2015-01-16 11:36:15.740637,9,B,t2
2015-01-16 11:36:15.740637,10,B,t2
2015-01-16 11:36:15.740637,11,B,t2
2015-01-16 11:36:15.740637,12,B,t2
2015-01-16 11:36:15.740637,13,B,t2
2015-01-16 11:36:15.740637,14,B,t2
2015-01-16 11:36:15.740637,15,B,t2
2015-01-16 11:36:15.740637,16,B,t2
2015-01-16 11:36:15.740637,17,B,t2
2015-01-16 11:36:15.740637,18,B,t2
2015-01-16 11:36:15.740637,19,B,t3
2015-01-16 11:36:15.740637,20,B,t3
2015-01-16 11:36:15.740637,21,B,t3
2015-01-16 11:36:15.740637,22,B,t3
2015-01-16 11:36:15.740637,23,B,t3
2015-01-16 11:36:15.740637,24,B,t3
2015-01-16 11:36:15.740637,25,B,t3
2015-01-16 11:36:15.740637,26,B,t3
2015-01-16 11:36:15.740637,27,B,t3
2015-01-16 11:36:15.740637,28,B,t3
2015-01-16 11:36:15.740637,29,B,t3
2015-01-16 11:36:15.740637,30,B,t3
2015-01-16 11:36:15.740637,31,B,t3
2015-01-16 11:36:15.740637,32,B,t3
2015-01-16 11:36:15.740637,33,B,t3
2015-01-16 11:36:15.740637,34,B,t3
2015-01-16 11:36:15.740637,35,B,t3
2015-01-16 11:36:15.740637,36,B,t3
2015-01-16 11:36:15.740637,37,B,t3
2015-01-16 11:36:15.740637,38,B,t3
2015-01-16 11:36:15.740637,39,B,t3
2015-01-16 11:36:15.740637,40,B,t3
2015-01-16 11:36:15.740637,0,C,t3
2015-01-16 11:36:15.740637,1,C,t1
2015-01-16 11:36:15.740637,2,C,t1
2015-01-16 11:36:15.740637,3,C,t1
2015-01-16 11:36:15.740637,4,C,t1
2015-01-16 11:36:15.740637,5,C,t2
2015-01-16 11:36:15.740637,6,C,t2
2015-01-16 11:36:15.740637,7,C,t2
2015-01-16 11:36:15.740637,8,C,t2
2015-01-16 11:36:15.740637,9,C,t2
2015-01-16 11:36:15.740637,10,C,t2
2015-01-16 11:36:15.740637,11,C,t2
2015-01-16 11:36:15.740637,12,C,t2
2015-01-16 11:36:15.740637,13,C,t2
2015-01-16 11:36:15.740637,14,C,t2
2015-01-16 11:36:15.740637,15,C,t2
2015-01-16 11:36:15.740637,16,C,t2
2015-01-16 11:36:15.740637,17,C,t2
2015-01-16 11:36:15.740637,18,C,t2
2015-01-16 11:36:15.740637,19,C,t2
2015-01-16 11:36:15.740637,20,C,t3
2015-01-16 11:36:15.740637,21,C,t3
2015-01-16 11:36:15.740637,22,C,t3
2015-01-16 11:36:15.740637,23,C,t3
2015-01-16 11:36:15.740637,24,C,t3
2015-01-16 11:36:15.740637,25,C,t3
2015-01-16 11:36:15.740637,26,C,t3
2015-01-16 11:36:15.740637,27,C,t3
2015-01-16 11:36:15.740637,28,C,t3
2015-01-16 11:36:15.740637,29,C,t3
2015-01-16 11:36:15.740637,30,C,t3
2015-01-16 11:36:15.740637,31,C,t3
2015-01-16 11:36:15.740637,32,C,t3
2015-01-16 11:36:15.740637,33,C,t3
2015-01-16 11:36:15.740637,34,C,t3
2015-01-16 11:36:15.740637,35,C,t3
2015-01-16 11:36:15.740637,36,C,t3
2015-01-16 11:36:15.740637,37,C,t3
2015-01-16 11:36:15.740637,38,C,t3
2015-01-16 11:36:15.740637,39,C,t3
2015-01-16 11:36:15.740637,40,C,t1
2015-01-16 11:36:15.740637,0,D,t3
2015-01-16 11:36:15.740637,1,D,t1
2015-01-16 11:36:15.740637,2,D,t1
2015-01-16 11:36:15.740637,3,D,t1
2015-01-16 11:36:15.740637,4,D,t1
2015-01-16 11:36:15.740637,5,D,t1
2015-01-16 11:36:15.740637,6,D,t2
2015-01-16 11:36:15.740637,7,D,t2
2015-01-16 11:36:15.740637,8,D,t2
2015-01-16 11:36:15.740637,9,D,t2
2015-01-16 11:36:15.740637,10,D,t2
2015-01-16 11:36:15.740637,11,D,t2
2015-01-16 11:36:15.740637,12,D,t2
2015-01-16 11:36:15.740637,13,D,t2
2015-01-16 11:36:15.740637,14,D,t2
2015-01-16 11:36:15.740637,15,D,t2
2015-01-16 11:36:15.740637,16,D,t2
2015-01-16 11:36:15.740637,17,D,t2
2015-01-16 11:36:15.740637,18,D,t0
2015-01-16 11:36:15.740637,19,D,t0
2015-01-16 11:36:15.740637,20,D,t0
2015-01-16 11:36:15.740637,21,D,t0
2015-01-16 11:36:15.740637,22,D,t0
2015-01-16 11:36:15.740637,23,D,t3
2015-01-16 11:36:15.740637,24,D,t3
2015-01-16 11:36:15.740637,25,D,t3
2015-01-16 11:36:15.740637,26,D,t3
2015-01-16 11:36:15.740637,27,D,t3
2015-01-16 11:36:15.740637,28,D,t3
2015-01-16 11:36:15.740637,29,D,t3
2015-01-16 11:36:15.740637,30,D,t3
2015-01-16 11:36:15.740637,31,D,t3
2015-01-16 11:36:15.740637,32,D,t3
2015-01-16 11:36:15.740637,33,D,t3
2015-01-16 11:36:15.740637,34,D,t3
2015-01-16 11:36:15.740637,35,D,t3
2015-01-16 11:36:15.740637,36,D,t3
2015-01-16 11:36:15.740637,37,D,t1
2015-01-16 11:36:15.740637,38,D,t1
2015-01-16 11:36:15.740637,39,D,t1
2015-01-16 11:36:15.740637,40,D,t1
2015-01-16 11:36:15.740637,0,E,t3
2015-01-16 11:36:15.740637,1,E,t1
2015-01-16 11:36:15.740637,2,E,t1
2015-01-16 11:36:15.740637,3,E,t1
2015-01-16 11:36:15.740637,4,E,t1
2015-01-16 11:36:15.740637,5,E,t1
2015-01-16 11:36:15.740637,6,E,t1
2015-01-16 11:36:15.740637,7,E,t2
2015-01-16 11:36:15.740637,8,E,t2
2015-01-16 11:36:15.740637,9,E,t2
2015-01-16 11:36:15.740637,10,E,t2
2015-01-16 11:36:15.740637,11,E,t2
2015-01-16 11:36:15.740637,12,E,t2
2015-01-16 11:36:15.740637,13,E,t2
2015-01-16 11:36:15.740637,14,E,t2
2015-01-16 11:36:15.740637,15,E,t2
2015-01-16 11:36:15.740637,16,E,t2
2015-01-16 11:36:15.740637,17,E,t0
2015-01-16 11:36:15.740637,18,E,t0
2015-01-16 11:36:15.740637,19,E,t0
2015-01-16 11:36:15.740637,20,E,t0
2015-01-16 11:36:15.740637,21,E,t0
2015-01-16 11:36:15.740637,22,E,t0
2015-01-16 11:36:15.740637,23,E,t0
2015-01-16 11:36:15.740637,24,E,t3
2015-01-16 11:36:15.740637,25,E,t3
2015-01-16 11:36:15.740637,26,E,t3
2015-01-16 11:36:15.740637,27,E,t3
2015-01-16 11:36:15.740637,28,E,t3
2015-01-16 11:36:15.740637,29,E,t3
2015-01-16 11:36:15.740637,30,E,t3
2015-01-16 11:36:15.740637,31,E,t3
2015-01-16 11:36:15.740637,32,E,t3
2015-01-16 11:36:15.740637,33,E,t3
2015-01-16 11:36:15.740637,34,E,t3
2015-01-16 11:36:15.740637,35,E,t3
2015-01-16 11:36:15.740637,36,E,t3
2015-01-16 11:36:15.740637,37,E,t1
2015-01-16 11:36:15.740637,38,E,t1
2015-01-16 11:36:15.740637,39,E,t1
2015-01-16 11:36:15.740637,40,E,t1
2015-01-16 11:36:15.740637,0,F,t3
2015-01-16 11:36:15.740637,1,F,t1
2015-01-16 11:36:15.740637,2,F,t1
2015-01-16 11:36:15.740637,3,F,t1
2015-01-16 11:36:15.740637,4,F,t1
2015-01-16 11:36:15.740637,5,F,t1
2015-01-16 11:36:15.740637,6,F,t1
2015-01-16 11:36:15.740637,7,F,t2
2015-01-16 11:36:15.740637,8,F,t2
2015-01-16 11:36:15.740637,9,F,t2
2015-01-16 11:36:15.740637,10,F,t2
2015-01-16 11:36:15.740637,11,F,t2
2015-01-16 11:36:15.740637,12,F,t2
2015-01-16 11:36:15.740637,13,F,t2
2015-01-16 11:36:15.740637,14,F,t2
2015-01-16 11:36:15.740637,15,F,t2
2015-01-16 11:36:15.740637,16,F,t0
2015-01-16 11:36:15.740637,17,F,t0
2015-01-16 11:36:15.740637,18,F,t0
2015-01-16 11:36:15.740637,19,F,t0
2015-01-16 11:36:15.740637,20,F,t0
2015-01-16 11:36:15.740637,21,F,t0
2015-01-16 11:36:15.740637,22,F,t0
2015-01-16 11:36:15.740637,23,F,t0
2015-01-16 11:36:15.740637,24,F,t0
2015-01-16 11:36:15.740637,25,F,t0
2015-01-16 11:36:15.740637,26,F,t3
2015-01-16 11:36:15.740637,27,F,t3
2015-01-16 11:36:15.740637,28,F,t3
2015-01-16 11:36:15.740637,29,F,t3
2015-01-16 11:36:15.740637,30,F,t3
2015-01-16 11:36:15.740637,31,F,t3
2015-01-16 11:36:15.740637,32,F,t3
2015-01-16 11:36:15.740637,33,F,t3
2015-01-16 11:36:15.740637,34,F,t3
2015-01-16 11:36:15.740637,35,F,t1
2015-01-16 11:36:15.740637,36,F,t1
2015-01-16 11:36:15.740637,37,F,t1
2015-01-16 11:36:15.740637,38,F,t1
2015-01-16 11:36:15.740637,39,F,t1
2015-01-16 11:36:15.740637,40,F,t1
2015-01-16 11:36:15.740637,0,G,t3
2015-01-16 11:36:15.740637,1,G,t1
2015-01-16 11:36:15.740637,2,G,t1
2015-01-16 11:36:15.740637,3,G,t1
2015-01-16 11:36:15.740637,4,G,t1
2015-01-16 11:36:15.740637,5,G,t1
2015-01-16 11:36:15.740637,6,G,t1
2015-01-16 11:36:15.740637,7,G,t1
2015-01-16 11:36:15.740637,8,G,t1
2015-01-16 11:36:15.740637,9,G,t2
2015-01-16 11:36:15.740637,10,G,t2
2015-01-16 11:36:15.740637,11,G,t2
2015-01-16 11:36:15.740637,12,G,t2
2015-01-16 11:36:15.740637,13,G,t2
2015-01-16 11:36:15.740637,14,G,t0
2015-01-16 11:36:15.740637,15,G,t0
2015-01-16 11:36:15.740637,16,G,t0
2015-01-16 11:36:15.740637,17,G,t0
2015-01-16 11:36:15.740637,18,G,t0
2015-01-16 11:36:15.740637,19,G,t0
2015-01-16 11:36:15.740637,20,G,t0
2015-01-16 11:36:15.740637,21,G,t0
2015-01-16 11:36:15.740637,22,G,t0
2015-01-16 11:36:15.740637,23,G,t0
2015-01-16 11:36:15.740637,24,G,t0
2015-01-16 11:36:15.740637,25,G,t3
2015-01-16 11:36:15.740637,26,G,t3
2015-01-16 11:36:15.740637,27,G,t3
2015-01-16 11:36:15.740637,28,G,t3
2015-01-16 11:36:15.740637,29,G,t3
2015-01-16 11:36:15.740637,30,G,t3
2015-01-16 11:36:15.740637,31,G,t3
2015-01-16 11:36:15.740637,32,G,t3
2015-01-16 11:36:15.740637,33,G,t3
2015-01-16 11:36:15.740637,34,G,t3
2015-01-16 11:36:15.740637,35,G,t3
2015-01-16 11:36:15.740637,36,G,t1
2015-01-16 11:36:15.740637,37,G,t1
2015-01-16 11:36:15.740637,38,G,t1
2015-01-16 11:36:15.740637,39,G,t1
2015-01-16 11:36:15.740637,40,G,t1
2015-01-16 11:36:15.740637,0,H,t0
2015-01-16 11:36:15.740637,1,H,t1
2015-01-16 11:36:15.740637,2,H,t1
2015-01-16 11:36:15.740637,3,H,t1
2015-01-16 11:36:15.740637,4,H,t1
2015-01-16 11:36:15.740637,5,H,t1
2015-01-16 11:36:15.740637,6,H,t1
2015-01-16 11:36:15.740637,7,H,t1
2015-01-16 11:36:15.740637,8,H,t1
2015-01-16 11:36:15.740637,9,H,t0
2015-01-16 11:36:15.740637,10,H,t0
2015-01-16 11:36:15.740637,11,H,t0
2015-01-16 11:36:15.740637,12,H,t0
2015-01-16 11:36:15.740637,13,H,t0
2015-01-16 11:36:15.740637,14,H,t0
2015-01-16 11:36:15.740637,15,H,t0
2015-01-16 11:36:15.740637,16,H,t0
2015-01-16 11:36:15.740637,17,H,t0
2015-01-16 11:36:15.740637,18,H,t0
2015-01-16 11:36:15.740637,19,H,t0
2015-01-16 11:36:15.740637,20,H,t0
2015-01-16 11:36:15.740637,21,H,t0
2015-01-16 11:36:15.740637,22,H,t0
2015-01-16 11:36:15.740637,23,H,t0
2015-01-16 11:36:15.740637,24,H,t0
2015-01-16 11:36:15.740637,25,H,t0
2015-01-16 11:36:15.740637,26,H,t0
2015-01-16 11:36:15.740637,27,H,t3
2015-01-16 11:36:15.740637,28,H,t3
2015-01-16 11:36:15.740637,29,H,t3
2015-01-16 11:36:15.740637,30,H,t3
2015-01-16 11:36:15.740637,31,H,t3
2015-01-16 11:36:15.740637,32,H,t3
2015-01-16 11:36:15.740637,33,H,t3
2015-01-16 11:36:15.740637,34,H,t1
2015-01-16 11:36:15.740637,35,H,t1
2015-01-16 11:36:15.740637,36,H,t1
2015-01-16 11:36:15.740637,37,H,t1
2015-01-16 11:36:15.740637,38,H,t1
2015-01-16 11:36:15.740637,39,H,t1
2015-01-16 11:36:15.740637,40,H,t1
2015-01-16 11:36:15.740637,0,I,t0
2015-01-16 11:36:15.740637,1,I,t1
2015-01-16 11:36:15.740637,2,I,t1
2015-01-16 11:36:15.740637,3,I,t1
2015-01-16 11:36:15.740637,4,I,t1
2015-01-16 11:36:15.740637,5,I,t1
2015-01-16 11:36:15.740637,6,I,t1
2015-01-16 11:36:15.740637,7,I,t1
2015-01-16 11:36:15.740637,8,I,t0
2015-01-16 11:36:15.740637,9,I,t0
2015-01-16 11:36:15.740637,10,I,t0
2015-01-16 11:36:15.740637,11,I,t0
2015-01-16 11:36:15.740637,12,I,t0
2015-01-16 11:36:15.740637,13,I,t0
2015-01-16 11:36:15.740637,14,I,t0
2015-01-16 11:36:15.740637,15,I,t0
2015-01-16 11:36:15.740637,16,I,t0
2015-01-16 11:36:15.740637,17,I,t0
2015-01-16 11:36:15.740637,18,I,t0
2015-01-16 11:36:15.740637,19,I,t0
2015-01-16 11:36:15.740637,20,I,t0
2015-01-16 11:36:15.740637,21,I,t0
2015-01-16 11:36:15.740637,22,I,t0
2015-01-16 11:36:15.740637,23,I,t0
2015-01-16 11:36:15.740637,24,I,t0
2015-01-16 11:36:15.740637,25,I,t0
2015-01-16 11:36:15.740637,26,I,t0
2015-01-16 11:36:15.740637,27,I,t0
2015-01-16 11:36:15.740637,28,I,t3
2015-01-16 11:36:15.740637,29,I,t3
2015-01-16 11:36:15.740637,30,I,t3
2015-01-16 11:36:15.740637,31,I,t3
2015-01-16 11:36:15.740637,32,I,t3
2015-01-16 11:36:15.740637,33,I,t3
2015-01-16 11:36:15.740637,34,I,t3
2015-01-16 11:36:15.740637,35,I,t3
2015-01-16 11:36:15.740637,36,I,t1
2015-01-16 11:36:15.740637,37,I,t1
2015-01-16 11:36:15.740637,38,I,t1
2015-01-16 11:36:15.740637,39,I,t1
2015-01-16 11:36:15.740637,40,I,t1
2015-01-16 11:36:15.740637,0,J,t0
2015-01-16 11:45:22.239226,0,A,t0
2015-01-16 11:45:22.239226,0,B,t0
2015-01-16 11:45:22.239226,1,B,t0
2015-01-16 11:45:22.239226,2,B,t0
2015-01-16 11:45:22.239226,3,B,t0
2015-01-16 11:45:22.239226,4,B,t0
2015-01-16 11:45:22.239226,5,B,t0
2015-01-16 11:45:22.239226,6,B,t0
2015-01-16 11:45:22.239226,7,B,t0
2015-01-16 11:45:22.239226,8,B,t0
2015-01-16 11:45:22.239226,9,B,t1
2015-01-16 11:45:22.239226,10,B,t1
2015-01-16 11:45:22.239226,11,B,t1
2015-01-16 11:45:22.239226,12,B,t1
2015-01-16 11:45:22.239226,13,B,t1
2015-01-16 11:45:22.239226,14,B,t1
2015-01-16 11:45:22.239226,15,B,t0
2015-01-16 11:45:22.239226,16,B,t0
2015-01-16 11:45:22.239226,17,B,t0
2015-01-16 11:45:22.239226,18,B,t0
2015-01-16 11:45:22.239226,19,B,t0
2015-01-16 11:45:22.239226,20,B,t0
2015-01-16 11:45:22.239226,21,B,t0
2015-01-16 11:45:22.239226,22,B,t0
2015-01-16 11:45:22.239226,23,B,t0
2015-01-16 11:45:22.239226,24,B,t0
2015-01-16 11:45:22.239226,25,B,t0
2015-01-16 11:45:22.239226,26,B,t0
2015-01-16 11:45:22.239226,27,B,t0
2015-01-16 11:45:22.239226,28,B,t0
2015-01-16 11:45:22.239226,29,B,t0
2015-01-16 11:45:22.239226,30,B,t0
2015-01-16 11:45:22.239226,31,B,t0
2015-01-16 11:45:22.239226,32,B,t0
2015-01-16 11:45:22.239226,33,B,t0
2015-01-16 11:45:22.239226,34,B,t0
2015-01-16 11:45:22.239226,35,B,t0
2015-01-16 11:45:22.239226,36,B,t0
2015-01-16 11:45:22.239226,37,B,t0
2015-01-16 11:45:22.239226,38,B,t0
2015-01-16 11:45:22.239226,39,B,t0
2015-01-16 11:45:22.239226,40,B,t0
2015-01-16 11:45:22.239226,0,C,t0
2015-01-16 11:45:22.239226,1,C,t0
2015-01-16 11:45:22.239226,2,C,t0
2015-01-16 11:45:22.239226,3,C,t1
2015-01-16 11:45:22.239226,4,C,t1
2015-01-16 11:45:22.239226,5,C,t1
2015-01-16 11:45:22.239226,6,C,t1
2015-01-16 11:45:22.239226,7,C,t1
2015-01-16 11:45:22.239226,8,C,t1
2015-01-16 11:45:22.239226,9,C,t1
2015-01-16 11:45:22.239226,10,C,t1
2015-01-16 11:45:22.239226,11,C,t1
2015-01-16 11:45:22.239226,12,C,t1
2015-01-16 11:45:22.239226,13,C,t1
2015-01-16 11:45:22.239226,14,C,t1
2015-01-16 11:45:22.239226,15,C,t1
2015-01-16 11:45:22.239226,16,C,t3
2015-01-16 11:45:22.239226,17,C,t3
2015-01-16 11:45:22.239226,18,C,t3
2015-01-16 11:45:22.239226,19,C,t3
2015-01-16 11:45:22.239226,20,C,t3
2015-01-16 11:45:22.239226,21,C,t3
2015-01-16 11:45:22.239226,22,C,t3
2015-01-16 11:45:22.239226,23,C,t3
2015-01-16 11:45:22.239226,24,C,t3
2015-01-16 11:45:22.239226,25,C,t3
2015-01-16 11:45:22.239226,26,C,t0
2015-01-16 11:45:22.239226,27,C,t0
2015-01-16 11:45:22.239226,28,C,t0
2015-01-16 11:45:22.239226,29,C,t0
2015-01-16 11:45:22.239226,30,C,t0
2015-01-16 11:45:22.239226,31,C,t0
2015-01-16 11:45:22.239226,32,C,t0
2015-01-16 11:45:22.239226,33,C,t0
2015-01-16 11:45:22.239226,34,C,t0
2015-01-16 11:45:22.239226,35,C,t0
2015-01-16 11:45:22.239226,36,C,t0
2015-01-16 11:45:22.239226,37,C,t0
2015-01-16 11:45:22.239226,38,C,t0
2015-01-16 11:45:22.239226,39,C,t0
2015-01-16 11:45:22.239226,40,C,t0
2015-01-16 11:45:22.239226,0,D,t0
2015-01-16 11:45:22.239226,1,D,t0
2015-01-16 11:45:22.239226,2,D,t2
2015-01-16 11:45:22.239226,3,D,t2
2015-01-16 11:45:22.239226,4,D,t1
2015-01-16 11:45:22.239226,5,D,t1
2015-01-16 11:45:22.239226,6,D,t1
2015-01-16 11:45:22.239226,7,D,t1
2015-01-16 11:45:22.239226,8,D,t1
2015-01-16 11:45:22.239226,9,D,t1
2015-01-16 11:45:22.239226,10,D,t1
2015-01-16 11:45:22.239226,11,D,t1
2015-01-16 11:45:22.239226,12,D,t1
2015-01-16 11:45:22.239226,13,D,t1
2015-01-16 11:45:22.239226,14,D,t1
2015-01-16 11:45:22.239226,15,D,t1
2015-01-16 11:45:22.239226,16,D,t3
2015-01-16 11:45:22.239226,17,D,t3
2015-01-16 11:45:22.239226,18,D,t3
2015-01-16 11:45:22.239226,19,D,t3
2015-01-16 11:45:22.239226,20,D,t3
2015-01-16 11:45:22.239226,21,D,t3
2015-01-16 11:45:22.239226,22,D,t3
2015-01-16 11:45:22.239226,23,D,t3
2015-01-16 11:45:22.239226,24,D,t3
2015-01-16 11:45:22.239226,25,D,t3
2015-01-16 11:45:22.239226,26,D,t3
2015-01-16 11:45:22.239226,27,D,t0
2015-01-16 11:45:22.239226,28,D,t0
2015-01-16 11:45:22.239226,29,D,t0
2015-01-16 11:45:22.239226,30,D,t0
2015-01-16 11:45:22.239226,31,D,t0
2015-01-16 11:45:22.239226,32,D,t0
2015-01-16 11:45:22.239226,33,D,t0
2015-01-16 11:45:22.239226,34,D,t0
2015-01-16 11:45:22.239226,35,D,t0
2015-01-16 11:45:22.239226,36,D,t0
2015-01-16 11:45:22.239226,37,D,t0
2015-01-16 11:45:22.239226,38,D,t0
2015-01-16 11:45:22.239226,39,D,t0
2015-01-16 11:45:22.239226,40,D,t0
2015-01-16 11:45:22.239226,0,E,t0
2015-01-16 11:45:22.239226,1,E,t2
2015-01-16 11:45:22.239226,2,E,t2
2015-01-16 11:45:22.239226,3,E,t2
2015-01-16 11:45:22.239226,4,E,t2
2015-01-16 11:45:22.239226,5,E,t1
2015-01-16 11:45:22.239226,6,E,t1
2015-01-16 11:45:22.239226,7,E,t1
2015-01-16 11:45:22.239226,8,E,t1
2015-01-16 11:45:22.239226,9,E,t1
2015-01-16 11:45:22.239226,10,E,t1
2015-01-16 11:45:22.239226,11,E,t1
2015-01-16 11:45:22.239226,12,E,t1
2015-01-16 11:45:22.239226,13,E,t1
2015-01-16 11:45:22.239226,14,E,t1
2015-01-16 11:45:22.239226,15,E,t1
2015-01-16 11:45:22.239226,16,E,t3
2015-01-16 11:45:22.239226,17,E,t3
2015-01-16 11:45:22.239226,18,E,t3
2015-01-16 11:45:22.239226,19,E,t3
2015-01-16 11:45:22.239226,20,E,t3
2015-01-16 11:45:22.239226,21,E,t3
2015-01-16 11:45:22.239226,22,E,t3
2015-01-16 11:45:22.239226,23,E,t3
2015-01-16 11:45:22.239226,24,E,t3
2015-01-16 11:45:22.239226,25,E,t3
2015-01-16 11:45:22.239226,26,E,t3
2015-01-16 11:45:22.239226,27,E,t3
2015-01-16 11:45:22.239226,28,E,t0
2015-01-16 11:45:22.239226,29,E,t0
2015-01-16 11:45:22.239226,30,E,t0
2015-01-16 11:45:22.239226,31,E,t0
2015-01-16 11:45:22.239226,32,E,t0
2015-01-16 11:45:22.239226,33,E,t0
2015-01-16 11:45:22.239226,34,E,t0
2015-01-16 11:45:22.239226,35,E,t0
2015-01-16 11:45:22.239226,36,E,t0
2015-01-16 11:45:22.239226,37,E,t0
2015-01-16 11:45:22.239226,38,E,t2
2015-01-16 11:45:22.239226,39,E,t2
2015-01-16 11:45:22.239226,40,E,t2
2015-01-16 11:45:22.239226,0,F,t0
2015-01-16 11:45:22.239226,1,F,t2
2015-01-16 11:45:22.239226,2,F,t2
2015-01-16 11:45:22.239226,3,F,t2
2015-01-16 11:45:22.239226,4,F,t2
2015-01-16 11:45:22.239226,5,F,t1
2015-01-16 11:45:22.239226,6,F,t1
2015-01-16 11:45:22.239226,7,F,t1
2015-01-16 11:45:22.239226,8,F,t1
2015-01-16 11:45:22.239226,9,F,t1
2015-01-16 11:45:22.239226,10,F,t1
2015-01-16 11:45:22.239226,11,F,t1
2015-01-16 11:45:22.239226,12,F,t1
2015-01-16 11:45:22.239226,13,F,t1
2015-01-16 11:45:22.239226,14,F,t1
2015-01-16 11:45:22.239226,15,F,t1
2015-01-16 11:45:22.239226,16,F,t3
2015-01-16 11:45:22.239226,17,F,t3
2015-01-16 11:45:22.239226,18,F,t3
2015-01-16 11:45:22.239226,19,F,t3
2015-01-16 11:45:22.239226,20,F,t3
2015-01-16 11:45:22.239226,21,F,t3
2015-01-16 11:45:22.239226,22,F,t3
2015-01-16 11:45:22.239226,23,F,t3
2015-01-16 11:45:22.239226,24,F,t3
2015-01-16 11:45:22.239226,25,F,t3
2015-01-16 11:45:22.239226,26,F,t3
2015-01-16 11:45:22.239226,27,F,t3
2015-01-16 11:45:22.239226,28,F,t0
2015-01-16 11:45:22.239226,29,F,t0
2015-01-16 11:45:22.239226,30,F,t0
2015-01-16 11:45:22.239226,31,F,t0
2015-01-16 11:45:22.239226,32,F,t0
2015-01-16 11:45:22.239226,33,F,t0
2015-01-16 11:45:22.239226,34,F,t0
2015-01-16 11:45:22.239226,35,F,t0
2015-01-16 11:45:22.239226,36,F,t0
2015-01-16 11:45:22.239226,37,F,t0
2015-01-16 11:45:22.239226,38,F,t2
2015-01-16 11:45:22.239226,39,F,t2
2015-01-16 11:45:22.239226,40,F,t2
2015-01-16 11:45:22.239226,0,G,t0
2015-01-16 11:45:22.239226,1,G,t2
2015-01-16 11:45:22.239226,2,G,t2
2015-01-16 11:45:22.239226,3,G,t2
2015-01-16 11:45:22.239226,4,G,t2
2015-01-16 11:45:22.239226,5,G,t2
2015-01-16 11:45:22.239226,6,G,t2
2015-01-16 11:45:22.239226,7,G,t1
2015-01-16 11:45:22.239226,8,G,t1
2015-01-16 11:45:22.239226,9,G,t1
2015-01-16 11:45:22.239226,10,G,t1
2015-01-16 11:45:22.239226,11,G,t1
2015-01-16 11:45:22.239226,12,G,t1
2015-01-16 11:45:22.239226,13,G,t1
2015-01-16 11:45:22.239226,14,G,t1
2015-01-16 11:45:22.239226,15,G,t1
2015-01-16 11:45:22.239226,16,G,t3
2015-01-16 11:45:22.239226,17,G,t3
2015-01-16 11:45:22.239226,18,G,t3
2015-01-16 11:45:22.239226,19,G,t3
2015-01-16 11:45:22.239226,20,G,t3
2015-01-16 11:45:22.239226,21,G,t3
2015-01-16 11:45:22.239226,22,G,t3
2015-01-16 11:45:22.239226,23,G,t3
2015-01-16 11:45:22.239226,24,G,t3
2015-01-16 11:45:22.239226,25,G,t3
2015-01-16 11:45:22.239226,26,G,t3
2015-01-16 11:45:22.239226,27,G,t0
2015-01-16 11:45:22.239226,28,G,t0
2015-01-16 11:45:22.239226,29,G,t0
2015-01-16 11:45:22.239226,30,G,t0
2015-01-16 11:45:22.239226,31,G,t0
2015-01-16 11:45:22.239226,32,G,t0
2015-01-16 11:45:22.239226,33,G,t0
2015-01-16 11:45:22.239226,34,G,t0
2015-01-16 11:45:22.239226,35,G,t0
2015-01-16 11:45:22.239226,36,G,t2
2015-01-16 11:45:22.239226,37,G,t2
2015-01-16 11:45:22.239226,38,G,t2
2015-01-16 11:45:22.239226,39,G,t2
2015-01-16 11:45:22.239226,40,G,t2
2015-01-16 11:45:22.239226,0,H,t0
2015-01-16 11:45:22.239226,1,H,t2
2015-01-16 11:45:22.239226,2,H,t2
2015-01-16 11:45:22.239226,3,H,t2
2015-01-16 11:45:22.239226,4,H,t2
2015-01-16 11:45:22.239226,5,H,t2
2015-01-16 11:45:22.239226,6,H,t2
2015-01-16 11:45:22.239226,7,H,t2
2015-01-16 11:45:22.239226,8,H,t2
2015-01-16 11:45:22.239226,9,H,t1
2015-01-16 11:45:22.239226,10,H,t1
2015-01-16 11:45:22.239226,11,H,t1
2015-01-16 11:45:22.239226,12,H,t1
2015-01-16 11:45:22.239226,13,H,t3
2015-01-16 11:45:22.239226,14,H,t3
