2014-12-15 21:59:54.777030,30,I,t3
2014-12-15 21:59:54.777030,31,I,t3
2014-12-15 21:59:54.777030,32,I,t3
2014-12-15 21:59:54.777030,33,I,t3
2014-12-15 21:59:54.777030,34,I,t3
2014-12-15 21:59:54.777030,35,I,t3
2014-12-15 21:59:54.777030,36,I,t3
2014-12-15 21:59:54.777030,37,I,t3
2014-12-15 21:59:54.777030,38,I,t0
2014-12-15 21:59:54.777030,39,I,t0
2014-12-15 21:59:54.777030,40,I,t0
2014-12-15 21:59:54.777030,0,J,t3
2014-12-15 22:01:17.080552,0,A,t0
2014-12-15 22:01:17.080552,0,B,t0
2014-12-15 22:01:17.080552,1,B,t0
2014-12-15 22:01:17.080552,2,B,t0
2014-12-15 22:01:17.080552,3,B,t0
2014-12-15 22:01:17.080552,4,B,t0
2014-12-15 22:01:17.080552,5,B,t0
2014-12-15 22:01:17.080552,6,B,t0
2014-12-15 22:01:17.080552,7,B,t0
2014-12-15 22:01:17.080552,8,B,t0
2014-12-15 22:01:17.080552,9,B,t0
2014-12-15 22:01:17.080552,10,B,t3
2014-12-15 22:01:17.080552,11,B,t3
2014-12-15 22:01:17.080552,12,B,t3
2014-12-15 22:01:17.080552,13,B,t3
2014-12-15 22:01:17.080552,14,B,t2
2014-12-15 22:01:17.080552,15,B,t0
2014-12-15 22:01:17.080552,16,B,t0
2014-12-15 22:01:17.080552,17,B,t2
2014-12-15 22:01:17.080552,18,B,t2
2014-12-15 22:01:17.080552,19,B,t2
2014-12-15 22:01:17.080552,20,B,t0
2014-12-15 22:01:17.080552,21,B,t0
2014-12-15 22:01:17.080552,22,B,t0
2014-12-15 22:01:17.080552,23,B,t0
2014-12-15 22:01:17.080552,24,B,t0
2014-12-15 22:01:17.080552,25,B,t0
2014-12-15 22:01:17.080552,26,B,t0
2014-12-15 22:01:17.080552,27,B,t0
2014-12-15 22:01:17.080552,28,B,t0
2014-12-15 22:01:17.080552,29,B,t0
2014-12-15 22:01:17.080552,30,B,t0
2014-12-15 22:01:17.080552,31,B,t0
2014-12-15 22:01:17.080552,32,B,t0
2014-12-15 22:01:17.080552,33,B,t0
2014-12-15 22:01:17.080552,34,B,t0
2014-12-15 22:01:17.080552,35,B,t0
2014-12-15 22:01:17.080552,36,B,t0
2014-12-15 22:01:17.080552,37,B,t0
2014-12-15 22:01:17.080552,38,B,t0
2014-12-15 22:01:17.080552,39,B,t0
2014-12-15 22:01:17.080552,40,B,t0
2014-12-15 22:01:17.080552,0,C,t0
2014-12-15 22:01:17.080552,1,C,t4
2014-12-15 22:01:17.080552,2,C,t4
2014-12-15 22:01:17.080552,3,C,t4
2014-12-15 22:01:17.080552,4,C,t4
2014-12-15 22:01:17.080552,5,C,t4
2014-12-15 22:01:17.080552,6,C,t5
2014-12-15 22:01:17.080552,7,C,t5
2014-12-15 22:01:17.080552,8,C,t3
2014-12-15 22:01:17.080552,9,C,t3
2014-12-15 22:01:17.080552,10,C,t3
2014-12-15 22:01:17.080552,11,C,t3
2014-12-15 22:01:17.080552,12,C,t3
2014-12-15 22:01:17.080552,13,C,t3
2014-12-15 22:01:17.080552,14,C,t3
2014-12-15 22:01:17.080552,15,C,t3
2014-12-15 22:01:17.080552,16,C,t3
2014-12-15 22:01:17.080552,17,C,t2
2014-12-15 22:01:17.080552,18,C,t2
2014-12-15 22:01:17.080552,19,C,t2
2014-12-15 22:01:17.080552,20,C,t2
2014-12-15 22:01:17.080552,21,C,t2
2014-12-15 22:01:17.080552,22,C,t0
2014-12-15 22:01:17.080552,23,C,t0
2014-12-15 22:01:17.080552,24,C,t0
2014-12-15 22:01:17.080552,25,C,t0
2014-12-15 22:01:17.080552,26,C,t0
2014-12-15 22:01:17.080552,27,C,t0
2014-12-15 22:01:17.080552,28,C,t0
2014-12-15 22:01:17.080552,29,C,t0
2014-12-15 22:01:17.080552,30,C,t0
2014-12-15 22:01:17.080552,31,C,t0
2014-12-15 22:01:17.080552,32,C,t0
2014-12-15 22:01:17.080552,33,C,t0
2014-12-15 22:01:17.080552,34,C,t0
2014-12-15 22:01:17.080552,35,C,t1
2014-12-15 22:01:17.080552,36,C,t0
2014-12-15 22:01:17.080552,37,C,t0
2014-12-15 22:01:17.080552,38,C,t0
2014-12-15 22:01:17.080552,39,C,t4
2014-12-15 22:01:17.080552,40,C,t4
2014-12-15 22:01:17.080552,0,D,t0
2014-12-15 22:01:17.080552,1,D,t4
2014-12-15 22:01:17.080552,2,D,t4
2014-12-15 22:01:17.080552,3,D,t4
2014-12-15 22:01:17.080552,4,D,t4
2014-12-15 22:01:17.080552,5,D,t4
2014-12-15 22:01:17.080552,6,D,t4
2014-12-15 22:01:17.080552,7,D,t3
2014-12-15 22:01:17.080552,8,D,t3
2014-12-15 22:01:17.080552,9,D,t3
2014-12-15 22:01:17.080552,10,D,t3
2014-12-15 22:01:17.080552,11,D,t3
2014-12-15 22:01:17.080552,12,D,t3
2014-12-15 22:01:17.080552,13,D,t3
2014-12-15 22:01:17.080552,14,D,t3
2014-12-15 22:01:17.080552,15,D,t3
2014-12-15 22:01:17.080552,16,D,t2
2014-12-15 22:01:17.080552,17,D,t2
2014-12-15 22:01:17.080552,18,D,t2
2014-12-15 22:01:17.080552,19,D,t2
2014-12-15 22:01:17.080552,20,D,t2
2014-12-15 22:01:17.080552,21,D,t2
2014-12-15 22:01:17.080552,22,D,t2
2014-12-15 22:01:17.080552,23,D,t2
2014-12-15 22:01:17.080552,24,D,t0
2014-12-15 22:01:17.080552,25,D,t0
2014-12-15 22:01:17.080552,26,D,t0
2014-12-15 22:01:17.080552,27,D,t0
2014-12-15 22:01:17.080552,28,D,t0
2014-12-15 22:01:17.080552,29,D,t0
2014-12-15 22:01:17.080552,30,D,t0
2014-12-15 22:01:17.080552,31,D,t0
2014-12-15 22:01:17.080552,32,D,t0
2014-12-15 22:01:17.080552,33,D,t0
2014-12-15 22:01:17.080552,34,D,t0
2014-12-15 22:01:17.080552,35,D,t1
2014-12-15 22:01:17.080552,36,D,t1
2014-12-15 22:01:17.080552,37,D,t1
2014-12-15 22:01:17.080552,38,D,t1
2014-12-15 22:01:17.080552,39,D,t4
2014-12-15 22:01:17.080552,40,D,t4
2014-12-15 22:01:17.080552,0,E,t0
2014-12-15 22:01:17.080552,1,E,t4
2014-12-15 22:01:17.080552,2,E,t4
2014-12-15 22:01:17.080552,3,E,t4
2014-12-15 22:01:17.080552,4,E,t4
2014-12-15 22:01:17.080552,5,E,t4
2014-12-15 22:01:17.080552,6,E,t3
2014-12-15 22:01:17.080552,7,E,t3
2014-12-15 22:01:17.080552,8,E,t3
2014-12-15 22:01:17.080552,9,E,t3
2014-12-15 22:01:17.080552,10,E,t3
2014-12-15 22:01:17.080552,11,E,t3
2014-12-15 22:01:17.080552,12,E,t3
2014-12-15 22:01:17.080552,13,E,t3
2014-12-15 22:01:17.080552,14,E,t3
2014-12-15 22:01:17.080552,15,E,t3
2014-12-15 22:01:17.080552,16,E,t3
2014-12-15 22:01:17.080552,17,E,t2
2014-12-15 22:01:17.080552,18,E,t2
2014-12-15 22:01:17.080552,19,E,t2
2014-12-15 22:01:17.080552,20,E,t2
2014-12-15 22:01:17.080552,21,E,t2
2014-12-15 22:01:17.080552,22,E,t2
2014-12-15 22:01:17.080552,23,E,t2
2014-12-15 22:01:17.080552,24,E,t2
2014-12-15 22:01:17.080552,25,E,t2
2014-12-15 22:01:17.080552,26,E,t0
2014-12-15 22:01:17.080552,27,E,t0
2014-12-15 22:01:17.080552,28,E,t0
2014-12-15 22:01:17.080552,29,E,t0
2014-12-15 22:01:17.080552,30,E,t1
2014-12-15 22:01:17.080552,31,E,t1
2014-12-15 22:01:17.080552,32,E,t1
2014-12-15 22:01:17.080552,33,E,t1
2014-12-15 22:01:17.080552,34,E,t1
2014-12-15 22:01:17.080552,35,E,t1
2014-12-15 22:01:17.080552,36,E,t1
2014-12-15 22:01:17.080552,37,E,t1
2014-12-15 22:01:17.080552,38,E,t1
2014-12-15 22:01:17.080552,39,E,t4
2014-12-15 22:01:17.080552,40,E,t4
2014-12-15 22:01:17.080552,0,F,t0
2014-12-15 22:01:17.080552,1,F,t4
2014-12-15 22:01:17.080552,2,F,t4
2014-12-15 22:01:17.080552,3,F,t4
2014-12-15 22:01:17.080552,4,F,t4
2014-12-15 22:01:17.080552,5,F,t4
2014-12-15 22:01:17.080552,6,F,t5
2014-12-15 22:01:17.080552,7,F,t5
2014-12-15 22:01:17.080552,8,F,t3
2014-12-15 22:01:17.080552,9,F,t5
2014-12-15 22:01:17.080552,10,F,t3
2014-12-15 22:01:17.080552,11,F,t3
2014-12-15 22:01:17.080552,12,F,t3
2014-12-15 22:01:17.080552,13,F,t3
2014-12-15 22:01:17.080552,14,F,t3
2014-12-15 22:01:17.080552,15,F,t3
2014-12-15 22:01:17.080552,16,F,t3
2014-12-15 22:01:17.080552,17,F,t2
2014-12-15 22:01:17.080552,18,F,t2
2014-12-15 22:01:17.080552,19,F,t2
2014-12-15 22:01:17.080552,20,F,t2
2014-12-15 22:01:17.080552,21,F,t2
2014-12-15 22:01:17.080552,22,F,t2
2014-12-15 22:01:17.080552,23,F,t2
2014-12-15 22:01:17.080552,24,F,t2
2014-12-15 22:01:17.080552,25,F,t2
2014-12-15 22:01:17.080552,26,F,t0
2014-12-15 22:01:17.080552,27,F,t0
2014-12-15 22:01:17.080552,28,F,t0
2014-12-15 22:01:17.080552,29,F,t1
2014-12-15 22:01:17.080552,30,F,t1
2014-12-15 22:01:17.080552,31,F,t1
2014-12-15 22:01:17.080552,32,F,t1
2014-12-15 22:01:17.080552,33,F,t1
2014-12-15 22:01:17.080552,34,F,t1
2014-12-15 22:01:17.080552,35,F,t1
2014-12-15 22:01:17.080552,36,F,t1
2014-12-15 22:01:17.080552,37,F,t1
2014-12-15 22:01:17.080552,38,F,t1
2014-12-15 22:01:17.080552,39,F,t1
2014-12-15 22:01:17.080552,40,F,t4
2014-12-15 22:01:17.080552,0,G,t0
2014-12-15 22:01:17.080552,1,G,t4
2014-12-15 22:01:17.080552,2,G,t4
2014-12-15 22:01:17.080552,3,G,t4
2014-12-15 22:01:17.080552,4,G,t4
2014-12-15 22:01:17.080552,5,G,t5
2014-12-15 22:01:17.080552,6,G,t5
2014-12-15 22:01:17.080552,7,G,t5
2014-12-15 22:01:17.080552,8,G,t5
2014-12-15 22:01:17.080552,9,G,t5
2014-12-15 22:01:17.080552,10,G,t5
2014-12-15 22:01:17.080552,11,G,t5
2014-12-15 22:01:17.080552,12,G,t5
2014-12-15 22:01:17.080552,13,G,t3
2014-12-15 22:01:17.080552,14,G,t3
2014-12-15 22:01:17.080552,15,G,t3
2014-12-15 22:01:17.080552,16,G,t2
2014-12-15 22:01:17.080552,17,G,t2
2014-12-15 22:01:17.080552,18,G,t2
2014-12-15 22:01:17.080552,19,G,t2
2014-12-15 22:01:17.080552,20,G,t2
2014-12-15 22:01:17.080552,21,G,t2
2014-12-15 22:01:17.080552,22,G,t2
2014-12-15 22:01:17.080552,23,G,t2
2014-12-15 22:01:17.080552,24,G,t0
2014-12-15 22:01:17.080552,25,G,t0
2014-12-15 22:01:17.080552,26,G,t0
2014-12-15 22:01:17.080552,27,G,t0
2014-12-15 22:01:17.080552,28,G,t1
2014-12-15 22:01:17.080552,29,G,t1
2014-12-15 22:01:17.080552,30,G,t1
2014-12-15 22:01:17.080552,31,G,t1
2014-12-15 22:01:17.080552,32,G,t1
2014-12-15 22:01:17.080552,33,G,t1
2014-12-15 22:01:17.080552,34,G,t1
2014-12-15 22:01:17.080552,35,G,t1
2014-12-15 22:01:17.080552,36,G,t1
2014-12-15 22:01:17.080552,37,G,t1
2014-12-15 22:01:17.080552,38,G,t1
2014-12-15 22:01:17.080552,39,G,t1
2014-12-15 22:01:17.080552,40,G,t4
2014-12-15 22:01:17.080552,0,H,t0
2014-12-15 22:01:17.080552,1,H,t4
2014-12-15 22:01:17.080552,2,H,t4
2014-12-15 22:01:17.080552,3,H,t4
2014-12-15 22:01:17.080552,4,H,t4
2014-12-15 22:01:17.080552,5,H,t5
2014-12-15 22:01:17.080552,6,H,t5
2014-12-15 22:01:17.080552,7,H,t5
2014-12-15 22:01:17.080552,8,H,t5
2014-12-15 22:01:17.080552,9,H,t5
2014-12-15 22:01:17.080552,10,H,t5
2014-12-15 22:01:17.080552,11,H,t5
2014-12-15 22:01:17.080552,12,H,t5
2014-12-15 22:01:17.080552,13,H,t5
2014-12-15 22:01:17.080552,14,H,t5
2014-12-15 22:01:17.080552,15,H,t5
2014-12-15 22:01:17.080552,16,H,t5
2014-12-15 22:01:17.080552,17,H,t2
2014-12-15 22:01:17.080552,18,H,t2
2014-12-15 22:01:17.080552,19,H,t2
2014-12-15 22:01:17.080552,20,H,t2
2014-12-15 22:01:17.080552,21,H,t2
2014-12-15 22:01:17.080552,22,H,t0
2014-12-15 22:01:17.080552,23,H,t0
2014-12-15 22:01:17.080552,24,H,t0
2014-12-15 22:01:17.080552,25,H,t0
2014-12-15 22:01:17.080552,26,H,t0
2014-12-15 22:01:17.080552,27,H,t1
2014-12-15 22:01:17.080552,28,H,t1
2014-12-15 22:01:17.080552,29,H,t1
2014-12-15 22:01:17.080552,30,H,t1
2014-12-15 22:01:17.080552,31,H,t1
2014-12-15 22:01:17.080552,32,H,t1
2014-12-15 22:01:17.080552,33,H,t1
2014-12-15 22:01:17.080552,34,H,t1
2014-12-15 22:01:17.080552,35,H,t1
2014-12-15 22:01:17.080552,36,H,t1
2014-12-15 22:01:17.080552,37,H,t1
2014-12-15 22:01:17.080552,38,H,t1
2014-12-15 22:01:17.080552,39,H,t1
2014-12-15 22:01:17.080552,40,H,t4
2014-12-15 22:01:17.080552,0,I,t1
2014-12-15 22:01:17.080552,1,I,t1
2014-12-15 22:01:17.080552,2,I,t1
2014-12-15 22:01:17.080552,3,I,t1
2014-12-15 22:01:17.080552,4,I,t5
2014-12-15 22:01:17.080552,5,I,t5
2014-12-15 22:01:17.080552,6,I,t5
2014-12-15 22:01:17.080552,7,I,t5
2014-12-15 22:01:17.080552,8,I,t5
2014-12-15 22:01:17.080552,9,I,t5
2014-12-15 22:01:17.080552,10,I,t5
2014-12-15 22:01:17.080552,11,I,t5
2014-12-15 22:01:17.080552,12,I,t5
2014-12-15 22:01:17.080552,13,I,t5
2014-12-15 22:01:17.080552,14,I,t5
2014-12-15 22:01:17.080552,15,I,t5
2014-12-15 22:01:17.080552,16,I,t5
2014-12-15 22:01:17.080552,17,I,t5
2014-12-15 22:01:17.080552,18,I,t2
2014-12-15 22:01:17.080552,19,I,t5
2014-12-15 22:01:17.080552,20,I,t0
2014-12-15 22:01:17.080552,21,I,t0
2014-12-15 22:01:17.080552,22,I,t0
2014-12-15 22:01:17.080552,23,I,t0
2014-12-15 22:01:17.080552,24,I,t0
2014-12-15 22:01:17.080552,25,I,t1
2014-12-15 22:01:17.080552,26,I,t1
2014-12-15 22:01:17.080552,27,I,t1
2014-12-15 22:01:17.080552,28,I,t1
2014-12-15 22:01:17.080552,29,I,t1
2014-12-15 22:01:17.080552,30,I,t1
2014-12-15 22:01:17.080552,31,I,t1
2014-12-15 22:01:17.080552,32,I,t1
2014-12-15 22:01:17.080552,33,I,t1
2014-12-15 22:01:17.080552,34,I,t1
2014-12-15 22:01:17.080552,35,I,t1
2014-12-15 22:01:17.080552,36,I,t1
2014-12-15 22:01:17.080552,37,I,t1
2014-12-15 22:01:17.080552,38,I,t1
2014-12-15 22:01:17.080552,39,I,t1
2014-12-15 22:01:17.080552,40,I,t1
2014-12-15 22:01:17.080552,0,J,t1
2014-12-15 22:02:23.565241,0,A,t5
2014-12-15 22:02:23.565241,0,B,t5
2014-12-15 22:02:23.565241,1,B,t5
2014-12-15 22:02:23.565241,2,B,t5
2014-12-15 22:02:23.565241,3,B,t5
2014-12-15 22:02:23.565241,4,B,t5
2014-12-15 22:02:23.565241,5,B,t5
2014-12-15 22:02:23.565241,6,B,t5
2014-12-15 22:02:23.565241,7,B,t5
2014-12-15 22:02:23.565241,8,B,t5
2014-12-15 22:02:23.565241,9,B,t5
2014-12-15 22:02:23.565241,10,B,t2
2014-12-15 22:02:23.565241,11,B,t2
2014-12-15 22:02:23.565241,12,B,t2
2014-12-15 22:02:23.565241,13,B,t5
2014-12-15 22:02:23.565241,14,B,t5
2014-12-15 22:02:23.565241,15,B,t5
2014-12-15 22:02:23.565241,16,B,t5
2014-12-15 22:02:23.565241,17,B,t5
2014-12-15 22:02:23.565241,18,B,t5
2014-12-15 22:02:23.565241,19,B,t5
2014-12-15 22:02:23.565241,20,B,t5
2014-12-15 22:02:23.565241,21,B,t5
2014-12-15 22:02:23.565241,22,B,t5
2014-12-15 22:02:23.565241,23,B,t5
2014-12-15 22:02:23.565241,24,B,t5
2014-12-15 22:02:23.565241,25,B,t5
2014-12-15 22:02:23.565241,26,B,t5
2014-12-15 22:02:23.565241,27,B,t5
2014-12-15 22:02:23.565241,28,B,t5
2014-12-15 22:02:23.565241,29,B,t5
2014-12-15 22:02:23.565241,30,B,t5
2014-12-15 22:02:23.565241,31,B,t5
2014-12-15 22:02:23.565241,32,B,t5
2014-12-15 22:02:23.565241,33,B,t5
2014-12-15 22:02:23.565241,34,B,t5
2014-12-15 22:02:23.565241,35,B,t5
2014-12-15 22:02:23.565241,36,B,t5
2014-12-15 22:02:23.565241,37,B,t5
2014-12-15 22:02:23.565241,38,B,t5
2014-12-15 22:02:23.565241,39,B,t5
2014-12-15 22:02:23.565241,40,B,t5
2014-12-15 22:02:23.565241,0,C,t5
2014-12-15 22:02:23.565241,1,C,t4
2014-12-15 22:02:23.565241,2,C,t4
2014-12-15 22:02:23.565241,3,C,t4
2014-12-15 22:02:23.565241,4,C,t2
2014-12-15 22:02:23.565241,5,C,t2
2014-12-15 22:02:23.565241,6,C,t2
2014-12-15 22:02:23.565241,7,C,t2
2014-12-15 22:02:23.565241,8,C,t2
2014-12-15 22:02:23.565241,9,C,t2
2014-12-15 22:02:23.565241,10,C,t1
2014-12-15 22:02:23.565241,11,C,t1
2014-12-15 22:02:23.565241,12,C,t1
2014-12-15 22:02:23.565241,13,C,t1
2014-12-15 22:02:23.565241,14,C,t1
2014-12-15 22:02:23.565241,15,C,t1
2014-12-15 22:02:23.565241,16,C,t1
2014-12-15 22:02:23.565241,17,C,t5
2014-12-15 22:02:23.565241,18,C,t5
2014-12-15 22:02:23.565241,19,C,t5
2014-12-15 22:02:23.565241,20,C,t5
2014-12-15 22:02:23.565241,21,C,t5
2014-12-15 22:02:23.565241,22,C,t5
2014-12-15 22:02:23.565241,23,C,t5
2014-12-15 22:02:23.565241,24,C,t5
2014-12-15 22:02:23.565241,25,C,t5
2014-12-15 22:02:23.565241,26,C,t5
2014-12-15 22:02:23.565241,27,C,t3
2014-12-15 22:02:23.565241,28,C,t3
2014-12-15 22:02:23.565241,29,C,t3
2014-12-15 22:02:23.565241,30,C,t3
2014-12-15 22:02:23.565241,31,C,t3
2014-12-15 22:02:23.565241,32,C,t3
2014-12-15 22:02:23.565241,33,C,t3
2014-12-15 22:02:23.565241,34,C,t3
2014-12-15 22:02:23.565241,35,C,t3
2014-12-15 22:02:23.565241,36,C,t4
2014-12-15 22:02:23.565241,37,C,t4
2014-12-15 22:02:23.565241,38,C,t4
2014-12-15 22:02:23.565241,39,C,t4
2014-12-15 22:02:23.565241,40,C,t4
2014-12-15 22:02:23.565241,0,D,t3
2014-12-15 22:02:23.565241,1,D,t4
2014-12-15 22:02:23.565241,2,D,t4
2014-12-15 22:02:23.565241,3,D,t4
2014-12-15 22:02:23.565241,4,D,t2
2014-12-15 22:02:23.565241,5,D,t2
2014-12-15 22:02:23.565241,6,D,t2
2014-12-15 22:02:23.565241,7,D,t2
2014-12-15 22:02:23.565241,8,D,t2
2014-12-15 22:02:23.565241,9,D,t2
2014-12-15 22:02:23.565241,10,D,t1
2014-12-15 22:02:23.565241,11,D,t1
2014-12-15 22:02:23.565241,12,D,t1
2014-12-15 22:02:23.565241,13,D,t1
2014-12-15 22:02:23.565241,14,D,t1
2014-12-15 22:02:23.565241,15,D,t1
2014-12-15 22:02:23.565241,16,D,t1
2014-12-15 22:02:23.565241,17,D,t1
2014-12-15 22:02:23.565241,18,D,t5
2014-12-15 22:02:23.565241,19,D,t5
2014-12-15 22:02:23.565241,20,D,t5
2014-12-15 22:02:23.565241,21,D,t5
2014-12-15 22:02:23.565241,22,D,t5
2014-12-15 22:02:23.565241,23,D,t5
2014-12-15 22:02:23.565241,24,D,t3
2014-12-15 22:02:23.565241,25,D,t3
2014-12-15 22:02:23.565241,26,D,t3
2014-12-15 22:02:23.565241,27,D,t3
2014-12-15 22:02:23.565241,28,D,t3
2014-12-15 22:02:23.565241,29,D,t3
2014-12-15 22:02:23.565241,30,D,t3
2014-12-15 22:02:23.565241,31,D,t3
2014-12-15 22:02:23.565241,32,D,t3
2014-12-15 22:02:23.565241,33,D,t3
2014-12-15 22:02:23.565241,34,D,t3
2014-12-15 22:02:23.565241,35,D,t4
2014-12-15 22:02:23.565241,36,D,t4
2014-12-15 22:02:23.565241,37,D,t4
2014-12-15 22:02:23.565241,38,D,t4
2014-12-15 22:02:23.565241,39,D,t4
2014-12-15 22:02:23.565241,40,D,t4
2014-12-15 22:02:23.565241,0,E,t3
2014-12-15 22:02:23.565241,1,E,t4
2014-12-15 22:02:23.565241,2,E,t4
2014-12-15 22:02:23.565241,3,E,t2
2014-12-15 22:02:23.565241,4,E,t2
2014-12-15 22:02:23.565241,5,E,t2
2014-12-15 22:02:23.565241,6,E,t2
2014-12-15 22:02:23.565241,7,E,t2
2014-12-15 22:02:23.565241,8,E,t2
2014-12-15 22:02:23.565241,9,E,t2
2014-12-15 22:02:23.565241,10,E,t1
2014-12-15 22:02:23.565241,11,E,t1
2014-12-15 22:02:23.565241,12,E,t1
2014-12-15 22:02:23.565241,13,E,t1
2014-12-15 22:02:23.565241,14,E,t1
2014-12-15 22:02:23.565241,15,E,t1
2014-12-15 22:02:23.565241,16,E,t1
2014-12-15 22:02:23.565241,17,E,t1
2014-12-15 22:02:23.565241,18,E,t5
2014-12-15 22:02:23.565241,19,E,t5
2014-12-15 22:02:23.565241,20,E,t5
2014-12-15 22:02:23.565241,21,E,t5
2014-12-15 22:02:23.565241,22,E,t5
2014-12-15 22:02:23.565241,23,E,t5
2014-12-15 22:02:23.565241,24,E,t3
2014-12-15 22:02:23.565241,25,E,t3
2014-12-15 22:02:23.565241,26,E,t3
2014-12-15 22:02:23.565241,27,E,t3
2014-12-15 22:02:23.565241,28,E,t3
2014-12-15 22:02:23.565241,29,E,t3
2014-12-15 22:02:23.565241,30,E,t3
2014-12-15 22:02:23.565241,31,E,t3
2014-12-15 22:02:23.565241,32,E,t3
2014-12-15 22:02:23.565241,33,E,t4
2014-12-15 22:02:23.565241,34,E,t4
2014-12-15 22:02:23.565241,35,E,t4
2014-12-15 22:02:23.565241,36,E,t4
2014-12-15 22:02:23.565241,37,E,t4
2014-12-15 22:02:23.565241,38,E,t4
2014-12-15 22:02:23.565241,39,E,t4
2014-12-15 22:02:23.565241,40,E,t4
2014-12-15 22:02:23.565241,0,F,t0
2014-12-15 22:02:23.565241,1,F,t4
2014-12-15 22:02:23.565241,2,F,t4
2014-12-15 22:02:23.565241,3,F,t4
2014-12-15 22:02:23.565241,4,F,t2
2014-12-15 22:02:23.565241,5,F,t2
2014-12-15 22:02:23.565241,6,F,t2
2014-12-15 22:02:23.565241,7,F,t2
2014-12-15 22:02:23.565241,8,F,t2
2014-12-15 22:02:23.565241,9,F,t2
2014-12-15 22:02:23.565241,10,F,t2
2014-12-15 22:02:23.565241,11,F,t2
2014-12-15 22:02:23.565241,12,F,t2
2014-12-15 22:02:23.565241,13,F,t1
2014-12-15 22:02:23.565241,14,F,t1
2014-12-15 22:02:23.565241,15,F,t1
2014-12-15 22:02:23.565241,16,F,t1
2014-12-15 22:02:23.565241,17,F,t1
2014-12-15 22:02:23.565241,18,F,t5
2014-12-15 22:02:23.565241,19,F,t5
2014-12-15 22:02:23.565241,20,F,t5
2014-12-15 22:02:23.565241,21,F,t5
2014-12-15 22:02:23.565241,22,F,t3
2014-12-15 22:02:23.565241,23,F,t3
2014-12-15 22:02:23.565241,24,F,t3
2014-12-15 22:02:23.565241,25,F,t3
2014-12-15 22:02:23.565241,26,F,t3
2014-12-15 22:02:23.565241,27,F,t3
2014-12-15 22:02:23.565241,28,F,t3
2014-12-15 22:02:23.565241,29,F,t3
2014-12-15 22:02:23.565241,30,F,t3
2014-12-15 22:02:23.565241,31,F,t3
2014-12-15 22:02:23.565241,32,F,t4
2014-12-15 22:02:23.565241,33,F,t4
2014-12-15 22:02:23.565241,34,F,t4
2014-12-15 22:02:23.565241,35,F,t4
2014-12-15 22:02:23.565241,36,F,t4
2014-12-15 22:02:23.565241,37,F,t4
2014-12-15 22:02:23.565241,38,F,t4
2014-12-15 22:02:23.565241,39,F,t4
2014-12-15 22:02:23.565241,40,F,t4
2014-12-15 22:02:23.565241,0,G,t0
2014-12-15 22:02:23.565241,1,G,t4
2014-12-15 22:02:23.565241,2,G,t4
2014-12-15 22:02:23.565241,3,G,t4
2014-12-15 22:02:23.565241,4,G,t2
2014-12-15 22:02:23.565241,5,G,t2
2014-12-15 22:02:23.565241,6,G,t2
2014-12-15 22:02:23.565241,7,G,t2
2014-12-15 22:02:23.565241,8,G,t2
2014-12-15 22:02:23.565241,9,G,t2
2014-12-15 22:02:23.565241,10,G,t0
2014-12-15 22:02:23.565241,11,G,t0
2014-12-15 22:02:23.565241,12,G,t0
2014-12-15 22:02:23.565241,13,G,t0
2014-12-15 22:02:23.565241,14,G,t0
2014-12-15 22:02:23.565241,15,G,t1
2014-12-15 22:02:23.565241,16,G,t0
2014-12-15 22:02:23.565241,17,G,t1
2014-12-15 22:02:23.565241,18,G,t0
2014-12-15 22:02:23.565241,19,G,t0
2014-12-15 22:02:23.565241,20,G,t0
2014-12-15 22:02:23.565241,21,G,t0
2014-12-15 22:02:23.565241,22,G,t0
2014-12-15 22:02:23.565241,23,G,t3
2014-12-15 22:02:23.565241,24,G,t3
2014-12-15 22:02:23.565241,25,G,t3
2014-12-15 22:02:23.565241,26,G,t3
2014-12-15 22:02:23.565241,27,G,t3
2014-12-15 22:02:23.565241,28,G,t3
2014-12-15 22:02:23.565241,29,G,t3
2014-12-15 22:02:23.565241,30,G,t3
2014-12-15 22:02:23.565241,31,G,t4
2014-12-15 22:02:23.565241,32,G,t4
2014-12-15 22:02:23.565241,33,G,t4
2014-12-15 22:02:23.565241,34,G,t4
2014-12-15 22:02:23.565241,35,G,t4
2014-12-15 22:02:23.565241,36,G,t4
2014-12-15 22:02:23.565241,37,G,t4
2014-12-15 22:02:23.565241,38,G,t4
2014-12-15 22:02:23.565241,39,G,t4
2014-12-15 22:02:23.565241,40,G,t4
2014-12-15 22:02:23.565241,0,H,t0
2014-12-15 22:02:23.565241,1,H,t4
2014-12-15 22:02:23.565241,2,H,t4
2014-12-15 22:02:23.565241,3,H,t4
2014-12-15 22:02:23.565241,4,H,t2
2014-12-15 22:02:23.565241,5,H,t2
2014-12-15 22:02:23.565241,6,H,t0
2014-12-15 22:02:23.565241,7,H,t2
2014-12-15 22:02:23.565241,8,H,t2
2014-12-15 22:02:23.565241,9,H,t0
2014-12-15 22:02:23.565241,10,H,t0
2014-12-15 22:02:23.565241,11,H,t0
2014-12-15 22:02:23.565241,12,H,t0
2014-12-15 22:02:23.565241,13,H,t0
2014-12-15 22:02:23.565241,14,H,t0
2014-12-15 22:02:23.565241,15,H,t0
2014-12-15 22:02:23.565241,16,H,t0
2014-12-15 22:02:23.565241,17,H,t0
2014-12-15 22:02:23.565241,18,H,t0
