2013-02-06 20:35:37.084277,28,C,t6
2013-02-06 20:35:37.084277,29,C,t6
2013-02-06 20:35:37.084277,30,C,t6
2013-02-06 20:35:37.084277,31,C,t6
2013-02-06 20:35:37.084277,32,C,t6
2013-02-06 20:35:37.084277,33,C,t6
2013-02-06 20:35:37.084277,34,C,t6
2013-02-06 20:35:37.084277,35,C,t6
2013-02-06 20:35:37.084277,36,C,t6
2013-02-06 20:35:37.084277,37,C,t6
2013-02-06 20:35:37.084277,38,C,t6
2013-02-06 20:35:37.084277,39,C,t6
2013-02-06 20:35:37.084277,40,C,t3
2013-02-06 20:35:37.084277,0,D,t6
2013-02-06 20:35:37.084277,1,D,t3
2013-02-06 20:35:37.084277,2,D,t3
2013-02-06 20:35:37.084277,3,D,t3
2013-02-06 20:35:37.084277,4,D,t3
2013-02-06 20:35:37.084277,5,D,t1
2013-02-06 20:35:37.084277,6,D,t1
2013-02-06 20:35:37.084277,7,D,t1
2013-02-06 20:35:37.084277,8,D,t1
2013-02-06 20:35:37.084277,9,D,t1
2013-02-06 20:35:37.084277,10,D,t1
2013-02-06 20:35:37.084277,11,D,t1
2013-02-06 20:35:37.084277,12,D,t1
2013-02-06 20:35:37.084277,13,D,t1
2013-02-06 20:35:37.084277,14,D,t1
2013-02-06 20:35:37.084277,15,D,t1
2013-02-06 20:35:37.084277,16,D,t1
2013-02-06 20:35:37.084277,17,D,t5
2013-02-06 20:35:37.084277,18,D,t5
2013-02-06 20:35:37.084277,19,D,t5
2013-02-06 20:35:37.084277,20,D,t5
2013-02-06 20:35:37.084277,21,D,t5
2013-02-06 20:35:37.084277,22,D,t5
2013-02-06 20:35:37.084277,23,D,t5
2013-02-06 20:35:37.084277,24,D,t5
2013-02-06 20:35:37.084277,25,D,t5
2013-02-06 20:35:37.084277,26,D,t5
2013-02-06 20:35:37.084277,27,D,t5
2013-02-06 20:35:37.084277,28,D,t5
2013-02-06 20:35:37.084277,29,D,t6
2013-02-06 20:35:37.084277,30,D,t6
2013-02-06 20:35:37.084277,31,D,t6
2013-02-06 20:35:37.084277,32,D,t6
2013-02-06 20:35:37.084277,33,D,t6
2013-02-06 20:35:37.084277,34,D,t6
2013-02-06 20:35:37.084277,35,D,t6
2013-02-06 20:35:37.084277,36,D,t6
2013-02-06 20:35:37.084277,37,D,t6
2013-02-06 20:35:37.084277,38,D,t6
2013-02-06 20:35:37.084277,39,D,t6
2013-02-06 20:35:37.084277,40,D,t6
2013-02-06 20:35:37.084277,0,E,t6
2013-02-06 20:35:37.084277,1,E,t7
2013-02-06 20:35:37.084277,2,E,t4
2013-02-06 20:35:37.084277,3,E,t4
2013-02-06 20:35:37.084277,4,E,t1
2013-02-06 20:35:37.084277,5,E,t1
2013-02-06 20:35:37.084277,6,E,t1
2013-02-06 20:35:37.084277,7,E,t1
2013-02-06 20:35:37.084277,8,E,t1
2013-02-06 20:35:37.084277,9,E,t1
2013-02-06 20:35:37.084277,10,E,t1
2013-02-06 20:35:37.084277,11,E,t1
2013-02-06 20:35:37.084277,12,E,t1
2013-02-06 20:35:37.084277,13,E,t1
2013-02-06 20:35:37.084277,14,E,t1
2013-02-06 20:35:37.084277,15,E,t1
2013-02-06 20:35:37.084277,16,E,t1
2013-02-06 20:35:37.084277,17,E,t5
2013-02-06 20:35:37.084277,18,E,t5
2013-02-06 20:35:37.084277,19,E,t5
2013-02-06 20:35:37.084277,20,E,t5
2013-02-06 20:35:37.084277,21,E,t5
2013-02-06 20:35:37.084277,22,E,t5
2013-02-06 20:35:37.084277,23,E,t5
2013-02-06 20:35:37.084277,24,E,t5
2013-02-06 20:35:37.084277,25,E,t5
2013-02-06 20:35:37.084277,26,E,t5
2013-02-06 20:35:37.084277,27,E,t5
2013-02-06 20:35:37.084277,28,E,t5
2013-02-06 20:35:37.084277,29,E,t5
2013-02-06 20:35:37.084277,30,E,t6
2013-02-06 20:35:37.084277,31,E,t6
2013-02-06 20:35:37.084277,32,E,t6
2013-02-06 20:35:37.084277,33,E,t7
2013-02-06 20:35:37.084277,34,E,t7
2013-02-06 20:35:37.084277,35,E,t7
2013-02-06 20:35:37.084277,36,E,t7
2013-02-06 20:35:37.084277,37,E,t7
2013-02-06 20:35:37.084277,38,E,t7
2013-02-06 20:35:37.084277,39,E,t7
2013-02-06 20:35:37.084277,40,E,t7
2013-02-06 20:35:37.084277,0,F,t4
2013-02-06 20:35:37.084277,1,F,t7
2013-02-06 20:35:37.084277,2,F,t4
2013-02-06 20:35:37.084277,3,F,t4
2013-02-06 20:35:37.084277,4,F,t1
2013-02-06 20:35:37.084277,5,F,t1
2013-02-06 20:35:37.084277,6,F,t1
2013-02-06 20:35:37.084277,7,F,t1
2013-02-06 20:35:37.084277,8,F,t1
2013-02-06 20:35:37.084277,9,F,t1
2013-02-06 20:35:37.084277,10,F,t1
2013-02-06 20:35:37.084277,11,F,t1
2013-02-06 20:35:37.084277,12,F,t1
2013-02-06 20:35:37.084277,13,F,t1
2013-02-06 20:35:37.084277,14,F,t1
2013-02-06 20:35:37.084277,15,F,t1
2013-02-06 20:35:37.084277,16,F,t1
2013-02-06 20:35:37.084277,17,F,t2
2013-02-06 20:35:37.084277,18,F,t2
2013-02-06 20:35:37.084277,19,F,t2
2013-02-06 20:35:37.084277,20,F,t2
2013-02-06 20:35:37.084277,21,F,t2
2013-02-06 20:35:37.084277,22,F,t2
2013-02-06 20:35:37.084277,23,F,t2
2013-02-06 20:35:37.084277,24,F,t2
2013-02-06 20:35:37.084277,25,F,t2
2013-02-06 20:35:37.084277,26,F,t5
2013-02-06 20:35:37.084277,27,F,t5
2013-02-06 20:35:37.084277,28,F,t5
2013-02-06 20:35:37.084277,29,F,t7
2013-02-06 20:35:37.084277,30,F,t7
2013-02-06 20:35:37.084277,31,F,t7
2013-02-06 20:35:37.084277,32,F,t7
2013-02-06 20:35:37.084277,33,F,t7
2013-02-06 20:35:37.084277,34,F,t7
2013-02-06 20:35:37.084277,35,F,t7
2013-02-06 20:35:37.084277,36,F,t7
2013-02-06 20:35:37.084277,37,F,t7
2013-02-06 20:35:37.084277,38,F,t7
2013-02-06 20:35:37.084277,39,F,t7
2013-02-06 20:35:37.084277,40,F,t7
2013-02-06 20:35:37.084277,0,G,t4
2013-02-06 20:35:37.084277,1,G,t7
2013-02-06 20:35:37.084277,2,G,t4
2013-02-06 20:35:37.084277,3,G,t4
2013-02-06 20:35:37.084277,4,G,t1
2013-02-06 20:35:37.084277,5,G,t4
2013-02-06 20:35:37.084277,6,G,t4
2013-02-06 20:35:37.084277,7,G,t4
2013-02-06 20:35:37.084277,8,G,t4
2013-02-06 20:35:37.084277,9,G,t4
2013-02-06 20:35:37.084277,10,G,t4
2013-02-06 20:35:37.084277,11,G,t4
2013-02-06 20:35:37.084277,12,G,t4
2013-02-06 20:35:37.084277,13,G,t4
2013-02-06 20:35:37.084277,14,G,t4
2013-02-06 20:35:37.084277,15,G,t4
2013-02-06 20:35:37.084277,16,G,t4
2013-02-06 20:35:37.084277,17,G,t2
2013-02-06 20:35:37.084277,18,G,t2
2013-02-06 20:35:37.084277,19,G,t2
2013-02-06 20:35:37.084277,20,G,t2
2013-02-06 20:35:37.084277,21,G,t2
2013-02-06 20:35:37.084277,22,G,t2
2013-02-06 20:35:37.084277,23,G,t2
2013-02-06 20:35:37.084277,24,G,t2
2013-02-06 20:35:37.084277,25,G,t2
2013-02-06 20:35:37.084277,26,G,t2
2013-02-06 20:35:37.084277,27,G,t2
2013-02-06 20:35:37.084277,28,G,t2
2013-02-06 20:35:37.084277,29,G,t2
2013-02-06 20:35:37.084277,30,G,t7
2013-02-06 20:35:37.084277,31,G,t7
2013-02-06 20:35:37.084277,32,G,t7
2013-02-06 20:35:37.084277,33,G,t7
2013-02-06 20:35:37.084277,34,G,t7
2013-02-06 20:35:37.084277,35,G,t7
2013-02-06 20:35:37.084277,36,G,t7
2013-02-06 20:35:37.084277,37,G,t7
2013-02-06 20:35:37.084277,38,G,t7
2013-02-06 20:35:37.084277,39,G,t7
2013-02-06 20:35:37.084277,40,G,t7
2013-02-06 20:35:37.084277,0,H,t4
2013-02-06 20:35:37.084277,1,H,t7
2013-02-06 20:35:37.084277,2,H,t4
2013-02-06 20:35:37.084277,3,H,t4
2013-02-06 20:35:37.084277,4,H,t4
2013-02-06 20:35:37.084277,5,H,t4
2013-02-06 20:35:37.084277,6,H,t4
2013-02-06 20:35:37.084277,7,H,t4
2013-02-06 20:35:37.084277,8,H,t4
2013-02-06 20:35:37.084277,9,H,t4
2013-02-06 20:35:37.084277,10,H,t4
2013-02-06 20:35:37.084277,11,H,t4
2013-02-06 20:35:37.084277,12,H,t4
2013-02-06 20:35:37.084277,13,H,t4
2013-02-06 20:35:37.084277,14,H,t4
2013-02-06 20:35:37.084277,15,H,t4
2013-02-06 20:35:37.084277,16,H,t4
2013-02-06 20:35:37.084277,17,H,t2
2013-02-06 20:35:37.084277,18,H,t2
2013-02-06 20:35:37.084277,19,H,t2
2013-02-06 20:35:37.084277,20,H,t2
2013-02-06 20:35:37.084277,21,H,t2
2013-02-06 20:35:37.084277,22,H,t2
2013-02-06 20:35:37.084277,23,H,t2
2013-02-06 20:35:37.084277,24,H,t2
2013-02-06 20:35:37.084277,25,H,t2
2013-02-06 20:35:37.084277,26,H,t2
2013-02-06 20:35:37.084277,27,H,t2
2013-02-06 20:35:37.084277,28,H,t2
2013-02-06 20:35:37.084277,29,H,t7
2013-02-06 20:35:37.084277,30,H,t7
2013-02-06 20:35:37.084277,31,H,t7
2013-02-06 20:35:37.084277,32,H,t7
2013-02-06 20:35:37.084277,33,H,t7
2013-02-06 20:35:37.084277,34,H,t7
2013-02-06 20:35:37.084277,35,H,t7
2013-02-06 20:35:37.084277,36,H,t7
2013-02-06 20:35:37.084277,37,H,t7
2013-02-06 20:35:37.084277,38,H,t7
2013-02-06 20:35:37.084277,39,H,t7
2013-02-06 20:35:37.084277,40,H,t7
2013-02-06 20:35:37.084277,0,I,t4
2013-02-06 20:35:37.084277,1,I,t7
2013-02-06 20:35:37.084277,2,I,t4
2013-02-06 20:35:37.084277,3,I,t4
2013-02-06 20:35:37.084277,4,I,t4
2013-02-06 20:35:37.084277,5,I,t4
2013-02-06 20:35:37.084277,6,I,t4
2013-02-06 20:35:37.084277,7,I,t4
2013-02-06 20:35:37.084277,8,I,t4
2013-02-06 20:35:37.084277,9,I,t4
2013-02-06 20:35:37.084277,10,I,t4
2013-02-06 20:35:37.084277,11,I,t4
2013-02-06 20:35:37.084277,12,I,t4
2013-02-06 20:35:37.084277,13,I,t4
2013-02-06 20:35:37.084277,14,I,t4
2013-02-06 20:35:37.084277,15,I,t4
2013-02-06 20:35:37.084277,16,I,t4
2013-02-06 20:35:37.084277,17,I,t2
2013-02-06 20:35:37.084277,18,I,t2
2013-02-06 20:35:37.084277,19,I,t2
2013-02-06 20:35:37.084277,20,I,t2
2013-02-06 20:35:37.084277,21,I,t2
2013-02-06 20:35:37.084277,22,I,t2
2013-02-06 20:35:37.084277,23,I,t2
2013-02-06 20:35:37.084277,24,I,t2
2013-02-06 20:35:37.084277,25,I,t2
2013-02-06 20:35:37.084277,26,I,t2
2013-02-06 20:35:37.084277,27,I,t2
2013-02-06 20:35:37.084277,28,I,t2
2013-02-06 20:35:37.084277,29,I,t2
2013-02-06 20:35:37.084277,30,I,t7
2013-02-06 20:35:37.084277,31,I,t7
2013-02-06 20:35:37.084277,32,I,t7
2013-02-06 20:35:37.084277,33,I,t7
2013-02-06 20:35:37.084277,34,I,t7
2013-02-06 20:35:37.084277,35,I,t7
2013-02-06 20:35:37.084277,36,I,t7
2013-02-06 20:35:37.084277,37,I,t7
2013-02-06 20:35:37.084277,38,I,t7
2013-02-06 20:35:37.084277,39,I,t7
2013-02-06 20:35:37.084277,40,I,t7
2013-02-06 20:35:37.084277,0,J,t4
