2014-04-03 18:21:21.792152,16,H,t3
2014-04-03 18:21:21.792152,17,H,t3
2014-04-03 18:21:21.792152,18,H,t3
2014-04-03 18:21:21.792152,19,H,t3
2014-04-03 18:21:21.792152,20,H,t3
2014-04-03 18:21:21.792152,21,H,t3
2014-04-03 18:21:21.792152,22,H,t3
2014-04-03 18:21:21.792152,23,H,t3
2014-04-03 18:21:21.792152,24,H,t3
2014-04-03 18:21:21.792152,25,H,t3
2014-04-03 18:21:21.792152,26,H,t3
2014-04-03 18:21:21.792152,27,H,t3
2014-04-03 18:21:21.792152,28,H,t3
2014-04-03 18:21:21.792152,29,H,t3
2014-04-03 18:21:21.792152,30,H,t3
2014-04-03 18:21:21.792152,31,H,t1
2014-04-03 18:21:21.792152,32,H,t1
2014-04-03 18:21:21.792152,33,H,t1
2014-04-03 18:21:21.792152,34,H,t1
2014-04-03 18:21:21.792152,35,H,t1
2014-04-03 18:21:21.792152,36,H,t1
2014-04-03 18:21:21.792152,37,H,t1
2014-04-03 18:21:21.792152,38,H,t1
2014-04-03 18:21:21.792152,39,H,t1
2014-04-03 18:21:21.792152,40,H,t1
2014-04-03 18:21:21.792152,0,I,t3
2014-04-03 18:21:21.792152,1,I,t1
2014-04-03 18:21:21.792152,2,I,t1
2014-04-03 18:21:21.792152,3,I,t1
2014-04-03 18:21:21.792152,4,I,t1
2014-04-03 18:21:21.792152,5,I,t1
2014-04-03 18:21:21.792152,6,I,t1
2014-04-03 18:21:21.792152,7,I,t1
2014-04-03 18:21:21.792152,8,I,t3
2014-04-03 18:21:21.792152,9,I,t3
2014-04-03 18:21:21.792152,10,I,t3
2014-04-03 18:21:21.792152,11,I,t3
2014-04-03 18:21:21.792152,12,I,t3
2014-04-03 18:21:21.792152,13,I,t3
2014-04-03 18:21:21.792152,14,I,t3
2014-04-03 18:21:21.792152,15,I,t3
2014-04-03 18:21:21.792152,16,I,t3
2014-04-03 18:21:21.792152,17,I,t3
2014-04-03 18:21:21.792152,18,I,t3
2014-04-03 18:21:21.792152,19,I,t3
2014-04-03 18:21:21.792152,20,I,t3
2014-04-03 18:21:21.792152,21,I,t3
2014-04-03 18:21:21.792152,22,I,t3
2014-04-03 18:21:21.792152,23,I,t3
2014-04-03 18:21:21.792152,24,I,t3
2014-04-03 18:21:21.792152,25,I,t3
2014-04-03 18:21:21.792152,26,I,t3
2014-04-03 18:21:21.792152,27,I,t3
2014-04-03 18:21:21.792152,28,I,t3
2014-04-03 18:21:21.792152,29,I,t3
2014-04-03 18:21:21.792152,30,I,t3
2014-04-03 18:21:21.792152,31,I,t1
2014-04-03 18:21:21.792152,32,I,t1
2014-04-03 18:21:21.792152,33,I,t1
2014-04-03 18:21:21.792152,34,I,t1
2014-04-03 18:21:21.792152,35,I,t1
2014-04-03 18:21:21.792152,36,I,t1
2014-04-03 18:21:21.792152,37,I,t1
2014-04-03 18:21:21.792152,38,I,t1
2014-04-03 18:21:21.792152,39,I,t1
2014-04-03 18:21:21.792152,40,I,t1
2014-04-03 18:21:21.792152,0,J,t3
2014-04-03 18:23:15.310252,0,A,t1
2014-04-03 18:23:15.310252,0,B,t1
2014-04-03 18:23:15.310252,1,B,t1
2014-04-03 18:23:15.310252,2,B,t1
2014-04-03 18:23:15.310252,3,B,t1
2014-04-03 18:23:15.310252,4,B,t1
2014-04-03 18:23:15.310252,5,B,t1
2014-04-03 18:23:15.310252,6,B,t1
2014-04-03 18:23:15.310252,7,B,t1
2014-04-03 18:23:15.310252,8,B,t1
2014-04-03 18:23:15.310252,9,B,t1
2014-04-03 18:23:15.310252,10,B,t4
2014-04-03 18:23:15.310252,11,B,t4
2014-04-03 18:23:15.310252,12,B,t3
2014-04-03 18:23:15.310252,13,B,t3
2014-04-03 18:23:15.310252,14,B,t1
2014-04-03 18:23:15.310252,15,B,t1
2014-04-03 18:23:15.310252,16,B,t1
2014-04-03 18:23:15.310252,17,B,t1
2014-04-03 18:23:15.310252,18,B,t1
2014-04-03 18:23:15.310252,19,B,t1
2014-04-03 18:23:15.310252,20,B,t1
2014-04-03 18:23:15.310252,21,B,t1
2014-04-03 18:23:15.310252,22,B,t1
2014-04-03 18:23:15.310252,23,B,t1
2014-04-03 18:23:15.310252,24,B,t1
2014-04-03 18:23:15.310252,25,B,t1
2014-04-03 18:23:15.310252,26,B,t1
2014-04-03 18:23:15.310252,27,B,t1
2014-04-03 18:23:15.310252,28,B,t1
2014-04-03 18:23:15.310252,29,B,t1
2014-04-03 18:23:15.310252,30,B,t1
2014-04-03 18:23:15.310252,31,B,t1
2014-04-03 18:23:15.310252,32,B,t1
2014-04-03 18:23:15.310252,33,B,t1
2014-04-03 18:23:15.310252,34,B,t1
2014-04-03 18:23:15.310252,35,B,t1
2014-04-03 18:23:15.310252,36,B,t1
2014-04-03 18:23:15.310252,37,B,t1
2014-04-03 18:23:15.310252,38,B,t1
2014-04-03 18:23:15.310252,39,B,t1
2014-04-03 18:23:15.310252,40,B,t1
2014-04-03 18:23:15.310252,0,C,t1
2014-04-03 18:23:15.310252,1,C,t0
2014-04-03 18:23:15.310252,2,C,t4
2014-04-03 18:23:15.310252,3,C,t4
2014-04-03 18:23:15.310252,4,C,t4
2014-04-03 18:23:15.310252,5,C,t4
2014-04-03 18:23:15.310252,6,C,t4
2014-04-03 18:23:15.310252,7,C,t4
2014-04-03 18:23:15.310252,8,C,t4
2014-04-03 18:23:15.310252,9,C,t4
2014-04-03 18:23:15.310252,10,C,t4
2014-04-03 18:23:15.310252,11,C,t3
2014-04-03 18:23:15.310252,12,C,t3
2014-04-03 18:23:15.310252,13,C,t3
2014-04-03 18:23:15.310252,14,C,t3
2014-04-03 18:23:15.310252,15,C,t3
2014-04-03 18:23:15.310252,16,C,t3
2014-04-03 18:23:15.310252,17,C,t1
2014-04-03 18:23:15.310252,18,C,t1
2014-04-03 18:23:15.310252,19,C,t1
2014-04-03 18:23:15.310252,20,C,t1
2014-04-03 18:23:15.310252,21,C,t1
2014-04-03 18:23:15.310252,22,C,t1
2014-04-03 18:23:15.310252,23,C,t1
2014-04-03 18:23:15.310252,24,C,t1
2014-04-03 18:23:15.310252,25,C,t1
2014-04-03 18:23:15.310252,26,C,t1
2014-04-03 18:23:15.310252,27,C,t1
2014-04-03 18:23:15.310252,28,C,t1
2014-04-03 18:23:15.310252,29,C,t1
2014-04-03 18:23:15.310252,30,C,t1
2014-04-03 18:23:15.310252,31,C,t1
2014-04-03 18:23:15.310252,32,C,t1
2014-04-03 18:23:15.310252,33,C,t1
2014-04-03 18:23:15.310252,34,C,t1
2014-04-03 18:23:15.310252,35,C,t0
2014-04-03 18:23:15.310252,36,C,t0
2014-04-03 18:23:15.310252,37,C,t0
2014-04-03 18:23:15.310252,38,C,t0
2014-04-03 18:23:15.310252,39,C,t0
2014-04-03 18:23:15.310252,40,C,t0
2014-04-03 18:23:15.310252,0,D,t1
2014-04-03 18:23:15.310252,1,D,t4
2014-04-03 18:23:15.310252,2,D,t4
2014-04-03 18:23:15.310252,3,D,t4
2014-04-03 18:23:15.310252,4,D,t4
2014-04-03 18:23:15.310252,5,D,t4
2014-04-03 18:23:15.310252,6,D,t4
2014-04-03 18:23:15.310252,7,D,t4
2014-04-03 18:23:15.310252,8,D,t4
2014-04-03 18:23:15.310252,9,D,t4
2014-04-03 18:23:15.310252,10,D,t4
2014-04-03 18:23:15.310252,11,D,t4
2014-04-03 18:23:15.310252,12,D,t3
2014-04-03 18:23:15.310252,13,D,t3
2014-04-03 18:23:15.310252,14,D,t3
2014-04-03 18:23:15.310252,15,D,t3
2014-04-03 18:23:15.310252,16,D,t3
2014-04-03 18:23:15.310252,17,D,t1
2014-04-03 18:23:15.310252,18,D,t1
2014-04-03 18:23:15.310252,19,D,t1
2014-04-03 18:23:15.310252,20,D,t1
2014-04-03 18:23:15.310252,21,D,t1
2014-04-03 18:23:15.310252,22,D,t1
2014-04-03 18:23:15.310252,23,D,t1
2014-04-03 18:23:15.310252,24,D,t1
2014-04-03 18:23:15.310252,25,D,t1
2014-04-03 18:23:15.310252,26,D,t1
2014-04-03 18:23:15.310252,27,D,t1
2014-04-03 18:23:15.310252,28,D,t1
2014-04-03 18:23:15.310252,29,D,t0
2014-04-03 18:23:15.310252,30,D,t0
2014-04-03 18:23:15.310252,31,D,t0
2014-04-03 18:23:15.310252,32,D,t0
2014-04-03 18:23:15.310252,33,D,t0
2014-04-03 18:23:15.310252,34,D,t0
2014-04-03 18:23:15.310252,35,D,t0
2014-04-03 18:23:15.310252,36,D,t0
2014-04-03 18:23:15.310252,37,D,t0
2014-04-03 18:23:15.310252,38,D,t0
2014-04-03 18:23:15.310252,39,D,t0
2014-04-03 18:23:15.310252,40,D,t0
2014-04-03 18:23:15.310252,0,E,t1
2014-04-03 18:23:15.310252,1,E,t4
2014-04-03 18:23:15.310252,2,E,t4
2014-04-03 18:23:15.310252,3,E,t4
2014-04-03 18:23:15.310252,4,E,t4
2014-04-03 18:23:15.310252,5,E,t4
2014-04-03 18:23:15.310252,6,E,t4
2014-04-03 18:23:15.310252,7,E,t4
2014-04-03 18:23:15.310252,8,E,t4
2014-04-03 18:23:15.310252,9,E,t3
2014-04-03 18:23:15.310252,10,E,t3
2014-04-03 18:23:15.310252,11,E,t3
2014-04-03 18:23:15.310252,12,E,t3
2014-04-03 18:23:15.310252,13,E,t3
2014-04-03 18:23:15.310252,14,E,t3
2014-04-03 18:23:15.310252,15,E,t3
2014-04-03 18:23:15.310252,16,E,t3
2014-04-03 18:23:15.310252,17,E,t3
2014-04-03 18:23:15.310252,18,E,t3
2014-04-03 18:23:15.310252,19,E,t3
2014-04-03 18:23:15.310252,20,E,t1
2014-04-03 18:23:15.310252,21,E,t1
2014-04-03 18:23:15.310252,22,E,t1
2014-04-03 18:23:15.310252,23,E,t1
2014-04-03 18:23:15.310252,24,E,t1
2014-04-03 18:23:15.310252,25,E,t1
2014-04-03 18:23:15.310252,26,E,t1
2014-04-03 18:23:15.310252,27,E,t1
2014-04-03 18:23:15.310252,28,E,t1
2014-04-03 18:23:15.310252,29,E,t0
2014-04-03 18:23:15.310252,30,E,t0
2014-04-03 18:23:15.310252,31,E,t0
2014-04-03 18:23:15.310252,32,E,t0
2014-04-03 18:23:15.310252,33,E,t0
2014-04-03 18:23:15.310252,34,E,t0
2014-04-03 18:23:15.310252,35,E,t0
2014-04-03 18:23:15.310252,36,E,t0
2014-04-03 18:23:15.310252,37,E,t0
2014-04-03 18:23:15.310252,38,E,t0
2014-04-03 18:23:15.310252,39,E,t0
2014-04-03 18:23:15.310252,40,E,t4
2014-04-03 18:23:15.310252,0,F,t1
2014-04-03 18:23:15.310252,1,F,t2
2014-04-03 18:23:15.310252,2,F,t4
2014-04-03 18:23:15.310252,3,F,t4
2014-04-03 18:23:15.310252,4,F,t4
2014-04-03 18:23:15.310252,5,F,t4
2014-04-03 18:23:15.310252,6,F,t4
2014-04-03 18:23:15.310252,7,F,t4
2014-04-03 18:23:15.310252,8,F,t4
2014-04-03 18:23:15.310252,9,F,t3
2014-04-03 18:23:15.310252,10,F,t3
2014-04-03 18:23:15.310252,11,F,t3
2014-04-03 18:23:15.310252,12,F,t3
2014-04-03 18:23:15.310252,13,F,t3
2014-04-03 18:23:15.310252,14,F,t3
2014-04-03 18:23:15.310252,15,F,t3
2014-04-03 18:23:15.310252,16,F,t3
2014-04-03 18:23:15.310252,17,F,t3
2014-04-03 18:23:15.310252,18,F,t3
2014-04-03 18:23:15.310252,19,F,t1
2014-04-03 18:23:15.310252,20,F,t1
2014-04-03 18:23:15.310252,21,F,t1
2014-04-03 18:23:15.310252,22,F,t1
2014-04-03 18:23:15.310252,23,F,t1
2014-04-03 18:23:15.310252,24,F,t1
2014-04-03 18:23:15.310252,25,F,t1
2014-04-03 18:23:15.310252,26,F,t1
2014-04-03 18:23:15.310252,27,F,t1
2014-04-03 18:23:15.310252,28,F,t1
2014-04-03 18:23:15.310252,29,F,t0
2014-04-03 18:23:15.310252,30,F,t0
2014-04-03 18:23:15.310252,31,F,t0
2014-04-03 18:23:15.310252,32,F,t0
2014-04-03 18:23:15.310252,33,F,t0
2014-04-03 18:23:15.310252,34,F,t0
2014-04-03 18:23:15.310252,35,F,t0
2014-04-03 18:23:15.310252,36,F,t0
2014-04-03 18:23:15.310252,37,F,t0
2014-04-03 18:23:15.310252,38,F,t0
2014-04-03 18:23:15.310252,39,F,t0
2014-04-03 18:23:15.310252,40,F,t2
2014-04-03 18:23:15.310252,0,G,t2
2014-04-03 18:23:15.310252,1,G,t2
2014-04-03 18:23:15.310252,2,G,t2
2014-04-03 18:23:15.310252,3,G,t2
2014-04-03 18:23:15.310252,4,G,t4
2014-04-03 18:23:15.310252,5,G,t2
2014-04-03 18:23:15.310252,6,G,t2
2014-04-03 18:23:15.310252,7,G,t2
2014-04-03 18:23:15.310252,8,G,t3
2014-04-03 18:23:15.310252,9,G,t3
2014-04-03 18:23:15.310252,10,G,t3
2014-04-03 18:23:15.310252,11,G,t3
2014-04-03 18:23:15.310252,12,G,t3
2014-04-03 18:23:15.310252,13,G,t3
2014-04-03 18:23:15.310252,14,G,t3
2014-04-03 18:23:15.310252,15,G,t3
2014-04-03 18:23:15.310252,16,G,t3
2014-04-03 18:23:15.310252,17,G,t3
2014-04-03 18:23:15.310252,18,G,t3
2014-04-03 18:23:15.310252,19,G,t1
2014-04-03 18:23:15.310252,20,G,t1
2014-04-03 18:23:15.310252,21,G,t1
2014-04-03 18:23:15.310252,22,G,t1
2014-04-03 18:23:15.310252,23,G,t1
2014-04-03 18:23:15.310252,24,G,t1
2014-04-03 18:23:15.310252,25,G,t1
2014-04-03 18:23:15.310252,26,G,t1
2014-04-03 18:23:15.310252,27,G,t0
2014-04-03 18:23:15.310252,28,G,t0
2014-04-03 18:23:15.310252,29,G,t0
2014-04-03 18:23:15.310252,30,G,t0
2014-04-03 18:23:15.310252,31,G,t0
2014-04-03 18:23:15.310252,32,G,t0
2014-04-03 18:23:15.310252,33,G,t0
2014-04-03 18:23:15.310252,34,G,t0
2014-04-03 18:23:15.310252,35,G,t0
2014-04-03 18:23:15.310252,36,G,t0
2014-04-03 18:23:15.310252,37,G,t0
2014-04-03 18:23:15.310252,38,G,t2
2014-04-03 18:23:15.310252,39,G,t2
2014-04-03 18:23:15.310252,40,G,t2
2014-04-03 18:23:15.310252,0,H,t2
2014-04-03 18:23:15.310252,1,H,t2
2014-04-03 18:23:15.310252,2,H,t2
2014-04-03 18:23:15.310252,3,H,t2
2014-04-03 18:23:15.310252,4,H,t2
2014-04-03 18:23:15.310252,5,H,t2
2014-04-03 18:23:15.310252,6,H,t2
2014-04-03 18:23:15.310252,7,H,t2
2014-04-03 18:23:15.310252,8,H,t2
2014-04-03 18:23:15.310252,9,H,t2
2014-04-03 18:23:15.310252,10,H,t2
2014-04-03 18:23:15.310252,11,H,t2
2014-04-03 18:23:15.310252,12,H,t2
2014-04-03 18:23:15.310252,13,H,t3
2014-04-03 18:23:15.310252,14,H,t3
2014-04-03 18:23:15.310252,15,H,t3
2014-04-03 18:23:15.310252,16,H,t3
2014-04-03 18:23:15.310252,17,H,t3
2014-04-03 18:23:15.310252,18,H,t3
2014-04-03 18:23:15.310252,19,H,t1
2014-04-03 18:23:15.310252,20,H,t1
2014-04-03 18:23:15.310252,21,H,t1
2014-04-03 18:23:15.310252,22,H,t1
2014-04-03 18:23:15.310252,23,H,t1
2014-04-03 18:23:15.310252,24,H,t1
2014-04-03 18:23:15.310252,25,H,t1
2014-04-03 18:23:15.310252,26,H,t1
2014-04-03 18:23:15.310252,27,H,t1
2014-04-03 18:23:15.310252,28,H,t0
2014-04-03 18:23:15.310252,29,H,t0
2014-04-03 18:23:15.310252,30,H,t0
2014-04-03 18:23:15.310252,31,H,t0
2014-04-03 18:23:15.310252,32,H,t0
2014-04-03 18:23:15.310252,33,H,t0
2014-04-03 18:23:15.310252,34,H,t0
2014-04-03 18:23:15.310252,35,H,t0
2014-04-03 18:23:15.310252,36,H,t0
2014-04-03 18:23:15.310252,37,H,t0
2014-04-03 18:23:15.310252,38,H,t2
2014-04-03 18:23:15.310252,39,H,t2
2014-04-03 18:23:15.310252,40,H,t2
2014-04-03 18:23:15.310252,0,I,t2
2014-04-03 18:23:15.310252,1,I,t2
2014-04-03 18:23:15.310252,2,I,t2
2014-04-03 18:23:15.310252,3,I,t2
2014-04-03 18:23:15.310252,4,I,t2
2014-04-03 18:23:15.310252,5,I,t2
2014-04-03 18:23:15.310252,6,I,t2
2014-04-03 18:23:15.310252,7,I,t2
2014-04-03 18:23:15.310252,8,I,t2
2014-04-03 18:23:15.310252,9,I,t2
2014-04-03 18:23:15.310252,10,I,t2
2014-04-03 18:23:15.310252,11,I,t2
2014-04-03 18:23:15.310252,12,I,t2
2014-04-03 18:23:15.310252,13,I,t2
2014-04-03 18:23:15.310252,14,I,t2
2014-04-03 18:23:15.310252,15,I,t3
2014-04-03 18:23:15.310252,16,I,t3
2014-04-03 18:23:15.310252,17,I,t2
2014-04-03 18:23:15.310252,18,I,t2
2014-04-03 18:23:15.310252,19,I,t2
2014-04-03 18:23:15.310252,20,I,t2
2014-04-03 18:23:15.310252,21,I,t2
2014-04-03 18:23:15.310252,22,I,t2
2014-04-03 18:23:15.310252,23,I,t2
2014-04-03 18:23:15.310252,24,I,t2
2014-04-03 18:23:15.310252,25,I,t1
2014-04-03 18:23:15.310252,26,I,t0
2014-04-03 18:23:15.310252,27,I,t0
2014-04-03 18:23:15.310252,28,I,t0
2014-04-03 18:23:15.310252,29,I,t0
2014-04-03 18:23:15.310252,30,I,t0
2014-04-03 18:23:15.310252,31,I,t0
2014-04-03 18:23:15.310252,32,I,t0
2014-04-03 18:23:15.310252,33,I,t0
2014-04-03 18:23:15.310252,34,I,t0
2014-04-03 18:23:15.310252,35,I,t0
2014-04-03 18:23:15.310252,36,I,t0
2014-04-03 18:23:15.310252,37,I,t0
2014-04-03 18:23:15.310252,38,I,t0
2014-04-03 18:23:15.310252,39,I,t2
2014-04-03 18:23:15.310252,40,I,t2
2014-04-03 18:23:15.310252,0,J,t2
2014-04-03 18:25:51.346238,0,A,t4
2014-04-03 18:25:51.346238,0,B,t4
2014-04-03 18:25:51.346238,1,B,t4
2014-04-03 18:25:51.346238,2,B,t4
2014-04-03 18:25:51.346238,3,B,t4
2014-04-03 18:25:51.346238,4,B,t4
2014-04-03 18:25:51.346238,5,B,t4
2014-04-03 18:25:51.346238,6,B,t0
2014-04-03 18:25:51.346238,7,B,t0
2014-04-03 18:25:51.346238,8,B,t0
2014-04-03 18:25:51.346238,9,B,t0
2014-04-03 18:25:51.346238,10,B,t2
2014-04-03 18:25:51.346238,11,B,t2
2014-04-03 18:25:51.346238,12,B,t1
2014-04-03 18:25:51.346238,13,B,t1
2014-04-03 18:25:51.346238,14,B,t4
2014-04-03 18:25:51.346238,15,B,t4
2014-04-03 18:25:51.346238,16,B,t4
2014-04-03 18:25:51.346238,17,B,t4
2014-04-03 18:25:51.346238,18,B,t4
2014-04-03 18:25:51.346238,19,B,t4
2014-04-03 18:25:51.346238,20,B,t4
2014-04-03 18:25:51.346238,21,B,t4
2014-04-03 18:25:51.346238,22,B,t4
2014-04-03 18:25:51.346238,23,B,t4
2014-04-03 18:25:51.346238,24,B,t4
2014-04-03 18:25:51.346238,25,B,t4
2014-04-03 18:25:51.346238,26,B,t4
2014-04-03 18:25:51.346238,27,B,t4
2014-04-03 18:25:51.346238,28,B,t4
2014-04-03 18:25:51.346238,29,B,t4
2014-04-03 18:25:51.346238,30,B,t4
2014-04-03 18:25:51.346238,31,B,t4
2014-04-03 18:25:51.346238,32,B,t4
2014-04-03 18:25:51.346238,33,B,t4
2014-04-03 18:25:51.346238,34,B,t4
2014-04-03 18:25:51.346238,35,B,t4
2014-04-03 18:25:51.346238,36,B,t4
2014-04-03 18:25:51.346238,37,B,t4
2014-04-03 18:25:51.346238,38,B,t4
2014-04-03 18:25:51.346238,39,B,t4
2014-04-03 18:25:51.346238,40,B,t4
2014-04-03 18:25:51.346238,0,C,t4
2014-04-03 18:25:51.346238,1,C,t0
2014-04-03 18:25:51.346238,2,C,t0
2014-04-03 18:25:51.346238,3,C,t0
2014-04-03 18:25:51.346238,4,C,t0
2014-04-03 18:25:51.346238,5,C,t0
2014-04-03 18:25:51.346238,6,C,t0
2014-04-03 18:25:51.346238,7,C,t0
2014-04-03 18:25:51.346238,8,C,t2
2014-04-03 18:25:51.346238,9,C,t2
2014-04-03 18:25:51.346238,10,C,t2
2014-04-03 18:25:51.346238,11,C,t2
2014-04-03 18:25:51.346238,12,C,t2
2014-04-03 18:25:51.346238,13,C,t2
2014-04-03 18:25:51.346238,14,C,t1
2014-04-03 18:25:51.346238,15,C,t1
2014-04-03 18:25:51.346238,16,C,t1
2014-04-03 18:25:51.346238,17,C,t1
2014-04-03 18:25:51.346238,18,C,t1
2014-04-03 18:25:51.346238,19,C,t4
2014-04-03 18:25:51.346238,20,C,t4
2014-04-03 18:25:51.346238,21,C,t4
2014-04-03 18:25:51.346238,22,C,t4
2014-04-03 18:25:51.346238,23,C,t4
2014-04-03 18:25:51.346238,24,C,t4
2014-04-03 18:25:51.346238,25,C,t4
2014-04-03 18:25:51.346238,26,C,t4
2014-04-03 18:25:51.346238,27,C,t4
2014-04-03 18:25:51.346238,28,C,t4
2014-04-03 18:25:51.346238,29,C,t4
2014-04-03 18:25:51.346238,30,C,t4
2014-04-03 18:25:51.346238,31,C,t4
2014-04-03 18:25:51.346238,32,C,t4
2014-04-03 18:25:51.346238,33,C,t4
2014-04-03 18:25:51.346238,34,C,t4
2014-04-03 18:25:51.346238,35,C,t0
2014-04-03 18:25:51.346238,36,C,t0
2014-04-03 18:25:51.346238,37,C,t0
2014-04-03 18:25:51.346238,38,C,t0
2014-04-03 18:25:51.346238,39,C,t0
2014-04-03 18:25:51.346238,40,C,t0
2014-04-03 18:25:51.346238,0,D,t4
2014-04-03 18:25:51.346238,1,D,t0
2014-04-03 18:25:51.346238,2,D,t0
2014-04-03 18:25:51.346238,3,D,t0
2014-04-03 18:25:51.346238,4,D,t0
2014-04-03 18:25:51.346238,5,D,t0
2014-04-03 18:25:51.346238,6,D,t2
2014-04-03 18:25:51.346238,7,D,t2
2014-04-03 18:25:51.346238,8,D,t2
2014-04-03 18:25:51.346238,9,D,t2
2014-04-03 18:25:51.346238,10,D,t2
2014-04-03 18:25:51.346238,11,D,t2
2014-04-03 18:25:51.346238,12,D,t2
2014-04-03 18:25:51.346238,13,D,t2
2014-04-03 18:25:51.346238,14,D,t1
2014-04-03 18:25:51.346238,15,D,t1
2014-04-03 18:25:51.346238,16,D,t1
2014-04-03 18:25:51.346238,17,D,t1
2014-04-03 18:25:51.346238,18,D,t1
2014-04-03 18:25:51.346238,19,D,t4
2014-04-03 18:25:51.346238,20,D,t4
2014-04-03 18:25:51.346238,21,D,t4
2014-04-03 18:25:51.346238,22,D,t4
2014-04-03 18:25:51.346238,23,D,t4
2014-04-03 18:25:51.346238,24,D,t4
2014-04-03 18:25:51.346238,25,D,t4
2014-04-03 18:25:51.346238,26,D,t4
2014-04-03 18:25:51.346238,27,D,t4
2014-04-03 18:25:51.346238,28,D,t4
2014-04-03 18:25:51.346238,29,D,t3
2014-04-03 18:25:51.346238,30,D,t3
2014-04-03 18:25:51.346238,31,D,t4
2014-04-03 18:25:51.346238,32,D,t3
2014-04-03 18:25:51.346238,33,D,t3
2014-04-03 18:25:51.346238,34,D,t3
2014-04-03 18:25:51.346238,35,D,t3
2014-04-03 18:25:51.346238,36,D,t3
2014-04-03 18:25:51.346238,37,D,t0
2014-04-03 18:25:51.346238,38,D,t0
2014-04-03 18:25:51.346238,39,D,t0
2014-04-03 18:25:51.346238,40,D,t0
2014-04-03 18:25:51.346238,0,E,t4
2014-04-03 18:25:51.346238,1,E,t0
2014-04-03 18:25:51.346238,2,E,t0
2014-04-03 18:25:51.346238,3,E,t0
2014-04-03 18:25:51.346238,4,E,t2
2014-04-03 18:25:51.346238,5,E,t2
2014-04-03 18:25:51.346238,6,E,t2
2014-04-03 18:25:51.346238,7,E,t2
2014-04-03 18:25:51.346238,8,E,t2
2014-04-03 18:25:51.346238,9,E,t2
2014-04-03 18:25:51.346238,10,E,t2
2014-04-03 18:25:51.346238,11,E,t2
2014-04-03 18:25:51.346238,12,E,t2
2014-04-03 18:25:51.346238,13,E,t2
2014-04-03 18:25:51.346238,14,E,t1
2014-04-03 18:25:51.346238,15,E,t1
2014-04-03 18:25:51.346238,16,E,t1
2014-04-03 18:25:51.346238,17,E,t1
2014-04-03 18:25:51.346238,18,E,t1
2014-04-03 18:25:51.346238,19,E,t1
2014-04-03 18:25:51.346238,20,E,t4
2014-04-03 18:25:51.346238,21,E,t4
2014-04-03 18:25:51.346238,22,E,t4
2014-04-03 18:25:51.346238,23,E,t4
2014-04-03 18:25:51.346238,24,E,t4
2014-04-03 18:25:51.346238,25,E,t4
2014-04-03 18:25:51.346238,26,E,t4
2014-04-03 18:25:51.346238,27,E,t4
2014-04-03 18:25:51.346238,28,E,t3
2014-04-03 18:25:51.346238,29,E,t3
2014-04-03 18:25:51.346238,30,E,t3
2014-04-03 18:25:51.346238,31,E,t3
2014-04-03 18:25:51.346238,32,E,t3
2014-04-03 18:25:51.346238,33,E,t3
2014-04-03 18:25:51.346238,34,E,t3
2014-04-03 18:25:51.346238,35,E,t3
2014-04-03 18:25:51.346238,36,E,t3
2014-04-03 18:25:51.346238,37,E,t3
2014-04-03 18:25:51.346238,38,E,t0
2014-04-03 18:25:51.346238,39,E,t0
2014-04-03 18:25:51.346238,40,E,t0
2014-04-03 18:25:51.346238,0,F,t3
2014-04-03 18:25:51.346238,1,F,t0
2014-04-03 18:25:51.346238,2,F,t0
2014-04-03 18:25:51.346238,3,F,t0
2014-04-03 18:25:51.346238,4,F,t0
2014-04-03 18:25:51.346238,5,F,t2
2014-04-03 18:25:51.346238,6,F,t2
2014-04-03 18:25:51.346238,7,F,t2
2014-04-03 18:25:51.346238,8,F,t2
2014-04-03 18:25:51.346238,9,F,t2
2014-04-03 18:25:51.346238,10,F,t2
2014-04-03 18:25:51.346238,11,F,t2
2014-04-03 18:25:51.346238,12,F,t2
2014-04-03 18:25:51.346238,13,F,t2
2014-04-03 18:25:51.346238,14,F,t2
2014-04-03 18:25:51.346238,15,F,t1
2014-04-03 18:25:51.346238,16,F,t1
2014-04-03 18:25:51.346238,17,F,t1
2014-04-03 18:25:51.346238,18,F,t1
2014-04-03 18:25:51.346238,19,F,t4
2014-04-03 18:25:51.346238,20,F,t4
2014-04-03 18:25:51.346238,21,F,t4
2014-04-03 18:25:51.346238,22,F,t4
2014-04-03 18:25:51.346238,23,F,t4
2014-04-03 18:25:51.346238,24,F,t4
2014-04-03 18:25:51.346238,25,F,t3
2014-04-03 18:25:51.346238,26,F,t3
2014-04-03 18:25:51.346238,27,F,t3
2014-04-03 18:25:51.346238,28,F,t3
2014-04-03 18:25:51.346238,29,F,t3
2014-04-03 18:25:51.346238,30,F,t3
2014-04-03 18:25:51.346238,31,F,t3
2014-04-03 18:25:51.346238,32,F,t3
2014-04-03 18:25:51.346238,33,F,t3
2014-04-03 18:25:51.346238,34,F,t3
2014-04-03 18:25:51.346238,35,F,t3
2014-04-03 18:25:51.346238,36,F,t3
2014-04-03 18:25:51.346238,37,F,t3
2014-04-03 18:25:51.346238,38,F,t0
2014-04-03 18:25:51.346238,39,F,t0
2014-04-03 18:25:51.346238,40,F,t0
2014-04-03 18:25:51.346238,0,G,t3
2014-04-03 18:25:51.346238,1,G,t0
2014-04-03 18:25:51.346238,2,G,t0
2014-04-03 18:25:51.346238,3,G,t0
2014-04-03 18:25:51.346238,4,G,t0
