2014-12-16 19:54:02.259838,36,F,t0
2014-12-16 19:54:02.259838,37,F,t0
2014-12-16 19:54:02.259838,38,F,t4
2014-12-16 19:54:02.259838,39,F,t4
2014-12-16 19:54:02.259838,40,F,t4
2014-12-16 19:54:02.259838,0,G,t1
2014-12-16 19:54:02.259838,1,G,t4
2014-12-16 19:54:02.259838,2,G,t4
2014-12-16 19:54:02.259838,3,G,t4
2014-12-16 19:54:02.259838,4,G,t4
2014-12-16 19:54:02.259838,5,G,t4
2014-12-16 19:54:02.259838,6,G,t4
2014-12-16 19:54:02.259838,7,G,t4
2014-12-16 19:54:02.259838,8,G,t4
2014-12-16 19:54:02.259838,9,G,t4
2014-12-16 19:54:02.259838,10,G,t3
2014-12-16 19:54:02.259838,11,G,t3
2014-12-16 19:54:02.259838,12,G,t3
2014-12-16 19:54:02.259838,13,G,t3
2014-12-16 19:54:02.259838,14,G,t3
2014-12-16 19:54:02.259838,15,G,t3
2014-12-16 19:54:02.259838,16,G,t3
2014-12-16 19:54:02.259838,17,G,t2
2014-12-16 19:54:02.259838,18,G,t2
2014-12-16 19:54:02.259838,19,G,t2
2014-12-16 19:54:02.259838,20,G,t2
2014-12-16 19:54:02.259838,21,G,t1
2014-12-16 19:54:02.259838,22,G,t1
2014-12-16 19:54:02.259838,23,G,t1
2014-12-16 19:54:02.259838,24,G,t1
2014-12-16 19:54:02.259838,25,G,t1
2014-12-16 19:54:02.259838,26,G,t1
2014-12-16 19:54:02.259838,27,G,t1
2014-12-16 19:54:02.259838,28,G,t1
2014-12-16 19:54:02.259838,29,G,t1
2014-12-16 19:54:02.259838,30,G,t1
2014-12-16 19:54:02.259838,31,G,t0
2014-12-16 19:54:02.259838,32,G,t1
2014-12-16 19:54:02.259838,33,G,t1
2014-12-16 19:54:02.259838,34,G,t0
2014-12-16 19:54:02.259838,35,G,t0
2014-12-16 19:54:02.259838,36,G,t0
2014-12-16 19:54:02.259838,37,G,t0
2014-12-16 19:54:02.259838,38,G,t0
2014-12-16 19:54:02.259838,39,G,t0
2014-12-16 19:54:02.259838,40,G,t4
2014-12-16 19:54:02.259838,0,H,t1
2014-12-16 19:54:02.259838,1,H,t4
2014-12-16 19:54:02.259838,2,H,t4
2014-12-16 19:54:02.259838,3,H,t4
2014-12-16 19:54:02.259838,4,H,t4
2014-12-16 19:54:02.259838,5,H,t4
2014-12-16 19:54:02.259838,6,H,t4
2014-12-16 19:54:02.259838,7,H,t4
2014-12-16 19:54:02.259838,8,H,t4
2014-12-16 19:54:02.259838,9,H,t4
2014-12-16 19:54:02.259838,10,H,t1
2014-12-16 19:54:02.259838,11,H,t1
2014-12-16 19:54:02.259838,12,H,t1
2014-12-16 19:54:02.259838,13,H,t1
2014-12-16 19:54:02.259838,14,H,t3
2014-12-16 19:54:02.259838,15,H,t3
2014-12-16 19:54:02.259838,16,H,t3
2014-12-16 19:54:02.259838,17,H,t1
2014-12-16 19:54:02.259838,18,H,t1
2014-12-16 19:54:02.259838,19,H,t2
2014-12-16 19:54:02.259838,20,H,t1
2014-12-16 19:54:02.259838,21,H,t1
2014-12-16 19:54:02.259838,22,H,t1
2014-12-16 19:54:02.259838,23,H,t1
2014-12-16 19:54:02.259838,24,H,t1
2014-12-16 19:54:02.259838,25,H,t1
2014-12-16 19:54:02.259838,26,H,t1
2014-12-16 19:54:02.259838,27,H,t1
2014-12-16 19:54:02.259838,28,H,t1
2014-12-16 19:54:02.259838,29,H,t1
2014-12-16 19:54:02.259838,30,H,t1
2014-12-16 19:54:02.259838,31,H,t0
2014-12-16 19:54:02.259838,32,H,t1
2014-12-16 19:54:02.259838,33,H,t0
2014-12-16 19:54:02.259838,34,H,t0
2014-12-16 19:54:02.259838,35,H,t0
2014-12-16 19:54:02.259838,36,H,t0
2014-12-16 19:54:02.259838,37,H,t0
2014-12-16 19:54:02.259838,38,H,t1
2014-12-16 19:54:02.259838,39,H,t1
2014-12-16 19:54:02.259838,40,H,t4
2014-12-16 19:54:02.259838,0,I,t1
2014-12-16 19:54:02.259838,1,I,t4
2014-12-16 19:54:02.259838,2,I,t4
2014-12-16 19:54:02.259838,3,I,t4
2014-12-16 19:54:02.259838,4,I,t1
2014-12-16 19:54:02.259838,5,I,t1
2014-12-16 19:54:02.259838,6,I,t4
2014-12-16 19:54:02.259838,7,I,t4
2014-12-16 19:54:02.259838,8,I,t1
2014-12-16 19:54:02.259838,9,I,t1
2014-12-16 19:54:02.259838,10,I,t1
2014-12-16 19:54:02.259838,11,I,t1
2014-12-16 19:54:02.259838,12,I,t1
2014-12-16 19:54:02.259838,13,I,t1
2014-12-16 19:54:02.259838,14,I,t1
2014-12-16 19:54:02.259838,15,I,t1
2014-12-16 19:54:02.259838,16,I,t1
2014-12-16 19:54:02.259838,17,I,t1
2014-12-16 19:54:02.259838,18,I,t1
2014-12-16 19:54:02.259838,19,I,t1
2014-12-16 19:54:02.259838,20,I,t1
2014-12-16 19:54:02.259838,21,I,t1
2014-12-16 19:54:02.259838,22,I,t1
2014-12-16 19:54:02.259838,23,I,t1
2014-12-16 19:54:02.259838,24,I,t1
2014-12-16 19:54:02.259838,25,I,t1
2014-12-16 19:54:02.259838,26,I,t1
2014-12-16 19:54:02.259838,27,I,t1
2014-12-16 19:54:02.259838,28,I,t1
2014-12-16 19:54:02.259838,29,I,t1
2014-12-16 19:54:02.259838,30,I,t1
2014-12-16 19:54:02.259838,31,I,t1
2014-12-16 19:54:02.259838,32,I,t1
2014-12-16 19:54:02.259838,33,I,t1
2014-12-16 19:54:02.259838,34,I,t1
2014-12-16 19:54:02.259838,35,I,t1
2014-12-16 19:54:02.259838,36,I,t1
2014-12-16 19:54:02.259838,37,I,t0
2014-12-16 19:54:02.259838,38,I,t1
2014-12-16 19:54:02.259838,39,I,t1
2014-12-16 19:54:02.259838,40,I,t1
2014-12-16 19:54:02.259838,0,J,t1
2014-12-16 19:54:44.275279,0,A,t2
2014-12-16 19:54:44.275279,0,B,t2
2014-12-16 19:54:44.275279,1,B,t2
2014-12-16 19:54:44.275279,2,B,t2
2014-12-16 19:54:44.275279,3,B,t2
2014-12-16 19:54:44.275279,4,B,t2
2014-12-16 19:54:44.275279,5,B,t2
2014-12-16 19:54:44.275279,6,B,t2
2014-12-16 19:54:44.275279,7,B,t2
2014-12-16 19:54:44.275279,8,B,t2
2014-12-16 19:54:44.275279,9,B,t0
2014-12-16 19:54:44.275279,10,B,t3
2014-12-16 19:54:44.275279,11,B,t3
2014-12-16 19:54:44.275279,12,B,t3
2014-12-16 19:54:44.275279,13,B,t3
2014-12-16 19:54:44.275279,14,B,t0
2014-12-16 19:54:44.275279,15,B,t2
2014-12-16 19:54:44.275279,16,B,t2
2014-12-16 19:54:44.275279,17,B,t0
2014-12-16 19:54:44.275279,18,B,t0
2014-12-16 19:54:44.275279,19,B,t0
2014-12-16 19:54:44.275279,20,B,t1
2014-12-16 19:54:44.275279,21,B,t1
2014-12-16 19:54:44.275279,22,B,t2
2014-12-16 19:54:44.275279,23,B,t2
2014-12-16 19:54:44.275279,24,B,t2
2014-12-16 19:54:44.275279,25,B,t2
2014-12-16 19:54:44.275279,26,B,t2
2014-12-16 19:54:44.275279,27,B,t2
2014-12-16 19:54:44.275279,28,B,t2
2014-12-16 19:54:44.275279,29,B,t2
2014-12-16 19:54:44.275279,30,B,t2
2014-12-16 19:54:44.275279,31,B,t2
2014-12-16 19:54:44.275279,32,B,t2
2014-12-16 19:54:44.275279,33,B,t2
2014-12-16 19:54:44.275279,34,B,t2
2014-12-16 19:54:44.275279,35,B,t2
2014-12-16 19:54:44.275279,36,B,t2
2014-12-16 19:54:44.275279,37,B,t2
2014-12-16 19:54:44.275279,38,B,t2
2014-12-16 19:54:44.275279,39,B,t2
2014-12-16 19:54:44.275279,40,B,t2
2014-12-16 19:54:44.275279,0,C,t2
2014-12-16 19:54:44.275279,1,C,t2
2014-12-16 19:54:44.275279,2,C,t2
2014-12-16 19:54:44.275279,3,C,t2
2014-12-16 19:54:44.275279,4,C,t2
2014-12-16 19:54:44.275279,5,C,t2
2014-12-16 19:54:44.275279,6,C,t2
2014-12-16 19:54:44.275279,7,C,t2
2014-12-16 19:54:44.275279,8,C,t3
2014-12-16 19:54:44.275279,9,C,t3
2014-12-16 19:54:44.275279,10,C,t3
2014-12-16 19:54:44.275279,11,C,t3
2014-12-16 19:54:44.275279,12,C,t3
2014-12-16 19:54:44.275279,13,C,t3
2014-12-16 19:54:44.275279,14,C,t3
2014-12-16 19:54:44.275279,15,C,t3
2014-12-16 19:54:44.275279,16,C,t0
2014-12-16 19:54:44.275279,17,C,t0
2014-12-16 19:54:44.275279,18,C,t0
2014-12-16 19:54:44.275279,19,C,t0
2014-12-16 19:54:44.275279,20,C,t0
2014-12-16 19:54:44.275279,21,C,t1
2014-12-16 19:54:44.275279,22,C,t1
2014-12-16 19:54:44.275279,23,C,t1
2014-12-16 19:54:44.275279,24,C,t1
2014-12-16 19:54:44.275279,25,C,t1
2014-12-16 19:54:44.275279,26,C,t1
2014-12-16 19:54:44.275279,27,C,t2
2014-12-16 19:54:44.275279,28,C,t2
2014-12-16 19:54:44.275279,29,C,t2
2014-12-16 19:54:44.275279,30,C,t2
2014-12-16 19:54:44.275279,31,C,t2
2014-12-16 19:54:44.275279,32,C,t2
2014-12-16 19:54:44.275279,33,C,t2
2014-12-16 19:54:44.275279,34,C,t2
2014-12-16 19:54:44.275279,35,C,t2
2014-12-16 19:54:44.275279,36,C,t2
2014-12-16 19:54:44.275279,37,C,t2
2014-12-16 19:54:44.275279,38,C,t2
2014-12-16 19:54:44.275279,39,C,t2
2014-12-16 19:54:44.275279,40,C,t2
2014-12-16 19:54:44.275279,0,D,t2
2014-12-16 19:54:44.275279,1,D,t2
2014-12-16 19:54:44.275279,2,D,t2
2014-12-16 19:54:44.275279,3,D,t2
2014-12-16 19:54:44.275279,4,D,t2
2014-12-16 19:54:44.275279,5,D,t2
2014-12-16 19:54:44.275279,6,D,t2
2014-12-16 19:54:44.275279,7,D,t3
2014-12-16 19:54:44.275279,8,D,t3
2014-12-16 19:54:44.275279,9,D,t3
2014-12-16 19:54:44.275279,10,D,t3
2014-12-16 19:54:44.275279,11,D,t3
2014-12-16 19:54:44.275279,12,D,t3
2014-12-16 19:54:44.275279,13,D,t3
2014-12-16 19:54:44.275279,14,D,t3
2014-12-16 19:54:44.275279,15,D,t3
2014-12-16 19:54:44.275279,16,D,t0
2014-12-16 19:54:44.275279,17,D,t0
2014-12-16 19:54:44.275279,18,D,t0
2014-12-16 19:54:44.275279,19,D,t0
2014-12-16 19:54:44.275279,20,D,t0
2014-12-16 19:54:44.275279,21,D,t1
2014-12-16 19:54:44.275279,22,D,t1
2014-12-16 19:54:44.275279,23,D,t1
2014-12-16 19:54:44.275279,24,D,t1
2014-12-16 19:54:44.275279,25,D,t1
2014-12-16 19:54:44.275279,26,D,t1
2014-12-16 19:54:44.275279,27,D,t1
2014-12-16 19:54:44.275279,28,D,t1
2014-12-16 19:54:44.275279,29,D,t1
2014-12-16 19:54:44.275279,30,D,t1
2014-12-16 19:54:44.275279,31,D,t2
2014-12-16 19:54:44.275279,32,D,t2
2014-12-16 19:54:44.275279,33,D,t2
2014-12-16 19:54:44.275279,34,D,t2
2014-12-16 19:54:44.275279,35,D,t2
2014-12-16 19:54:44.275279,36,D,t2
2014-12-16 19:54:44.275279,37,D,t2
2014-12-16 19:54:44.275279,38,D,t2
2014-12-16 19:54:44.275279,39,D,t2
2014-12-16 19:54:44.275279,40,D,t2
2014-12-16 19:54:44.275279,0,E,t2
2014-12-16 19:54:44.275279,1,E,t2
2014-12-16 19:54:44.275279,2,E,t2
2014-12-16 19:54:44.275279,3,E,t2
2014-12-16 19:54:44.275279,4,E,t2
2014-12-16 19:54:44.275279,5,E,t2
2014-12-16 19:54:44.275279,6,E,t2
2014-12-16 19:54:44.275279,7,E,t2
2014-12-16 19:54:44.275279,8,E,t3
2014-12-16 19:54:44.275279,9,E,t3
2014-12-16 19:54:44.275279,10,E,t3
2014-12-16 19:54:44.275279,11,E,t3
2014-12-16 19:54:44.275279,12,E,t3
2014-12-16 19:54:44.275279,13,E,t3
2014-12-16 19:54:44.275279,14,E,t3
2014-12-16 19:54:44.275279,15,E,t3
2014-12-16 19:54:44.275279,16,E,t3
2014-12-16 19:54:44.275279,17,E,t0
2014-12-16 19:54:44.275279,18,E,t0
2014-12-16 19:54:44.275279,19,E,t0
2014-12-16 19:54:44.275279,20,E,t0
2014-12-16 19:54:44.275279,21,E,t1
2014-12-16 19:54:44.275279,22,E,t1
2014-12-16 19:54:44.275279,23,E,t1
2014-12-16 19:54:44.275279,24,E,t1
2014-12-16 19:54:44.275279,25,E,t1
2014-12-16 19:54:44.275279,26,E,t1
2014-12-16 19:54:44.275279,27,E,t1
2014-12-16 19:54:44.275279,28,E,t1
2014-12-16 19:54:44.275279,29,E,t1
2014-12-16 19:54:44.275279,30,E,t2
2014-12-16 19:54:44.275279,31,E,t2
2014-12-16 19:54:44.275279,32,E,t2
2014-12-16 19:54:44.275279,33,E,t2
2014-12-16 19:54:44.275279,34,E,t2
2014-12-16 19:54:44.275279,35,E,t2
2014-12-16 19:54:44.275279,36,E,t2
2014-12-16 19:54:44.275279,37,E,t2
2014-12-16 19:54:44.275279,38,E,t2
2014-12-16 19:54:44.275279,39,E,t2
2014-12-16 19:54:44.275279,40,E,t2
2014-12-16 19:54:44.275279,0,F,t2
2014-12-16 19:54:44.275279,1,F,t2
2014-12-16 19:54:44.275279,2,F,t2
2014-12-16 19:54:44.275279,3,F,t2
2014-12-16 19:54:44.275279,4,F,t2
2014-12-16 19:54:44.275279,5,F,t2
2014-12-16 19:54:44.275279,6,F,t2
2014-12-16 19:54:44.275279,7,F,t2
2014-12-16 19:54:44.275279,8,F,t3
2014-12-16 19:54:44.275279,9,F,t2
2014-12-16 19:54:44.275279,10,F,t0
2014-12-16 19:54:44.275279,11,F,t0
2014-12-16 19:54:44.275279,12,F,t0
2014-12-16 19:54:44.275279,13,F,t0
2014-12-16 19:54:44.275279,14,F,t0
2014-12-16 19:54:44.275279,15,F,t0
2014-12-16 19:54:44.275279,16,F,t0
2014-12-16 19:54:44.275279,17,F,t0
2014-12-16 19:54:44.275279,18,F,t0
2014-12-16 19:54:44.275279,19,F,t0
2014-12-16 19:54:44.275279,20,F,t0
2014-12-16 19:54:44.275279,21,F,t1
2014-12-16 19:54:44.275279,22,F,t1
2014-12-16 19:54:44.275279,23,F,t1
2014-12-16 19:54:44.275279,24,F,t1
2014-12-16 19:54:44.275279,25,F,t1
2014-12-16 19:54:44.275279,26,F,t1
2014-12-16 19:54:44.275279,27,F,t1
2014-12-16 19:54:44.275279,28,F,t1
2014-12-16 19:54:44.275279,29,F,t1
2014-12-16 19:54:44.275279,30,F,t4
2014-12-16 19:54:44.275279,31,F,t2
2014-12-16 19:54:44.275279,32,F,t4
2014-12-16 19:54:44.275279,33,F,t4
2014-12-16 19:54:44.275279,34,F,t4
2014-12-16 19:54:44.275279,35,F,t2
2014-12-16 19:54:44.275279,36,F,t2
2014-12-16 19:54:44.275279,37,F,t4
2014-12-16 19:54:44.275279,38,F,t2
2014-12-16 19:54:44.275279,39,F,t2
2014-12-16 19:54:44.275279,40,F,t2
2014-12-16 19:54:44.275279,0,G,t2
2014-12-16 19:54:44.275279,1,G,t2
2014-12-16 19:54:44.275279,2,G,t2
2014-12-16 19:54:44.275279,3,G,t2
2014-12-16 19:54:44.275279,4,G,t2
2014-12-16 19:54:44.275279,5,G,t2
2014-12-16 19:54:44.275279,6,G,t2
2014-12-16 19:54:44.275279,7,G,t2
2014-12-16 19:54:44.275279,8,G,t2
2014-12-16 19:54:44.275279,9,G,t2
2014-12-16 19:54:44.275279,10,G,t0
2014-12-16 19:54:44.275279,11,G,t0
2014-12-16 19:54:44.275279,12,G,t0
2014-12-16 19:54:44.275279,13,G,t0
2014-12-16 19:54:44.275279,14,G,t0
2014-12-16 19:54:44.275279,15,G,t0
2014-12-16 19:54:44.275279,16,G,t0
2014-12-16 19:54:44.275279,17,G,t0
2014-12-16 19:54:44.275279,18,G,t0
2014-12-16 19:54:44.275279,19,G,t0
2014-12-16 19:54:44.275279,20,G,t0
2014-12-16 19:54:44.275279,21,G,t1
2014-12-16 19:54:44.275279,22,G,t1
2014-12-16 19:54:44.275279,23,G,t1
2014-12-16 19:54:44.275279,24,G,t1
2014-12-16 19:54:44.275279,25,G,t1
2014-12-16 19:54:44.275279,26,G,t1
2014-12-16 19:54:44.275279,27,G,t1
2014-12-16 19:54:44.275279,28,G,t1
2014-12-16 19:54:44.275279,29,G,t1
2014-12-16 19:54:44.275279,30,G,t4
2014-12-16 19:54:44.275279,31,G,t4
2014-12-16 19:54:44.275279,32,G,t4
2014-12-16 19:54:44.275279,33,G,t4
2014-12-16 19:54:44.275279,34,G,t4
2014-12-16 19:54:44.275279,35,G,t4
2014-12-16 19:54:44.275279,36,G,t4
2014-12-16 19:54:44.275279,37,G,t4
2014-12-16 19:54:44.275279,38,G,t2
2014-12-16 19:54:44.275279,39,G,t2
2014-12-16 19:54:44.275279,40,G,t2
2014-12-16 19:54:44.275279,0,H,t2
2014-12-16 19:54:44.275279,1,H,t2
2014-12-16 19:54:44.275279,2,H,t2
2014-12-16 19:54:44.275279,3,H,t2
2014-12-16 19:54:44.275279,4,H,t2
2014-12-16 19:54:44.275279,5,H,t2
2014-12-16 19:54:44.275279,6,H,t2
2014-12-16 19:54:44.275279,7,H,t2
2014-12-16 19:54:44.275279,8,H,t2
2014-12-16 19:54:44.275279,9,H,t2
2014-12-16 19:54:44.275279,10,H,t0
2014-12-16 19:54:44.275279,11,H,t0
2014-12-16 19:54:44.275279,12,H,t0
2014-12-16 19:54:44.275279,13,H,t0
2014-12-16 19:54:44.275279,14,H,t0
2014-12-16 19:54:44.275279,15,H,t0
2014-12-16 19:54:44.275279,16,H,t0
2014-12-16 19:54:44.275279,17,H,t0
2014-12-16 19:54:44.275279,18,H,t0
2014-12-16 19:54:44.275279,19,H,t0
2014-12-16 19:54:44.275279,20,H,t1
2014-12-16 19:54:44.275279,21,H,t1
2014-12-16 19:54:44.275279,22,H,t1
2014-12-16 19:54:44.275279,23,H,t1
2014-12-16 19:54:44.275279,24,H,t1
2014-12-16 19:54:44.275279,25,H,t1
2014-12-16 19:54:44.275279,26,H,t1
2014-12-16 19:54:44.275279,27,H,t2
2014-12-16 19:54:44.275279,28,H,t1
2014-12-16 19:54:44.275279,29,H,t1
2014-12-16 19:54:44.275279,30,H,t4
2014-12-16 19:54:44.275279,31,H,t4
2014-12-16 19:54:44.275279,32,H,t4
2014-12-16 19:54:44.275279,33,H,t4
2014-12-16 19:54:44.275279,34,H,t4
2014-12-16 19:54:44.275279,35,H,t4
2014-12-16 19:54:44.275279,36,H,t4
2014-12-16 19:54:44.275279,37,H,t4
2014-12-16 19:54:44.275279,38,H,t2
2014-12-16 19:54:44.275279,39,H,t2
2014-12-16 19:54:44.275279,40,H,t2
2014-12-16 19:54:44.275279,0,I,t2
2014-12-16 19:54:44.275279,1,I,t2
2014-12-16 19:54:44.275279,2,I,t2
2014-12-16 19:54:44.275279,3,I,t2
2014-12-16 19:54:44.275279,4,I,t2
2014-12-16 19:54:44.275279,5,I,t2
2014-12-16 19:54:44.275279,6,I,t2
2014-12-16 19:54:44.275279,7,I,t2
2014-12-16 19:54:44.275279,8,I,t2
2014-12-16 19:54:44.275279,9,I,t2
2014-12-16 19:54:44.275279,10,I,t2
2014-12-16 19:54:44.275279,11,I,t2
2014-12-16 19:54:44.275279,12,I,t2
2014-12-16 19:54:44.275279,13,I,t2
2014-12-16 19:54:44.275279,14,I,t2
2014-12-16 19:54:44.275279,15,I,t0
2014-12-16 19:54:44.275279,16,I,t0
2014-12-16 19:54:44.275279,17,I,t0
2014-12-16 19:54:44.275279,18,I,t0
2014-12-16 19:54:44.275279,19,I,t0
2014-12-16 19:54:44.275279,20,I,t1
2014-12-16 19:54:44.275279,21,I,t1
2014-12-16 19:54:44.275279,22,I,t1
2014-12-16 19:54:44.275279,23,I,t1
2014-12-16 19:54:44.275279,24,I,t1
2014-12-16 19:54:44.275279,25,I,t2
2014-12-16 19:54:44.275279,26,I,t2
2014-12-16 19:54:44.275279,27,I,t2
2014-12-16 19:54:44.275279,28,I,t2
2014-12-16 19:54:44.275279,29,I,t2
2014-12-16 19:54:44.275279,30,I,t4
2014-12-16 19:54:44.275279,31,I,t4
2014-12-16 19:54:44.275279,32,I,t4
2014-12-16 19:54:44.275279,33,I,t4
2014-12-16 19:54:44.275279,34,I,t2
2014-12-16 19:54:44.275279,35,I,t2
2014-12-16 19:54:44.275279,36,I,t2
2014-12-16 19:54:44.275279,37,I,t4
2014-12-16 19:54:44.275279,38,I,t2
2014-12-16 19:54:44.275279,39,I,t2
2014-12-16 19:54:44.275279,40,I,t2
2014-12-16 19:54:44.275279,0,J,t2
2014-12-16 19:55:38.254128,0,A,t3
2014-12-16 19:55:38.254128,0,B,t3
2014-12-16 19:55:38.254128,1,B,t3
2014-12-16 19:55:38.254128,2,B,t3
2014-12-16 19:55:38.254128,3,B,t3
2014-12-16 19:55:38.254128,4,B,t3
2014-12-16 19:55:38.254128,5,B,t3
2014-12-16 19:55:38.254128,6,B,t3
2014-12-16 19:55:38.254128,7,B,t3
2014-12-16 19:55:38.254128,8,B,t3
2014-12-16 19:55:38.254128,9,B,t1
2014-12-16 19:55:38.254128,10,B,t1
2014-12-16 19:55:38.254128,11,B,t1
2014-12-16 19:55:38.254128,12,B,t1
2014-12-16 19:55:38.254128,13,B,t1
2014-12-16 19:55:38.254128,14,B,t3
2014-12-16 19:55:38.254128,15,B,t3
2014-12-16 19:55:38.254128,16,B,t3
2014-12-16 19:55:38.254128,17,B,t3
2014-12-16 19:55:38.254128,18,B,t3
2014-12-16 19:55:38.254128,19,B,t3
2014-12-16 19:55:38.254128,20,B,t3
2014-12-16 19:55:38.254128,21,B,t3
2014-12-16 19:55:38.254128,22,B,t3
2014-12-16 19:55:38.254128,23,B,t3
2014-12-16 19:55:38.254128,24,B,t3
2014-12-16 19:55:38.254128,25,B,t3
2014-12-16 19:55:38.254128,26,B,t3
2014-12-16 19:55:38.254128,27,B,t3
2014-12-16 19:55:38.254128,28,B,t3
2014-12-16 19:55:38.254128,29,B,t3
2014-12-16 19:55:38.254128,30,B,t3
2014-12-16 19:55:38.254128,31,B,t3
2014-12-16 19:55:38.254128,32,B,t3
2014-12-16 19:55:38.254128,33,B,t3
2014-12-16 19:55:38.254128,34,B,t3
2014-12-16 19:55:38.254128,35,B,t3
2014-12-16 19:55:38.254128,36,B,t3
2014-12-16 19:55:38.254128,37,B,t3
2014-12-16 19:55:38.254128,38,B,t3
2014-12-16 19:55:38.254128,39,B,t3
2014-12-16 19:55:38.254128,40,B,t3
2014-12-16 19:55:38.254128,0,C,t3
2014-12-16 19:55:38.254128,1,C,t2
2014-12-16 19:55:38.254128,2,C,t2
2014-12-16 19:55:38.254128,3,C,t2
2014-12-16 19:55:38.254128,4,C,t2
2014-12-16 19:55:38.254128,5,C,t2
2014-12-16 19:55:38.254128,6,C,t1
2014-12-16 19:55:38.254128,7,C,t1
2014-12-16 19:55:38.254128,8,C,t1
2014-12-16 19:55:38.254128,9,C,t1
2014-12-16 19:55:38.254128,10,C,t1
2014-12-16 19:55:38.254128,11,C,t1
2014-12-16 19:55:38.254128,12,C,t1
2014-12-16 19:55:38.254128,13,C,t1
2014-12-16 19:55:38.254128,14,C,t1
2014-12-16 19:55:38.254128,15,C,t1
2014-12-16 19:55:38.254128,16,C,t1
2014-12-16 19:55:38.254128,17,C,t3
2014-12-16 19:55:38.254128,18,C,t3
2014-12-16 19:55:38.254128,19,C,t3
2014-12-16 19:55:38.254128,20,C,t3
2014-12-16 19:55:38.254128,21,C,t3
2014-12-16 19:55:38.254128,22,C,t3
2014-12-16 19:55:38.254128,23,C,t3
2014-12-16 19:55:38.254128,24,C,t3
2014-12-16 19:55:38.254128,25,C,t3
2014-12-16 19:55:38.254128,26,C,t3
2014-12-16 19:55:38.254128,27,C,t3
2014-12-16 19:55:38.254128,28,C,t3
2014-12-16 19:55:38.254128,29,C,t3
2014-12-16 19:55:38.254128,30,C,t3
2014-12-16 19:55:38.254128,31,C,t3
2014-12-16 19:55:38.254128,32,C,t3
2014-12-16 19:55:38.254128,33,C,t3
2014-12-16 19:55:38.254128,34,C,t3
2014-12-16 19:55:38.254128,35,C,t2
2014-12-16 19:55:38.254128,36,C,t2
2014-12-16 19:55:38.254128,37,C,t2
2014-12-16 19:55:38.254128,38,C,t2
2014-12-16 19:55:38.254128,39,C,t2
2014-12-16 19:55:38.254128,40,C,t2
2014-12-16 19:55:38.254128,0,D,t3
2014-12-16 19:55:38.254128,1,D,t2
2014-12-16 19:55:38.254128,2,D,t2
2014-12-16 19:55:38.254128,3,D,t2
2014-12-16 19:55:38.254128,4,D,t2
2014-12-16 19:55:38.254128,5,D,t1
2014-12-16 19:55:38.254128,6,D,t1
2014-12-16 19:55:38.254128,7,D,t1
2014-12-16 19:55:38.254128,8,D,t1
2014-12-16 19:55:38.254128,9,D,t1
2014-12-16 19:55:38.254128,10,D,t1
2014-12-16 19:55:38.254128,11,D,t1
2014-12-16 19:55:38.254128,12,D,t1
2014-12-16 19:55:38.254128,13,D,t1
2014-12-16 19:55:38.254128,14,D,t1
2014-12-16 19:55:38.254128,15,D,t1
2014-12-16 19:55:38.254128,16,D,t0
2014-12-16 19:55:38.254128,17,D,t3
2014-12-16 19:55:38.254128,18,D,t3
2014-12-16 19:55:38.254128,19,D,t3
2014-12-16 19:55:38.254128,20,D,t3
2014-12-16 19:55:38.254128,21,D,t3
2014-12-16 19:55:38.254128,22,D,t3
2014-12-16 19:55:38.254128,23,D,t3
2014-12-16 19:55:38.254128,24,D,t3
2014-12-16 19:55:38.254128,25,D,t3
2014-12-16 19:55:38.254128,26,D,t3
2014-12-16 19:55:38.254128,27,D,t3
2014-12-16 19:55:38.254128,28,D,t3
2014-12-16 19:55:38.254128,29,D,t3
2014-12-16 19:55:38.254128,30,D,t3
2014-12-16 19:55:38.254128,31,D,t3
2014-12-16 19:55:38.254128,32,D,t3
2014-12-16 19:55:38.254128,33,D,t3
2014-12-16 19:55:38.254128,34,D,t3
2014-12-16 19:55:38.254128,35,D,t2
2014-12-16 19:55:38.254128,36,D,t2
2014-12-16 19:55:38.254128,37,D,t2
2014-12-16 19:55:38.254128,38,D,t2
2014-12-16 19:55:38.254128,39,D,t2
2014-12-16 19:55:38.254128,40,D,t2
2014-12-16 19:55:38.254128,0,E,t3
2014-12-16 19:55:38.254128,1,E,t2
2014-12-16 19:55:38.254128,2,E,t2
2014-12-16 19:55:38.254128,3,E,t2
2014-12-16 19:55:38.254128,4,E,t1
2014-12-16 19:55:38.254128,5,E,t1
2014-12-16 19:55:38.254128,6,E,t1
2014-12-16 19:55:38.254128,7,E,t1
2014-12-16 19:55:38.254128,8,E,t1
2014-12-16 19:55:38.254128,9,E,t1
2014-12-16 19:55:38.254128,10,E,t1
2014-12-16 19:55:38.254128,11,E,t1
2014-12-16 19:55:38.254128,12,E,t1
2014-12-16 19:55:38.254128,13,E,t1
2014-12-16 19:55:38.254128,14,E,t1
2014-12-16 19:55:38.254128,15,E,t0
2014-12-16 19:55:38.254128,16,E,t0
2014-12-16 19:55:38.254128,17,E,t3
2014-12-16 19:55:38.254128,18,E,t3
2014-12-16 19:55:38.254128,19,E,t3
2014-12-16 19:55:38.254128,20,E,t3
2014-12-16 19:55:38.254128,21,E,t3
2014-12-16 19:55:38.254128,22,E,t3
2014-12-16 19:55:38.254128,23,E,t3
2014-12-16 19:55:38.254128,24,E,t3
