2014-12-16 19:28:24.294526,3,I,t0
2014-12-16 19:28:24.294526,4,I,t0
2014-12-16 19:28:24.294526,5,I,t0
2014-12-16 19:28:24.294526,6,I,t2
2014-12-16 19:28:24.294526,7,I,t2
2014-12-16 19:28:24.294526,8,I,t0
2014-12-16 19:28:24.294526,9,I,t1
2014-12-16 19:28:24.294526,10,I,t1
2014-12-16 19:28:24.294526,11,I,t1
2014-12-16 19:28:24.294526,12,I,t1
2014-12-16 19:28:24.294526,13,I,t1
2014-12-16 19:28:24.294526,14,I,t1
2014-12-16 19:28:24.294526,15,I,t1
2014-12-16 19:28:24.294526,16,I,t1
2014-12-16 19:28:24.294526,17,I,t1
2014-12-16 19:28:24.294526,18,I,t1
2014-12-16 19:28:24.294526,19,I,t1
2014-12-16 19:28:24.294526,20,I,t1
2014-12-16 19:28:24.294526,21,I,t1
2014-12-16 19:28:24.294526,22,I,t1
2014-12-16 19:28:24.294526,23,I,t1
2014-12-16 19:28:24.294526,24,I,t1
2014-12-16 19:28:24.294526,25,I,t0
2014-12-16 19:28:24.294526,26,I,t0
2014-12-16 19:28:24.294526,27,I,t0
2014-12-16 19:28:24.294526,28,I,t0
2014-12-16 19:28:24.294526,29,I,t0
2014-12-16 19:28:24.294526,30,I,t0
2014-12-16 19:28:24.294526,31,I,t0
2014-12-16 19:28:24.294526,32,I,t0
2014-12-16 19:28:24.294526,33,I,t0
2014-12-16 19:28:24.294526,34,I,t0
2014-12-16 19:28:24.294526,35,I,t0
2014-12-16 19:28:24.294526,36,I,t0
2014-12-16 19:28:24.294526,37,I,t0
2014-12-16 19:28:24.294526,38,I,t0
2014-12-16 19:28:24.294526,39,I,t0
2014-12-16 19:28:24.294526,40,I,t0
2014-12-16 19:28:24.294526,0,J,t0
2014-12-16 19:29:00.587544,0,A,t0
2014-12-16 19:29:00.587544,0,B,t0
2014-12-16 19:29:00.587544,1,B,t1
2014-12-16 19:29:00.587544,2,B,t1
2014-12-16 19:29:00.587544,3,B,t1
2014-12-16 19:29:00.587544,4,B,t1
2014-12-16 19:29:00.587544,5,B,t1
2014-12-16 19:29:00.587544,6,B,t1
2014-12-16 19:29:00.587544,7,B,t1
2014-12-16 19:29:00.587544,8,B,t2
2014-12-16 19:29:00.587544,9,B,t2
2014-12-16 19:29:00.587544,10,B,t2
2014-12-16 19:29:00.587544,11,B,t2
2014-12-16 19:29:00.587544,12,B,t2
2014-12-16 19:29:00.587544,13,B,t2
2014-12-16 19:29:00.587544,14,B,t2
2014-12-16 19:29:00.587544,15,B,t2
2014-12-16 19:29:00.587544,16,B,t2
2014-12-16 19:29:00.587544,17,B,t0
2014-12-16 19:29:00.587544,18,B,t0
2014-12-16 19:29:00.587544,19,B,t0
2014-12-16 19:29:00.587544,20,B,t0
2014-12-16 19:29:00.587544,21,B,t0
2014-12-16 19:29:00.587544,22,B,t0
2014-12-16 19:29:00.587544,23,B,t0
2014-12-16 19:29:00.587544,24,B,t0
2014-12-16 19:29:00.587544,25,B,t0
2014-12-16 19:29:00.587544,26,B,t0
2014-12-16 19:29:00.587544,27,B,t0
2014-12-16 19:29:00.587544,28,B,t0
2014-12-16 19:29:00.587544,29,B,t0
2014-12-16 19:29:00.587544,30,B,t0
2014-12-16 19:29:00.587544,31,B,t0
2014-12-16 19:29:00.587544,32,B,t0
2014-12-16 19:29:00.587544,33,B,t1
2014-12-16 19:29:00.587544,34,B,t1
2014-12-16 19:29:00.587544,35,B,t1
2014-12-16 19:29:00.587544,36,B,t1
2014-12-16 19:29:00.587544,37,B,t1
2014-12-16 19:29:00.587544,38,B,t1
2014-12-16 19:29:00.587544,39,B,t1
2014-12-16 19:29:00.587544,40,B,t1
2014-12-16 19:29:00.587544,0,C,t0
2014-12-16 19:29:00.587544,1,C,t1
2014-12-16 19:29:00.587544,2,C,t1
2014-12-16 19:29:00.587544,3,C,t1
2014-12-16 19:29:00.587544,4,C,t1
2014-12-16 19:29:00.587544,5,C,t1
2014-12-16 19:29:00.587544,6,C,t2
2014-12-16 19:29:00.587544,7,C,t2
2014-12-16 19:29:00.587544,8,C,t2
2014-12-16 19:29:00.587544,9,C,t2
2014-12-16 19:29:00.587544,10,C,t2
2014-12-16 19:29:00.587544,11,C,t2
2014-12-16 19:29:00.587544,12,C,t2
2014-12-16 19:29:00.587544,13,C,t2
2014-12-16 19:29:00.587544,14,C,t2
2014-12-16 19:29:00.587544,15,C,t2
2014-12-16 19:29:00.587544,16,C,t2
2014-12-16 19:29:00.587544,17,C,t2
2014-12-16 19:29:00.587544,18,C,t0
2014-12-16 19:29:00.587544,19,C,t0
2014-12-16 19:29:00.587544,20,C,t0
2014-12-16 19:29:00.587544,21,C,t0
2014-12-16 19:29:00.587544,22,C,t0
2014-12-16 19:29:00.587544,23,C,t0
2014-12-16 19:29:00.587544,24,C,t0
2014-12-16 19:29:00.587544,25,C,t0
2014-12-16 19:29:00.587544,26,C,t0
2014-12-16 19:29:00.587544,27,C,t0
2014-12-16 19:29:00.587544,28,C,t0
2014-12-16 19:29:00.587544,29,C,t0
2014-12-16 19:29:00.587544,30,C,t0
2014-12-16 19:29:00.587544,31,C,t1
2014-12-16 19:29:00.587544,32,C,t1
2014-12-16 19:29:00.587544,33,C,t1
2014-12-16 19:29:00.587544,34,C,t1
2014-12-16 19:29:00.587544,35,C,t1
2014-12-16 19:29:00.587544,36,C,t1
2014-12-16 19:29:00.587544,37,C,t1
2014-12-16 19:29:00.587544,38,C,t1
2014-12-16 19:29:00.587544,39,C,t1
2014-12-16 19:29:00.587544,40,C,t1
2014-12-16 19:29:00.587544,0,D,t0
2014-12-16 19:29:00.587544,1,D,t1
2014-12-16 19:29:00.587544,2,D,t1
2014-12-16 19:29:00.587544,3,D,t1
2014-12-16 19:29:00.587544,4,D,t1
2014-12-16 19:29:00.587544,5,D,t2
2014-12-16 19:29:00.587544,6,D,t2
2014-12-16 19:29:00.587544,7,D,t2
2014-12-16 19:29:00.587544,8,D,t2
2014-12-16 19:29:00.587544,9,D,t2
2014-12-16 19:29:00.587544,10,D,t2
2014-12-16 19:29:00.587544,11,D,t2
2014-12-16 19:29:00.587544,12,D,t2
2014-12-16 19:29:00.587544,13,D,t2
2014-12-16 19:29:00.587544,14,D,t2
2014-12-16 19:29:00.587544,15,D,t2
2014-12-16 19:29:00.587544,16,D,t2
2014-12-16 19:29:00.587544,17,D,t0
2014-12-16 19:29:00.587544,18,D,t0
2014-12-16 19:29:00.587544,19,D,t0
2014-12-16 19:29:00.587544,20,D,t0
2014-12-16 19:29:00.587544,21,D,t0
2014-12-16 19:29:00.587544,22,D,t0
2014-12-16 19:29:00.587544,23,D,t0
2014-12-16 19:29:00.587544,24,D,t0
2014-12-16 19:29:00.587544,25,D,t0
2014-12-16 19:29:00.587544,26,D,t0
2014-12-16 19:29:00.587544,27,D,t0
2014-12-16 19:29:00.587544,28,D,t1
2014-12-16 19:29:00.587544,29,D,t1
2014-12-16 19:29:00.587544,30,D,t1
2014-12-16 19:29:00.587544,31,D,t1
2014-12-16 19:29:00.587544,32,D,t1
2014-12-16 19:29:00.587544,33,D,t1
2014-12-16 19:29:00.587544,34,D,t1
2014-12-16 19:29:00.587544,35,D,t1
2014-12-16 19:29:00.587544,36,D,t1
2014-12-16 19:29:00.587544,37,D,t1
2014-12-16 19:29:00.587544,38,D,t1
2014-12-16 19:29:00.587544,39,D,t1
2014-12-16 19:29:00.587544,40,D,t1
2014-12-16 19:29:00.587544,0,E,t0
2014-12-16 19:29:00.587544,1,E,t1
2014-12-16 19:29:00.587544,2,E,t1
2014-12-16 19:29:00.587544,3,E,t1
2014-12-16 19:29:00.587544,4,E,t1
2014-12-16 19:29:00.587544,5,E,t2
2014-12-16 19:29:00.587544,6,E,t2
2014-12-16 19:29:00.587544,7,E,t2
2014-12-16 19:29:00.587544,8,E,t2
2014-12-16 19:29:00.587544,9,E,t2
2014-12-16 19:29:00.587544,10,E,t2
2014-12-16 19:29:00.587544,11,E,t2
2014-12-16 19:29:00.587544,12,E,t2
2014-12-16 19:29:00.587544,13,E,t2
2014-12-16 19:29:00.587544,14,E,t2
2014-12-16 19:29:00.587544,15,E,t2
2014-12-16 19:29:00.587544,16,E,t2
2014-12-16 19:29:00.587544,17,E,t0
2014-12-16 19:29:00.587544,18,E,t0
2014-12-16 19:29:00.587544,19,E,t0
2014-12-16 19:29:00.587544,20,E,t0
2014-12-16 19:29:00.587544,21,E,t0
2014-12-16 19:29:00.587544,22,E,t0
2014-12-16 19:29:00.587544,23,E,t0
2014-12-16 19:29:00.587544,24,E,t0
2014-12-16 19:29:00.587544,25,E,t0
2014-12-16 19:29:00.587544,26,E,t0
2014-12-16 19:29:00.587544,27,E,t0
2014-12-16 19:29:00.587544,28,E,t0
2014-12-16 19:29:00.587544,29,E,t1
2014-12-16 19:29:00.587544,30,E,t1
2014-12-16 19:29:00.587544,31,E,t1
2014-12-16 19:29:00.587544,32,E,t1
2014-12-16 19:29:00.587544,33,E,t1
2014-12-16 19:29:00.587544,34,E,t1
2014-12-16 19:29:00.587544,35,E,t1
2014-12-16 19:29:00.587544,36,E,t1
2014-12-16 19:29:00.587544,37,E,t1
2014-12-16 19:29:00.587544,38,E,t1
2014-12-16 19:29:00.587544,39,E,t1
2014-12-16 19:29:00.587544,40,E,t1
2014-12-16 19:29:00.587544,0,F,t0
2014-12-16 19:29:00.587544,1,F,t1
2014-12-16 19:29:00.587544,2,F,t1
2014-12-16 19:29:00.587544,3,F,t1
2014-12-16 19:29:00.587544,4,F,t2
2014-12-16 19:29:00.587544,5,F,t2
2014-12-16 19:29:00.587544,6,F,t2
2014-12-16 19:29:00.587544,7,F,t2
2014-12-16 19:29:00.587544,8,F,t2
2014-12-16 19:29:00.587544,9,F,t2
2014-12-16 19:29:00.587544,10,F,t2
2014-12-16 19:29:00.587544,11,F,t2
2014-12-16 19:29:00.587544,12,F,t2
2014-12-16 19:29:00.587544,13,F,t2
2014-12-16 19:29:00.587544,14,F,t2
2014-12-16 19:29:00.587544,15,F,t2
2014-12-16 19:29:00.587544,16,F,t2
2014-12-16 19:29:00.587544,17,F,t0
2014-12-16 19:29:00.587544,18,F,t0
2014-12-16 19:29:00.587544,19,F,t0
2014-12-16 19:29:00.587544,20,F,t0
2014-12-16 19:29:00.587544,21,F,t0
2014-12-16 19:29:00.587544,22,F,t0
2014-12-16 19:29:00.587544,23,F,t0
2014-12-16 19:29:00.587544,24,F,t0
2014-12-16 19:29:00.587544,25,F,t0
2014-12-16 19:29:00.587544,26,F,t0
2014-12-16 19:29:00.587544,27,F,t0
2014-12-16 19:29:00.587544,28,F,t1
2014-12-16 19:29:00.587544,29,F,t1
2014-12-16 19:29:00.587544,30,F,t1
2014-12-16 19:29:00.587544,31,F,t1
2014-12-16 19:29:00.587544,32,F,t1
2014-12-16 19:29:00.587544,33,F,t1
2014-12-16 19:29:00.587544,34,F,t1
2014-12-16 19:29:00.587544,35,F,t1
2014-12-16 19:29:00.587544,36,F,t1
2014-12-16 19:29:00.587544,37,F,t1
2014-12-16 19:29:00.587544,38,F,t1
2014-12-16 19:29:00.587544,39,F,t1
2014-12-16 19:29:00.587544,40,F,t1
2014-12-16 19:29:00.587544,0,G,t0
2014-12-16 19:29:00.587544,1,G,t1
2014-12-16 19:29:00.587544,2,G,t1
2014-12-16 19:29:00.587544,3,G,t1
2014-12-16 19:29:00.587544,4,G,t1
2014-12-16 19:29:00.587544,5,G,t1
2014-12-16 19:29:00.587544,6,G,t1
2014-12-16 19:29:00.587544,7,G,t2
2014-12-16 19:29:00.587544,8,G,t2
2014-12-16 19:29:00.587544,9,G,t2
2014-12-16 19:29:00.587544,10,G,t2
2014-12-16 19:29:00.587544,11,G,t2
2014-12-16 19:29:00.587544,12,G,t2
2014-12-16 19:29:00.587544,13,G,t2
2014-12-16 19:29:00.587544,14,G,t2
2014-12-16 19:29:00.587544,15,G,t2
2014-12-16 19:29:00.587544,16,G,t0
2014-12-16 19:29:00.587544,17,G,t0
2014-12-16 19:29:00.587544,18,G,t0
2014-12-16 19:29:00.587544,19,G,t0
2014-12-16 19:29:00.587544,20,G,t0
2014-12-16 19:29:00.587544,21,G,t0
2014-12-16 19:29:00.587544,22,G,t0
2014-12-16 19:29:00.587544,23,G,t0
2014-12-16 19:29:00.587544,24,G,t0
2014-12-16 19:29:00.587544,25,G,t0
2014-12-16 19:29:00.587544,26,G,t0
2014-12-16 19:29:00.587544,27,G,t0
2014-12-16 19:29:00.587544,28,G,t1
2014-12-16 19:29:00.587544,29,G,t1
2014-12-16 19:29:00.587544,30,G,t1
2014-12-16 19:29:00.587544,31,G,t1
2014-12-16 19:29:00.587544,32,G,t1
2014-12-16 19:29:00.587544,33,G,t1
2014-12-16 19:29:00.587544,34,G,t1
2014-12-16 19:29:00.587544,35,G,t1
2014-12-16 19:29:00.587544,36,G,t1
2014-12-16 19:29:00.587544,37,G,t1
2014-12-16 19:29:00.587544,38,G,t1
2014-12-16 19:29:00.587544,39,G,t1
2014-12-16 19:29:00.587544,40,G,t1
2014-12-16 19:29:00.587544,0,H,t0
2014-12-16 19:29:00.587544,1,H,t1
2014-12-16 19:29:00.587544,2,H,t1
2014-12-16 19:29:00.587544,3,H,t1
2014-12-16 19:29:00.587544,4,H,t1
2014-12-16 19:29:00.587544,5,H,t1
2014-12-16 19:29:00.587544,6,H,t1
2014-12-16 19:29:00.587544,7,H,t2
2014-12-16 19:29:00.587544,8,H,t2
2014-12-16 19:29:00.587544,9,H,t1
2014-12-16 19:29:00.587544,10,H,t2
2014-12-16 19:29:00.587544,11,H,t2
2014-12-16 19:29:00.587544,12,H,t2
2014-12-16 19:29:00.587544,13,H,t2
2014-12-16 19:29:00.587544,14,H,t0
2014-12-16 19:29:00.587544,15,H,t0
2014-12-16 19:29:00.587544,16,H,t0
2014-12-16 19:29:00.587544,17,H,t0
2014-12-16 19:29:00.587544,18,H,t0
2014-12-16 19:29:00.587544,19,H,t0
2014-12-16 19:29:00.587544,20,H,t0
2014-12-16 19:29:00.587544,21,H,t0
2014-12-16 19:29:00.587544,22,H,t0
2014-12-16 19:29:00.587544,23,H,t0
2014-12-16 19:29:00.587544,24,H,t0
2014-12-16 19:29:00.587544,25,H,t0
2014-12-16 19:29:00.587544,26,H,t0
2014-12-16 19:29:00.587544,27,H,t1
2014-12-16 19:29:00.587544,28,H,t1
2014-12-16 19:29:00.587544,29,H,t1
2014-12-16 19:29:00.587544,30,H,t1
2014-12-16 19:29:00.587544,31,H,t1
2014-12-16 19:29:00.587544,32,H,t1
2014-12-16 19:29:00.587544,33,H,t1
2014-12-16 19:29:00.587544,34,H,t1
2014-12-16 19:29:00.587544,35,H,t1
2014-12-16 19:29:00.587544,36,H,t1
2014-12-16 19:29:00.587544,37,H,t1
2014-12-16 19:29:00.587544,38,H,t1
2014-12-16 19:29:00.587544,39,H,t1
2014-12-16 19:29:00.587544,40,H,t1
2014-12-16 19:29:00.587544,0,I,t1
2014-12-16 19:29:00.587544,1,I,t1
2014-12-16 19:29:00.587544,2,I,t1
2014-12-16 19:29:00.587544,3,I,t1
2014-12-16 19:29:00.587544,4,I,t1
2014-12-16 19:29:00.587544,5,I,t1
2014-12-16 19:29:00.587544,6,I,t1
2014-12-16 19:29:00.587544,7,I,t1
2014-12-16 19:29:00.587544,8,I,t1
2014-12-16 19:29:00.587544,9,I,t0
2014-12-16 19:29:00.587544,10,I,t0
2014-12-16 19:29:00.587544,11,I,t0
2014-12-16 19:29:00.587544,12,I,t0
2014-12-16 19:29:00.587544,13,I,t0
2014-12-16 19:29:00.587544,14,I,t0
2014-12-16 19:29:00.587544,15,I,t0
2014-12-16 19:29:00.587544,16,I,t0
2014-12-16 19:29:00.587544,17,I,t0
2014-12-16 19:29:00.587544,18,I,t0
2014-12-16 19:29:00.587544,19,I,t0
2014-12-16 19:29:00.587544,20,I,t0
2014-12-16 19:29:00.587544,21,I,t0
2014-12-16 19:29:00.587544,22,I,t0
2014-12-16 19:29:00.587544,23,I,t0
2014-12-16 19:29:00.587544,24,I,t0
2014-12-16 19:29:00.587544,25,I,t1
2014-12-16 19:29:00.587544,26,I,t1
2014-12-16 19:29:00.587544,27,I,t1
2014-12-16 19:29:00.587544,28,I,t1
2014-12-16 19:29:00.587544,29,I,t1
2014-12-16 19:29:00.587544,30,I,t1
2014-12-16 19:29:00.587544,31,I,t1
2014-12-16 19:29:00.587544,32,I,t1
2014-12-16 19:29:00.587544,33,I,t1
2014-12-16 19:29:00.587544,34,I,t1
2014-12-16 19:29:00.587544,35,I,t1
2014-12-16 19:29:00.587544,36,I,t1
2014-12-16 19:29:00.587544,37,I,t1
2014-12-16 19:29:00.587544,38,I,t1
2014-12-16 19:29:00.587544,39,I,t1
2014-12-16 19:29:00.587544,40,I,t1
2014-12-16 19:29:00.587544,0,J,t1
2014-12-16 19:29:22.095885,0,A,t1
2014-12-16 19:29:22.095885,0,B,t1
2014-12-16 19:29:22.095885,1,B,t1
2014-12-16 19:29:22.095885,2,B,t1
2014-12-16 19:29:22.095885,3,B,t1
2014-12-16 19:29:22.095885,4,B,t1
2014-12-16 19:29:22.095885,5,B,t1
2014-12-16 19:29:22.095885,6,B,t1
2014-12-16 19:29:22.095885,7,B,t1
2014-12-16 19:29:22.095885,8,B,t1
2014-12-16 19:29:22.095885,9,B,t1
2014-12-16 19:29:22.095885,10,B,t1
2014-12-16 19:29:22.095885,11,B,t1
2014-12-16 19:29:22.095885,12,B,t1
2014-12-16 19:29:22.095885,13,B,t1
2014-12-16 19:29:22.095885,14,B,t1
2014-12-16 19:29:22.095885,15,B,t1
2014-12-16 19:29:22.095885,16,B,t1
2014-12-16 19:29:22.095885,17,B,t1
2014-12-16 19:29:22.095885,18,B,t1
2014-12-16 19:29:22.095885,19,B,t1
2014-12-16 19:29:22.095885,20,B,t1
2014-12-16 19:29:22.095885,21,B,t1
2014-12-16 19:29:22.095885,22,B,t1
2014-12-16 19:29:22.095885,23,B,t1
2014-12-16 19:29:22.095885,24,B,t1
2014-12-16 19:29:22.095885,25,B,t1
2014-12-16 19:29:22.095885,26,B,t1
2014-12-16 19:29:22.095885,27,B,t1
2014-12-16 19:29:22.095885,28,B,t1
2014-12-16 19:29:22.095885,29,B,t1
2014-12-16 19:29:22.095885,30,B,t1
2014-12-16 19:29:22.095885,31,B,t1
2014-12-16 19:29:22.095885,32,B,t1
2014-12-16 19:29:22.095885,33,B,t1
2014-12-16 19:29:22.095885,34,B,t1
2014-12-16 19:29:22.095885,35,B,t1
2014-12-16 19:29:22.095885,36,B,t1
2014-12-16 19:29:22.095885,37,B,t1
2014-12-16 19:29:22.095885,38,B,t1
2014-12-16 19:29:22.095885,39,B,t1
2014-12-16 19:29:22.095885,40,B,t1
2014-12-16 19:29:22.095885,0,C,t1
2014-12-16 19:29:22.095885,1,C,t1
2014-12-16 19:29:22.095885,2,C,t1
2014-12-16 19:29:22.095885,3,C,t1
2014-12-16 19:29:22.095885,4,C,t1
2014-12-16 19:29:22.095885,5,C,t1
2014-12-16 19:29:22.095885,6,C,t1
2014-12-16 19:29:22.095885,7,C,t1
2014-12-16 19:29:22.095885,8,C,t1
2014-12-16 19:29:22.095885,9,C,t1
2014-12-16 19:29:22.095885,10,C,t1
2014-12-16 19:29:22.095885,11,C,t1
2014-12-16 19:29:22.095885,12,C,t1
2014-12-16 19:29:22.095885,13,C,t1
2014-12-16 19:29:22.095885,14,C,t1
2014-12-16 19:29:22.095885,15,C,t1
2014-12-16 19:29:22.095885,16,C,t0
2014-12-16 19:29:22.095885,17,C,t0
2014-12-16 19:29:22.095885,18,C,t0
2014-12-16 19:29:22.095885,19,C,t0
2014-12-16 19:29:22.095885,20,C,t0
2014-12-16 19:29:22.095885,21,C,t0
2014-12-16 19:29:22.095885,22,C,t1
2014-12-16 19:29:22.095885,23,C,t1
2014-12-16 19:29:22.095885,24,C,t1
2014-12-16 19:29:22.095885,25,C,t1
2014-12-16 19:29:22.095885,26,C,t1
2014-12-16 19:29:22.095885,27,C,t1
2014-12-16 19:29:22.095885,28,C,t1
2014-12-16 19:29:22.095885,29,C,t1
2014-12-16 19:29:22.095885,30,C,t1
2014-12-16 19:29:22.095885,31,C,t2
2014-12-16 19:29:22.095885,32,C,t2
2014-12-16 19:29:22.095885,33,C,t2
2014-12-16 19:29:22.095885,34,C,t1
2014-12-16 19:29:22.095885,35,C,t2
2014-12-16 19:29:22.095885,36,C,t1
2014-12-16 19:29:22.095885,37,C,t1
2014-12-16 19:29:22.095885,38,C,t1
2014-12-16 19:29:22.095885,39,C,t1
2014-12-16 19:29:22.095885,40,C,t1
2014-12-16 19:29:22.095885,0,D,t1
2014-12-16 19:29:22.095885,1,D,t1
2014-12-16 19:29:22.095885,2,D,t1
2014-12-16 19:29:22.095885,3,D,t1
2014-12-16 19:29:22.095885,4,D,t1
2014-12-16 19:29:22.095885,5,D,t1
2014-12-16 19:29:22.095885,6,D,t1
2014-12-16 19:29:22.095885,7,D,t1
2014-12-16 19:29:22.095885,8,D,t1
2014-12-16 19:29:22.095885,9,D,t1
2014-12-16 19:29:22.095885,10,D,t1
2014-12-16 19:29:22.095885,11,D,t1
2014-12-16 19:29:22.095885,12,D,t1
2014-12-16 19:29:22.095885,13,D,t1
2014-12-16 19:29:22.095885,14,D,t1
2014-12-16 19:29:22.095885,15,D,t1
2014-12-16 19:29:22.095885,16,D,t0
2014-12-16 19:29:22.095885,17,D,t0
2014-12-16 19:29:22.095885,18,D,t0
2014-12-16 19:29:22.095885,19,D,t0
2014-12-16 19:29:22.095885,20,D,t0
2014-12-16 19:29:22.095885,21,D,t0
2014-12-16 19:29:22.095885,22,D,t0
2014-12-16 19:29:22.095885,23,D,t0
2014-12-16 19:29:22.095885,24,D,t0
2014-12-16 19:29:22.095885,25,D,t0
2014-12-16 19:29:22.095885,26,D,t0
2014-12-16 19:29:22.095885,27,D,t0
2014-12-16 19:29:22.095885,28,D,t2
2014-12-16 19:29:22.095885,29,D,t2
2014-12-16 19:29:22.095885,30,D,t2
2014-12-16 19:29:22.095885,31,D,t2
2014-12-16 19:29:22.095885,32,D,t2
2014-12-16 19:29:22.095885,33,D,t2
2014-12-16 19:29:22.095885,34,D,t2
2014-12-16 19:29:22.095885,35,D,t2
2014-12-16 19:29:22.095885,36,D,t2
2014-12-16 19:29:22.095885,37,D,t2
2014-12-16 19:29:22.095885,38,D,t2
2014-12-16 19:29:22.095885,39,D,t1
2014-12-16 19:29:22.095885,40,D,t1
2014-12-16 19:29:22.095885,0,E,t1
2014-12-16 19:29:22.095885,1,E,t1
2014-12-16 19:29:22.095885,2,E,t1
2014-12-16 19:29:22.095885,3,E,t1
2014-12-16 19:29:22.095885,4,E,t1
2014-12-16 19:29:22.095885,5,E,t1
2014-12-16 19:29:22.095885,6,E,t1
2014-12-16 19:29:22.095885,7,E,t1
2014-12-16 19:29:22.095885,8,E,t1
2014-12-16 19:29:22.095885,9,E,t1
2014-12-16 19:29:22.095885,10,E,t1
2014-12-16 19:29:22.095885,11,E,t1
2014-12-16 19:29:22.095885,12,E,t1
2014-12-16 19:29:22.095885,13,E,t1
2014-12-16 19:29:22.095885,14,E,t1
2014-12-16 19:29:22.095885,15,E,t0
2014-12-16 19:29:22.095885,16,E,t0
2014-12-16 19:29:22.095885,17,E,t0
2014-12-16 19:29:22.095885,18,E,t0
2014-12-16 19:29:22.095885,19,E,t0
2014-12-16 19:29:22.095885,20,E,t0
2014-12-16 19:29:22.095885,21,E,t0
2014-12-16 19:29:22.095885,22,E,t0
2014-12-16 19:29:22.095885,23,E,t0
2014-12-16 19:29:22.095885,24,E,t0
2014-12-16 19:29:22.095885,25,E,t0
2014-12-16 19:29:22.095885,26,E,t0
2014-12-16 19:29:22.095885,27,E,t2
2014-12-16 19:29:22.095885,28,E,t2
2014-12-16 19:29:22.095885,29,E,t2
2014-12-16 19:29:22.095885,30,E,t2
2014-12-16 19:29:22.095885,31,E,t2
2014-12-16 19:29:22.095885,32,E,t2
2014-12-16 19:29:22.095885,33,E,t2
2014-12-16 19:29:22.095885,34,E,t2
2014-12-16 19:29:22.095885,35,E,t2
2014-12-16 19:29:22.095885,36,E,t2
2014-12-16 19:29:22.095885,37,E,t2
2014-12-16 19:29:22.095885,38,E,t2
2014-12-16 19:29:22.095885,39,E,t1
2014-12-16 19:29:22.095885,40,E,t1
2014-12-16 19:29:22.095885,0,F,t1
2014-12-16 19:29:22.095885,1,F,t1
2014-12-16 19:29:22.095885,2,F,t1
2014-12-16 19:29:22.095885,3,F,t1
2014-12-16 19:29:22.095885,4,F,t1
2014-12-16 19:29:22.095885,5,F,t1
2014-12-16 19:29:22.095885,6,F,t1
2014-12-16 19:29:22.095885,7,F,t1
2014-12-16 19:29:22.095885,8,F,t1
2014-12-16 19:29:22.095885,9,F,t1
2014-12-16 19:29:22.095885,10,F,t1
2014-12-16 19:29:22.095885,11,F,t1
2014-12-16 19:29:22.095885,12,F,t1
2014-12-16 19:29:22.095885,13,F,t1
2014-12-16 19:29:22.095885,14,F,t1
2014-12-16 19:29:22.095885,15,F,t0
2014-12-16 19:29:22.095885,16,F,t0
2014-12-16 19:29:22.095885,17,F,t0
2014-12-16 19:29:22.095885,18,F,t0
2014-12-16 19:29:22.095885,19,F,t0
2014-12-16 19:29:22.095885,20,F,t0
2014-12-16 19:29:22.095885,21,F,t0
2014-12-16 19:29:22.095885,22,F,t0
2014-12-16 19:29:22.095885,23,F,t0
2014-12-16 19:29:22.095885,24,F,t0
2014-12-16 19:29:22.095885,25,F,t0
2014-12-16 19:29:22.095885,26,F,t0
2014-12-16 19:29:22.095885,27,F,t2
2014-12-16 19:29:22.095885,28,F,t2
2014-12-16 19:29:22.095885,29,F,t2
2014-12-16 19:29:22.095885,30,F,t2
2014-12-16 19:29:22.095885,31,F,t2
2014-12-16 19:29:22.095885,32,F,t2
2014-12-16 19:29:22.095885,33,F,t2
2014-12-16 19:29:22.095885,34,F,t2
2014-12-16 19:29:22.095885,35,F,t2
2014-12-16 19:29:22.095885,36,F,t2
2014-12-16 19:29:22.095885,37,F,t2
2014-12-16 19:29:22.095885,38,F,t2
2014-12-16 19:29:22.095885,39,F,t2
2014-12-16 19:29:22.095885,40,F,t2
2014-12-16 19:29:22.095885,0,G,t2
2014-12-16 19:29:22.095885,1,G,t1
2014-12-16 19:29:22.095885,2,G,t1
2014-12-16 19:29:22.095885,3,G,t1
2014-12-16 19:29:22.095885,4,G,t1
2014-12-16 19:29:22.095885,5,G,t1
2014-12-16 19:29:22.095885,6,G,t1
2014-12-16 19:29:22.095885,7,G,t1
2014-12-16 19:29:22.095885,8,G,t1
2014-12-16 19:29:22.095885,9,G,t1
2014-12-16 19:29:22.095885,10,G,t1
2014-12-16 19:29:22.095885,11,G,t1
2014-12-16 19:29:22.095885,12,G,t1
2014-12-16 19:29:22.095885,13,G,t1
2014-12-16 19:29:22.095885,14,G,t1
2014-12-16 19:29:22.095885,15,G,t0
2014-12-16 19:29:22.095885,16,G,t0
2014-12-16 19:29:22.095885,17,G,t0
2014-12-16 19:29:22.095885,18,G,t0
2014-12-16 19:29:22.095885,19,G,t0
2014-12-16 19:29:22.095885,20,G,t0
2014-12-16 19:29:22.095885,21,G,t0
2014-12-16 19:29:22.095885,22,G,t0
2014-12-16 19:29:22.095885,23,G,t0
2014-12-16 19:29:22.095885,24,G,t0
2014-12-16 19:29:22.095885,25,G,t0
2014-12-16 19:29:22.095885,26,G,t2
2014-12-16 19:29:22.095885,27,G,t2
2014-12-16 19:29:22.095885,28,G,t2
2014-12-16 19:29:22.095885,29,G,t2
2014-12-16 19:29:22.095885,30,G,t2
2014-12-16 19:29:22.095885,31,G,t2
2014-12-16 19:29:22.095885,32,G,t2
