2015-01-16 17:56:49.926547,26,C,t4
2015-01-16 17:56:49.926547,27,C,t4
2015-01-16 17:56:49.926547,28,C,t4
2015-01-16 17:56:49.926547,29,C,t4
2015-01-16 17:56:49.926547,30,C,t4
2015-01-16 17:56:49.926547,31,C,t4
2015-01-16 17:56:49.926547,32,C,t4
2015-01-16 17:56:49.926547,33,C,t4
2015-01-16 17:56:49.926547,34,C,t4
2015-01-16 17:56:49.926547,35,C,t4
2015-01-16 17:56:49.926547,36,C,t4
2015-01-16 17:56:49.926547,37,C,t4
2015-01-16 17:56:49.926547,38,C,t1
2015-01-16 17:56:49.926547,39,C,t1
2015-01-16 17:56:49.926547,40,C,t1
2015-01-16 17:56:49.926547,0,D,t1
2015-01-16 17:56:49.926547,1,D,t5
2015-01-16 17:56:49.926547,2,D,t1
2015-01-16 17:56:49.926547,3,D,t5
2015-01-16 17:56:49.926547,4,D,t1
2015-01-16 17:56:49.926547,5,D,t1
2015-01-16 17:56:49.926547,6,D,t0
2015-01-16 17:56:49.926547,7,D,t0
2015-01-16 17:56:49.926547,8,D,t0
2015-01-16 17:56:49.926547,9,D,t0
2015-01-16 17:56:49.926547,10,D,t0
2015-01-16 17:56:49.926547,11,D,t0
2015-01-16 17:56:49.926547,12,D,t0
2015-01-16 17:56:49.926547,13,D,t0
2015-01-16 17:56:49.926547,14,D,t0
2015-01-16 17:56:49.926547,15,D,t2
2015-01-16 17:56:49.926547,16,D,t2
2015-01-16 17:56:49.926547,17,D,t2
2015-01-16 17:56:49.926547,18,D,t2
2015-01-16 17:56:49.926547,19,D,t2
2015-01-16 17:56:49.926547,20,D,t2
2015-01-16 17:56:49.926547,21,D,t2
2015-01-16 17:56:49.926547,22,D,t2
2015-01-16 17:56:49.926547,23,D,t4
2015-01-16 17:56:49.926547,24,D,t4
2015-01-16 17:56:49.926547,25,D,t4
2015-01-16 17:56:49.926547,26,D,t4
2015-01-16 17:56:49.926547,27,D,t4
2015-01-16 17:56:49.926547,28,D,t4
2015-01-16 17:56:49.926547,29,D,t4
2015-01-16 17:56:49.926547,30,D,t4
2015-01-16 17:56:49.926547,31,D,t4
2015-01-16 17:56:49.926547,32,D,t4
2015-01-16 17:56:49.926547,33,D,t4
2015-01-16 17:56:49.926547,34,D,t4
2015-01-16 17:56:49.926547,35,D,t4
2015-01-16 17:56:49.926547,36,D,t4
2015-01-16 17:56:49.926547,37,D,t5
2015-01-16 17:56:49.926547,38,D,t5
2015-01-16 17:56:49.926547,39,D,t5
2015-01-16 17:56:49.926547,40,D,t5
2015-01-16 17:56:49.926547,0,E,t4
2015-01-16 17:56:49.926547,1,E,t5
2015-01-16 17:56:49.926547,2,E,t5
2015-01-16 17:56:49.926547,3,E,t5
2015-01-16 17:56:49.926547,4,E,t0
2015-01-16 17:56:49.926547,5,E,t0
2015-01-16 17:56:49.926547,6,E,t0
2015-01-16 17:56:49.926547,7,E,t0
2015-01-16 17:56:49.926547,8,E,t0
2015-01-16 17:56:49.926547,9,E,t0
2015-01-16 17:56:49.926547,10,E,t0
2015-01-16 17:56:49.926547,11,E,t0
2015-01-16 17:56:49.926547,12,E,t0
2015-01-16 17:56:49.926547,13,E,t0
2015-01-16 17:56:49.926547,14,E,t0
2015-01-16 17:56:49.926547,15,E,t2
2015-01-16 17:56:49.926547,16,E,t2
2015-01-16 17:56:49.926547,17,E,t2
2015-01-16 17:56:49.926547,18,E,t2
2015-01-16 17:56:49.926547,19,E,t2
2015-01-16 17:56:49.926547,20,E,t2
2015-01-16 17:56:49.926547,21,E,t2
2015-01-16 17:56:49.926547,22,E,t2
2015-01-16 17:56:49.926547,23,E,t2
2015-01-16 17:56:49.926547,24,E,t4
2015-01-16 17:56:49.926547,25,E,t4
2015-01-16 17:56:49.926547,26,E,t4
2015-01-16 17:56:49.926547,27,E,t4
2015-01-16 17:56:49.926547,28,E,t4
2015-01-16 17:56:49.926547,29,E,t4
2015-01-16 17:56:49.926547,30,E,t4
2015-01-16 17:56:49.926547,31,E,t4
2015-01-16 17:56:49.926547,32,E,t4
2015-01-16 17:56:49.926547,33,E,t4
2015-01-16 17:56:49.926547,34,E,t4
2015-01-16 17:56:49.926547,35,E,t4
2015-01-16 17:56:49.926547,36,E,t5
2015-01-16 17:56:49.926547,37,E,t5
2015-01-16 17:56:49.926547,38,E,t5
2015-01-16 17:56:49.926547,39,E,t5
2015-01-16 17:56:49.926547,40,E,t5
2015-01-16 17:56:49.926547,0,F,t4
2015-01-16 17:56:49.926547,1,F,t5
2015-01-16 17:56:49.926547,2,F,t5
2015-01-16 17:56:49.926547,3,F,t5
2015-01-16 17:56:49.926547,4,F,t0
2015-01-16 17:56:49.926547,5,F,t0
2015-01-16 17:56:49.926547,6,F,t0
2015-01-16 17:56:49.926547,7,F,t0
2015-01-16 17:56:49.926547,8,F,t0
2015-01-16 17:56:49.926547,9,F,t0
2015-01-16 17:56:49.926547,10,F,t0
2015-01-16 17:56:49.926547,11,F,t0
2015-01-16 17:56:49.926547,12,F,t0
2015-01-16 17:56:49.926547,13,F,t0
2015-01-16 17:56:49.926547,14,F,t0
2015-01-16 17:56:49.926547,15,F,t2
2015-01-16 17:56:49.926547,16,F,t2
2015-01-16 17:56:49.926547,17,F,t2
2015-01-16 17:56:49.926547,18,F,t2
2015-01-16 17:56:49.926547,19,F,t2
2015-01-16 17:56:49.926547,20,F,t2
2015-01-16 17:56:49.926547,21,F,t2
2015-01-16 17:56:49.926547,22,F,t2
2015-01-16 17:56:49.926547,23,F,t2
2015-01-16 17:56:49.926547,24,F,t4
2015-01-16 17:56:49.926547,25,F,t4
2015-01-16 17:56:49.926547,26,F,t4
2015-01-16 17:56:49.926547,27,F,t4
2015-01-16 17:56:49.926547,28,F,t4
2015-01-16 17:56:49.926547,29,F,t4
2015-01-16 17:56:49.926547,30,F,t4
2015-01-16 17:56:49.926547,31,F,t4
2015-01-16 17:56:49.926547,32,F,t4
2015-01-16 17:56:49.926547,33,F,t4
2015-01-16 17:56:49.926547,34,F,t4
2015-01-16 17:56:49.926547,35,F,t5
2015-01-16 17:56:49.926547,36,F,t5
2015-01-16 17:56:49.926547,37,F,t5
2015-01-16 17:56:49.926547,38,F,t5
2015-01-16 17:56:49.926547,39,F,t5
2015-01-16 17:56:49.926547,40,F,t5
2015-01-16 17:56:49.926547,0,G,t3
2015-01-16 17:56:49.926547,1,G,t5
2015-01-16 17:56:49.926547,2,G,t5
2015-01-16 17:56:49.926547,3,G,t5
2015-01-16 17:56:49.926547,4,G,t0
2015-01-16 17:56:49.926547,5,G,t0
2015-01-16 17:56:49.926547,6,G,t5
2015-01-16 17:56:49.926547,7,G,t0
2015-01-16 17:56:49.926547,8,G,t0
2015-01-16 17:56:49.926547,9,G,t0
2015-01-16 17:56:49.926547,10,G,t0
2015-01-16 17:56:49.926547,11,G,t0
2015-01-16 17:56:49.926547,12,G,t0
2015-01-16 17:56:49.926547,13,G,t0
2015-01-16 17:56:49.926547,14,G,t2
2015-01-16 17:56:49.926547,15,G,t2
2015-01-16 17:56:49.926547,16,G,t2
2015-01-16 17:56:49.926547,17,G,t2
2015-01-16 17:56:49.926547,18,G,t2
2015-01-16 17:56:49.926547,19,G,t2
2015-01-16 17:56:49.926547,20,G,t2
2015-01-16 17:56:49.926547,21,G,t2
2015-01-16 17:56:49.926547,22,G,t2
2015-01-16 17:56:49.926547,23,G,t2
2015-01-16 17:56:49.926547,24,G,t3
2015-01-16 17:56:49.926547,25,G,t3
2015-01-16 17:56:49.926547,26,G,t3
2015-01-16 17:56:49.926547,27,G,t3
2015-01-16 17:56:49.926547,28,G,t3
2015-01-16 17:56:49.926547,29,G,t3
2015-01-16 17:56:49.926547,30,G,t3
2015-01-16 17:56:49.926547,31,G,t3
2015-01-16 17:56:49.926547,32,G,t3
2015-01-16 17:56:49.926547,33,G,t3
2015-01-16 17:56:49.926547,34,G,t3
2015-01-16 17:56:49.926547,35,G,t5
2015-01-16 17:56:49.926547,36,G,t5
2015-01-16 17:56:49.926547,37,G,t5
2015-01-16 17:56:49.926547,38,G,t5
2015-01-16 17:56:49.926547,39,G,t5
2015-01-16 17:56:49.926547,40,G,t5
2015-01-16 17:56:49.926547,0,H,t3
2015-01-16 17:56:49.926547,1,H,t5
2015-01-16 17:56:49.926547,2,H,t5
2015-01-16 17:56:49.926547,3,H,t5
2015-01-16 17:56:49.926547,4,H,t5
2015-01-16 17:56:49.926547,5,H,t5
2015-01-16 17:56:49.926547,6,H,t5
2015-01-16 17:56:49.926547,7,H,t5
2015-01-16 17:56:49.926547,8,H,t0
2015-01-16 17:56:49.926547,9,H,t5
2015-01-16 17:56:49.926547,10,H,t5
2015-01-16 17:56:49.926547,11,H,t5
2015-01-16 17:56:49.926547,12,H,t2
2015-01-16 17:56:49.926547,13,H,t2
2015-01-16 17:56:49.926547,14,H,t2
2015-01-16 17:56:49.926547,15,H,t2
2015-01-16 17:56:49.926547,16,H,t2
2015-01-16 17:56:49.926547,17,H,t2
2015-01-16 17:56:49.926547,18,H,t2
2015-01-16 17:56:49.926547,19,H,t2
2015-01-16 17:56:49.926547,20,H,t2
2015-01-16 17:56:49.926547,21,H,t2
2015-01-16 17:56:49.926547,22,H,t3
2015-01-16 17:56:49.926547,23,H,t3
2015-01-16 17:56:49.926547,24,H,t3
2015-01-16 17:56:49.926547,25,H,t3
2015-01-16 17:56:49.926547,26,H,t3
2015-01-16 17:56:49.926547,27,H,t3
2015-01-16 17:56:49.926547,28,H,t3
2015-01-16 17:56:49.926547,29,H,t3
2015-01-16 17:56:49.926547,30,H,t3
2015-01-16 17:56:49.926547,31,H,t3
2015-01-16 17:56:49.926547,32,H,t3
2015-01-16 17:56:49.926547,33,H,t3
2015-01-16 17:56:49.926547,34,H,t3
2015-01-16 17:56:49.926547,35,H,t3
2015-01-16 17:56:49.926547,36,H,t5
2015-01-16 17:56:49.926547,37,H,t5
2015-01-16 17:56:49.926547,38,H,t5
2015-01-16 17:56:49.926547,39,H,t5
2015-01-16 17:56:49.926547,40,H,t5
2015-01-16 17:56:49.926547,0,I,t3
2015-01-16 17:56:49.926547,1,I,t5
2015-01-16 17:56:49.926547,2,I,t5
2015-01-16 17:56:49.926547,3,I,t5
2015-01-16 17:56:49.926547,4,I,t5
2015-01-16 17:56:49.926547,5,I,t5
2015-01-16 17:56:49.926547,6,I,t5
2015-01-16 17:56:49.926547,7,I,t5
2015-01-16 17:56:49.926547,8,I,t3
2015-01-16 17:56:49.926547,9,I,t3
2015-01-16 17:56:49.926547,10,I,t3
2015-01-16 17:56:49.926547,11,I,t3
2015-01-16 17:56:49.926547,12,I,t3
2015-01-16 17:56:49.926547,13,I,t3
2015-01-16 17:56:49.926547,14,I,t3
2015-01-16 17:56:49.926547,15,I,t3
2015-01-16 17:56:49.926547,16,I,t3
2015-01-16 17:56:49.926547,17,I,t3
2015-01-16 17:56:49.926547,18,I,t2
2015-01-16 17:56:49.926547,19,I,t2
2015-01-16 17:56:49.926547,20,I,t2
2015-01-16 17:56:49.926547,21,I,t3
2015-01-16 17:56:49.926547,22,I,t3
2015-01-16 17:56:49.926547,23,I,t3
2015-01-16 17:56:49.926547,24,I,t3
2015-01-16 17:56:49.926547,25,I,t3
2015-01-16 17:56:49.926547,26,I,t3
2015-01-16 17:56:49.926547,27,I,t3
2015-01-16 17:56:49.926547,28,I,t3
2015-01-16 17:56:49.926547,29,I,t3
2015-01-16 17:56:49.926547,30,I,t3
2015-01-16 17:56:49.926547,31,I,t3
2015-01-16 17:56:49.926547,32,I,t3
2015-01-16 17:56:49.926547,33,I,t3
2015-01-16 17:56:49.926547,34,I,t3
2015-01-16 17:56:49.926547,35,I,t3
2015-01-16 17:56:49.926547,36,I,t3
2015-01-16 17:56:49.926547,37,I,t5
2015-01-16 17:56:49.926547,38,I,t5
2015-01-16 17:56:49.926547,39,I,t5
2015-01-16 17:56:49.926547,40,I,t5
2015-01-16 17:56:49.926547,0,J,t3
2015-01-16 18:11:27.338927,0,A,t0
2015-01-16 18:11:27.338927,0,B,t0
2015-01-16 18:11:27.338927,1,B,t0
2015-01-16 18:11:27.338927,2,B,t0
2015-01-16 18:11:27.338927,3,B,t0
2015-01-16 18:11:27.338927,4,B,t0
2015-01-16 18:11:27.338927,5,B,t0
2015-01-16 18:11:27.338927,6,B,t0
2015-01-16 18:11:27.338927,7,B,t0
2015-01-16 18:11:27.338927,8,B,t0
2015-01-16 18:11:27.338927,9,B,t2
2015-01-16 18:11:27.338927,10,B,t5
2015-01-16 18:11:27.338927,11,B,t5
2015-01-16 18:11:27.338927,12,B,t5
2015-01-16 18:11:27.338927,13,B,t5
2015-01-16 18:11:27.338927,14,B,t2
2015-01-16 18:11:27.338927,15,B,t0
2015-01-16 18:11:27.338927,16,B,t0
2015-01-16 18:11:27.338927,17,B,t0
2015-01-16 18:11:27.338927,18,B,t0
2015-01-16 18:11:27.338927,19,B,t0
2015-01-16 18:11:27.338927,20,B,t0
2015-01-16 18:11:27.338927,21,B,t0
2015-01-16 18:11:27.338927,22,B,t0
2015-01-16 18:11:27.338927,23,B,t0
2015-01-16 18:11:27.338927,24,B,t0
2015-01-16 18:11:27.338927,25,B,t0
2015-01-16 18:11:27.338927,26,B,t0
2015-01-16 18:11:27.338927,27,B,t0
2015-01-16 18:11:27.338927,28,B,t0
2015-01-16 18:11:27.338927,29,B,t0
2015-01-16 18:11:27.338927,30,B,t0
2015-01-16 18:11:27.338927,31,B,t0
2015-01-16 18:11:27.338927,32,B,t0
2015-01-16 18:11:27.338927,33,B,t0
2015-01-16 18:11:27.338927,34,B,t0
2015-01-16 18:11:27.338927,35,B,t0
2015-01-16 18:11:27.338927,36,B,t0
2015-01-16 18:11:27.338927,37,B,t0
2015-01-16 18:11:27.338927,38,B,t0
2015-01-16 18:11:27.338927,39,B,t0
2015-01-16 18:11:27.338927,40,B,t0
2015-01-16 18:11:27.338927,0,C,t0
2015-01-16 18:11:27.338927,1,C,t1
2015-01-16 18:11:27.338927,2,C,t1
2015-01-16 18:11:27.338927,3,C,t4
2015-01-16 18:11:27.338927,4,C,t4
2015-01-16 18:11:27.338927,5,C,t4
2015-01-16 18:11:27.338927,6,C,t4
2015-01-16 18:11:27.338927,7,C,t5
2015-01-16 18:11:27.338927,8,C,t5
2015-01-16 18:11:27.338927,9,C,t5
2015-01-16 18:11:27.338927,10,C,t5
2015-01-16 18:11:27.338927,11,C,t5
2015-01-16 18:11:27.338927,12,C,t5
2015-01-16 18:11:27.338927,13,C,t5
2015-01-16 18:11:27.338927,14,C,t5
2015-01-16 18:11:27.338927,15,C,t5
2015-01-16 18:11:27.338927,16,C,t2
2015-01-16 18:11:27.338927,17,C,t2
2015-01-16 18:11:27.338927,18,C,t2
2015-01-16 18:11:27.338927,19,C,t2
2015-01-16 18:11:27.338927,20,C,t0
2015-01-16 18:11:27.338927,21,C,t0
2015-01-16 18:11:27.338927,22,C,t0
2015-01-16 18:11:27.338927,23,C,t0
2015-01-16 18:11:27.338927,24,C,t0
2015-01-16 18:11:27.338927,25,C,t0
2015-01-16 18:11:27.338927,26,C,t0
2015-01-16 18:11:27.338927,27,C,t0
2015-01-16 18:11:27.338927,28,C,t0
2015-01-16 18:11:27.338927,29,C,t0
2015-01-16 18:11:27.338927,30,C,t0
2015-01-16 18:11:27.338927,31,C,t0
2015-01-16 18:11:27.338927,32,C,t0
2015-01-16 18:11:27.338927,33,C,t0
2015-01-16 18:11:27.338927,34,C,t0
2015-01-16 18:11:27.338927,35,C,t1
2015-01-16 18:11:27.338927,36,C,t1
2015-01-16 18:11:27.338927,37,C,t1
2015-01-16 18:11:27.338927,38,C,t1
2015-01-16 18:11:27.338927,39,C,t1
2015-01-16 18:11:27.338927,40,C,t1
2015-01-16 18:11:27.338927,0,D,t0
2015-01-16 18:11:27.338927,1,D,t1
2015-01-16 18:11:27.338927,2,D,t4
2015-01-16 18:11:27.338927,3,D,t4
2015-01-16 18:11:27.338927,4,D,t4
2015-01-16 18:11:27.338927,5,D,t4
2015-01-16 18:11:27.338927,6,D,t4
2015-01-16 18:11:27.338927,7,D,t5
2015-01-16 18:11:27.338927,8,D,t5
2015-01-16 18:11:27.338927,9,D,t5
2015-01-16 18:11:27.338927,10,D,t5
2015-01-16 18:11:27.338927,11,D,t5
2015-01-16 18:11:27.338927,12,D,t5
2015-01-16 18:11:27.338927,13,D,t5
2015-01-16 18:11:27.338927,14,D,t5
2015-01-16 18:11:27.338927,15,D,t5
2015-01-16 18:11:27.338927,16,D,t5
2015-01-16 18:11:27.338927,17,D,t2
2015-01-16 18:11:27.338927,18,D,t2
2015-01-16 18:11:27.338927,19,D,t2
2015-01-16 18:11:27.338927,20,D,t2
2015-01-16 18:11:27.338927,21,D,t2
2015-01-16 18:11:27.338927,22,D,t2
2015-01-16 18:11:27.338927,23,D,t0
2015-01-16 18:11:27.338927,24,D,t0
2015-01-16 18:11:27.338927,25,D,t0
2015-01-16 18:11:27.338927,26,D,t0
2015-01-16 18:11:27.338927,27,D,t0
2015-01-16 18:11:27.338927,28,D,t0
2015-01-16 18:11:27.338927,29,D,t0
2015-01-16 18:11:27.338927,30,D,t0
2015-01-16 18:11:27.338927,31,D,t0
2015-01-16 18:11:27.338927,32,D,t0
2015-01-16 18:11:27.338927,33,D,t0
2015-01-16 18:11:27.338927,34,D,t1
2015-01-16 18:11:27.338927,35,D,t1
2015-01-16 18:11:27.338927,36,D,t1
2015-01-16 18:11:27.338927,37,D,t1
2015-01-16 18:11:27.338927,38,D,t1
2015-01-16 18:11:27.338927,39,D,t1
2015-01-16 18:11:27.338927,40,D,t1
2015-01-16 18:11:27.338927,0,E,t0
2015-01-16 18:11:27.338927,1,E,t4
2015-01-16 18:11:27.338927,2,E,t4
2015-01-16 18:11:27.338927,3,E,t4
2015-01-16 18:11:27.338927,4,E,t4
2015-01-16 18:11:27.338927,5,E,t4
2015-01-16 18:11:27.338927,6,E,t4
2015-01-16 18:11:27.338927,7,E,t4
2015-01-16 18:11:27.338927,8,E,t5
2015-01-16 18:11:27.338927,9,E,t5
2015-01-16 18:11:27.338927,10,E,t5
2015-01-16 18:11:27.338927,11,E,t5
2015-01-16 18:11:27.338927,12,E,t5
2015-01-16 18:11:27.338927,13,E,t5
2015-01-16 18:11:27.338927,14,E,t5
2015-01-16 18:11:27.338927,15,E,t5
2015-01-16 18:11:27.338927,16,E,t5
2015-01-16 18:11:27.338927,17,E,t2
2015-01-16 18:11:27.338927,18,E,t2
2015-01-16 18:11:27.338927,19,E,t2
2015-01-16 18:11:27.338927,20,E,t2
2015-01-16 18:11:27.338927,21,E,t2
2015-01-16 18:11:27.338927,22,E,t0
2015-01-16 18:11:27.338927,23,E,t0
2015-01-16 18:11:27.338927,24,E,t0
2015-01-16 18:11:27.338927,25,E,t0
2015-01-16 18:11:27.338927,26,E,t0
2015-01-16 18:11:27.338927,27,E,t0
2015-01-16 18:11:27.338927,28,E,t0
2015-01-16 18:11:27.338927,29,E,t0
2015-01-16 18:11:27.338927,30,E,t0
2015-01-16 18:11:27.338927,31,E,t1
2015-01-16 18:11:27.338927,32,E,t1
2015-01-16 18:11:27.338927,33,E,t1
2015-01-16 18:11:27.338927,34,E,t1
2015-01-16 18:11:27.338927,35,E,t1
2015-01-16 18:11:27.338927,36,E,t1
2015-01-16 18:11:27.338927,37,E,t1
2015-01-16 18:11:27.338927,38,E,t1
2015-01-16 18:11:27.338927,39,E,t1
2015-01-16 18:11:27.338927,40,E,t1
2015-01-16 18:11:27.338927,0,F,t3
2015-01-16 18:11:27.338927,1,F,t4
2015-01-16 18:11:27.338927,2,F,t4
2015-01-16 18:11:27.338927,3,F,t4
2015-01-16 18:11:27.338927,4,F,t4
2015-01-16 18:11:27.338927,5,F,t4
2015-01-16 18:11:27.338927,6,F,t4
2015-01-16 18:11:27.338927,7,F,t4
2015-01-16 18:11:27.338927,8,F,t5
2015-01-16 18:11:27.338927,9,F,t4
2015-01-16 18:11:27.338927,10,F,t5
2015-01-16 18:11:27.338927,11,F,t5
2015-01-16 18:11:27.338927,12,F,t5
2015-01-16 18:11:27.338927,13,F,t5
2015-01-16 18:11:27.338927,14,F,t5
2015-01-16 18:11:27.338927,15,F,t5
2015-01-16 18:11:27.338927,16,F,t5
2015-01-16 18:11:27.338927,17,F,t2
2015-01-16 18:11:27.338927,18,F,t2
2015-01-16 18:11:27.338927,19,F,t2
2015-01-16 18:11:27.338927,20,F,t2
2015-01-16 18:11:27.338927,21,F,t2
2015-01-16 18:11:27.338927,22,F,t0
2015-01-16 18:11:27.338927,23,F,t0
2015-01-16 18:11:27.338927,24,F,t0
2015-01-16 18:11:27.338927,25,F,t0
2015-01-16 18:11:27.338927,26,F,t0
2015-01-16 18:11:27.338927,27,F,t0
2015-01-16 18:11:27.338927,28,F,t0
2015-01-16 18:11:27.338927,29,F,t0
2015-01-16 18:11:27.338927,30,F,t1
2015-01-16 18:11:27.338927,31,F,t1
2015-01-16 18:11:27.338927,32,F,t1
2015-01-16 18:11:27.338927,33,F,t1
2015-01-16 18:11:27.338927,34,F,t1
2015-01-16 18:11:27.338927,35,F,t1
2015-01-16 18:11:27.338927,36,F,t1
2015-01-16 18:11:27.338927,37,F,t1
2015-01-16 18:11:27.338927,38,F,t1
2015-01-16 18:11:27.338927,39,F,t1
2015-01-16 18:11:27.338927,40,F,t4
2015-01-16 18:11:27.338927,0,G,t3
2015-01-16 18:11:27.338927,1,G,t4
2015-01-16 18:11:27.338927,2,G,t4
2015-01-16 18:11:27.338927,3,G,t4
2015-01-16 18:11:27.338927,4,G,t4
2015-01-16 18:11:27.338927,5,G,t4
2015-01-16 18:11:27.338927,6,G,t4
2015-01-16 18:11:27.338927,7,G,t4
2015-01-16 18:11:27.338927,8,G,t4
2015-01-16 18:11:27.338927,9,G,t5
2015-01-16 18:11:27.338927,10,G,t5
2015-01-16 18:11:27.338927,11,G,t5
2015-01-16 18:11:27.338927,12,G,t5
2015-01-16 18:11:27.338927,13,G,t5
2015-01-16 18:11:27.338927,14,G,t5
2015-01-16 18:11:27.338927,15,G,t5
2015-01-16 18:11:27.338927,16,G,t2
2015-01-16 18:11:27.338927,17,G,t2
2015-01-16 18:11:27.338927,18,G,t2
2015-01-16 18:11:27.338927,19,G,t2
2015-01-16 18:11:27.338927,20,G,t2
2015-01-16 18:11:27.338927,21,G,t2
2015-01-16 18:11:27.338927,22,G,t2
2015-01-16 18:11:27.338927,23,G,t2
2015-01-16 18:11:27.338927,24,G,t3
2015-01-16 18:11:27.338927,25,G,t3
2015-01-16 18:11:27.338927,26,G,t0
2015-01-16 18:11:27.338927,27,G,t3
2015-01-16 18:11:27.338927,28,G,t0
2015-01-16 18:11:27.338927,29,G,t3
2015-01-16 18:11:27.338927,30,G,t1
2015-01-16 18:11:27.338927,31,G,t1
2015-01-16 18:11:27.338927,32,G,t1
2015-01-16 18:11:27.338927,33,G,t1
2015-01-16 18:11:27.338927,34,G,t1
2015-01-16 18:11:27.338927,35,G,t1
2015-01-16 18:11:27.338927,36,G,t1
2015-01-16 18:11:27.338927,37,G,t1
2015-01-16 18:11:27.338927,38,G,t1
2015-01-16 18:11:27.338927,39,G,t1
2015-01-16 18:11:27.338927,40,G,t4
2015-01-16 18:11:27.338927,0,H,t3
2015-01-16 18:11:27.338927,1,H,t4
2015-01-16 18:11:27.338927,2,H,t4
2015-01-16 18:11:27.338927,3,H,t4
2015-01-16 18:11:27.338927,4,H,t4
2015-01-16 18:11:27.338927,5,H,t4
2015-01-16 18:11:27.338927,6,H,t4
2015-01-16 18:11:27.338927,7,H,t4
2015-01-16 18:11:27.338927,8,H,t4
2015-01-16 18:11:27.338927,9,H,t3
2015-01-16 18:11:27.338927,10,H,t3
2015-01-16 18:11:27.338927,11,H,t3
2015-01-16 18:11:27.338927,12,H,t3
2015-01-16 18:11:27.338927,13,H,t3
2015-01-16 18:11:27.338927,14,H,t3
2015-01-16 18:11:27.338927,15,H,t2
2015-01-16 18:11:27.338927,16,H,t2
2015-01-16 18:11:27.338927,17,H,t2
2015-01-16 18:11:27.338927,18,H,t2
2015-01-16 18:11:27.338927,19,H,t2
2015-01-16 18:11:27.338927,20,H,t3
2015-01-16 18:11:27.338927,21,H,t3
2015-01-16 18:11:27.338927,22,H,t3
2015-01-16 18:11:27.338927,23,H,t3
2015-01-16 18:11:27.338927,24,H,t3
2015-01-16 18:11:27.338927,25,H,t3
2015-01-16 18:11:27.338927,26,H,t3
2015-01-16 18:11:27.338927,27,H,t3
2015-01-16 18:11:27.338927,28,H,t3
2015-01-16 18:11:27.338927,29,H,t3
2015-01-16 18:11:27.338927,30,H,t3
2015-01-16 18:11:27.338927,31,H,t1
2015-01-16 18:11:27.338927,32,H,t1
2015-01-16 18:11:27.338927,33,H,t1
2015-01-16 18:11:27.338927,34,H,t1
2015-01-16 18:11:27.338927,35,H,t1
2015-01-16 18:11:27.338927,36,H,t1
2015-01-16 18:11:27.338927,37,H,t1
2015-01-16 18:11:27.338927,38,H,t1
2015-01-16 18:11:27.338927,39,H,t1
2015-01-16 18:11:27.338927,40,H,t4
2015-01-16 18:11:27.338927,0,I,t3
2015-01-16 18:11:27.338927,1,I,t3
2015-01-16 18:11:27.338927,2,I,t4
2015-01-16 18:11:27.338927,3,I,t4
2015-01-16 18:11:27.338927,4,I,t4
2015-01-16 18:11:27.338927,5,I,t3
2015-01-16 18:11:27.338927,6,I,t3
2015-01-16 18:11:27.338927,7,I,t3
2015-01-16 18:11:27.338927,8,I,t3
2015-01-16 18:11:27.338927,9,I,t3
2015-01-16 18:11:27.338927,10,I,t3
2015-01-16 18:11:27.338927,11,I,t3
2015-01-16 18:11:27.338927,12,I,t3
2015-01-16 18:11:27.338927,13,I,t3
2015-01-16 18:11:27.338927,14,I,t3
2015-01-16 18:11:27.338927,15,I,t3
2015-01-16 18:11:27.338927,16,I,t3
2015-01-16 18:11:27.338927,17,I,t3
2015-01-16 18:11:27.338927,18,I,t3
2015-01-16 18:11:27.338927,19,I,t3
2015-01-16 18:11:27.338927,20,I,t3
2015-01-16 18:11:27.338927,21,I,t3
2015-01-16 18:11:27.338927,22,I,t3
2015-01-16 18:11:27.338927,23,I,t3
2015-01-16 18:11:27.338927,24,I,t3
2015-01-16 18:11:27.338927,25,I,t3
2015-01-16 18:11:27.338927,26,I,t3
2015-01-16 18:11:27.338927,27,I,t3
2015-01-16 18:11:27.338927,28,I,t3
2015-01-16 18:11:27.338927,29,I,t3
2015-01-16 18:11:27.338927,30,I,t3
2015-01-16 18:11:27.338927,31,I,t3
2015-01-16 18:11:27.338927,32,I,t3
2015-01-16 18:11:27.338927,33,I,t3
2015-01-16 18:11:27.338927,34,I,t3
2015-01-16 18:11:27.338927,35,I,t3
2015-01-16 18:11:27.338927,36,I,t3
2015-01-16 18:11:27.338927,37,I,t3
2015-01-16 18:11:27.338927,38,I,t1
2015-01-16 18:11:27.338927,39,I,t1
2015-01-16 18:11:27.338927,40,I,t3
2015-01-16 18:11:27.338927,0,J,t3
2015-01-16 18:22:51.746392,0,A,t4
2015-01-16 18:22:51.746392,0,B,t4
2015-01-16 18:22:51.746392,1,B,t4
2015-01-16 18:22:51.746392,2,B,t4
2015-01-16 18:22:51.746392,3,B,t4
2015-01-16 18:22:51.746392,4,B,t3
2015-01-16 18:22:51.746392,5,B,t3
2015-01-16 18:22:51.746392,6,B,t3
2015-01-16 18:22:51.746392,7,B,t3
2015-01-16 18:22:51.746392,8,B,t3
2015-01-16 18:22:51.746392,9,B,t2
2015-01-16 18:22:51.746392,10,B,t2
2015-01-16 18:22:51.746392,11,B,t2
2015-01-16 18:22:51.746392,12,B,t2
2015-01-16 18:22:51.746392,13,B,t2
2015-01-16 18:22:51.746392,14,B,t2
