2014-12-15 21:29:44.323889,8,H,t2
2014-12-15 21:29:44.323889,9,H,t2
2014-12-15 21:29:44.323889,10,H,t3
2014-12-15 21:29:44.323889,11,H,t3
2014-12-15 21:29:44.323889,12,H,t3
2014-12-15 21:29:44.323889,13,H,t3
2014-12-15 21:29:44.323889,14,H,t3
2014-12-15 21:29:44.323889,15,H,t3
2014-12-15 21:29:44.323889,16,H,t3
2014-12-15 21:29:44.323889,17,H,t3
2014-12-15 21:29:44.323889,18,H,t3
2014-12-15 21:29:44.323889,19,H,t3
2014-12-15 21:29:44.323889,20,H,t3
2014-12-15 21:29:44.323889,21,H,t3
2014-12-15 21:29:44.323889,22,H,t0
2014-12-15 21:29:44.323889,23,H,t0
2014-12-15 21:29:44.323889,24,H,t0
2014-12-15 21:29:44.323889,25,H,t0
2014-12-15 21:29:44.323889,26,H,t0
2014-12-15 21:29:44.323889,27,H,t0
2014-12-15 21:29:44.323889,28,H,t0
2014-12-15 21:29:44.323889,29,H,t0
2014-12-15 21:29:44.323889,30,H,t0
2014-12-15 21:29:44.323889,31,H,t0
2014-12-15 21:29:44.323889,32,H,t0
2014-12-15 21:29:44.323889,33,H,t0
2014-12-15 21:29:44.323889,34,H,t0
2014-12-15 21:29:44.323889,35,H,t0
2014-12-15 21:29:44.323889,36,H,t0
2014-12-15 21:29:44.323889,37,H,t0
2014-12-15 21:29:44.323889,38,H,t0
2014-12-15 21:29:44.323889,39,H,t0
2014-12-15 21:29:44.323889,40,H,t0
2014-12-15 21:29:44.323889,0,I,t0
2014-12-15 21:29:44.323889,1,I,t0
2014-12-15 21:29:44.323889,2,I,t0
2014-12-15 21:29:44.323889,3,I,t0
2014-12-15 21:29:44.323889,4,I,t0
2014-12-15 21:29:44.323889,5,I,t0
2014-12-15 21:29:44.323889,6,I,t2
2014-12-15 21:29:44.323889,7,I,t2
2014-12-15 21:29:44.323889,8,I,t0
2014-12-15 21:29:44.323889,9,I,t2
2014-12-15 21:29:44.323889,10,I,t2
2014-12-15 21:29:44.323889,11,I,t2
2014-12-15 21:29:44.323889,12,I,t2
2014-12-15 21:29:44.323889,13,I,t2
2014-12-15 21:29:44.323889,14,I,t2
2014-12-15 21:29:44.323889,15,I,t3
2014-12-15 21:29:44.323889,16,I,t3
2014-12-15 21:29:44.323889,17,I,t3
2014-12-15 21:29:44.323889,18,I,t3
2014-12-15 21:29:44.323889,19,I,t3
2014-12-15 21:29:44.323889,20,I,t0
2014-12-15 21:29:44.323889,21,I,t0
2014-12-15 21:29:44.323889,22,I,t0
2014-12-15 21:29:44.323889,23,I,t0
2014-12-15 21:29:44.323889,24,I,t0
2014-12-15 21:29:44.323889,25,I,t0
2014-12-15 21:29:44.323889,26,I,t0
2014-12-15 21:29:44.323889,27,I,t0
2014-12-15 21:29:44.323889,28,I,t0
2014-12-15 21:29:44.323889,29,I,t0
2014-12-15 21:29:44.323889,30,I,t0
2014-12-15 21:29:44.323889,31,I,t0
2014-12-15 21:29:44.323889,32,I,t0
2014-12-15 21:29:44.323889,33,I,t0
2014-12-15 21:29:44.323889,34,I,t0
2014-12-15 21:29:44.323889,35,I,t0
2014-12-15 21:29:44.323889,36,I,t0
2014-12-15 21:29:44.323889,37,I,t0
2014-12-15 21:29:44.323889,38,I,t0
2014-12-15 21:29:44.323889,39,I,t0
2014-12-15 21:29:44.323889,40,I,t0
2014-12-15 21:29:44.323889,0,J,t0
2014-12-15 21:30:14.386467,0,A,t3
2014-12-15 21:30:14.386467,0,B,t3
2014-12-15 21:30:14.386467,1,B,t3
2014-12-15 21:30:14.386467,2,B,t3
2014-12-15 21:30:14.386467,3,B,t3
2014-12-15 21:30:14.386467,4,B,t3
2014-12-15 21:30:14.386467,5,B,t3
2014-12-15 21:30:14.386467,6,B,t3
2014-12-15 21:30:14.386467,7,B,t3
2014-12-15 21:30:14.386467,8,B,t3
2014-12-15 21:30:14.386467,9,B,t3
2014-12-15 21:30:14.386467,10,B,t3
2014-12-15 21:30:14.386467,11,B,t3
2014-12-15 21:30:14.386467,12,B,t3
2014-12-15 21:30:14.386467,13,B,t0
2014-12-15 21:30:14.386467,14,B,t3
2014-12-15 21:30:14.386467,15,B,t3
2014-12-15 21:30:14.386467,16,B,t3
2014-12-15 21:30:14.386467,17,B,t3
2014-12-15 21:30:14.386467,18,B,t3
2014-12-15 21:30:14.386467,19,B,t3
2014-12-15 21:30:14.386467,20,B,t3
2014-12-15 21:30:14.386467,21,B,t3
2014-12-15 21:30:14.386467,22,B,t3
2014-12-15 21:30:14.386467,23,B,t3
2014-12-15 21:30:14.386467,24,B,t3
2014-12-15 21:30:14.386467,25,B,t3
2014-12-15 21:30:14.386467,26,B,t3
2014-12-15 21:30:14.386467,27,B,t3
2014-12-15 21:30:14.386467,28,B,t3
2014-12-15 21:30:14.386467,29,B,t3
2014-12-15 21:30:14.386467,30,B,t3
2014-12-15 21:30:14.386467,31,B,t3
2014-12-15 21:30:14.386467,32,B,t3
2014-12-15 21:30:14.386467,33,B,t3
2014-12-15 21:30:14.386467,34,B,t3
2014-12-15 21:30:14.386467,35,B,t3
2014-12-15 21:30:14.386467,36,B,t3
2014-12-15 21:30:14.386467,37,B,t3
2014-12-15 21:30:14.386467,38,B,t3
2014-12-15 21:30:14.386467,39,B,t3
2014-12-15 21:30:14.386467,40,B,t3
2014-12-15 21:30:14.386467,0,C,t3
2014-12-15 21:30:14.386467,1,C,t2
2014-12-15 21:30:14.386467,2,C,t2
2014-12-15 21:30:14.386467,3,C,t2
2014-12-15 21:30:14.386467,4,C,t2
2014-12-15 21:30:14.386467,5,C,t2
2014-12-15 21:30:14.386467,6,C,t2
2014-12-15 21:30:14.386467,7,C,t2
2014-12-15 21:30:14.386467,8,C,t0
2014-12-15 21:30:14.386467,9,C,t0
2014-12-15 21:30:14.386467,10,C,t0
2014-12-15 21:30:14.386467,11,C,t0
2014-12-15 21:30:14.386467,12,C,t0
2014-12-15 21:30:14.386467,13,C,t0
2014-12-15 21:30:14.386467,14,C,t0
2014-12-15 21:30:14.386467,15,C,t0
2014-12-15 21:30:14.386467,16,C,t0
2014-12-15 21:30:14.386467,17,C,t0
2014-12-15 21:30:14.386467,18,C,t3
2014-12-15 21:30:14.386467,19,C,t3
2014-12-15 21:30:14.386467,20,C,t3
2014-12-15 21:30:14.386467,21,C,t3
2014-12-15 21:30:14.386467,22,C,t3
2014-12-15 21:30:14.386467,23,C,t3
2014-12-15 21:30:14.386467,24,C,t3
2014-12-15 21:30:14.386467,25,C,t3
2014-12-15 21:30:14.386467,26,C,t3
2014-12-15 21:30:14.386467,27,C,t3
2014-12-15 21:30:14.386467,28,C,t3
2014-12-15 21:30:14.386467,29,C,t3
2014-12-15 21:30:14.386467,30,C,t3
2014-12-15 21:30:14.386467,31,C,t3
2014-12-15 21:30:14.386467,32,C,t3
2014-12-15 21:30:14.386467,33,C,t3
2014-12-15 21:30:14.386467,34,C,t3
2014-12-15 21:30:14.386467,35,C,t3
2014-12-15 21:30:14.386467,36,C,t3
2014-12-15 21:30:14.386467,37,C,t3
2014-12-15 21:30:14.386467,38,C,t3
2014-12-15 21:30:14.386467,39,C,t2
2014-12-15 21:30:14.386467,40,C,t2
2014-12-15 21:30:14.386467,0,D,t1
2014-12-15 21:30:14.386467,1,D,t2
2014-12-15 21:30:14.386467,2,D,t2
2014-12-15 21:30:14.386467,3,D,t2
2014-12-15 21:30:14.386467,4,D,t2
2014-12-15 21:30:14.386467,5,D,t2
2014-12-15 21:30:14.386467,6,D,t2
2014-12-15 21:30:14.386467,7,D,t2
2014-12-15 21:30:14.386467,8,D,t0
2014-12-15 21:30:14.386467,9,D,t0
2014-12-15 21:30:14.386467,10,D,t0
2014-12-15 21:30:14.386467,11,D,t0
2014-12-15 21:30:14.386467,12,D,t0
2014-12-15 21:30:14.386467,13,D,t0
2014-12-15 21:30:14.386467,14,D,t0
2014-12-15 21:30:14.386467,15,D,t0
2014-12-15 21:30:14.386467,16,D,t0
2014-12-15 21:30:14.386467,17,D,t0
2014-12-15 21:30:14.386467,18,D,t3
2014-12-15 21:30:14.386467,19,D,t3
2014-12-15 21:30:14.386467,20,D,t3
2014-12-15 21:30:14.386467,21,D,t1
2014-12-15 21:30:14.386467,22,D,t1
2014-12-15 21:30:14.386467,23,D,t1
2014-12-15 21:30:14.386467,24,D,t1
2014-12-15 21:30:14.386467,25,D,t1
2014-12-15 21:30:14.386467,26,D,t1
2014-12-15 21:30:14.386467,27,D,t1
2014-12-15 21:30:14.386467,28,D,t1
2014-12-15 21:30:14.386467,29,D,t1
2014-12-15 21:30:14.386467,30,D,t1
2014-12-15 21:30:14.386467,31,D,t1
2014-12-15 21:30:14.386467,32,D,t1
2014-12-15 21:30:14.386467,33,D,t1
2014-12-15 21:30:14.386467,34,D,t1
2014-12-15 21:30:14.386467,35,D,t1
2014-12-15 21:30:14.386467,36,D,t1
2014-12-15 21:30:14.386467,37,D,t2
2014-12-15 21:30:14.386467,38,D,t2
2014-12-15 21:30:14.386467,39,D,t2
2014-12-15 21:30:14.386467,40,D,t2
2014-12-15 21:30:14.386467,0,E,t1
2014-12-15 21:30:14.386467,1,E,t2
2014-12-15 21:30:14.386467,2,E,t2
2014-12-15 21:30:14.386467,3,E,t2
2014-12-15 21:30:14.386467,4,E,t2
2014-12-15 21:30:14.386467,5,E,t2
2014-12-15 21:30:14.386467,6,E,t2
2014-12-15 21:30:14.386467,7,E,t2
2014-12-15 21:30:14.386467,8,E,t2
2014-12-15 21:30:14.386467,9,E,t2
2014-12-15 21:30:14.386467,10,E,t0
2014-12-15 21:30:14.386467,11,E,t0
2014-12-15 21:30:14.386467,12,E,t0
2014-12-15 21:30:14.386467,13,E,t0
2014-12-15 21:30:14.386467,14,E,t0
2014-12-15 21:30:14.386467,15,E,t0
2014-12-15 21:30:14.386467,16,E,t0
2014-12-15 21:30:14.386467,17,E,t0
2014-12-15 21:30:14.386467,18,E,t0
2014-12-15 21:30:14.386467,19,E,t0
2014-12-15 21:30:14.386467,20,E,t0
2014-12-15 21:30:14.386467,21,E,t1
2014-12-15 21:30:14.386467,22,E,t1
2014-12-15 21:30:14.386467,23,E,t1
2014-12-15 21:30:14.386467,24,E,t1
2014-12-15 21:30:14.386467,25,E,t1
2014-12-15 21:30:14.386467,26,E,t1
2014-12-15 21:30:14.386467,27,E,t1
2014-12-15 21:30:14.386467,28,E,t1
2014-12-15 21:30:14.386467,29,E,t1
2014-12-15 21:30:14.386467,30,E,t1
2014-12-15 21:30:14.386467,31,E,t1
2014-12-15 21:30:14.386467,32,E,t1
2014-12-15 21:30:14.386467,33,E,t1
2014-12-15 21:30:14.386467,34,E,t1
2014-12-15 21:30:14.386467,35,E,t1
2014-12-15 21:30:14.386467,36,E,t1
2014-12-15 21:30:14.386467,37,E,t2
2014-12-15 21:30:14.386467,38,E,t2
2014-12-15 21:30:14.386467,39,E,t2
2014-12-15 21:30:14.386467,40,E,t2
2014-12-15 21:30:14.386467,0,F,t1
2014-12-15 21:30:14.386467,1,F,t2
2014-12-15 21:30:14.386467,2,F,t2
2014-12-15 21:30:14.386467,3,F,t2
2014-12-15 21:30:14.386467,4,F,t2
2014-12-15 21:30:14.386467,5,F,t2
2014-12-15 21:30:14.386467,6,F,t2
2014-12-15 21:30:14.386467,7,F,t2
2014-12-15 21:30:14.386467,8,F,t0
2014-12-15 21:30:14.386467,9,F,t2
2014-12-15 21:30:14.386467,10,F,t0
2014-12-15 21:30:14.386467,11,F,t0
2014-12-15 21:30:14.386467,12,F,t0
2014-12-15 21:30:14.386467,13,F,t0
2014-12-15 21:30:14.386467,14,F,t0
2014-12-15 21:30:14.386467,15,F,t0
2014-12-15 21:30:14.386467,16,F,t0
2014-12-15 21:30:14.386467,17,F,t0
2014-12-15 21:30:14.386467,18,F,t0
2014-12-15 21:30:14.386467,19,F,t0
2014-12-15 21:30:14.386467,20,F,t0
2014-12-15 21:30:14.386467,21,F,t1
2014-12-15 21:30:14.386467,22,F,t1
2014-12-15 21:30:14.386467,23,F,t1
2014-12-15 21:30:14.386467,24,F,t1
2014-12-15 21:30:14.386467,25,F,t1
2014-12-15 21:30:14.386467,26,F,t1
2014-12-15 21:30:14.386467,27,F,t1
2014-12-15 21:30:14.386467,28,F,t1
2014-12-15 21:30:14.386467,29,F,t1
2014-12-15 21:30:14.386467,30,F,t1
2014-12-15 21:30:14.386467,31,F,t1
2014-12-15 21:30:14.386467,32,F,t1
2014-12-15 21:30:14.386467,33,F,t1
2014-12-15 21:30:14.386467,34,F,t1
2014-12-15 21:30:14.386467,35,F,t1
2014-12-15 21:30:14.386467,36,F,t1
2014-12-15 21:30:14.386467,37,F,t2
2014-12-15 21:30:14.386467,38,F,t2
2014-12-15 21:30:14.386467,39,F,t2
2014-12-15 21:30:14.386467,40,F,t2
2014-12-15 21:30:14.386467,0,G,t1
2014-12-15 21:30:14.386467,1,G,t2
2014-12-15 21:30:14.386467,2,G,t2
2014-12-15 21:30:14.386467,3,G,t2
2014-12-15 21:30:14.386467,4,G,t2
2014-12-15 21:30:14.386467,5,G,t2
2014-12-15 21:30:14.386467,6,G,t2
2014-12-15 21:30:14.386467,7,G,t2
2014-12-15 21:30:14.386467,8,G,t2
2014-12-15 21:30:14.386467,9,G,t2
2014-12-15 21:30:14.386467,10,G,t0
2014-12-15 21:30:14.386467,11,G,t0
2014-12-15 21:30:14.386467,12,G,t0
2014-12-15 21:30:14.386467,13,G,t0
2014-12-15 21:30:14.386467,14,G,t0
2014-12-15 21:30:14.386467,15,G,t0
2014-12-15 21:30:14.386467,16,G,t0
2014-12-15 21:30:14.386467,17,G,t0
2014-12-15 21:30:14.386467,18,G,t0
2014-12-15 21:30:14.386467,19,G,t0
2014-12-15 21:30:14.386467,20,G,t0
2014-12-15 21:30:14.386467,21,G,t1
2014-12-15 21:30:14.386467,22,G,t1
2014-12-15 21:30:14.386467,23,G,t1
2014-12-15 21:30:14.386467,24,G,t1
2014-12-15 21:30:14.386467,25,G,t1
2014-12-15 21:30:14.386467,26,G,t1
2014-12-15 21:30:14.386467,27,G,t1
2014-12-15 21:30:14.386467,28,G,t1
2014-12-15 21:30:14.386467,29,G,t1
2014-12-15 21:30:14.386467,30,G,t1
2014-12-15 21:30:14.386467,31,G,t1
2014-12-15 21:30:14.386467,32,G,t1
2014-12-15 21:30:14.386467,33,G,t1
2014-12-15 21:30:14.386467,34,G,t1
2014-12-15 21:30:14.386467,35,G,t1
2014-12-15 21:30:14.386467,36,G,t1
2014-12-15 21:30:14.386467,37,G,t1
2014-12-15 21:30:14.386467,38,G,t2
2014-12-15 21:30:14.386467,39,G,t2
2014-12-15 21:30:14.386467,40,G,t2
2014-12-15 21:30:14.386467,0,H,t1
2014-12-15 21:30:14.386467,1,H,t2
2014-12-15 21:30:14.386467,2,H,t2
2014-12-15 21:30:14.386467,3,H,t2
2014-12-15 21:30:14.386467,4,H,t2
2014-12-15 21:30:14.386467,5,H,t2
2014-12-15 21:30:14.386467,6,H,t2
2014-12-15 21:30:14.386467,7,H,t2
2014-12-15 21:30:14.386467,8,H,t2
2014-12-15 21:30:14.386467,9,H,t2
2014-12-15 21:30:14.386467,10,H,t0
2014-12-15 21:30:14.386467,11,H,t0
2014-12-15 21:30:14.386467,12,H,t0
2014-12-15 21:30:14.386467,13,H,t0
2014-12-15 21:30:14.386467,14,H,t0
2014-12-15 21:30:14.386467,15,H,t0
2014-12-15 21:30:14.386467,16,H,t0
2014-12-15 21:30:14.386467,17,H,t1
2014-12-15 21:30:14.386467,18,H,t1
2014-12-15 21:30:14.386467,19,H,t0
2014-12-15 21:30:14.386467,20,H,t1
2014-12-15 21:30:14.386467,21,H,t1
2014-12-15 21:30:14.386467,22,H,t1
2014-12-15 21:30:14.386467,23,H,t1
2014-12-15 21:30:14.386467,24,H,t1
2014-12-15 21:30:14.386467,25,H,t1
2014-12-15 21:30:14.386467,26,H,t1
2014-12-15 21:30:14.386467,27,H,t1
2014-12-15 21:30:14.386467,28,H,t1
2014-12-15 21:30:14.386467,29,H,t1
2014-12-15 21:30:14.386467,30,H,t1
2014-12-15 21:30:14.386467,31,H,t1
2014-12-15 21:30:14.386467,32,H,t1
2014-12-15 21:30:14.386467,33,H,t1
2014-12-15 21:30:14.386467,34,H,t1
2014-12-15 21:30:14.386467,35,H,t1
2014-12-15 21:30:14.386467,36,H,t1
2014-12-15 21:30:14.386467,37,H,t1
2014-12-15 21:30:14.386467,38,H,t2
2014-12-15 21:30:14.386467,39,H,t2
2014-12-15 21:30:14.386467,40,H,t2
2014-12-15 21:30:14.386467,0,I,t1
2014-12-15 21:30:14.386467,1,I,t2
2014-12-15 21:30:14.386467,2,I,t2
2014-12-15 21:30:14.386467,3,I,t2
2014-12-15 21:30:14.386467,4,I,t1
2014-12-15 21:30:14.386467,5,I,t1
2014-12-15 21:30:14.386467,6,I,t2
2014-12-15 21:30:14.386467,7,I,t2
2014-12-15 21:30:14.386467,8,I,t1
2014-12-15 21:30:14.386467,9,I,t1
2014-12-15 21:30:14.386467,10,I,t1
2014-12-15 21:30:14.386467,11,I,t1
2014-12-15 21:30:14.386467,12,I,t1
2014-12-15 21:30:14.386467,13,I,t1
2014-12-15 21:30:14.386467,14,I,t1
2014-12-15 21:30:14.386467,15,I,t1
2014-12-15 21:30:14.386467,16,I,t1
2014-12-15 21:30:14.386467,17,I,t1
2014-12-15 21:30:14.386467,18,I,t1
2014-12-15 21:30:14.386467,19,I,t1
2014-12-15 21:30:14.386467,20,I,t1
2014-12-15 21:30:14.386467,21,I,t1
2014-12-15 21:30:14.386467,22,I,t1
2014-12-15 21:30:14.386467,23,I,t1
2014-12-15 21:30:14.386467,24,I,t1
2014-12-15 21:30:14.386467,25,I,t1
2014-12-15 21:30:14.386467,26,I,t1
2014-12-15 21:30:14.386467,27,I,t1
2014-12-15 21:30:14.386467,28,I,t1
2014-12-15 21:30:14.386467,29,I,t1
2014-12-15 21:30:14.386467,30,I,t1
2014-12-15 21:30:14.386467,31,I,t1
2014-12-15 21:30:14.386467,32,I,t1
2014-12-15 21:30:14.386467,33,I,t1
2014-12-15 21:30:14.386467,34,I,t1
2014-12-15 21:30:14.386467,35,I,t1
2014-12-15 21:30:14.386467,36,I,t1
2014-12-15 21:30:14.386467,37,I,t1
2014-12-15 21:30:14.386467,38,I,t1
2014-12-15 21:30:14.386467,39,I,t1
2014-12-15 21:30:14.386467,40,I,t1
2014-12-15 21:30:14.386467,0,J,t1
2014-12-15 21:30:47.020599,0,A,t3
2014-12-15 21:30:47.020599,0,B,t3
2014-12-15 21:30:47.020599,1,B,t3
2014-12-15 21:30:47.020599,2,B,t3
2014-12-15 21:30:47.020599,3,B,t3
2014-12-15 21:30:47.020599,4,B,t3
2014-12-15 21:30:47.020599,5,B,t3
2014-12-15 21:30:47.020599,6,B,t3
2014-12-15 21:30:47.020599,7,B,t3
2014-12-15 21:30:47.020599,8,B,t3
2014-12-15 21:30:47.020599,9,B,t0
2014-12-15 21:30:47.020599,10,B,t0
2014-12-15 21:30:47.020599,11,B,t0
2014-12-15 21:30:47.020599,12,B,t0
2014-12-15 21:30:47.020599,13,B,t1
2014-12-15 21:30:47.020599,14,B,t1
2014-12-15 21:30:47.020599,15,B,t3
2014-12-15 21:30:47.020599,16,B,t3
2014-12-15 21:30:47.020599,17,B,t1
2014-12-15 21:30:47.020599,18,B,t1
2014-12-15 21:30:47.020599,19,B,t1
2014-12-15 21:30:47.020599,20,B,t3
2014-12-15 21:30:47.020599,21,B,t3
2014-12-15 21:30:47.020599,22,B,t3
2014-12-15 21:30:47.020599,23,B,t3
2014-12-15 21:30:47.020599,24,B,t3
2014-12-15 21:30:47.020599,25,B,t3
2014-12-15 21:30:47.020599,26,B,t3
2014-12-15 21:30:47.020599,27,B,t3
2014-12-15 21:30:47.020599,28,B,t3
2014-12-15 21:30:47.020599,29,B,t3
2014-12-15 21:30:47.020599,30,B,t3
2014-12-15 21:30:47.020599,31,B,t3
2014-12-15 21:30:47.020599,32,B,t3
2014-12-15 21:30:47.020599,33,B,t3
2014-12-15 21:30:47.020599,34,B,t3
2014-12-15 21:30:47.020599,35,B,t3
2014-12-15 21:30:47.020599,36,B,t3
2014-12-15 21:30:47.020599,37,B,t3
2014-12-15 21:30:47.020599,38,B,t3
2014-12-15 21:30:47.020599,39,B,t3
2014-12-15 21:30:47.020599,40,B,t3
2014-12-15 21:30:47.020599,0,C,t3
2014-12-15 21:30:47.020599,1,C,t3
2014-12-15 21:30:47.020599,2,C,t3
2014-12-15 21:30:47.020599,3,C,t3
2014-12-15 21:30:47.020599,4,C,t0
2014-12-15 21:30:47.020599,5,C,t0
2014-12-15 21:30:47.020599,6,C,t0
2014-12-15 21:30:47.020599,7,C,t0
2014-12-15 21:30:47.020599,8,C,t0
2014-12-15 21:30:47.020599,9,C,t0
2014-12-15 21:30:47.020599,10,C,t0
2014-12-15 21:30:47.020599,11,C,t0
2014-12-15 21:30:47.020599,12,C,t0
2014-12-15 21:30:47.020599,13,C,t0
2014-12-15 21:30:47.020599,14,C,t1
2014-12-15 21:30:47.020599,15,C,t1
2014-12-15 21:30:47.020599,16,C,t1
2014-12-15 21:30:47.020599,17,C,t1
2014-12-15 21:30:47.020599,18,C,t1
2014-12-15 21:30:47.020599,19,C,t1
2014-12-15 21:30:47.020599,20,C,t1
2014-12-15 21:30:47.020599,21,C,t1
2014-12-15 21:30:47.020599,22,C,t3
2014-12-15 21:30:47.020599,23,C,t3
2014-12-15 21:30:47.020599,24,C,t3
2014-12-15 21:30:47.020599,25,C,t3
2014-12-15 21:30:47.020599,26,C,t3
2014-12-15 21:30:47.020599,27,C,t3
2014-12-15 21:30:47.020599,28,C,t3
2014-12-15 21:30:47.020599,29,C,t3
2014-12-15 21:30:47.020599,30,C,t3
2014-12-15 21:30:47.020599,31,C,t3
2014-12-15 21:30:47.020599,32,C,t3
2014-12-15 21:30:47.020599,33,C,t3
2014-12-15 21:30:47.020599,34,C,t3
2014-12-15 21:30:47.020599,35,C,t3
2014-12-15 21:30:47.020599,36,C,t3
2014-12-15 21:30:47.020599,37,C,t3
2014-12-15 21:30:47.020599,38,C,t3
2014-12-15 21:30:47.020599,39,C,t3
2014-12-15 21:30:47.020599,40,C,t3
2014-12-15 21:30:47.020599,0,D,t3
2014-12-15 21:30:47.020599,1,D,t3
2014-12-15 21:30:47.020599,2,D,t3
2014-12-15 21:30:47.020599,3,D,t0
2014-12-15 21:30:47.020599,4,D,t0
2014-12-15 21:30:47.020599,5,D,t0
2014-12-15 21:30:47.020599,6,D,t0
2014-12-15 21:30:47.020599,7,D,t0
2014-12-15 21:30:47.020599,8,D,t0
2014-12-15 21:30:47.020599,9,D,t0
2014-12-15 21:30:47.020599,10,D,t0
2014-12-15 21:30:47.020599,11,D,t0
2014-12-15 21:30:47.020599,12,D,t0
2014-12-15 21:30:47.020599,13,D,t0
2014-12-15 21:30:47.020599,14,D,t1
2014-12-15 21:30:47.020599,15,D,t1
2014-12-15 21:30:47.020599,16,D,t1
2014-12-15 21:30:47.020599,17,D,t1
2014-12-15 21:30:47.020599,18,D,t1
2014-12-15 21:30:47.020599,19,D,t1
2014-12-15 21:30:47.020599,20,D,t1
2014-12-15 21:30:47.020599,21,D,t1
2014-12-15 21:30:47.020599,22,D,t1
2014-12-15 21:30:47.020599,23,D,t1
2014-12-15 21:30:47.020599,24,D,t3
2014-12-15 21:30:47.020599,25,D,t3
2014-12-15 21:30:47.020599,26,D,t3
2014-12-15 21:30:47.020599,27,D,t3
2014-12-15 21:30:47.020599,28,D,t3
2014-12-15 21:30:47.020599,29,D,t3
2014-12-15 21:30:47.020599,30,D,t3
2014-12-15 21:30:47.020599,31,D,t3
2014-12-15 21:30:47.020599,32,D,t3
2014-12-15 21:30:47.020599,33,D,t3
2014-12-15 21:30:47.020599,34,D,t3
2014-12-15 21:30:47.020599,35,D,t3
2014-12-15 21:30:47.020599,36,D,t3
2014-12-15 21:30:47.020599,37,D,t3
2014-12-15 21:30:47.020599,38,D,t3
2014-12-15 21:30:47.020599,39,D,t3
2014-12-15 21:30:47.020599,40,D,t3
2014-12-15 21:30:47.020599,0,E,t3
2014-12-15 21:30:47.020599,1,E,t0
2014-12-15 21:30:47.020599,2,E,t0
2014-12-15 21:30:47.020599,3,E,t0
2014-12-15 21:30:47.020599,4,E,t0
2014-12-15 21:30:47.020599,5,E,t0
2014-12-15 21:30:47.020599,6,E,t0
2014-12-15 21:30:47.020599,7,E,t0
2014-12-15 21:30:47.020599,8,E,t0
2014-12-15 21:30:47.020599,9,E,t0
2014-12-15 21:30:47.020599,10,E,t0
2014-12-15 21:30:47.020599,11,E,t0
2014-12-15 21:30:47.020599,12,E,t0
2014-12-15 21:30:47.020599,13,E,t0
2014-12-15 21:30:47.020599,14,E,t1
2014-12-15 21:30:47.020599,15,E,t1
2014-12-15 21:30:47.020599,16,E,t1
2014-12-15 21:30:47.020599,17,E,t1
2014-12-15 21:30:47.020599,18,E,t1
2014-12-15 21:30:47.020599,19,E,t1
2014-12-15 21:30:47.020599,20,E,t1
2014-12-15 21:30:47.020599,21,E,t1
2014-12-15 21:30:47.020599,22,E,t1
2014-12-15 21:30:47.020599,23,E,t1
2014-12-15 21:30:47.020599,24,E,t1
2014-12-15 21:30:47.020599,25,E,t1
2014-12-15 21:30:47.020599,26,E,t3
2014-12-15 21:30:47.020599,27,E,t3
2014-12-15 21:30:47.020599,28,E,t3
2014-12-15 21:30:47.020599,29,E,t3
2014-12-15 21:30:47.020599,30,E,t3
2014-12-15 21:30:47.020599,31,E,t3
2014-12-15 21:30:47.020599,32,E,t3
2014-12-15 21:30:47.020599,33,E,t3
2014-12-15 21:30:47.020599,34,E,t3
2014-12-15 21:30:47.020599,35,E,t3
2014-12-15 21:30:47.020599,36,E,t3
2014-12-15 21:30:47.020599,37,E,t3
2014-12-15 21:30:47.020599,38,E,t3
2014-12-15 21:30:47.020599,39,E,t3
2014-12-15 21:30:47.020599,40,E,t3
2014-12-15 21:30:47.020599,0,F,t3
2014-12-15 21:30:47.020599,1,F,t2
2014-12-15 21:30:47.020599,2,F,t2
2014-12-15 21:30:47.020599,3,F,t0
2014-12-15 21:30:47.020599,4,F,t0
2014-12-15 21:30:47.020599,5,F,t0
2014-12-15 21:30:47.020599,6,F,t0
2014-12-15 21:30:47.020599,7,F,t0
2014-12-15 21:30:47.020599,8,F,t0
2014-12-15 21:30:47.020599,9,F,t0
2014-12-15 21:30:47.020599,10,F,t0
2014-12-15 21:30:47.020599,11,F,t0
2014-12-15 21:30:47.020599,12,F,t0
2014-12-15 21:30:47.020599,13,F,t1
2014-12-15 21:30:47.020599,14,F,t1
2014-12-15 21:30:47.020599,15,F,t1
2014-12-15 21:30:47.020599,16,F,t1
2014-12-15 21:30:47.020599,17,F,t1
2014-12-15 21:30:47.020599,18,F,t1
2014-12-15 21:30:47.020599,19,F,t1
2014-12-15 21:30:47.020599,20,F,t1
2014-12-15 21:30:47.020599,21,F,t1
2014-12-15 21:30:47.020599,22,F,t1
2014-12-15 21:30:47.020599,23,F,t1
2014-12-15 21:30:47.020599,24,F,t1
2014-12-15 21:30:47.020599,25,F,t1
2014-12-15 21:30:47.020599,26,F,t3
2014-12-15 21:30:47.020599,27,F,t3
2014-12-15 21:30:47.020599,28,F,t3
2014-12-15 21:30:47.020599,29,F,t3
2014-12-15 21:30:47.020599,30,F,t3
2014-12-15 21:30:47.020599,31,F,t3
2014-12-15 21:30:47.020599,32,F,t3
2014-12-15 21:30:47.020599,33,F,t3
2014-12-15 21:30:47.020599,34,F,t3
2014-12-15 21:30:47.020599,35,F,t3
2014-12-15 21:30:47.020599,36,F,t3
2014-12-15 21:30:47.020599,37,F,t3
