2014-12-16 20:11:22.811805,32,E,t1
2014-12-16 20:11:22.811805,33,E,t1
2014-12-16 20:11:22.811805,34,E,t1
2014-12-16 20:11:22.811805,35,E,t1
2014-12-16 20:11:22.811805,36,E,t1
2014-12-16 20:11:22.811805,37,E,t1
2014-12-16 20:11:22.811805,38,E,t1
2014-12-16 20:11:22.811805,39,E,t0
2014-12-16 20:11:22.811805,40,E,t0
2014-12-16 20:11:22.811805,0,F,t1
2014-12-16 20:11:22.811805,1,F,t0
2014-12-16 20:11:22.811805,2,F,t0
2014-12-16 20:11:22.811805,3,F,t0
2014-12-16 20:11:22.811805,4,F,t0
2014-12-16 20:11:22.811805,5,F,t0
2014-12-16 20:11:22.811805,6,F,t0
2014-12-16 20:11:22.811805,7,F,t0
2014-12-16 20:11:22.811805,8,F,t0
2014-12-16 20:11:22.811805,9,F,t0
2014-12-16 20:11:22.811805,10,F,t3
2014-12-16 20:11:22.811805,11,F,t3
2014-12-16 20:11:22.811805,12,F,t3
2014-12-16 20:11:22.811805,13,F,t3
2014-12-16 20:11:22.811805,14,F,t3
2014-12-16 20:11:22.811805,15,F,t3
2014-12-16 20:11:22.811805,16,F,t3
2014-12-16 20:11:22.811805,17,F,t4
2014-12-16 20:11:22.811805,18,F,t2
2014-12-16 20:11:22.811805,19,F,t2
2014-12-16 20:11:22.811805,20,F,t2
2014-12-16 20:11:22.811805,21,F,t2
2014-12-16 20:11:22.811805,22,F,t2
2014-12-16 20:11:22.811805,23,F,t2
2014-12-16 20:11:22.811805,24,F,t2
2014-12-16 20:11:22.811805,25,F,t2
2014-12-16 20:11:22.811805,26,F,t2
2014-12-16 20:11:22.811805,27,F,t2
2014-12-16 20:11:22.811805,28,F,t2
2014-12-16 20:11:22.811805,29,F,t2
2014-12-16 20:11:22.811805,30,F,t1
2014-12-16 20:11:22.811805,31,F,t1
2014-12-16 20:11:22.811805,32,F,t1
2014-12-16 20:11:22.811805,33,F,t1
2014-12-16 20:11:22.811805,34,F,t1
2014-12-16 20:11:22.811805,35,F,t1
2014-12-16 20:11:22.811805,36,F,t1
2014-12-16 20:11:22.811805,37,F,t5
2014-12-16 20:11:22.811805,38,F,t1
2014-12-16 20:11:22.811805,39,F,t1
2014-12-16 20:11:22.811805,40,F,t0
2014-12-16 20:11:22.811805,0,G,t1
2014-12-16 20:11:22.811805,1,G,t0
2014-12-16 20:11:22.811805,2,G,t0
2014-12-16 20:11:22.811805,3,G,t0
2014-12-16 20:11:22.811805,4,G,t0
2014-12-16 20:11:22.811805,5,G,t0
2014-12-16 20:11:22.811805,6,G,t0
2014-12-16 20:11:22.811805,7,G,t0
2014-12-16 20:11:22.811805,8,G,t0
2014-12-16 20:11:22.811805,9,G,t0
2014-12-16 20:11:22.811805,10,G,t0
2014-12-16 20:11:22.811805,11,G,t0
2014-12-16 20:11:22.811805,12,G,t0
2014-12-16 20:11:22.811805,13,G,t3
2014-12-16 20:11:22.811805,14,G,t3
2014-12-16 20:11:22.811805,15,G,t3
2014-12-16 20:11:22.811805,16,G,t2
2014-12-16 20:11:22.811805,17,G,t4
2014-12-16 20:11:22.811805,18,G,t2
2014-12-16 20:11:22.811805,19,G,t2
2014-12-16 20:11:22.811805,20,G,t2
2014-12-16 20:11:22.811805,21,G,t2
2014-12-16 20:11:22.811805,22,G,t2
2014-12-16 20:11:22.811805,23,G,t2
2014-12-16 20:11:22.811805,24,G,t2
2014-12-16 20:11:22.811805,25,G,t2
2014-12-16 20:11:22.811805,26,G,t2
2014-12-16 20:11:22.811805,27,G,t2
2014-12-16 20:11:22.811805,28,G,t2
2014-12-16 20:11:22.811805,29,G,t2
2014-12-16 20:11:22.811805,30,G,t5
2014-12-16 20:11:22.811805,31,G,t5
2014-12-16 20:11:22.811805,32,G,t5
2014-12-16 20:11:22.811805,33,G,t5
2014-12-16 20:11:22.811805,34,G,t5
2014-12-16 20:11:22.811805,35,G,t5
2014-12-16 20:11:22.811805,36,G,t5
2014-12-16 20:11:22.811805,37,G,t5
2014-12-16 20:11:22.811805,38,G,t5
2014-12-16 20:11:22.811805,39,G,t5
2014-12-16 20:11:22.811805,40,G,t0
2014-12-16 20:11:22.811805,0,H,t1
2014-12-16 20:11:22.811805,1,H,t0
2014-12-16 20:11:22.811805,2,H,t0
2014-12-16 20:11:22.811805,3,H,t0
2014-12-16 20:11:22.811805,4,H,t0
2014-12-16 20:11:22.811805,5,H,t0
2014-12-16 20:11:22.811805,6,H,t0
2014-12-16 20:11:22.811805,7,H,t0
2014-12-16 20:11:22.811805,8,H,t0
2014-12-16 20:11:22.811805,9,H,t1
2014-12-16 20:11:22.811805,10,H,t1
2014-12-16 20:11:22.811805,11,H,t1
2014-12-16 20:11:22.811805,12,H,t1
2014-12-16 20:11:22.811805,13,H,t1
2014-12-16 20:11:22.811805,14,H,t1
2014-12-16 20:11:22.811805,15,H,t1
2014-12-16 20:11:22.811805,16,H,t1
2014-12-16 20:11:22.811805,17,H,t2
2014-12-16 20:11:22.811805,18,H,t2
2014-12-16 20:11:22.811805,19,H,t2
2014-12-16 20:11:22.811805,20,H,t2
2014-12-16 20:11:22.811805,21,H,t2
2014-12-16 20:11:22.811805,22,H,t2
2014-12-16 20:11:22.811805,23,H,t2
2014-12-16 20:11:22.811805,24,H,t2
2014-12-16 20:11:22.811805,25,H,t2
2014-12-16 20:11:22.811805,26,H,t2
2014-12-16 20:11:22.811805,27,H,t1
2014-12-16 20:11:22.811805,28,H,t2
2014-12-16 20:11:22.811805,29,H,t2
2014-12-16 20:11:22.811805,30,H,t5
2014-12-16 20:11:22.811805,31,H,t5
2014-12-16 20:11:22.811805,32,H,t5
2014-12-16 20:11:22.811805,33,H,t5
2014-12-16 20:11:22.811805,34,H,t5
2014-12-16 20:11:22.811805,35,H,t5
2014-12-16 20:11:22.811805,36,H,t5
2014-12-16 20:11:22.811805,37,H,t5
2014-12-16 20:11:22.811805,38,H,t1
2014-12-16 20:11:22.811805,39,H,t1
2014-12-16 20:11:22.811805,40,H,t0
2014-12-16 20:11:22.811805,0,I,t1
2014-12-16 20:11:22.811805,1,I,t0
2014-12-16 20:11:22.811805,2,I,t0
2014-12-16 20:11:22.811805,3,I,t0
2014-12-16 20:11:22.811805,4,I,t1
2014-12-16 20:11:22.811805,5,I,t1
2014-12-16 20:11:22.811805,6,I,t1
2014-12-16 20:11:22.811805,7,I,t1
2014-12-16 20:11:22.811805,8,I,t1
2014-12-16 20:11:22.811805,9,I,t1
2014-12-16 20:11:22.811805,10,I,t1
2014-12-16 20:11:22.811805,11,I,t1
2014-12-16 20:11:22.811805,12,I,t1
2014-12-16 20:11:22.811805,13,I,t1
2014-12-16 20:11:22.811805,14,I,t1
2014-12-16 20:11:22.811805,15,I,t2
2014-12-16 20:11:22.811805,16,I,t2
2014-12-16 20:11:22.811805,17,I,t2
2014-12-16 20:11:22.811805,18,I,t2
2014-12-16 20:11:22.811805,19,I,t2
2014-12-16 20:11:22.811805,20,I,t2
2014-12-16 20:11:22.811805,21,I,t2
2014-12-16 20:11:22.811805,22,I,t2
2014-12-16 20:11:22.811805,23,I,t2
2014-12-16 20:11:22.811805,24,I,t2
2014-12-16 20:11:22.811805,25,I,t1
2014-12-16 20:11:22.811805,26,I,t1
2014-12-16 20:11:22.811805,27,I,t1
2014-12-16 20:11:22.811805,28,I,t1
2014-12-16 20:11:22.811805,29,I,t1
2014-12-16 20:11:22.811805,30,I,t1
2014-12-16 20:11:22.811805,31,I,t5
2014-12-16 20:11:22.811805,32,I,t5
2014-12-16 20:11:22.811805,33,I,t5
2014-12-16 20:11:22.811805,34,I,t1
2014-12-16 20:11:22.811805,35,I,t1
2014-12-16 20:11:22.811805,36,I,t1
2014-12-16 20:11:22.811805,37,I,t5
2014-12-16 20:11:22.811805,38,I,t1
2014-12-16 20:11:22.811805,39,I,t1
2014-12-16 20:11:22.811805,40,I,t1
2014-12-16 20:11:22.811805,0,J,t1
2014-12-16 20:12:09.747815,0,A,t1
2014-12-16 20:12:09.747815,0,B,t1
2014-12-16 20:12:09.747815,1,B,t4
2014-12-16 20:12:09.747815,2,B,t5
2014-12-16 20:12:09.747815,3,B,t5
2014-12-16 20:12:09.747815,4,B,t5
2014-12-16 20:12:09.747815,5,B,t5
2014-12-16 20:12:09.747815,6,B,t5
2014-12-16 20:12:09.747815,7,B,t5
2014-12-16 20:12:09.747815,8,B,t5
2014-12-16 20:12:09.747815,9,B,t5
2014-12-16 20:12:09.747815,10,B,t5
2014-12-16 20:12:09.747815,11,B,t5
2014-12-16 20:12:09.747815,12,B,t5
2014-12-16 20:12:09.747815,13,B,t5
2014-12-16 20:12:09.747815,14,B,t5
2014-12-16 20:12:09.747815,15,B,t5
2014-12-16 20:12:09.747815,16,B,t5
2014-12-16 20:12:09.747815,17,B,t1
2014-12-16 20:12:09.747815,18,B,t1
2014-12-16 20:12:09.747815,19,B,t1
2014-12-16 20:12:09.747815,20,B,t1
2014-12-16 20:12:09.747815,21,B,t1
2014-12-16 20:12:09.747815,22,B,t1
2014-12-16 20:12:09.747815,23,B,t1
2014-12-16 20:12:09.747815,24,B,t1
2014-12-16 20:12:09.747815,25,B,t1
2014-12-16 20:12:09.747815,26,B,t1
2014-12-16 20:12:09.747815,27,B,t1
2014-12-16 20:12:09.747815,28,B,t1
2014-12-16 20:12:09.747815,29,B,t1
2014-12-16 20:12:09.747815,30,B,t1
2014-12-16 20:12:09.747815,31,B,t1
2014-12-16 20:12:09.747815,32,B,t1
2014-12-16 20:12:09.747815,33,B,t4
2014-12-16 20:12:09.747815,34,B,t4
2014-12-16 20:12:09.747815,35,B,t4
2014-12-16 20:12:09.747815,36,B,t4
2014-12-16 20:12:09.747815,37,B,t4
2014-12-16 20:12:09.747815,38,B,t4
2014-12-16 20:12:09.747815,39,B,t4
2014-12-16 20:12:09.747815,40,B,t4
2014-12-16 20:12:09.747815,0,C,t1
2014-12-16 20:12:09.747815,1,C,t4
2014-12-16 20:12:09.747815,2,C,t4
2014-12-16 20:12:09.747815,3,C,t4
2014-12-16 20:12:09.747815,4,C,t4
2014-12-16 20:12:09.747815,5,C,t4
2014-12-16 20:12:09.747815,6,C,t5
2014-12-16 20:12:09.747815,7,C,t5
2014-12-16 20:12:09.747815,8,C,t5
2014-12-16 20:12:09.747815,9,C,t5
2014-12-16 20:12:09.747815,10,C,t5
2014-12-16 20:12:09.747815,11,C,t5
2014-12-16 20:12:09.747815,12,C,t3
2014-12-16 20:12:09.747815,13,C,t3
2014-12-16 20:12:09.747815,14,C,t3
2014-12-16 20:12:09.747815,15,C,t3
2014-12-16 20:12:09.747815,16,C,t3
2014-12-16 20:12:09.747815,17,C,t3
2014-12-16 20:12:09.747815,18,C,t1
2014-12-16 20:12:09.747815,19,C,t1
2014-12-16 20:12:09.747815,20,C,t1
2014-12-16 20:12:09.747815,21,C,t1
2014-12-16 20:12:09.747815,22,C,t1
2014-12-16 20:12:09.747815,23,C,t1
2014-12-16 20:12:09.747815,24,C,t1
2014-12-16 20:12:09.747815,25,C,t1
2014-12-16 20:12:09.747815,26,C,t1
2014-12-16 20:12:09.747815,27,C,t1
2014-12-16 20:12:09.747815,28,C,t1
2014-12-16 20:12:09.747815,29,C,t1
2014-12-16 20:12:09.747815,30,C,t1
2014-12-16 20:12:09.747815,31,C,t4
2014-12-16 20:12:09.747815,32,C,t4
2014-12-16 20:12:09.747815,33,C,t4
2014-12-16 20:12:09.747815,34,C,t4
2014-12-16 20:12:09.747815,35,C,t4
2014-12-16 20:12:09.747815,36,C,t4
2014-12-16 20:12:09.747815,37,C,t4
2014-12-16 20:12:09.747815,38,C,t4
2014-12-16 20:12:09.747815,39,C,t4
2014-12-16 20:12:09.747815,40,C,t4
2014-12-16 20:12:09.747815,0,D,t1
2014-12-16 20:12:09.747815,1,D,t4
2014-12-16 20:12:09.747815,2,D,t4
2014-12-16 20:12:09.747815,3,D,t4
2014-12-16 20:12:09.747815,4,D,t4
2014-12-16 20:12:09.747815,5,D,t5
2014-12-16 20:12:09.747815,6,D,t5
2014-12-16 20:12:09.747815,7,D,t5
2014-12-16 20:12:09.747815,8,D,t5
2014-12-16 20:12:09.747815,9,D,t5
2014-12-16 20:12:09.747815,10,D,t5
2014-12-16 20:12:09.747815,11,D,t5
2014-12-16 20:12:09.747815,12,D,t3
2014-12-16 20:12:09.747815,13,D,t3
2014-12-16 20:12:09.747815,14,D,t3
2014-12-16 20:12:09.747815,15,D,t3
2014-12-16 20:12:09.747815,16,D,t3
2014-12-16 20:12:09.747815,17,D,t3
2014-12-16 20:12:09.747815,18,D,t1
2014-12-16 20:12:09.747815,19,D,t1
2014-12-16 20:12:09.747815,20,D,t1
2014-12-16 20:12:09.747815,21,D,t1
2014-12-16 20:12:09.747815,22,D,t1
2014-12-16 20:12:09.747815,23,D,t1
2014-12-16 20:12:09.747815,24,D,t1
2014-12-16 20:12:09.747815,25,D,t1
2014-12-16 20:12:09.747815,26,D,t1
2014-12-16 20:12:09.747815,27,D,t1
2014-12-16 20:12:09.747815,28,D,t1
2014-12-16 20:12:09.747815,29,D,t1
2014-12-16 20:12:09.747815,30,D,t1
2014-12-16 20:12:09.747815,31,D,t4
2014-12-16 20:12:09.747815,32,D,t4
2014-12-16 20:12:09.747815,33,D,t4
2014-12-16 20:12:09.747815,34,D,t4
2014-12-16 20:12:09.747815,35,D,t4
2014-12-16 20:12:09.747815,36,D,t4
2014-12-16 20:12:09.747815,37,D,t4
2014-12-16 20:12:09.747815,38,D,t4
2014-12-16 20:12:09.747815,39,D,t4
2014-12-16 20:12:09.747815,40,D,t4
2014-12-16 20:12:09.747815,0,E,t1
2014-12-16 20:12:09.747815,1,E,t4
2014-12-16 20:12:09.747815,2,E,t4
2014-12-16 20:12:09.747815,3,E,t4
2014-12-16 20:12:09.747815,4,E,t5
2014-12-16 20:12:09.747815,5,E,t5
2014-12-16 20:12:09.747815,6,E,t5
2014-12-16 20:12:09.747815,7,E,t5
2014-12-16 20:12:09.747815,8,E,t5
2014-12-16 20:12:09.747815,9,E,t5
2014-12-16 20:12:09.747815,10,E,t5
2014-12-16 20:12:09.747815,11,E,t5
2014-12-16 20:12:09.747815,12,E,t5
2014-12-16 20:12:09.747815,13,E,t5
2014-12-16 20:12:09.747815,14,E,t3
2014-12-16 20:12:09.747815,15,E,t3
2014-12-16 20:12:09.747815,16,E,t3
2014-12-16 20:12:09.747815,17,E,t3
2014-12-16 20:12:09.747815,18,E,t1
2014-12-16 20:12:09.747815,19,E,t1
2014-12-16 20:12:09.747815,20,E,t1
2014-12-16 20:12:09.747815,21,E,t1
2014-12-16 20:12:09.747815,22,E,t1
2014-12-16 20:12:09.747815,23,E,t1
2014-12-16 20:12:09.747815,24,E,t1
2014-12-16 20:12:09.747815,25,E,t1
2014-12-16 20:12:09.747815,26,E,t1
2014-12-16 20:12:09.747815,27,E,t1
2014-12-16 20:12:09.747815,28,E,t1
2014-12-16 20:12:09.747815,29,E,t1
2014-12-16 20:12:09.747815,30,E,t1
2014-12-16 20:12:09.747815,31,E,t1
2014-12-16 20:12:09.747815,32,E,t1
2014-12-16 20:12:09.747815,33,E,t4
2014-12-16 20:12:09.747815,34,E,t4
2014-12-16 20:12:09.747815,35,E,t4
2014-12-16 20:12:09.747815,36,E,t4
2014-12-16 20:12:09.747815,37,E,t4
2014-12-16 20:12:09.747815,38,E,t4
2014-12-16 20:12:09.747815,39,E,t4
2014-12-16 20:12:09.747815,40,E,t4
2014-12-16 20:12:09.747815,0,F,t1
2014-12-16 20:12:09.747815,1,F,t4
2014-12-16 20:12:09.747815,2,F,t4
2014-12-16 20:12:09.747815,3,F,t4
2014-12-16 20:12:09.747815,4,F,t5
2014-12-16 20:12:09.747815,5,F,t5
2014-12-16 20:12:09.747815,6,F,t5
2014-12-16 20:12:09.747815,7,F,t5
2014-12-16 20:12:09.747815,8,F,t5
2014-12-16 20:12:09.747815,9,F,t5
2014-12-16 20:12:09.747815,10,F,t5
2014-12-16 20:12:09.747815,11,F,t5
2014-12-16 20:12:09.747815,12,F,t5
2014-12-16 20:12:09.747815,13,F,t5
2014-12-16 20:12:09.747815,14,F,t5
2014-12-16 20:12:09.747815,15,F,t3
2014-12-16 20:12:09.747815,16,F,t3
2014-12-16 20:12:09.747815,17,F,t3
2014-12-16 20:12:09.747815,18,F,t1
2014-12-16 20:12:09.747815,19,F,t1
2014-12-16 20:12:09.747815,20,F,t1
2014-12-16 20:12:09.747815,21,F,t1
2014-12-16 20:12:09.747815,22,F,t1
2014-12-16 20:12:09.747815,23,F,t1
2014-12-16 20:12:09.747815,24,F,t1
2014-12-16 20:12:09.747815,25,F,t1
2014-12-16 20:12:09.747815,26,F,t1
2014-12-16 20:12:09.747815,27,F,t1
2014-12-16 20:12:09.747815,28,F,t1
2014-12-16 20:12:09.747815,29,F,t1
2014-12-16 20:12:09.747815,30,F,t1
2014-12-16 20:12:09.747815,31,F,t1
2014-12-16 20:12:09.747815,32,F,t4
2014-12-16 20:12:09.747815,33,F,t4
2014-12-16 20:12:09.747815,34,F,t4
2014-12-16 20:12:09.747815,35,F,t4
2014-12-16 20:12:09.747815,36,F,t4
2014-12-16 20:12:09.747815,37,F,t4
2014-12-16 20:12:09.747815,38,F,t4
2014-12-16 20:12:09.747815,39,F,t4
2014-12-16 20:12:09.747815,40,F,t4
2014-12-16 20:12:09.747815,0,G,t1
2014-12-16 20:12:09.747815,1,G,t4
2014-12-16 20:12:09.747815,2,G,t4
2014-12-16 20:12:09.747815,3,G,t4
2014-12-16 20:12:09.747815,4,G,t4
2014-12-16 20:12:09.747815,5,G,t4
2014-12-16 20:12:09.747815,6,G,t4
2014-12-16 20:12:09.747815,7,G,t5
2014-12-16 20:12:09.747815,8,G,t5
2014-12-16 20:12:09.747815,9,G,t5
2014-12-16 20:12:09.747815,10,G,t5
2014-12-16 20:12:09.747815,11,G,t5
2014-12-16 20:12:09.747815,12,G,t5
2014-12-16 20:12:09.747815,13,G,t5
2014-12-16 20:12:09.747815,14,G,t5
2014-12-16 20:12:09.747815,15,G,t3
2014-12-16 20:12:09.747815,16,G,t1
2014-12-16 20:12:09.747815,17,G,t3
2014-12-16 20:12:09.747815,18,G,t1
2014-12-16 20:12:09.747815,19,G,t1
2014-12-16 20:12:09.747815,20,G,t1
2014-12-16 20:12:09.747815,21,G,t1
2014-12-16 20:12:09.747815,22,G,t1
2014-12-16 20:12:09.747815,23,G,t1
2014-12-16 20:12:09.747815,24,G,t1
2014-12-16 20:12:09.747815,25,G,t1
2014-12-16 20:12:09.747815,26,G,t1
2014-12-16 20:12:09.747815,27,G,t1
2014-12-16 20:12:09.747815,28,G,t1
2014-12-16 20:12:09.747815,29,G,t1
2014-12-16 20:12:09.747815,30,G,t0
2014-12-16 20:12:09.747815,31,G,t0
2014-12-16 20:12:09.747815,32,G,t0
2014-12-16 20:12:09.747815,33,G,t0
2014-12-16 20:12:09.747815,34,G,t0
2014-12-16 20:12:09.747815,35,G,t4
2014-12-16 20:12:09.747815,36,G,t4
2014-12-16 20:12:09.747815,37,G,t0
2014-12-16 20:12:09.747815,38,G,t4
2014-12-16 20:12:09.747815,39,G,t4
2014-12-16 20:12:09.747815,40,G,t4
2014-12-16 20:12:09.747815,0,H,t1
2014-12-16 20:12:09.747815,1,H,t4
2014-12-16 20:12:09.747815,2,H,t4
2014-12-16 20:12:09.747815,3,H,t4
2014-12-16 20:12:09.747815,4,H,t4
2014-12-16 20:12:09.747815,5,H,t4
2014-12-16 20:12:09.747815,6,H,t4
2014-12-16 20:12:09.747815,7,H,t5
2014-12-16 20:12:09.747815,8,H,t5
2014-12-16 20:12:09.747815,9,H,t4
2014-12-16 20:12:09.747815,10,H,t5
2014-12-16 20:12:09.747815,11,H,t5
2014-12-16 20:12:09.747815,12,H,t5
2014-12-16 20:12:09.747815,13,H,t5
2014-12-16 20:12:09.747815,14,H,t5
2014-12-16 20:12:09.747815,15,H,t5
2014-12-16 20:12:09.747815,16,H,t5
2014-12-16 20:12:09.747815,17,H,t1
2014-12-16 20:12:09.747815,18,H,t1
2014-12-16 20:12:09.747815,19,H,t1
2014-12-16 20:12:09.747815,20,H,t1
2014-12-16 20:12:09.747815,21,H,t1
2014-12-16 20:12:09.747815,22,H,t1
2014-12-16 20:12:09.747815,23,H,t1
2014-12-16 20:12:09.747815,24,H,t1
2014-12-16 20:12:09.747815,25,H,t1
2014-12-16 20:12:09.747815,26,H,t1
2014-12-16 20:12:09.747815,27,H,t1
2014-12-16 20:12:09.747815,28,H,t1
2014-12-16 20:12:09.747815,29,H,t1
2014-12-16 20:12:09.747815,30,H,t0
2014-12-16 20:12:09.747815,31,H,t0
2014-12-16 20:12:09.747815,32,H,t0
2014-12-16 20:12:09.747815,33,H,t0
2014-12-16 20:12:09.747815,34,H,t0
2014-12-16 20:12:09.747815,35,H,t0
2014-12-16 20:12:09.747815,36,H,t4
2014-12-16 20:12:09.747815,37,H,t4
2014-12-16 20:12:09.747815,38,H,t4
2014-12-16 20:12:09.747815,39,H,t4
2014-12-16 20:12:09.747815,40,H,t4
2014-12-16 20:12:09.747815,0,I,t1
2014-12-16 20:12:09.747815,1,I,t4
2014-12-16 20:12:09.747815,2,I,t4
2014-12-16 20:12:09.747815,3,I,t4
2014-12-16 20:12:09.747815,4,I,t4
2014-12-16 20:12:09.747815,5,I,t4
2014-12-16 20:12:09.747815,6,I,t4
2014-12-16 20:12:09.747815,7,I,t4
2014-12-16 20:12:09.747815,8,I,t4
2014-12-16 20:12:09.747815,9,I,t1
2014-12-16 20:12:09.747815,10,I,t1
2014-12-16 20:12:09.747815,11,I,t1
2014-12-16 20:12:09.747815,12,I,t1
2014-12-16 20:12:09.747815,13,I,t1
2014-12-16 20:12:09.747815,14,I,t1
2014-12-16 20:12:09.747815,15,I,t1
2014-12-16 20:12:09.747815,16,I,t1
2014-12-16 20:12:09.747815,17,I,t1
2014-12-16 20:12:09.747815,18,I,t1
2014-12-16 20:12:09.747815,19,I,t1
2014-12-16 20:12:09.747815,20,I,t1
2014-12-16 20:12:09.747815,21,I,t1
2014-12-16 20:12:09.747815,22,I,t1
2014-12-16 20:12:09.747815,23,I,t1
2014-12-16 20:12:09.747815,24,I,t1
2014-12-16 20:12:09.747815,25,I,t1
2014-12-16 20:12:09.747815,26,I,t1
2014-12-16 20:12:09.747815,27,I,t1
2014-12-16 20:12:09.747815,28,I,t1
2014-12-16 20:12:09.747815,29,I,t1
2014-12-16 20:12:09.747815,30,I,t1
2014-12-16 20:12:09.747815,31,I,t0
2014-12-16 20:12:09.747815,32,I,t0
2014-12-16 20:12:09.747815,33,I,t0
2014-12-16 20:12:09.747815,34,I,t4
2014-12-16 20:12:09.747815,35,I,t4
2014-12-16 20:12:09.747815,36,I,t4
2014-12-16 20:12:09.747815,37,I,t4
2014-12-16 20:12:09.747815,38,I,t4
2014-12-16 20:12:09.747815,39,I,t4
2014-12-16 20:12:09.747815,40,I,t4
2014-12-16 20:12:09.747815,0,J,t1
2014-12-16 20:13:00.327780,0,A,t2
2014-12-16 20:13:00.327780,0,B,t2
2014-12-16 20:13:00.327780,1,B,t1
2014-12-16 20:13:00.327780,2,B,t1
2014-12-16 20:13:00.327780,3,B,t1
2014-12-16 20:13:00.327780,4,B,t1
2014-12-16 20:13:00.327780,5,B,t1
2014-12-16 20:13:00.327780,6,B,t1
2014-12-16 20:13:00.327780,7,B,t1
2014-12-16 20:13:00.327780,8,B,t2
2014-12-16 20:13:00.327780,9,B,t3
2014-12-16 20:13:00.327780,10,B,t3
2014-12-16 20:13:00.327780,11,B,t3
2014-12-16 20:13:00.327780,12,B,t3
2014-12-16 20:13:00.327780,13,B,t3
2014-12-16 20:13:00.327780,14,B,t3
2014-12-16 20:13:00.327780,15,B,t2
2014-12-16 20:13:00.327780,16,B,t2
2014-12-16 20:13:00.327780,17,B,t2
2014-12-16 20:13:00.327780,18,B,t2
2014-12-16 20:13:00.327780,19,B,t2
2014-12-16 20:13:00.327780,20,B,t2
2014-12-16 20:13:00.327780,21,B,t2
2014-12-16 20:13:00.327780,22,B,t2
2014-12-16 20:13:00.327780,23,B,t2
2014-12-16 20:13:00.327780,24,B,t2
2014-12-16 20:13:00.327780,25,B,t2
2014-12-16 20:13:00.327780,26,B,t2
2014-12-16 20:13:00.327780,27,B,t2
2014-12-16 20:13:00.327780,28,B,t2
2014-12-16 20:13:00.327780,29,B,t2
2014-12-16 20:13:00.327780,30,B,t2
2014-12-16 20:13:00.327780,31,B,t2
2014-12-16 20:13:00.327780,32,B,t2
2014-12-16 20:13:00.327780,33,B,t1
2014-12-16 20:13:00.327780,34,B,t1
2014-12-16 20:13:00.327780,35,B,t1
2014-12-16 20:13:00.327780,36,B,t1
2014-12-16 20:13:00.327780,37,B,t1
2014-12-16 20:13:00.327780,38,B,t1
2014-12-16 20:13:00.327780,39,B,t1
2014-12-16 20:13:00.327780,40,B,t1
2014-12-16 20:13:00.327780,0,C,t2
2014-12-16 20:13:00.327780,1,C,t1
2014-12-16 20:13:00.327780,2,C,t1
2014-12-16 20:13:00.327780,3,C,t1
2014-12-16 20:13:00.327780,4,C,t1
2014-12-16 20:13:00.327780,5,C,t1
2014-12-16 20:13:00.327780,6,C,t1
2014-12-16 20:13:00.327780,7,C,t3
2014-12-16 20:13:00.327780,8,C,t3
2014-12-16 20:13:00.327780,9,C,t3
2014-12-16 20:13:00.327780,10,C,t3
2014-12-16 20:13:00.327780,11,C,t3
2014-12-16 20:13:00.327780,12,C,t3
2014-12-16 20:13:00.327780,13,C,t3
2014-12-16 20:13:00.327780,14,C,t3
2014-12-16 20:13:00.327780,15,C,t3
2014-12-16 20:13:00.327780,16,C,t3
2014-12-16 20:13:00.327780,17,C,t2
2014-12-16 20:13:00.327780,18,C,t2
2014-12-16 20:13:00.327780,19,C,t2
2014-12-16 20:13:00.327780,20,C,t2
2014-12-16 20:13:00.327780,21,C,t2
2014-12-16 20:13:00.327780,22,C,t2
2014-12-16 20:13:00.327780,23,C,t2
2014-12-16 20:13:00.327780,24,C,t2
2014-12-16 20:13:00.327780,25,C,t2
2014-12-16 20:13:00.327780,26,C,t2
2014-12-16 20:13:00.327780,27,C,t2
2014-12-16 20:13:00.327780,28,C,t2
2014-12-16 20:13:00.327780,29,C,t2
2014-12-16 20:13:00.327780,30,C,t2
2014-12-16 20:13:00.327780,31,C,t4
2014-12-16 20:13:00.327780,32,C,t4
2014-12-16 20:13:00.327780,33,C,t4
2014-12-16 20:13:00.327780,34,C,t1
2014-12-16 20:13:00.327780,35,C,t4
2014-12-16 20:13:00.327780,36,C,t1
2014-12-16 20:13:00.327780,37,C,t1
2014-12-16 20:13:00.327780,38,C,t1
2014-12-16 20:13:00.327780,39,C,t1
2014-12-16 20:13:00.327780,40,C,t1
2014-12-16 20:13:00.327780,0,D,t2
2014-12-16 20:13:00.327780,1,D,t1
2014-12-16 20:13:00.327780,2,D,t1
2014-12-16 20:13:00.327780,3,D,t1
2014-12-16 20:13:00.327780,4,D,t1
2014-12-16 20:13:00.327780,5,D,t1
2014-12-16 20:13:00.327780,6,D,t1
2014-12-16 20:13:00.327780,7,D,t3
2014-12-16 20:13:00.327780,8,D,t3
2014-12-16 20:13:00.327780,9,D,t3
2014-12-16 20:13:00.327780,10,D,t3
2014-12-16 20:13:00.327780,11,D,t3
2014-12-16 20:13:00.327780,12,D,t3
2014-12-16 20:13:00.327780,13,D,t3
2014-12-16 20:13:00.327780,14,D,t3
2014-12-16 20:13:00.327780,15,D,t3
2014-12-16 20:13:00.327780,16,D,t3
2014-12-16 20:13:00.327780,17,D,t2
2014-12-16 20:13:00.327780,18,D,t2
2014-12-16 20:13:00.327780,19,D,t2
2014-12-16 20:13:00.327780,20,D,t2
