2014-04-01 18:16:50.586546,0,E,t3
2014-04-01 18:16:50.586546,1,E,t3
2014-04-01 18:16:50.586546,2,E,t3
2014-04-01 18:16:50.586546,3,E,t3
2014-04-01 18:16:50.586546,4,E,t3
2014-04-01 18:16:50.586546,5,E,t3
2014-04-01 18:16:50.586546,6,E,t3
2014-04-01 18:16:50.586546,7,E,t3
2014-04-01 18:16:50.586546,8,E,t3
2014-04-01 18:16:50.586546,9,E,t3
2014-04-01 18:16:50.586546,10,E,t3
2014-04-01 18:16:50.586546,11,E,t3
2014-04-01 18:16:50.586546,12,E,t2
2014-04-01 18:16:50.586546,13,E,t2
2014-04-01 18:16:50.586546,14,E,t2
2014-04-01 18:16:50.586546,15,E,t2
2014-04-01 18:16:50.586546,16,E,t1
2014-04-01 18:16:50.586546,17,E,t2
2014-04-01 18:16:50.586546,18,E,t2
2014-04-01 18:16:50.586546,19,E,t2
2014-04-01 18:16:50.586546,20,E,t2
2014-04-01 18:16:50.586546,21,E,t2
2014-04-01 18:16:50.586546,22,E,t2
2014-04-01 18:16:50.586546,23,E,t2
2014-04-01 18:16:50.586546,24,E,t2
2014-04-01 18:16:50.586546,25,E,t2
2014-04-01 18:16:50.586546,26,E,t2
2014-04-01 18:16:50.586546,27,E,t2
2014-04-01 18:16:50.586546,28,E,t2
2014-04-01 18:16:50.586546,29,E,t3
2014-04-01 18:16:50.586546,30,E,t3
2014-04-01 18:16:50.586546,31,E,t3
2014-04-01 18:16:50.586546,32,E,t3
2014-04-01 18:16:50.586546,33,E,t3
2014-04-01 18:16:50.586546,34,E,t3
2014-04-01 18:16:50.586546,35,E,t3
2014-04-01 18:16:50.586546,36,E,t3
2014-04-01 18:16:50.586546,37,E,t3
2014-04-01 18:16:50.586546,38,E,t3
2014-04-01 18:16:50.586546,39,E,t3
2014-04-01 18:16:50.586546,40,E,t3
2014-04-01 18:16:50.586546,0,F,t3
2014-04-01 18:16:50.586546,1,F,t3
2014-04-01 18:16:50.586546,2,F,t3
2014-04-01 18:16:50.586546,3,F,t3
2014-04-01 18:16:50.586546,4,F,t3
2014-04-01 18:16:50.586546,5,F,t3
2014-04-01 18:16:50.586546,6,F,t3
2014-04-01 18:16:50.586546,7,F,t3
2014-04-01 18:16:50.586546,8,F,t3
2014-04-01 18:16:50.586546,9,F,t3
2014-04-01 18:16:50.586546,10,F,t3
2014-04-01 18:16:50.586546,11,F,t3
2014-04-01 18:16:50.586546,12,F,t2
2014-04-01 18:16:50.586546,13,F,t2
2014-04-01 18:16:50.586546,14,F,t2
2014-04-01 18:16:50.586546,15,F,t2
2014-04-01 18:16:50.586546,16,F,t1
2014-04-01 18:16:50.586546,17,F,t2
2014-04-01 18:16:50.586546,18,F,t2
2014-04-01 18:16:50.586546,19,F,t2
2014-04-01 18:16:50.586546,20,F,t2
2014-04-01 18:16:50.586546,21,F,t2
2014-04-01 18:16:50.586546,22,F,t2
2014-04-01 18:16:50.586546,23,F,t2
2014-04-01 18:16:50.586546,24,F,t2
2014-04-01 18:16:50.586546,25,F,t2
2014-04-01 18:16:50.586546,26,F,t2
2014-04-01 18:16:50.586546,27,F,t2
2014-04-01 18:16:50.586546,28,F,t2
2014-04-01 18:16:50.586546,29,F,t3
2014-04-01 18:16:50.586546,30,F,t3
2014-04-01 18:16:50.586546,31,F,t3
2014-04-01 18:16:50.586546,32,F,t3
2014-04-01 18:16:50.586546,33,F,t3
2014-04-01 18:16:50.586546,34,F,t3
2014-04-01 18:16:50.586546,35,F,t3
2014-04-01 18:16:50.586546,36,F,t3
2014-04-01 18:16:50.586546,37,F,t3
2014-04-01 18:16:50.586546,38,F,t3
2014-04-01 18:16:50.586546,39,F,t3
2014-04-01 18:16:50.586546,40,F,t3
2014-04-01 18:16:50.586546,0,G,t3
2014-04-01 18:16:50.586546,1,G,t3
2014-04-01 18:16:50.586546,2,G,t3
2014-04-01 18:16:50.586546,3,G,t3
2014-04-01 18:16:50.586546,4,G,t3
2014-04-01 18:16:50.586546,5,G,t3
2014-04-01 18:16:50.586546,6,G,t3
2014-04-01 18:16:50.586546,7,G,t3
2014-04-01 18:16:50.586546,8,G,t3
2014-04-01 18:16:50.586546,9,G,t3
2014-04-01 18:16:50.586546,10,G,t3
2014-04-01 18:16:50.586546,11,G,t3
2014-04-01 18:16:50.586546,12,G,t3
2014-04-01 18:16:50.586546,13,G,t2
2014-04-01 18:16:50.586546,14,G,t2
2014-04-01 18:16:50.586546,15,G,t2
2014-04-01 18:16:50.586546,16,G,t2
2014-04-01 18:16:50.586546,17,G,t2
2014-04-01 18:16:50.586546,18,G,t2
2014-04-01 18:16:50.586546,19,G,t2
2014-04-01 18:16:50.586546,20,G,t2
2014-04-01 18:16:50.586546,21,G,t2
2014-04-01 18:16:50.586546,22,G,t2
2014-04-01 18:16:50.586546,23,G,t2
2014-04-01 18:16:50.586546,24,G,t2
2014-04-01 18:16:50.586546,25,G,t2
2014-04-01 18:16:50.586546,26,G,t2
2014-04-01 18:16:50.586546,27,G,t2
2014-04-01 18:16:50.586546,28,G,t2
2014-04-01 18:16:50.586546,29,G,t3
2014-04-01 18:16:50.586546,30,G,t3
2014-04-01 18:16:50.586546,31,G,t3
2014-04-01 18:16:50.586546,32,G,t3
2014-04-01 18:16:50.586546,33,G,t3
2014-04-01 18:16:50.586546,34,G,t3
2014-04-01 18:16:50.586546,35,G,t3
2014-04-01 18:16:50.586546,36,G,t3
2014-04-01 18:16:50.586546,37,G,t3
2014-04-01 18:16:50.586546,38,G,t3
2014-04-01 18:16:50.586546,39,G,t3
2014-04-01 18:16:50.586546,40,G,t3
2014-04-01 18:16:50.586546,0,H,t3
2014-04-01 18:16:50.586546,1,H,t3
2014-04-01 18:16:50.586546,2,H,t3
2014-04-01 18:16:50.586546,3,H,t3
2014-04-01 18:16:50.586546,4,H,t3
2014-04-01 18:16:50.586546,5,H,t3
2014-04-01 18:16:50.586546,6,H,t3
2014-04-01 18:16:50.586546,7,H,t3
2014-04-01 18:16:50.586546,8,H,t3
2014-04-01 18:16:50.586546,9,H,t3
2014-04-01 18:16:50.586546,10,H,t3
2014-04-01 18:16:50.586546,11,H,t3
2014-04-01 18:16:50.586546,12,H,t3
2014-04-01 18:16:50.586546,13,H,t2
2014-04-01 18:16:50.586546,14,H,t2
2014-04-01 18:16:50.586546,15,H,t2
2014-04-01 18:16:50.586546,16,H,t2
2014-04-01 18:16:50.586546,17,H,t2
2014-04-01 18:16:50.586546,18,H,t2
2014-04-01 18:16:50.586546,19,H,t2
2014-04-01 18:16:50.586546,20,H,t2
2014-04-01 18:16:50.586546,21,H,t2
2014-04-01 18:16:50.586546,22,H,t2
2014-04-01 18:16:50.586546,23,H,t2
2014-04-01 18:16:50.586546,24,H,t2
2014-04-01 18:16:50.586546,25,H,t2
2014-04-01 18:16:50.586546,26,H,t2
2014-04-01 18:16:50.586546,27,H,t2
2014-04-01 18:16:50.586546,28,H,t3
2014-04-01 18:16:50.586546,29,H,t3
2014-04-01 18:16:50.586546,30,H,t3
2014-04-01 18:16:50.586546,31,H,t3
2014-04-01 18:16:50.586546,32,H,t3
2014-04-01 18:16:50.586546,33,H,t3
2014-04-01 18:16:50.586546,34,H,t3
2014-04-01 18:16:50.586546,35,H,t3
2014-04-01 18:16:50.586546,36,H,t3
2014-04-01 18:16:50.586546,37,H,t3
2014-04-01 18:16:50.586546,38,H,t3
2014-04-01 18:16:50.586546,39,H,t3
2014-04-01 18:16:50.586546,40,H,t3
2014-04-01 18:16:50.586546,0,I,t3
2014-04-01 18:16:50.586546,1,I,t3
2014-04-01 18:16:50.586546,2,I,t3
2014-04-01 18:16:50.586546,3,I,t3
2014-04-01 18:16:50.586546,4,I,t3
2014-04-01 18:16:50.586546,5,I,t3
2014-04-01 18:16:50.586546,6,I,t3
2014-04-01 18:16:50.586546,7,I,t3
2014-04-01 18:16:50.586546,8,I,t3
2014-04-01 18:16:50.586546,9,I,t3
2014-04-01 18:16:50.586546,10,I,t3
2014-04-01 18:16:50.586546,11,I,t3
2014-04-01 18:16:50.586546,12,I,t3
2014-04-01 18:16:50.586546,13,I,t3
2014-04-01 18:16:50.586546,14,I,t3
2014-04-01 18:16:50.586546,15,I,t2
2014-04-01 18:16:50.586546,16,I,t2
2014-04-01 18:16:50.586546,17,I,t2
2014-04-01 18:16:50.586546,18,I,t2
2014-04-01 18:16:50.586546,19,I,t2
2014-04-01 18:16:50.586546,20,I,t2
2014-04-01 18:16:50.586546,21,I,t2
2014-04-01 18:16:50.586546,22,I,t2
2014-04-01 18:16:50.586546,23,I,t2
2014-04-01 18:16:50.586546,24,I,t2
2014-04-01 18:16:50.586546,25,I,t2
2014-04-01 18:16:50.586546,26,I,t3
2014-04-01 18:16:50.586546,27,I,t3
2014-04-01 18:16:50.586546,28,I,t3
2014-04-01 18:16:50.586546,29,I,t3
2014-04-01 18:16:50.586546,30,I,t3
2014-04-01 18:16:50.586546,31,I,t3
2014-04-01 18:16:50.586546,32,I,t3
2014-04-01 18:16:50.586546,33,I,t3
2014-04-01 18:16:50.586546,34,I,t3
2014-04-01 18:16:50.586546,35,I,t3
2014-04-01 18:16:50.586546,36,I,t3
2014-04-01 18:16:50.586546,37,I,t3
2014-04-01 18:16:50.586546,38,I,t3
2014-04-01 18:16:50.586546,39,I,t3
2014-04-01 18:16:50.586546,40,I,t3
2014-04-01 18:16:50.586546,0,J,t3
2014-04-01 18:18:56.202762,0,A,t1
2014-04-01 18:18:56.202762,0,B,t1
2014-04-01 18:18:56.202762,1,B,t1
2014-04-01 18:18:56.202762,2,B,t1
2014-04-01 18:18:56.202762,3,B,t1
2014-04-01 18:18:56.202762,4,B,t1
2014-04-01 18:18:56.202762,5,B,t1
2014-04-01 18:18:56.202762,6,B,t1
2014-04-01 18:18:56.202762,7,B,t1
2014-04-01 18:18:56.202762,8,B,t1
2014-04-01 18:18:56.202762,9,B,t1
2014-04-01 18:18:56.202762,10,B,t3
2014-04-01 18:18:56.202762,11,B,t3
2014-04-01 18:18:56.202762,12,B,t3
2014-04-01 18:18:56.202762,13,B,t3
2014-04-01 18:18:56.202762,14,B,t1
2014-04-01 18:18:56.202762,15,B,t1
2014-04-01 18:18:56.202762,16,B,t1
2014-04-01 18:18:56.202762,17,B,t1
2014-04-01 18:18:56.202762,18,B,t1
2014-04-01 18:18:56.202762,19,B,t1
2014-04-01 18:18:56.202762,20,B,t1
2014-04-01 18:18:56.202762,21,B,t1
2014-04-01 18:18:56.202762,22,B,t1
2014-04-01 18:18:56.202762,23,B,t1
2014-04-01 18:18:56.202762,24,B,t1
2014-04-01 18:18:56.202762,25,B,t1
2014-04-01 18:18:56.202762,26,B,t1
2014-04-01 18:18:56.202762,27,B,t1
2014-04-01 18:18:56.202762,28,B,t1
2014-04-01 18:18:56.202762,29,B,t1
2014-04-01 18:18:56.202762,30,B,t1
2014-04-01 18:18:56.202762,31,B,t1
2014-04-01 18:18:56.202762,32,B,t1
2014-04-01 18:18:56.202762,33,B,t1
2014-04-01 18:18:56.202762,34,B,t1
2014-04-01 18:18:56.202762,35,B,t1
2014-04-01 18:18:56.202762,36,B,t1
2014-04-01 18:18:56.202762,37,B,t1
2014-04-01 18:18:56.202762,38,B,t1
2014-04-01 18:18:56.202762,39,B,t1
2014-04-01 18:18:56.202762,40,B,t1
2014-04-01 18:18:56.202762,0,C,t1
2014-04-01 18:18:56.202762,1,C,t0
2014-04-01 18:18:56.202762,2,C,t1
2014-04-01 18:18:56.202762,3,C,t1
2014-04-01 18:18:56.202762,4,C,t1
2014-04-01 18:18:56.202762,5,C,t1
2014-04-01 18:18:56.202762,6,C,t1
2014-04-01 18:18:56.202762,7,C,t1
2014-04-01 18:18:56.202762,8,C,t3
2014-04-01 18:18:56.202762,9,C,t3
2014-04-01 18:18:56.202762,10,C,t3
2014-04-01 18:18:56.202762,11,C,t3
2014-04-01 18:18:56.202762,12,C,t3
2014-04-01 18:18:56.202762,13,C,t3
2014-04-01 18:18:56.202762,14,C,t3
2014-04-01 18:18:56.202762,15,C,t3
2014-04-01 18:18:56.202762,16,C,t3
2014-04-01 18:18:56.202762,17,C,t3
2014-04-01 18:18:56.202762,18,C,t3
2014-04-01 18:18:56.202762,19,C,t1
2014-04-01 18:18:56.202762,20,C,t1
2014-04-01 18:18:56.202762,21,C,t1
2014-04-01 18:18:56.202762,22,C,t1
2014-04-01 18:18:56.202762,23,C,t1
2014-04-01 18:18:56.202762,24,C,t1
2014-04-01 18:18:56.202762,25,C,t1
2014-04-01 18:18:56.202762,26,C,t1
2014-04-01 18:18:56.202762,27,C,t1
2014-04-01 18:18:56.202762,28,C,t1
2014-04-01 18:18:56.202762,29,C,t1
2014-04-01 18:18:56.202762,30,C,t1
2014-04-01 18:18:56.202762,31,C,t1
2014-04-01 18:18:56.202762,32,C,t1
2014-04-01 18:18:56.202762,33,C,t1
2014-04-01 18:18:56.202762,34,C,t1
2014-04-01 18:18:56.202762,35,C,t0
2014-04-01 18:18:56.202762,36,C,t0
2014-04-01 18:18:56.202762,37,C,t0
2014-04-01 18:18:56.202762,38,C,t0
2014-04-01 18:18:56.202762,39,C,t0
2014-04-01 18:18:56.202762,40,C,t0
2014-04-01 18:18:56.202762,0,D,t1
2014-04-01 18:18:56.202762,1,D,t0
2014-04-01 18:18:56.202762,2,D,t0
2014-04-01 18:18:56.202762,3,D,t0
2014-04-01 18:18:56.202762,4,D,t0
2014-04-01 18:18:56.202762,5,D,t0
2014-04-01 18:18:56.202762,6,D,t3
2014-04-01 18:18:56.202762,7,D,t3
2014-04-01 18:18:56.202762,8,D,t3
2014-04-01 18:18:56.202762,9,D,t3
2014-04-01 18:18:56.202762,10,D,t3
2014-04-01 18:18:56.202762,11,D,t3
2014-04-01 18:18:56.202762,12,D,t3
2014-04-01 18:18:56.202762,13,D,t3
2014-04-01 18:18:56.202762,14,D,t3
2014-04-01 18:18:56.202762,15,D,t3
2014-04-01 18:18:56.202762,16,D,t3
2014-04-01 18:18:56.202762,17,D,t3
2014-04-01 18:18:56.202762,18,D,t3
2014-04-01 18:18:56.202762,19,D,t1
2014-04-01 18:18:56.202762,20,D,t1
2014-04-01 18:18:56.202762,21,D,t1
2014-04-01 18:18:56.202762,22,D,t1
2014-04-01 18:18:56.202762,23,D,t1
2014-04-01 18:18:56.202762,24,D,t1
2014-04-01 18:18:56.202762,25,D,t1
2014-04-01 18:18:56.202762,26,D,t1
2014-04-01 18:18:56.202762,27,D,t1
2014-04-01 18:18:56.202762,28,D,t1
2014-04-01 18:18:56.202762,29,D,t1
2014-04-01 18:18:56.202762,30,D,t1
2014-04-01 18:18:56.202762,31,D,t1
2014-04-01 18:18:56.202762,32,D,t0
2014-04-01 18:18:56.202762,33,D,t0
2014-04-01 18:18:56.202762,34,D,t0
2014-04-01 18:18:56.202762,35,D,t0
2014-04-01 18:18:56.202762,36,D,t0
2014-04-01 18:18:56.202762,37,D,t0
2014-04-01 18:18:56.202762,38,D,t0
2014-04-01 18:18:56.202762,39,D,t0
2014-04-01 18:18:56.202762,40,D,t0
2014-04-01 18:18:56.202762,0,E,t1
2014-04-01 18:18:56.202762,1,E,t0
2014-04-01 18:18:56.202762,2,E,t0
2014-04-01 18:18:56.202762,3,E,t0
2014-04-01 18:18:56.202762,4,E,t0
2014-04-01 18:18:56.202762,5,E,t3
2014-04-01 18:18:56.202762,6,E,t3
2014-04-01 18:18:56.202762,7,E,t3
2014-04-01 18:18:56.202762,8,E,t3
2014-04-01 18:18:56.202762,9,E,t3
2014-04-01 18:18:56.202762,10,E,t3
2014-04-01 18:18:56.202762,11,E,t3
2014-04-01 18:18:56.202762,12,E,t3
2014-04-01 18:18:56.202762,13,E,t3
2014-04-01 18:18:56.202762,14,E,t3
2014-04-01 18:18:56.202762,15,E,t3
2014-04-01 18:18:56.202762,16,E,t3
2014-04-01 18:18:56.202762,17,E,t3
2014-04-01 18:18:56.202762,18,E,t3
2014-04-01 18:18:56.202762,19,E,t3
2014-04-01 18:18:56.202762,20,E,t1
2014-04-01 18:18:56.202762,21,E,t1
2014-04-01 18:18:56.202762,22,E,t1
2014-04-01 18:18:56.202762,23,E,t1
2014-04-01 18:18:56.202762,24,E,t1
2014-04-01 18:18:56.202762,25,E,t1
2014-04-01 18:18:56.202762,26,E,t1
2014-04-01 18:18:56.202762,27,E,t1
2014-04-01 18:18:56.202762,28,E,t1
2014-04-01 18:18:56.202762,29,E,t1
2014-04-01 18:18:56.202762,30,E,t1
2014-04-01 18:18:56.202762,31,E,t1
2014-04-01 18:18:56.202762,32,E,t0
2014-04-01 18:18:56.202762,33,E,t0
2014-04-01 18:18:56.202762,34,E,t0
2014-04-01 18:18:56.202762,35,E,t0
2014-04-01 18:18:56.202762,36,E,t0
2014-04-01 18:18:56.202762,37,E,t0
2014-04-01 18:18:56.202762,38,E,t0
2014-04-01 18:18:56.202762,39,E,t0
2014-04-01 18:18:56.202762,40,E,t0
2014-04-01 18:18:56.202762,0,F,t1
2014-04-01 18:18:56.202762,1,F,t0
2014-04-01 18:18:56.202762,2,F,t0
2014-04-01 18:18:56.202762,3,F,t0
2014-04-01 18:18:56.202762,4,F,t0
2014-04-01 18:18:56.202762,5,F,t0
2014-04-01 18:18:56.202762,6,F,t1
2014-04-01 18:18:56.202762,7,F,t1
2014-04-01 18:18:56.202762,8,F,t1
2014-04-01 18:18:56.202762,9,F,t3
2014-04-01 18:18:56.202762,10,F,t3
2014-04-01 18:18:56.202762,11,F,t3
2014-04-01 18:18:56.202762,12,F,t3
2014-04-01 18:18:56.202762,13,F,t3
2014-04-01 18:18:56.202762,14,F,t3
2014-04-01 18:18:56.202762,15,F,t3
2014-04-01 18:18:56.202762,16,F,t3
2014-04-01 18:18:56.202762,17,F,t3
2014-04-01 18:18:56.202762,18,F,t3
2014-04-01 18:18:56.202762,19,F,t1
2014-04-01 18:18:56.202762,20,F,t1
2014-04-01 18:18:56.202762,21,F,t1
2014-04-01 18:18:56.202762,22,F,t1
2014-04-01 18:18:56.202762,23,F,t1
2014-04-01 18:18:56.202762,24,F,t1
2014-04-01 18:18:56.202762,25,F,t1
2014-04-01 18:18:56.202762,26,F,t1
2014-04-01 18:18:56.202762,27,F,t1
2014-04-01 18:18:56.202762,28,F,t1
2014-04-01 18:18:56.202762,29,F,t0
2014-04-01 18:18:56.202762,30,F,t0
2014-04-01 18:18:56.202762,31,F,t0
2014-04-01 18:18:56.202762,32,F,t0
2014-04-01 18:18:56.202762,33,F,t0
2014-04-01 18:18:56.202762,34,F,t0
2014-04-01 18:18:56.202762,35,F,t0
2014-04-01 18:18:56.202762,36,F,t0
2014-04-01 18:18:56.202762,37,F,t0
2014-04-01 18:18:56.202762,38,F,t0
2014-04-01 18:18:56.202762,39,F,t0
2014-04-01 18:18:56.202762,40,F,t0
2014-04-01 18:18:56.202762,0,G,t1
2014-04-01 18:18:56.202762,1,G,t0
2014-04-01 18:18:56.202762,2,G,t0
2014-04-01 18:18:56.202762,3,G,t0
2014-04-01 18:18:56.202762,4,G,t0
2014-04-01 18:18:56.202762,5,G,t0
2014-04-01 18:18:56.202762,6,G,t1
2014-04-01 18:18:56.202762,7,G,t1
2014-04-01 18:18:56.202762,8,G,t1
2014-04-01 18:18:56.202762,9,G,t1
2014-04-01 18:18:56.202762,10,G,t1
2014-04-01 18:18:56.202762,11,G,t1
2014-04-01 18:18:56.202762,12,G,t1
2014-04-01 18:18:56.202762,13,G,t1
2014-04-01 18:18:56.202762,14,G,t1
2014-04-01 18:18:56.202762,15,G,t3
2014-04-01 18:18:56.202762,16,G,t3
2014-04-01 18:18:56.202762,17,G,t3
2014-04-01 18:18:56.202762,18,G,t3
2014-04-01 18:18:56.202762,19,G,t1
2014-04-01 18:18:56.202762,20,G,t1
2014-04-01 18:18:56.202762,21,G,t1
2014-04-01 18:18:56.202762,22,G,t1
2014-04-01 18:18:56.202762,23,G,t1
2014-04-01 18:18:56.202762,24,G,t1
2014-04-01 18:18:56.202762,25,G,t1
2014-04-01 18:18:56.202762,26,G,t1
2014-04-01 18:18:56.202762,27,G,t1
2014-04-01 18:18:56.202762,28,G,t1
2014-04-01 18:18:56.202762,29,G,t0
2014-04-01 18:18:56.202762,30,G,t0
2014-04-01 18:18:56.202762,31,G,t0
2014-04-01 18:18:56.202762,32,G,t0
2014-04-01 18:18:56.202762,33,G,t0
2014-04-01 18:18:56.202762,34,G,t0
2014-04-01 18:18:56.202762,35,G,t0
2014-04-01 18:18:56.202762,36,G,t0
2014-04-01 18:18:56.202762,37,G,t0
2014-04-01 18:18:56.202762,38,G,t0
2014-04-01 18:18:56.202762,39,G,t0
2014-04-01 18:18:56.202762,40,G,t0
2014-04-01 18:18:56.202762,0,H,t1
2014-04-01 18:18:56.202762,1,H,t0
2014-04-01 18:18:56.202762,2,H,t0
2014-04-01 18:18:56.202762,3,H,t0
2014-04-01 18:18:56.202762,4,H,t0
2014-04-01 18:18:56.202762,5,H,t1
2014-04-01 18:18:56.202762,6,H,t1
2014-04-01 18:18:56.202762,7,H,t1
2014-04-01 18:18:56.202762,8,H,t1
2014-04-01 18:18:56.202762,9,H,t1
2014-04-01 18:18:56.202762,10,H,t1
2014-04-01 18:18:56.202762,11,H,t1
2014-04-01 18:18:56.202762,12,H,t1
2014-04-01 18:18:56.202762,13,H,t1
2014-04-01 18:18:56.202762,14,H,t1
2014-04-01 18:18:56.202762,15,H,t1
2014-04-01 18:18:56.202762,16,H,t1
2014-04-01 18:18:56.202762,17,H,t1
2014-04-01 18:18:56.202762,18,H,t1
2014-04-01 18:18:56.202762,19,H,t1
2014-04-01 18:18:56.202762,20,H,t1
2014-04-01 18:18:56.202762,21,H,t1
2014-04-01 18:18:56.202762,22,H,t1
2014-04-01 18:18:56.202762,23,H,t1
2014-04-01 18:18:56.202762,24,H,t1
2014-04-01 18:18:56.202762,25,H,t1
2014-04-01 18:18:56.202762,26,H,t1
2014-04-01 18:18:56.202762,27,H,t1
2014-04-01 18:18:56.202762,28,H,t0
2014-04-01 18:18:56.202762,29,H,t0
2014-04-01 18:18:56.202762,30,H,t0
2014-04-01 18:18:56.202762,31,H,t0
2014-04-01 18:18:56.202762,32,H,t0
2014-04-01 18:18:56.202762,33,H,t0
2014-04-01 18:18:56.202762,34,H,t0
2014-04-01 18:18:56.202762,35,H,t0
2014-04-01 18:18:56.202762,36,H,t0
2014-04-01 18:18:56.202762,37,H,t0
2014-04-01 18:18:56.202762,38,H,t0
2014-04-01 18:18:56.202762,39,H,t0
2014-04-01 18:18:56.202762,40,H,t0
2014-04-01 18:18:56.202762,0,I,t1
2014-04-01 18:18:56.202762,1,I,t0
2014-04-01 18:18:56.202762,2,I,t0
2014-04-01 18:18:56.202762,3,I,t0
2014-04-01 18:18:56.202762,4,I,t0
2014-04-01 18:18:56.202762,5,I,t0
2014-04-01 18:18:56.202762,6,I,t0
2014-04-01 18:18:56.202762,7,I,t0
2014-04-01 18:18:56.202762,8,I,t1
2014-04-01 18:18:56.202762,9,I,t1
2014-04-01 18:18:56.202762,10,I,t1
2014-04-01 18:18:56.202762,11,I,t1
2014-04-01 18:18:56.202762,12,I,t1
2014-04-01 18:18:56.202762,13,I,t1
2014-04-01 18:18:56.202762,14,I,t1
2014-04-01 18:18:56.202762,15,I,t1
2014-04-01 18:18:56.202762,16,I,t1
2014-04-01 18:18:56.202762,17,I,t1
2014-04-01 18:18:56.202762,18,I,t1
2014-04-01 18:18:56.202762,19,I,t1
2014-04-01 18:18:56.202762,20,I,t1
2014-04-01 18:18:56.202762,21,I,t1
2014-04-01 18:18:56.202762,22,I,t1
2014-04-01 18:18:56.202762,23,I,t1
2014-04-01 18:18:56.202762,24,I,t1
2014-04-01 18:18:56.202762,25,I,t1
2014-04-01 18:18:56.202762,26,I,t1
2014-04-01 18:18:56.202762,27,I,t1
2014-04-01 18:18:56.202762,28,I,t1
2014-04-01 18:18:56.202762,29,I,t1
2014-04-01 18:18:56.202762,30,I,t0
2014-04-01 18:18:56.202762,31,I,t0
2014-04-01 18:18:56.202762,32,I,t0
2014-04-01 18:18:56.202762,33,I,t0
2014-04-01 18:18:56.202762,34,I,t0
2014-04-01 18:18:56.202762,35,I,t0
2014-04-01 18:18:56.202762,36,I,t0
2014-04-01 18:18:56.202762,37,I,t0
2014-04-01 18:18:56.202762,38,I,t0
2014-04-01 18:18:56.202762,39,I,t0
2014-04-01 18:18:56.202762,40,I,t0
2014-04-01 18:18:56.202762,0,J,t1
2014-04-01 18:20:52.654136,0,A,t1
2014-04-01 18:20:52.654136,0,B,t1
2014-04-01 18:20:52.654136,1,B,t1
2014-04-01 18:20:52.654136,2,B,t1
2014-04-01 18:20:52.654136,3,B,t1
2014-04-01 18:20:52.654136,4,B,t1
2014-04-01 18:20:52.654136,5,B,t1
2014-04-01 18:20:52.654136,6,B,t1
2014-04-01 18:20:52.654136,7,B,t1
2014-04-01 18:20:52.654136,8,B,t1
2014-04-01 18:20:52.654136,9,B,t1
2014-04-01 18:20:52.654136,10,B,t1
2014-04-01 18:20:52.654136,11,B,t1
2014-04-01 18:20:52.654136,12,B,t1
2014-04-01 18:20:52.654136,13,B,t1
2014-04-01 18:20:52.654136,14,B,t1
2014-04-01 18:20:52.654136,15,B,t1
2014-04-01 18:20:52.654136,16,B,t1
2014-04-01 18:20:52.654136,17,B,t1
2014-04-01 18:20:52.654136,18,B,t1
2014-04-01 18:20:52.654136,19,B,t1
2014-04-01 18:20:52.654136,20,B,t1
2014-04-01 18:20:52.654136,21,B,t1
2014-04-01 18:20:52.654136,22,B,t1
2014-04-01 18:20:52.654136,23,B,t1
2014-04-01 18:20:52.654136,24,B,t1
2014-04-01 18:20:52.654136,25,B,t1
2014-04-01 18:20:52.654136,26,B,t1
2014-04-01 18:20:52.654136,27,B,t1
2014-04-01 18:20:52.654136,28,B,t1
2014-04-01 18:20:52.654136,29,B,t1
2014-04-01 18:20:52.654136,30,B,t1
2014-04-01 18:20:52.654136,31,B,t1
2014-04-01 18:20:52.654136,32,B,t1
2014-04-01 18:20:52.654136,33,B,t1
2014-04-01 18:20:52.654136,34,B,t1
2014-04-01 18:20:52.654136,35,B,t1
2014-04-01 18:20:52.654136,36,B,t1
2014-04-01 18:20:52.654136,37,B,t1
2014-04-01 18:20:52.654136,38,B,t1
2014-04-01 18:20:52.654136,39,B,t1
2014-04-01 18:20:52.654136,40,B,t1
2014-04-01 18:20:52.654136,0,C,t1
2014-04-01 18:20:52.654136,1,C,t1
2014-04-01 18:20:52.654136,2,C,t1
2014-04-01 18:20:52.654136,3,C,t1
2014-04-01 18:20:52.654136,4,C,t1
2014-04-01 18:20:52.654136,5,C,t1
2014-04-01 18:20:52.654136,6,C,t1
2014-04-01 18:20:52.654136,7,C,t1
2014-04-01 18:20:52.654136,8,C,t1
2014-04-01 18:20:52.654136,9,C,t1
2014-04-01 18:20:52.654136,10,C,t1
2014-04-01 18:20:52.654136,11,C,t1
2014-04-01 18:20:52.654136,12,C,t1
2014-04-01 18:20:52.654136,13,C,t1
2014-04-01 18:20:52.654136,14,C,t1
2014-04-01 18:20:52.654136,15,C,t1
2014-04-01 18:20:52.654136,16,C,t1
2014-04-01 18:20:52.654136,17,C,t3
2014-04-01 18:20:52.654136,18,C,t3
2014-04-01 18:20:52.654136,19,C,t3
2014-04-01 18:20:52.654136,20,C,t3
2014-04-01 18:20:52.654136,21,C,t3
2014-04-01 18:20:52.654136,22,C,t1
2014-04-01 18:20:52.654136,23,C,t1
2014-04-01 18:20:52.654136,24,C,t1
2014-04-01 18:20:52.654136,25,C,t1
2014-04-01 18:20:52.654136,26,C,t1
2014-04-01 18:20:52.654136,27,C,t1
2014-04-01 18:20:52.654136,28,C,t1
2014-04-01 18:20:52.654136,29,C,t1
