2014-04-03 15:45:39.088333,37,B,t3
2014-04-03 15:45:39.088333,38,B,t3
2014-04-03 15:45:39.088333,39,B,t3
2014-04-03 15:45:39.088333,40,B,t3
2014-04-03 15:45:39.088333,0,C,t3
2014-04-03 15:45:39.088333,1,C,t3
2014-04-03 15:45:39.088333,2,C,t4
2014-04-03 15:45:39.088333,3,C,t4
2014-04-03 15:45:39.088333,4,C,t4
2014-04-03 15:45:39.088333,5,C,t4
2014-04-03 15:45:39.088333,6,C,t5
2014-04-03 15:45:39.088333,7,C,t5
2014-04-03 15:45:39.088333,8,C,t5
2014-04-03 15:45:39.088333,9,C,t5
2014-04-03 15:45:39.088333,10,C,t5
2014-04-03 15:45:39.088333,11,C,t5
2014-04-03 15:45:39.088333,12,C,t5
2014-04-03 15:45:39.088333,13,C,t5
2014-04-03 15:45:39.088333,14,C,t0
2014-04-03 15:45:39.088333,15,C,t0
2014-04-03 15:45:39.088333,16,C,t0
2014-04-03 15:45:39.088333,17,C,t0
2014-04-03 15:45:39.088333,18,C,t0
2014-04-03 15:45:39.088333,19,C,t0
2014-04-03 15:45:39.088333,20,C,t0
2014-04-03 15:45:39.088333,21,C,t0
2014-04-03 15:45:39.088333,22,C,t3
2014-04-03 15:45:39.088333,23,C,t3
2014-04-03 15:45:39.088333,24,C,t3
2014-04-03 15:45:39.088333,25,C,t3
2014-04-03 15:45:39.088333,26,C,t3
2014-04-03 15:45:39.088333,27,C,t3
2014-04-03 15:45:39.088333,28,C,t3
2014-04-03 15:45:39.088333,29,C,t3
2014-04-03 15:45:39.088333,30,C,t3
2014-04-03 15:45:39.088333,31,C,t3
2014-04-03 15:45:39.088333,32,C,t3
2014-04-03 15:45:39.088333,33,C,t3
2014-04-03 15:45:39.088333,34,C,t3
2014-04-03 15:45:39.088333,35,C,t3
2014-04-03 15:45:39.088333,36,C,t3
2014-04-03 15:45:39.088333,37,C,t3
2014-04-03 15:45:39.088333,38,C,t3
2014-04-03 15:45:39.088333,39,C,t3
2014-04-03 15:45:39.088333,40,C,t3
2014-04-03 15:45:39.088333,0,D,t3
2014-04-03 15:45:39.088333,1,D,t1
2014-04-03 15:45:39.088333,2,D,t1
2014-04-03 15:45:39.088333,3,D,t1
2014-04-03 15:45:39.088333,4,D,t5
2014-04-03 15:45:39.088333,5,D,t5
2014-04-03 15:45:39.088333,6,D,t5
2014-04-03 15:45:39.088333,7,D,t5
2014-04-03 15:45:39.088333,8,D,t5
2014-04-03 15:45:39.088333,9,D,t5
2014-04-03 15:45:39.088333,10,D,t5
2014-04-03 15:45:39.088333,11,D,t5
2014-04-03 15:45:39.088333,12,D,t5
2014-04-03 15:45:39.088333,13,D,t5
2014-04-03 15:45:39.088333,14,D,t5
2014-04-03 15:45:39.088333,15,D,t0
2014-04-03 15:45:39.088333,16,D,t0
2014-04-03 15:45:39.088333,17,D,t0
2014-04-03 15:45:39.088333,18,D,t0
2014-04-03 15:45:39.088333,19,D,t0
2014-04-03 15:45:39.088333,20,D,t0
2014-04-03 15:45:39.088333,21,D,t0
2014-04-03 15:45:39.088333,22,D,t0
2014-04-03 15:45:39.088333,23,D,t0
2014-04-03 15:45:39.088333,24,D,t3
2014-04-03 15:45:39.088333,25,D,t3
2014-04-03 15:45:39.088333,26,D,t3
2014-04-03 15:45:39.088333,27,D,t3
2014-04-03 15:45:39.088333,28,D,t3
2014-04-03 15:45:39.088333,29,D,t3
2014-04-03 15:45:39.088333,30,D,t3
2014-04-03 15:45:39.088333,31,D,t3
2014-04-03 15:45:39.088333,32,D,t1
2014-04-03 15:45:39.088333,33,D,t1
2014-04-03 15:45:39.088333,34,D,t1
2014-04-03 15:45:39.088333,35,D,t1
2014-04-03 15:45:39.088333,36,D,t1
2014-04-03 15:45:39.088333,37,D,t1
2014-04-03 15:45:39.088333,38,D,t1
2014-04-03 15:45:39.088333,39,D,t1
2014-04-03 15:45:39.088333,40,D,t1
2014-04-03 15:45:39.088333,0,E,t2
2014-04-03 15:45:39.088333,1,E,t1
2014-04-03 15:45:39.088333,2,E,t1
2014-04-03 15:45:39.088333,3,E,t5
2014-04-03 15:45:39.088333,4,E,t5
2014-04-03 15:45:39.088333,5,E,t5
2014-04-03 15:45:39.088333,6,E,t5
2014-04-03 15:45:39.088333,7,E,t5
2014-04-03 15:45:39.088333,8,E,t5
2014-04-03 15:45:39.088333,9,E,t5
2014-04-03 15:45:39.088333,10,E,t5
2014-04-03 15:45:39.088333,11,E,t5
2014-04-03 15:45:39.088333,12,E,t5
2014-04-03 15:45:39.088333,13,E,t5
2014-04-03 15:45:39.088333,14,E,t0
2014-04-03 15:45:39.088333,15,E,t0
2014-04-03 15:45:39.088333,16,E,t0
2014-04-03 15:45:39.088333,17,E,t0
2014-04-03 15:45:39.088333,18,E,t0
2014-04-03 15:45:39.088333,19,E,t0
2014-04-03 15:45:39.088333,20,E,t0
2014-04-03 15:45:39.088333,21,E,t0
2014-04-03 15:45:39.088333,22,E,t0
2014-04-03 15:45:39.088333,23,E,t0
2014-04-03 15:45:39.088333,24,E,t0
2014-04-03 15:45:39.088333,25,E,t3
2014-04-03 15:45:39.088333,26,E,t3
2014-04-03 15:45:39.088333,27,E,t3
2014-04-03 15:45:39.088333,28,E,t3
2014-04-03 15:45:39.088333,29,E,t3
2014-04-03 15:45:39.088333,30,E,t3
2014-04-03 15:45:39.088333,31,E,t3
2014-04-03 15:45:39.088333,32,E,t1
2014-04-03 15:45:39.088333,33,E,t1
2014-04-03 15:45:39.088333,34,E,t1
2014-04-03 15:45:39.088333,35,E,t1
2014-04-03 15:45:39.088333,36,E,t1
2014-04-03 15:45:39.088333,37,E,t1
2014-04-03 15:45:39.088333,38,E,t1
2014-04-03 15:45:39.088333,39,E,t1
2014-04-03 15:45:39.088333,40,E,t1
2014-04-03 15:45:39.088333,0,F,t2
2014-04-03 15:45:39.088333,1,F,t1
2014-04-03 15:45:39.088333,2,F,t1
2014-04-03 15:45:39.088333,3,F,t1
2014-04-03 15:45:39.088333,4,F,t5
2014-04-03 15:45:39.088333,5,F,t5
2014-04-03 15:45:39.088333,6,F,t5
2014-04-03 15:45:39.088333,7,F,t5
2014-04-03 15:45:39.088333,8,F,t5
2014-04-03 15:45:39.088333,9,F,t5
2014-04-03 15:45:39.088333,10,F,t5
2014-04-03 15:45:39.088333,11,F,t5
2014-04-03 15:45:39.088333,12,F,t5
2014-04-03 15:45:39.088333,13,F,t5
2014-04-03 15:45:39.088333,14,F,t5
2014-04-03 15:45:39.088333,15,F,t0
2014-04-03 15:45:39.088333,16,F,t0
2014-04-03 15:45:39.088333,17,F,t0
2014-04-03 15:45:39.088333,18,F,t0
2014-04-03 15:45:39.088333,19,F,t0
2014-04-03 15:45:39.088333,20,F,t0
2014-04-03 15:45:39.088333,21,F,t0
2014-04-03 15:45:39.088333,22,F,t0
2014-04-03 15:45:39.088333,23,F,t2
2014-04-03 15:45:39.088333,24,F,t2
2014-04-03 15:45:39.088333,25,F,t2
2014-04-03 15:45:39.088333,26,F,t2
2014-04-03 15:45:39.088333,27,F,t2
2014-04-03 15:45:39.088333,28,F,t2
2014-04-03 15:45:39.088333,29,F,t2
2014-04-03 15:45:39.088333,30,F,t2
2014-04-03 15:45:39.088333,31,F,t1
2014-04-03 15:45:39.088333,32,F,t1
2014-04-03 15:45:39.088333,33,F,t1
2014-04-03 15:45:39.088333,34,F,t1
2014-04-03 15:45:39.088333,35,F,t1
2014-04-03 15:45:39.088333,36,F,t1
2014-04-03 15:45:39.088333,37,F,t1
2014-04-03 15:45:39.088333,38,F,t1
2014-04-03 15:45:39.088333,39,F,t1
2014-04-03 15:45:39.088333,40,F,t1
2014-04-03 15:45:39.088333,0,G,t2
2014-04-03 15:45:39.088333,1,G,t1
2014-04-03 15:45:39.088333,2,G,t1
2014-04-03 15:45:39.088333,3,G,t1
2014-04-03 15:45:39.088333,4,G,t5
2014-04-03 15:45:39.088333,5,G,t1
2014-04-03 15:45:39.088333,6,G,t5
2014-04-03 15:45:39.088333,7,G,t5
2014-04-03 15:45:39.088333,8,G,t5
2014-04-03 15:45:39.088333,9,G,t5
2014-04-03 15:45:39.088333,10,G,t5
2014-04-03 15:45:39.088333,11,G,t5
2014-04-03 15:45:39.088333,12,G,t5
2014-04-03 15:45:39.088333,13,G,t0
2014-04-03 15:45:39.088333,14,G,t0
2014-04-03 15:45:39.088333,15,G,t0
2014-04-03 15:45:39.088333,16,G,t0
2014-04-03 15:45:39.088333,17,G,t0
2014-04-03 15:45:39.088333,18,G,t0
2014-04-03 15:45:39.088333,19,G,t0
2014-04-03 15:45:39.088333,20,G,t0
2014-04-03 15:45:39.088333,21,G,t0
2014-04-03 15:45:39.088333,22,G,t0
2014-04-03 15:45:39.088333,23,G,t2
2014-04-03 15:45:39.088333,24,G,t2
2014-04-03 15:45:39.088333,25,G,t2
2014-04-03 15:45:39.088333,26,G,t2
2014-04-03 15:45:39.088333,27,G,t2
2014-04-03 15:45:39.088333,28,G,t2
2014-04-03 15:45:39.088333,29,G,t2
2014-04-03 15:45:39.088333,30,G,t2
2014-04-03 15:45:39.088333,31,G,t1
2014-04-03 15:45:39.088333,32,G,t1
2014-04-03 15:45:39.088333,33,G,t1
2014-04-03 15:45:39.088333,34,G,t1
2014-04-03 15:45:39.088333,35,G,t1
2014-04-03 15:45:39.088333,36,G,t1
2014-04-03 15:45:39.088333,37,G,t1
2014-04-03 15:45:39.088333,38,G,t1
2014-04-03 15:45:39.088333,39,G,t1
2014-04-03 15:45:39.088333,40,G,t1
2014-04-03 15:45:39.088333,0,H,t2
2014-04-03 15:45:39.088333,1,H,t1
2014-04-03 15:45:39.088333,2,H,t1
2014-04-03 15:45:39.088333,3,H,t1
2014-04-03 15:45:39.088333,4,H,t1
2014-04-03 15:45:39.088333,5,H,t5
2014-04-03 15:45:39.088333,6,H,t5
2014-04-03 15:45:39.088333,7,H,t5
2014-04-03 15:45:39.088333,8,H,t5
2014-04-03 15:45:39.088333,9,H,t2
2014-04-03 15:45:39.088333,10,H,t2
2014-04-03 15:45:39.088333,11,H,t2
2014-04-03 15:45:39.088333,12,H,t2
2014-04-03 15:45:39.088333,13,H,t2
2014-04-03 15:45:39.088333,14,H,t2
2014-04-03 15:45:39.088333,15,H,t2
2014-04-03 15:45:39.088333,16,H,t2
2014-04-03 15:45:39.088333,17,H,t0
2014-04-03 15:45:39.088333,18,H,t0
2014-04-03 15:45:39.088333,19,H,t2
2014-04-03 15:45:39.088333,20,H,t2
2014-04-03 15:45:39.088333,21,H,t2
2014-04-03 15:45:39.088333,22,H,t2
2014-04-03 15:45:39.088333,23,H,t2
2014-04-03 15:45:39.088333,24,H,t2
2014-04-03 15:45:39.088333,25,H,t2
2014-04-03 15:45:39.088333,26,H,t2
2014-04-03 15:45:39.088333,27,H,t2
2014-04-03 15:45:39.088333,28,H,t2
2014-04-03 15:45:39.088333,29,H,t2
2014-04-03 15:45:39.088333,30,H,t2
2014-04-03 15:45:39.088333,31,H,t2
2014-04-03 15:45:39.088333,32,H,t2
2014-04-03 15:45:39.088333,33,H,t1
2014-04-03 15:45:39.088333,34,H,t1
2014-04-03 15:45:39.088333,35,H,t1
2014-04-03 15:45:39.088333,36,H,t1
2014-04-03 15:45:39.088333,37,H,t1
2014-04-03 15:45:39.088333,38,H,t1
2014-04-03 15:45:39.088333,39,H,t1
2014-04-03 15:45:39.088333,40,H,t1
2014-04-03 15:45:39.088333,0,I,t2
2014-04-03 15:45:39.088333,1,I,t1
2014-04-03 15:45:39.088333,2,I,t1
2014-04-03 15:45:39.088333,3,I,t1
2014-04-03 15:45:39.088333,4,I,t2
2014-04-03 15:45:39.088333,5,I,t2
2014-04-03 15:45:39.088333,6,I,t2
2014-04-03 15:45:39.088333,7,I,t2
2014-04-03 15:45:39.088333,8,I,t2
2014-04-03 15:45:39.088333,9,I,t2
2014-04-03 15:45:39.088333,10,I,t2
2014-04-03 15:45:39.088333,11,I,t2
2014-04-03 15:45:39.088333,12,I,t2
2014-04-03 15:45:39.088333,13,I,t2
2014-04-03 15:45:39.088333,14,I,t2
2014-04-03 15:45:39.088333,15,I,t2
2014-04-03 15:45:39.088333,16,I,t2
2014-04-03 15:45:39.088333,17,I,t2
2014-04-03 15:45:39.088333,18,I,t2
2014-04-03 15:45:39.088333,19,I,t2
2014-04-03 15:45:39.088333,20,I,t2
2014-04-03 15:45:39.088333,21,I,t2
2014-04-03 15:45:39.088333,22,I,t2
2014-04-03 15:45:39.088333,23,I,t2
2014-04-03 15:45:39.088333,24,I,t2
2014-04-03 15:45:39.088333,25,I,t2
2014-04-03 15:45:39.088333,26,I,t2
2014-04-03 15:45:39.088333,27,I,t2
2014-04-03 15:45:39.088333,28,I,t2
2014-04-03 15:45:39.088333,29,I,t2
2014-04-03 15:45:39.088333,30,I,t2
2014-04-03 15:45:39.088333,31,I,t2
2014-04-03 15:45:39.088333,32,I,t2
2014-04-03 15:45:39.088333,33,I,t2
2014-04-03 15:45:39.088333,34,I,t2
2014-04-03 15:45:39.088333,35,I,t2
2014-04-03 15:45:39.088333,36,I,t2
2014-04-03 15:45:39.088333,37,I,t1
2014-04-03 15:45:39.088333,38,I,t1
2014-04-03 15:45:39.088333,39,I,t1
2014-04-03 15:45:39.088333,40,I,t1
2014-04-03 15:45:39.088333,0,J,t2
2014-04-03 15:49:28.332978,0,A,t0
2014-04-03 15:49:28.332978,0,B,t0
2014-04-03 15:49:28.332978,1,B,t0
2014-04-03 15:49:28.332978,2,B,t0
2014-04-03 15:49:28.332978,3,B,t0
2014-04-03 15:49:28.332978,4,B,t0
2014-04-03 15:49:28.332978,5,B,t0
2014-04-03 15:49:28.332978,6,B,t2
2014-04-03 15:49:28.332978,7,B,t2
2014-04-03 15:49:28.332978,8,B,t2
2014-04-03 15:49:28.332978,9,B,t2
2014-04-03 15:49:28.332978,10,B,t1
2014-04-03 15:49:28.332978,11,B,t1
2014-04-03 15:49:28.332978,12,B,t1
2014-04-03 15:49:28.332978,13,B,t1
2014-04-03 15:49:28.332978,14,B,t2
2014-04-03 15:49:28.332978,15,B,t2
2014-04-03 15:49:28.332978,16,B,t2
2014-04-03 15:49:28.332978,17,B,t0
2014-04-03 15:49:28.332978,18,B,t0
2014-04-03 15:49:28.332978,19,B,t0
2014-04-03 15:49:28.332978,20,B,t0
2014-04-03 15:49:28.332978,21,B,t0
2014-04-03 15:49:28.332978,22,B,t0
2014-04-03 15:49:28.332978,23,B,t0
2014-04-03 15:49:28.332978,24,B,t0
2014-04-03 15:49:28.332978,25,B,t0
2014-04-03 15:49:28.332978,26,B,t0
2014-04-03 15:49:28.332978,27,B,t0
2014-04-03 15:49:28.332978,28,B,t0
2014-04-03 15:49:28.332978,29,B,t0
2014-04-03 15:49:28.332978,30,B,t0
2014-04-03 15:49:28.332978,31,B,t0
2014-04-03 15:49:28.332978,32,B,t0
2014-04-03 15:49:28.332978,33,B,t0
2014-04-03 15:49:28.332978,34,B,t0
2014-04-03 15:49:28.332978,35,B,t0
2014-04-03 15:49:28.332978,36,B,t0
2014-04-03 15:49:28.332978,37,B,t0
2014-04-03 15:49:28.332978,38,B,t0
2014-04-03 15:49:28.332978,39,B,t0
2014-04-03 15:49:28.332978,40,B,t0
2014-04-03 15:49:28.332978,0,C,t0
2014-04-03 15:49:28.332978,1,C,t0
2014-04-03 15:49:28.332978,2,C,t2
2014-04-03 15:49:28.332978,3,C,t2
2014-04-03 15:49:28.332978,4,C,t2
2014-04-03 15:49:28.332978,5,C,t2
2014-04-03 15:49:28.332978,6,C,t1
2014-04-03 15:49:28.332978,7,C,t1
2014-04-03 15:49:28.332978,8,C,t1
2014-04-03 15:49:28.332978,9,C,t1
2014-04-03 15:49:28.332978,10,C,t1
2014-04-03 15:49:28.332978,11,C,t1
2014-04-03 15:49:28.332978,12,C,t1
2014-04-03 15:49:28.332978,13,C,t1
2014-04-03 15:49:28.332978,14,C,t1
2014-04-03 15:49:28.332978,15,C,t1
2014-04-03 15:49:28.332978,16,C,t1
2014-04-03 15:49:28.332978,17,C,t2
2014-04-03 15:49:28.332978,18,C,t2
2014-04-03 15:49:28.332978,19,C,t0
2014-04-03 15:49:28.332978,20,C,t0
2014-04-03 15:49:28.332978,21,C,t0
2014-04-03 15:49:28.332978,22,C,t0
2014-04-03 15:49:28.332978,23,C,t0
2014-04-03 15:49:28.332978,24,C,t0
2014-04-03 15:49:28.332978,25,C,t0
2014-04-03 15:49:28.332978,26,C,t0
2014-04-03 15:49:28.332978,27,C,t0
2014-04-03 15:49:28.332978,28,C,t0
2014-04-03 15:49:28.332978,29,C,t0
2014-04-03 15:49:28.332978,30,C,t0
2014-04-03 15:49:28.332978,31,C,t0
2014-04-03 15:49:28.332978,32,C,t0
2014-04-03 15:49:28.332978,33,C,t0
2014-04-03 15:49:28.332978,34,C,t0
2014-04-03 15:49:28.332978,35,C,t0
2014-04-03 15:49:28.332978,36,C,t0
2014-04-03 15:49:28.332978,37,C,t0
2014-04-03 15:49:28.332978,38,C,t0
2014-04-03 15:49:28.332978,39,C,t0
2014-04-03 15:49:28.332978,40,C,t0
2014-04-03 15:49:28.332978,0,D,t0
2014-04-03 15:49:28.332978,1,D,t4
2014-04-03 15:49:28.332978,2,D,t4
2014-04-03 15:49:28.332978,3,D,t4
2014-04-03 15:49:28.332978,4,D,t1
2014-04-03 15:49:28.332978,5,D,t1
2014-04-03 15:49:28.332978,6,D,t1
2014-04-03 15:49:28.332978,7,D,t1
2014-04-03 15:49:28.332978,8,D,t1
2014-04-03 15:49:28.332978,9,D,t1
2014-04-03 15:49:28.332978,10,D,t1
2014-04-03 15:49:28.332978,11,D,t1
2014-04-03 15:49:28.332978,12,D,t1
2014-04-03 15:49:28.332978,13,D,t1
2014-04-03 15:49:28.332978,14,D,t1
2014-04-03 15:49:28.332978,15,D,t1
2014-04-03 15:49:28.332978,16,D,t1
2014-04-03 15:49:28.332978,17,D,t4
2014-04-03 15:49:28.332978,18,D,t4
2014-04-03 15:49:28.332978,19,D,t0
2014-04-03 15:49:28.332978,20,D,t0
2014-04-03 15:49:28.332978,21,D,t0
2014-04-03 15:49:28.332978,22,D,t0
2014-04-03 15:49:28.332978,23,D,t0
2014-04-03 15:49:28.332978,24,D,t0
2014-04-03 15:49:28.332978,25,D,t0
2014-04-03 15:49:28.332978,26,D,t0
2014-04-03 15:49:28.332978,27,D,t0
2014-04-03 15:49:28.332978,28,D,t0
2014-04-03 15:49:28.332978,29,D,t0
2014-04-03 15:49:28.332978,30,D,t0
2014-04-03 15:49:28.332978,31,D,t0
2014-04-03 15:49:28.332978,32,D,t0
2014-04-03 15:49:28.332978,33,D,t0
2014-04-03 15:49:28.332978,34,D,t0
2014-04-03 15:49:28.332978,35,D,t0
2014-04-03 15:49:28.332978,36,D,t0
2014-04-03 15:49:28.332978,37,D,t0
2014-04-03 15:49:28.332978,38,D,t0
2014-04-03 15:49:28.332978,39,D,t0
2014-04-03 15:49:28.332978,40,D,t0
2014-04-03 15:49:28.332978,0,E,t5
2014-04-03 15:49:28.332978,1,E,t4
2014-04-03 15:49:28.332978,2,E,t4
2014-04-03 15:49:28.332978,3,E,t1
2014-04-03 15:49:28.332978,4,E,t1
2014-04-03 15:49:28.332978,5,E,t1
2014-04-03 15:49:28.332978,6,E,t1
2014-04-03 15:49:28.332978,7,E,t1
2014-04-03 15:49:28.332978,8,E,t1
2014-04-03 15:49:28.332978,9,E,t1
2014-04-03 15:49:28.332978,10,E,t1
2014-04-03 15:49:28.332978,11,E,t1
2014-04-03 15:49:28.332978,12,E,t1
2014-04-03 15:49:28.332978,13,E,t1
2014-04-03 15:49:28.332978,14,E,t1
2014-04-03 15:49:28.332978,15,E,t1
2014-04-03 15:49:28.332978,16,E,t1
2014-04-03 15:49:28.332978,17,E,t4
2014-04-03 15:49:28.332978,18,E,t4
2014-04-03 15:49:28.332978,19,E,t4
2014-04-03 15:49:28.332978,20,E,t5
2014-04-03 15:49:28.332978,21,E,t5
2014-04-03 15:49:28.332978,22,E,t5
2014-04-03 15:49:28.332978,23,E,t5
2014-04-03 15:49:28.332978,24,E,t5
2014-04-03 15:49:28.332978,25,E,t5
2014-04-03 15:49:28.332978,26,E,t5
2014-04-03 15:49:28.332978,27,E,t5
2014-04-03 15:49:28.332978,28,E,t5
2014-04-03 15:49:28.332978,29,E,t5
2014-04-03 15:49:28.332978,30,E,t5
2014-04-03 15:49:28.332978,31,E,t5
2014-04-03 15:49:28.332978,32,E,t5
2014-04-03 15:49:28.332978,33,E,t5
2014-04-03 15:49:28.332978,34,E,t5
2014-04-03 15:49:28.332978,35,E,t5
2014-04-03 15:49:28.332978,36,E,t5
2014-04-03 15:49:28.332978,37,E,t5
2014-04-03 15:49:28.332978,38,E,t5
2014-04-03 15:49:28.332978,39,E,t5
2014-04-03 15:49:28.332978,40,E,t4
2014-04-03 15:49:28.332978,0,F,t5
2014-04-03 15:49:28.332978,1,F,t3
2014-04-03 15:49:28.332978,2,F,t3
2014-04-03 15:49:28.332978,3,F,t3
2014-04-03 15:49:28.332978,4,F,t1
2014-04-03 15:49:28.332978,5,F,t1
2014-04-03 15:49:28.332978,6,F,t1
2014-04-03 15:49:28.332978,7,F,t1
2014-04-03 15:49:28.332978,8,F,t1
2014-04-03 15:49:28.332978,9,F,t1
2014-04-03 15:49:28.332978,10,F,t1
2014-04-03 15:49:28.332978,11,F,t1
2014-04-03 15:49:28.332978,12,F,t1
2014-04-03 15:49:28.332978,13,F,t1
2014-04-03 15:49:28.332978,14,F,t1
2014-04-03 15:49:28.332978,15,F,t1
2014-04-03 15:49:28.332978,16,F,t3
2014-04-03 15:49:28.332978,17,F,t3
2014-04-03 15:49:28.332978,18,F,t3
2014-04-03 15:49:28.332978,19,F,t5
2014-04-03 15:49:28.332978,20,F,t5
2014-04-03 15:49:28.332978,21,F,t5
2014-04-03 15:49:28.332978,22,F,t5
2014-04-03 15:49:28.332978,23,F,t5
2014-04-03 15:49:28.332978,24,F,t5
2014-04-03 15:49:28.332978,25,F,t5
2014-04-03 15:49:28.332978,26,F,t5
2014-04-03 15:49:28.332978,27,F,t5
2014-04-03 15:49:28.332978,28,F,t5
2014-04-03 15:49:28.332978,29,F,t5
2014-04-03 15:49:28.332978,30,F,t5
2014-04-03 15:49:28.332978,31,F,t5
2014-04-03 15:49:28.332978,32,F,t5
2014-04-03 15:49:28.332978,33,F,t5
2014-04-03 15:49:28.332978,34,F,t5
2014-04-03 15:49:28.332978,35,F,t5
2014-04-03 15:49:28.332978,36,F,t5
2014-04-03 15:49:28.332978,37,F,t5
2014-04-03 15:49:28.332978,38,F,t5
2014-04-03 15:49:28.332978,39,F,t5
2014-04-03 15:49:28.332978,40,F,t3
2014-04-03 15:49:28.332978,0,G,t5
2014-04-03 15:49:28.332978,1,G,t3
2014-04-03 15:49:28.332978,2,G,t3
2014-04-03 15:49:28.332978,3,G,t3
2014-04-03 15:49:28.332978,4,G,t3
2014-04-03 15:49:28.332978,5,G,t3
2014-04-03 15:49:28.332978,6,G,t3
2014-04-03 15:49:28.332978,7,G,t3
2014-04-03 15:49:28.332978,8,G,t3
2014-04-03 15:49:28.332978,9,G,t3
2014-04-03 15:49:28.332978,10,G,t3
2014-04-03 15:49:28.332978,11,G,t3
2014-04-03 15:49:28.332978,12,G,t3
2014-04-03 15:49:28.332978,13,G,t3
2014-04-03 15:49:28.332978,14,G,t3
2014-04-03 15:49:28.332978,15,G,t3
2014-04-03 15:49:28.332978,16,G,t3
2014-04-03 15:49:28.332978,17,G,t3
2014-04-03 15:49:28.332978,18,G,t3
2014-04-03 15:49:28.332978,19,G,t5
2014-04-03 15:49:28.332978,20,G,t5
2014-04-03 15:49:28.332978,21,G,t5
2014-04-03 15:49:28.332978,22,G,t5
2014-04-03 15:49:28.332978,23,G,t5
2014-04-03 15:49:28.332978,24,G,t5
2014-04-03 15:49:28.332978,25,G,t5
2014-04-03 15:49:28.332978,26,G,t5
2014-04-03 15:49:28.332978,27,G,t5
2014-04-03 15:49:28.332978,28,G,t5
2014-04-03 15:49:28.332978,29,G,t5
2014-04-03 15:49:28.332978,30,G,t5
2014-04-03 15:49:28.332978,31,G,t5
2014-04-03 15:49:28.332978,32,G,t5
2014-04-03 15:49:28.332978,33,G,t5
2014-04-03 15:49:28.332978,34,G,t5
2014-04-03 15:49:28.332978,35,G,t5
2014-04-03 15:49:28.332978,36,G,t5
2014-04-03 15:49:28.332978,37,G,t5
2014-04-03 15:49:28.332978,38,G,t5
2014-04-03 15:49:28.332978,39,G,t5
2014-04-03 15:49:28.332978,40,G,t5
2014-04-03 15:49:28.332978,0,H,t5
2014-04-03 15:49:28.332978,1,H,t3
2014-04-03 15:49:28.332978,2,H,t3
2014-04-03 15:49:28.332978,3,H,t3
2014-04-03 15:49:28.332978,4,H,t3
2014-04-03 15:49:28.332978,5,H,t3
2014-04-03 15:49:28.332978,6,H,t3
2014-04-03 15:49:28.332978,7,H,t3
2014-04-03 15:49:28.332978,8,H,t3
2014-04-03 15:49:28.332978,9,H,t3
2014-04-03 15:49:28.332978,10,H,t3
2014-04-03 15:49:28.332978,11,H,t3
2014-04-03 15:49:28.332978,12,H,t3
2014-04-03 15:49:28.332978,13,H,t3
2014-04-03 15:49:28.332978,14,H,t3
2014-04-03 15:49:28.332978,15,H,t3
2014-04-03 15:49:28.332978,16,H,t3
2014-04-03 15:49:28.332978,17,H,t3
2014-04-03 15:49:28.332978,18,H,t3
2014-04-03 15:49:28.332978,19,H,t5
2014-04-03 15:49:28.332978,20,H,t5
2014-04-03 15:49:28.332978,21,H,t5
2014-04-03 15:49:28.332978,22,H,t5
2014-04-03 15:49:28.332978,23,H,t5
2014-04-03 15:49:28.332978,24,H,t5
2014-04-03 15:49:28.332978,25,H,t5
2014-04-03 15:49:28.332978,26,H,t5
2014-04-03 15:49:28.332978,27,H,t5
2014-04-03 15:49:28.332978,28,H,t5
2014-04-03 15:49:28.332978,29,H,t5
2014-04-03 15:49:28.332978,30,H,t5
2014-04-03 15:49:28.332978,31,H,t5
2014-04-03 15:49:28.332978,32,H,t5
2014-04-03 15:49:28.332978,33,H,t5
2014-04-03 15:49:28.332978,34,H,t5
2014-04-03 15:49:28.332978,35,H,t5
2014-04-03 15:49:28.332978,36,H,t5
2014-04-03 15:49:28.332978,37,H,t5
2014-04-03 15:49:28.332978,38,H,t5
2014-04-03 15:49:28.332978,39,H,t5
2014-04-03 15:49:28.332978,40,H,t5
2014-04-03 15:49:28.332978,0,I,t5
2014-04-03 15:49:28.332978,1,I,t5
2014-04-03 15:49:28.332978,2,I,t5
2014-04-03 15:49:28.332978,3,I,t3
2014-04-03 15:49:28.332978,4,I,t3
2014-04-03 15:49:28.332978,5,I,t3
2014-04-03 15:49:28.332978,6,I,t3
2014-04-03 15:49:28.332978,7,I,t3
2014-04-03 15:49:28.332978,8,I,t3
2014-04-03 15:49:28.332978,9,I,t3
2014-04-03 15:49:28.332978,10,I,t3
2014-04-03 15:49:28.332978,11,I,t3
2014-04-03 15:49:28.332978,12,I,t3
2014-04-03 15:49:28.332978,13,I,t5
2014-04-03 15:49:28.332978,14,I,t5
2014-04-03 15:49:28.332978,15,I,t3
2014-04-03 15:49:28.332978,16,I,t3
2014-04-03 15:49:28.332978,17,I,t5
2014-04-03 15:49:28.332978,18,I,t5
2014-04-03 15:49:28.332978,19,I,t5
2014-04-03 15:49:28.332978,20,I,t5
2014-04-03 15:49:28.332978,21,I,t5
2014-04-03 15:49:28.332978,22,I,t5
2014-04-03 15:49:28.332978,23,I,t5
2014-04-03 15:49:28.332978,24,I,t5
2014-04-03 15:49:28.332978,25,I,t5
2014-04-03 15:49:28.332978,26,I,t5
2014-04-03 15:49:28.332978,27,I,t5
