2014-12-15 21:19:06.736639,22,F,t2
2014-12-15 21:19:06.736639,23,F,t2
2014-12-15 21:19:06.736639,24,F,t0
2014-12-15 21:19:06.736639,25,F,t0
2014-12-15 21:19:06.736639,26,F,t0
2014-12-15 21:19:06.736639,27,F,t0
2014-12-15 21:19:06.736639,28,F,t0
2014-12-15 21:19:06.736639,29,F,t0
2014-12-15 21:19:06.736639,30,F,t0
2014-12-15 21:19:06.736639,31,F,t0
2014-12-15 21:19:06.736639,32,F,t0
2014-12-15 21:19:06.736639,33,F,t0
2014-12-15 21:19:06.736639,34,F,t0
2014-12-15 21:19:06.736639,35,F,t0
2014-12-15 21:19:06.736639,36,F,t0
2014-12-15 21:19:06.736639,37,F,t0
2014-12-15 21:19:06.736639,38,F,t0
2014-12-15 21:19:06.736639,39,F,t0
2014-12-15 21:19:06.736639,40,F,t0
2014-12-15 21:19:06.736639,0,G,t0
2014-12-15 21:19:06.736639,1,G,t1
2014-12-15 21:19:06.736639,2,G,t1
2014-12-15 21:19:06.736639,3,G,t1
2014-12-15 21:19:06.736639,4,G,t1
2014-12-15 21:19:06.736639,5,G,t1
2014-12-15 21:19:06.736639,6,G,t1
2014-12-15 21:19:06.736639,7,G,t1
2014-12-15 21:19:06.736639,8,G,t1
2014-12-15 21:19:06.736639,9,G,t1
2014-12-15 21:19:06.736639,10,G,t1
2014-12-15 21:19:06.736639,11,G,t1
2014-12-15 21:19:06.736639,12,G,t1
2014-12-15 21:19:06.736639,13,G,t2
2014-12-15 21:19:06.736639,14,G,t2
2014-12-15 21:19:06.736639,15,G,t2
2014-12-15 21:19:06.736639,16,G,t2
2014-12-15 21:19:06.736639,17,G,t2
2014-12-15 21:19:06.736639,18,G,t2
2014-12-15 21:19:06.736639,19,G,t2
2014-12-15 21:19:06.736639,20,G,t2
2014-12-15 21:19:06.736639,21,G,t2
2014-12-15 21:19:06.736639,22,G,t2
2014-12-15 21:19:06.736639,23,G,t0
2014-12-15 21:19:06.736639,24,G,t0
2014-12-15 21:19:06.736639,25,G,t0
2014-12-15 21:19:06.736639,26,G,t0
2014-12-15 21:19:06.736639,27,G,t0
2014-12-15 21:19:06.736639,28,G,t0
2014-12-15 21:19:06.736639,29,G,t0
2014-12-15 21:19:06.736639,30,G,t0
2014-12-15 21:19:06.736639,31,G,t0
2014-12-15 21:19:06.736639,32,G,t0
2014-12-15 21:19:06.736639,33,G,t0
2014-12-15 21:19:06.736639,34,G,t0
2014-12-15 21:19:06.736639,35,G,t0
2014-12-15 21:19:06.736639,36,G,t0
2014-12-15 21:19:06.736639,37,G,t0
2014-12-15 21:19:06.736639,38,G,t0
2014-12-15 21:19:06.736639,39,G,t0
2014-12-15 21:19:06.736639,40,G,t0
2014-12-15 21:19:06.736639,0,H,t0
2014-12-15 21:19:06.736639,1,H,t0
2014-12-15 21:19:06.736639,2,H,t1
2014-12-15 21:19:06.736639,3,H,t1
2014-12-15 21:19:06.736639,4,H,t1
2014-12-15 21:19:06.736639,5,H,t1
2014-12-15 21:19:06.736639,6,H,t1
2014-12-15 21:19:06.736639,7,H,t1
2014-12-15 21:19:06.736639,8,H,t1
2014-12-15 21:19:06.736639,9,H,t1
2014-12-15 21:19:06.736639,10,H,t1
2014-12-15 21:19:06.736639,11,H,t1
2014-12-15 21:19:06.736639,12,H,t1
2014-12-15 21:19:06.736639,13,H,t1
2014-12-15 21:19:06.736639,14,H,t2
2014-12-15 21:19:06.736639,15,H,t2
2014-12-15 21:19:06.736639,16,H,t2
2014-12-15 21:19:06.736639,17,H,t2
2014-12-15 21:19:06.736639,18,H,t2
2014-12-15 21:19:06.736639,19,H,t2
2014-12-15 21:19:06.736639,20,H,t2
2014-12-15 21:19:06.736639,21,H,t2
2014-12-15 21:19:06.736639,22,H,t0
2014-12-15 21:19:06.736639,23,H,t0
2014-12-15 21:19:06.736639,24,H,t0
2014-12-15 21:19:06.736639,25,H,t0
2014-12-15 21:19:06.736639,26,H,t0
2014-12-15 21:19:06.736639,27,H,t0
2014-12-15 21:19:06.736639,28,H,t0
2014-12-15 21:19:06.736639,29,H,t0
2014-12-15 21:19:06.736639,30,H,t0
2014-12-15 21:19:06.736639,31,H,t0
2014-12-15 21:19:06.736639,32,H,t0
2014-12-15 21:19:06.736639,33,H,t0
2014-12-15 21:19:06.736639,34,H,t0
2014-12-15 21:19:06.736639,35,H,t0
2014-12-15 21:19:06.736639,36,H,t0
2014-12-15 21:19:06.736639,37,H,t0
2014-12-15 21:19:06.736639,38,H,t0
2014-12-15 21:19:06.736639,39,H,t0
2014-12-15 21:19:06.736639,40,H,t0
2014-12-15 21:19:06.736639,0,I,t0
2014-12-15 21:19:06.736639,1,I,t0
2014-12-15 21:19:06.736639,2,I,t0
2014-12-15 21:19:06.736639,3,I,t0
2014-12-15 21:19:06.736639,4,I,t0
2014-12-15 21:19:06.736639,5,I,t0
2014-12-15 21:19:06.736639,6,I,t1
2014-12-15 21:19:06.736639,7,I,t1
2014-12-15 21:19:06.736639,8,I,t0
2014-12-15 21:19:06.736639,9,I,t0
2014-12-15 21:19:06.736639,10,I,t0
2014-12-15 21:19:06.736639,11,I,t0
2014-12-15 21:19:06.736639,12,I,t0
2014-12-15 21:19:06.736639,13,I,t0
2014-12-15 21:19:06.736639,14,I,t0
2014-12-15 21:19:06.736639,15,I,t0
2014-12-15 21:19:06.736639,16,I,t0
2014-12-15 21:19:06.736639,17,I,t0
2014-12-15 21:19:06.736639,18,I,t2
2014-12-15 21:19:06.736639,19,I,t0
2014-12-15 21:19:06.736639,20,I,t0
2014-12-15 21:19:06.736639,21,I,t0
2014-12-15 21:19:06.736639,22,I,t0
2014-12-15 21:19:06.736639,23,I,t0
2014-12-15 21:19:06.736639,24,I,t0
2014-12-15 21:19:06.736639,25,I,t0
2014-12-15 21:19:06.736639,26,I,t0
2014-12-15 21:19:06.736639,27,I,t0
2014-12-15 21:19:06.736639,28,I,t0
2014-12-15 21:19:06.736639,29,I,t0
2014-12-15 21:19:06.736639,30,I,t0
2014-12-15 21:19:06.736639,31,I,t0
2014-12-15 21:19:06.736639,32,I,t0
2014-12-15 21:19:06.736639,33,I,t0
2014-12-15 21:19:06.736639,34,I,t0
2014-12-15 21:19:06.736639,35,I,t0
2014-12-15 21:19:06.736639,36,I,t0
2014-12-15 21:19:06.736639,37,I,t0
2014-12-15 21:19:06.736639,38,I,t0
2014-12-15 21:19:06.736639,39,I,t0
2014-12-15 21:19:06.736639,40,I,t0
2014-12-15 21:19:06.736639,0,J,t0
2014-12-15 21:19:36.900058,0,A,t2
2014-12-15 21:19:36.900058,0,B,t2
2014-12-15 21:19:36.900058,1,B,t0
2014-12-15 21:19:36.900058,2,B,t0
2014-12-15 21:19:36.900058,3,B,t0
2014-12-15 21:19:36.900058,4,B,t0
2014-12-15 21:19:36.900058,5,B,t0
2014-12-15 21:19:36.900058,6,B,t0
2014-12-15 21:19:36.900058,7,B,t0
2014-12-15 21:19:36.900058,8,B,t1
2014-12-15 21:19:36.900058,9,B,t1
2014-12-15 21:19:36.900058,10,B,t1
2014-12-15 21:19:36.900058,11,B,t1
2014-12-15 21:19:36.900058,12,B,t1
2014-12-15 21:19:36.900058,13,B,t1
2014-12-15 21:19:36.900058,14,B,t1
2014-12-15 21:19:36.900058,15,B,t1
2014-12-15 21:19:36.900058,16,B,t1
2014-12-15 21:19:36.900058,17,B,t1
2014-12-15 21:19:36.900058,18,B,t1
2014-12-15 21:19:36.900058,19,B,t1
2014-12-15 21:19:36.900058,20,B,t2
2014-12-15 21:19:36.900058,21,B,t2
2014-12-15 21:19:36.900058,22,B,t2
2014-12-15 21:19:36.900058,23,B,t2
2014-12-15 21:19:36.900058,24,B,t2
2014-12-15 21:19:36.900058,25,B,t2
2014-12-15 21:19:36.900058,26,B,t2
2014-12-15 21:19:36.900058,27,B,t2
2014-12-15 21:19:36.900058,28,B,t2
2014-12-15 21:19:36.900058,29,B,t2
2014-12-15 21:19:36.900058,30,B,t2
2014-12-15 21:19:36.900058,31,B,t2
2014-12-15 21:19:36.900058,32,B,t2
2014-12-15 21:19:36.900058,33,B,t0
2014-12-15 21:19:36.900058,34,B,t0
2014-12-15 21:19:36.900058,35,B,t0
2014-12-15 21:19:36.900058,36,B,t0
2014-12-15 21:19:36.900058,37,B,t0
2014-12-15 21:19:36.900058,38,B,t0
2014-12-15 21:19:36.900058,39,B,t0
2014-12-15 21:19:36.900058,40,B,t0
2014-12-15 21:19:36.900058,0,C,t2
2014-12-15 21:19:36.900058,1,C,t0
2014-12-15 21:19:36.900058,2,C,t0
2014-12-15 21:19:36.900058,3,C,t0
2014-12-15 21:19:36.900058,4,C,t0
2014-12-15 21:19:36.900058,5,C,t0
2014-12-15 21:19:36.900058,6,C,t0
2014-12-15 21:19:36.900058,7,C,t0
2014-12-15 21:19:36.900058,8,C,t1
2014-12-15 21:19:36.900058,9,C,t1
2014-12-15 21:19:36.900058,10,C,t1
2014-12-15 21:19:36.900058,11,C,t1
2014-12-15 21:19:36.900058,12,C,t1
2014-12-15 21:19:36.900058,13,C,t1
2014-12-15 21:19:36.900058,14,C,t1
2014-12-15 21:19:36.900058,15,C,t1
2014-12-15 21:19:36.900058,16,C,t1
2014-12-15 21:19:36.900058,17,C,t1
2014-12-15 21:19:36.900058,18,C,t1
2014-12-15 21:19:36.900058,19,C,t1
2014-12-15 21:19:36.900058,20,C,t1
2014-12-15 21:19:36.900058,21,C,t2
2014-12-15 21:19:36.900058,22,C,t2
2014-12-15 21:19:36.900058,23,C,t2
2014-12-15 21:19:36.900058,24,C,t2
2014-12-15 21:19:36.900058,25,C,t2
2014-12-15 21:19:36.900058,26,C,t2
2014-12-15 21:19:36.900058,27,C,t2
2014-12-15 21:19:36.900058,28,C,t2
2014-12-15 21:19:36.900058,29,C,t2
2014-12-15 21:19:36.900058,30,C,t2
2014-12-15 21:19:36.900058,31,C,t2
2014-12-15 21:19:36.900058,32,C,t2
2014-12-15 21:19:36.900058,33,C,t2
2014-12-15 21:19:36.900058,34,C,t2
2014-12-15 21:19:36.900058,35,C,t2
2014-12-15 21:19:36.900058,36,C,t0
2014-12-15 21:19:36.900058,37,C,t0
2014-12-15 21:19:36.900058,38,C,t0
2014-12-15 21:19:36.900058,39,C,t0
2014-12-15 21:19:36.900058,40,C,t0
2014-12-15 21:19:36.900058,0,D,t2
2014-12-15 21:19:36.900058,1,D,t0
2014-12-15 21:19:36.900058,2,D,t0
2014-12-15 21:19:36.900058,3,D,t0
2014-12-15 21:19:36.900058,4,D,t0
2014-12-15 21:19:36.900058,5,D,t0
2014-12-15 21:19:36.900058,6,D,t0
2014-12-15 21:19:36.900058,7,D,t0
2014-12-15 21:19:36.900058,8,D,t1
2014-12-15 21:19:36.900058,9,D,t1
2014-12-15 21:19:36.900058,10,D,t1
2014-12-15 21:19:36.900058,11,D,t1
2014-12-15 21:19:36.900058,12,D,t1
2014-12-15 21:19:36.900058,13,D,t1
2014-12-15 21:19:36.900058,14,D,t1
2014-12-15 21:19:36.900058,15,D,t1
2014-12-15 21:19:36.900058,16,D,t1
2014-12-15 21:19:36.900058,17,D,t1
2014-12-15 21:19:36.900058,18,D,t1
2014-12-15 21:19:36.900058,19,D,t1
2014-12-15 21:19:36.900058,20,D,t1
2014-12-15 21:19:36.900058,21,D,t2
2014-12-15 21:19:36.900058,22,D,t2
2014-12-15 21:19:36.900058,23,D,t2
2014-12-15 21:19:36.900058,24,D,t2
2014-12-15 21:19:36.900058,25,D,t2
2014-12-15 21:19:36.900058,26,D,t2
2014-12-15 21:19:36.900058,27,D,t2
2014-12-15 21:19:36.900058,28,D,t2
2014-12-15 21:19:36.900058,29,D,t2
2014-12-15 21:19:36.900058,30,D,t2
2014-12-15 21:19:36.900058,31,D,t2
2014-12-15 21:19:36.900058,32,D,t2
2014-12-15 21:19:36.900058,33,D,t2
2014-12-15 21:19:36.900058,34,D,t2
2014-12-15 21:19:36.900058,35,D,t2
2014-12-15 21:19:36.900058,36,D,t2
2014-12-15 21:19:36.900058,37,D,t0
2014-12-15 21:19:36.900058,38,D,t0
2014-12-15 21:19:36.900058,39,D,t0
2014-12-15 21:19:36.900058,40,D,t0
2014-12-15 21:19:36.900058,0,E,t2
2014-12-15 21:19:36.900058,1,E,t0
2014-12-15 21:19:36.900058,2,E,t0
2014-12-15 21:19:36.900058,3,E,t0
2014-12-15 21:19:36.900058,4,E,t0
2014-12-15 21:19:36.900058,5,E,t0
2014-12-15 21:19:36.900058,6,E,t0
2014-12-15 21:19:36.900058,7,E,t0
2014-12-15 21:19:36.900058,8,E,t1
2014-12-15 21:19:36.900058,9,E,t1
2014-12-15 21:19:36.900058,10,E,t1
2014-12-15 21:19:36.900058,11,E,t1
2014-12-15 21:19:36.900058,12,E,t1
2014-12-15 21:19:36.900058,13,E,t1
2014-12-15 21:19:36.900058,14,E,t1
2014-12-15 21:19:36.900058,15,E,t1
2014-12-15 21:19:36.900058,16,E,t1
2014-12-15 21:19:36.900058,17,E,t1
2014-12-15 21:19:36.900058,18,E,t1
2014-12-15 21:19:36.900058,19,E,t1
2014-12-15 21:19:36.900058,20,E,t1
2014-12-15 21:19:36.900058,21,E,t2
2014-12-15 21:19:36.900058,22,E,t2
2014-12-15 21:19:36.900058,23,E,t2
2014-12-15 21:19:36.900058,24,E,t2
2014-12-15 21:19:36.900058,25,E,t2
2014-12-15 21:19:36.900058,26,E,t2
2014-12-15 21:19:36.900058,27,E,t2
2014-12-15 21:19:36.900058,28,E,t2
2014-12-15 21:19:36.900058,29,E,t2
2014-12-15 21:19:36.900058,30,E,t2
2014-12-15 21:19:36.900058,31,E,t2
2014-12-15 21:19:36.900058,32,E,t2
2014-12-15 21:19:36.900058,33,E,t2
2014-12-15 21:19:36.900058,34,E,t2
2014-12-15 21:19:36.900058,35,E,t0
2014-12-15 21:19:36.900058,36,E,t0
2014-12-15 21:19:36.900058,37,E,t0
2014-12-15 21:19:36.900058,38,E,t0
2014-12-15 21:19:36.900058,39,E,t0
2014-12-15 21:19:36.900058,40,E,t0
2014-12-15 21:19:36.900058,0,F,t2
2014-12-15 21:19:36.900058,1,F,t0
2014-12-15 21:19:36.900058,2,F,t0
2014-12-15 21:19:36.900058,3,F,t0
2014-12-15 21:19:36.900058,4,F,t0
2014-12-15 21:19:36.900058,5,F,t0
2014-12-15 21:19:36.900058,6,F,t0
2014-12-15 21:19:36.900058,7,F,t0
2014-12-15 21:19:36.900058,8,F,t1
2014-12-15 21:19:36.900058,9,F,t1
2014-12-15 21:19:36.900058,10,F,t1
2014-12-15 21:19:36.900058,11,F,t1
2014-12-15 21:19:36.900058,12,F,t1
2014-12-15 21:19:36.900058,13,F,t1
2014-12-15 21:19:36.900058,14,F,t1
2014-12-15 21:19:36.900058,15,F,t1
2014-12-15 21:19:36.900058,16,F,t1
2014-12-15 21:19:36.900058,17,F,t1
2014-12-15 21:19:36.900058,18,F,t1
2014-12-15 21:19:36.900058,19,F,t1
2014-12-15 21:19:36.900058,20,F,t1
2014-12-15 21:19:36.900058,21,F,t2
2014-12-15 21:19:36.900058,22,F,t2
2014-12-15 21:19:36.900058,23,F,t2
2014-12-15 21:19:36.900058,24,F,t2
2014-12-15 21:19:36.900058,25,F,t2
2014-12-15 21:19:36.900058,26,F,t2
2014-12-15 21:19:36.900058,27,F,t2
2014-12-15 21:19:36.900058,28,F,t2
2014-12-15 21:19:36.900058,29,F,t2
2014-12-15 21:19:36.900058,30,F,t2
2014-12-15 21:19:36.900058,31,F,t2
2014-12-15 21:19:36.900058,32,F,t2
2014-12-15 21:19:36.900058,33,F,t2
2014-12-15 21:19:36.900058,34,F,t2
2014-12-15 21:19:36.900058,35,F,t2
2014-12-15 21:19:36.900058,36,F,t2
2014-12-15 21:19:36.900058,37,F,t0
2014-12-15 21:19:36.900058,38,F,t0
2014-12-15 21:19:36.900058,39,F,t0
2014-12-15 21:19:36.900058,40,F,t0
2014-12-15 21:19:36.900058,0,G,t2
2014-12-15 21:19:36.900058,1,G,t0
2014-12-15 21:19:36.900058,2,G,t0
2014-12-15 21:19:36.900058,3,G,t0
2014-12-15 21:19:36.900058,4,G,t0
2014-12-15 21:19:36.900058,5,G,t0
2014-12-15 21:19:36.900058,6,G,t0
2014-12-15 21:19:36.900058,7,G,t0
2014-12-15 21:19:36.900058,8,G,t0
2014-12-15 21:19:36.900058,9,G,t0
2014-12-15 21:19:36.900058,10,G,t1
2014-12-15 21:19:36.900058,11,G,t1
2014-12-15 21:19:36.900058,12,G,t1
2014-12-15 21:19:36.900058,13,G,t1
2014-12-15 21:19:36.900058,14,G,t1
2014-12-15 21:19:36.900058,15,G,t1
2014-12-15 21:19:36.900058,16,G,t1
2014-12-15 21:19:36.900058,17,G,t1
2014-12-15 21:19:36.900058,18,G,t2
2014-12-15 21:19:36.900058,19,G,t2
2014-12-15 21:19:36.900058,20,G,t2
2014-12-15 21:19:36.900058,21,G,t2
2014-12-15 21:19:36.900058,22,G,t2
2014-12-15 21:19:36.900058,23,G,t2
2014-12-15 21:19:36.900058,24,G,t2
2014-12-15 21:19:36.900058,25,G,t2
2014-12-15 21:19:36.900058,26,G,t2
2014-12-15 21:19:36.900058,27,G,t2
2014-12-15 21:19:36.900058,28,G,t2
2014-12-15 21:19:36.900058,29,G,t2
2014-12-15 21:19:36.900058,30,G,t2
2014-12-15 21:19:36.900058,31,G,t2
2014-12-15 21:19:36.900058,32,G,t2
2014-12-15 21:19:36.900058,33,G,t2
2014-12-15 21:19:36.900058,34,G,t2
2014-12-15 21:19:36.900058,35,G,t2
2014-12-15 21:19:36.900058,36,G,t2
2014-12-15 21:19:36.900058,37,G,t0
2014-12-15 21:19:36.900058,38,G,t0
2014-12-15 21:19:36.900058,39,G,t0
2014-12-15 21:19:36.900058,40,G,t0
2014-12-15 21:19:36.900058,0,H,t2
2014-12-15 21:19:36.900058,1,H,t0
2014-12-15 21:19:36.900058,2,H,t0
2014-12-15 21:19:36.900058,3,H,t0
2014-12-15 21:19:36.900058,4,H,t0
2014-12-15 21:19:36.900058,5,H,t0
2014-12-15 21:19:36.900058,6,H,t0
2014-12-15 21:19:36.900058,7,H,t0
2014-12-15 21:19:36.900058,8,H,t0
2014-12-15 21:19:36.900058,9,H,t0
2014-12-15 21:19:36.900058,10,H,t2
2014-12-15 21:19:36.900058,11,H,t2
2014-12-15 21:19:36.900058,12,H,t2
2014-12-15 21:19:36.900058,13,H,t2
2014-12-15 21:19:36.900058,14,H,t1
2014-12-15 21:19:36.900058,15,H,t1
2014-12-15 21:19:36.900058,16,H,t1
2014-12-15 21:19:36.900058,17,H,t2
2014-12-15 21:19:36.900058,18,H,t2
2014-12-15 21:19:36.900058,19,H,t2
2014-12-15 21:19:36.900058,20,H,t2
2014-12-15 21:19:36.900058,21,H,t2
2014-12-15 21:19:36.900058,22,H,t2
2014-12-15 21:19:36.900058,23,H,t2
2014-12-15 21:19:36.900058,24,H,t2
2014-12-15 21:19:36.900058,25,H,t2
2014-12-15 21:19:36.900058,26,H,t2
2014-12-15 21:19:36.900058,27,H,t2
2014-12-15 21:19:36.900058,28,H,t2
2014-12-15 21:19:36.900058,29,H,t2
2014-12-15 21:19:36.900058,30,H,t2
2014-12-15 21:19:36.900058,31,H,t2
2014-12-15 21:19:36.900058,32,H,t2
2014-12-15 21:19:36.900058,33,H,t2
2014-12-15 21:19:36.900058,34,H,t2
2014-12-15 21:19:36.900058,35,H,t2
2014-12-15 21:19:36.900058,36,H,t2
2014-12-15 21:19:36.900058,37,H,t2
2014-12-15 21:19:36.900058,38,H,t0
2014-12-15 21:19:36.900058,39,H,t0
2014-12-15 21:19:36.900058,40,H,t0
2014-12-15 21:19:36.900058,0,I,t2
2014-12-15 21:19:36.900058,1,I,t0
2014-12-15 21:19:36.900058,2,I,t0
2014-12-15 21:19:36.900058,3,I,t0
2014-12-15 21:19:36.900058,4,I,t2
2014-12-15 21:19:36.900058,5,I,t2
2014-12-15 21:19:36.900058,6,I,t2
2014-12-15 21:19:36.900058,7,I,t2
2014-12-15 21:19:36.900058,8,I,t2
2014-12-15 21:19:36.900058,9,I,t2
2014-12-15 21:19:36.900058,10,I,t2
2014-12-15 21:19:36.900058,11,I,t2
2014-12-15 21:19:36.900058,12,I,t2
2014-12-15 21:19:36.900058,13,I,t2
2014-12-15 21:19:36.900058,14,I,t2
2014-12-15 21:19:36.900058,15,I,t2
2014-12-15 21:19:36.900058,16,I,t2
2014-12-15 21:19:36.900058,17,I,t2
2014-12-15 21:19:36.900058,18,I,t2
2014-12-15 21:19:36.900058,19,I,t2
2014-12-15 21:19:36.900058,20,I,t2
2014-12-15 21:19:36.900058,21,I,t2
2014-12-15 21:19:36.900058,22,I,t2
2014-12-15 21:19:36.900058,23,I,t2
2014-12-15 21:19:36.900058,24,I,t2
2014-12-15 21:19:36.900058,25,I,t2
2014-12-15 21:19:36.900058,26,I,t2
2014-12-15 21:19:36.900058,27,I,t2
2014-12-15 21:19:36.900058,28,I,t2
2014-12-15 21:19:36.900058,29,I,t2
2014-12-15 21:19:36.900058,30,I,t2
2014-12-15 21:19:36.900058,31,I,t2
2014-12-15 21:19:36.900058,32,I,t2
2014-12-15 21:19:36.900058,33,I,t2
2014-12-15 21:19:36.900058,34,I,t2
2014-12-15 21:19:36.900058,35,I,t2
2014-12-15 21:19:36.900058,36,I,t2
2014-12-15 21:19:36.900058,37,I,t2
2014-12-15 21:19:36.900058,38,I,t2
2014-12-15 21:19:36.900058,39,I,t2
2014-12-15 21:19:36.900058,40,I,t2
2014-12-15 21:19:36.900058,0,J,t2
2014-12-15 21:19:52.633393,0,A,t2
2014-12-15 21:19:52.633393,0,B,t2
2014-12-15 21:19:52.633393,1,B,t2
2014-12-15 21:19:52.633393,2,B,t2
2014-12-15 21:19:52.633393,3,B,t2
2014-12-15 21:19:52.633393,4,B,t2
2014-12-15 21:19:52.633393,5,B,t2
2014-12-15 21:19:52.633393,6,B,t2
2014-12-15 21:19:52.633393,7,B,t2
2014-12-15 21:19:52.633393,8,B,t2
2014-12-15 21:19:52.633393,9,B,t2
2014-12-15 21:19:52.633393,10,B,t2
2014-12-15 21:19:52.633393,11,B,t2
2014-12-15 21:19:52.633393,12,B,t2
2014-12-15 21:19:52.633393,13,B,t1
2014-12-15 21:19:52.633393,14,B,t1
2014-12-15 21:19:52.633393,15,B,t2
2014-12-15 21:19:52.633393,16,B,t2
2014-12-15 21:19:52.633393,17,B,t1
2014-12-15 21:19:52.633393,18,B,t1
2014-12-15 21:19:52.633393,19,B,t1
2014-12-15 21:19:52.633393,20,B,t1
2014-12-15 21:19:52.633393,21,B,t1
2014-12-15 21:19:52.633393,22,B,t2
2014-12-15 21:19:52.633393,23,B,t2
2014-12-15 21:19:52.633393,24,B,t2
2014-12-15 21:19:52.633393,25,B,t2
2014-12-15 21:19:52.633393,26,B,t2
2014-12-15 21:19:52.633393,27,B,t2
2014-12-15 21:19:52.633393,28,B,t2
2014-12-15 21:19:52.633393,29,B,t2
2014-12-15 21:19:52.633393,30,B,t2
2014-12-15 21:19:52.633393,31,B,t2
2014-12-15 21:19:52.633393,32,B,t2
2014-12-15 21:19:52.633393,33,B,t2
2014-12-15 21:19:52.633393,34,B,t2
2014-12-15 21:19:52.633393,35,B,t2
2014-12-15 21:19:52.633393,36,B,t2
2014-12-15 21:19:52.633393,37,B,t2
2014-12-15 21:19:52.633393,38,B,t2
2014-12-15 21:19:52.633393,39,B,t2
2014-12-15 21:19:52.633393,40,B,t2
2014-12-15 21:19:52.633393,0,C,t0
2014-12-15 21:19:52.633393,1,C,t2
2014-12-15 21:19:52.633393,2,C,t2
2014-12-15 21:19:52.633393,3,C,t2
2014-12-15 21:19:52.633393,4,C,t2
2014-12-15 21:19:52.633393,5,C,t2
2014-12-15 21:19:52.633393,6,C,t2
2014-12-15 21:19:52.633393,7,C,t2
2014-12-15 21:19:52.633393,8,C,t2
2014-12-15 21:19:52.633393,9,C,t2
2014-12-15 21:19:52.633393,10,C,t2
2014-12-15 21:19:52.633393,11,C,t2
2014-12-15 21:19:52.633393,12,C,t1
2014-12-15 21:19:52.633393,13,C,t1
2014-12-15 21:19:52.633393,14,C,t1
2014-12-15 21:19:52.633393,15,C,t1
2014-12-15 21:19:52.633393,16,C,t1
2014-12-15 21:19:52.633393,17,C,t1
2014-12-15 21:19:52.633393,18,C,t1
2014-12-15 21:19:52.633393,19,C,t1
2014-12-15 21:19:52.633393,20,C,t1
2014-12-15 21:19:52.633393,21,C,t1
2014-12-15 21:19:52.633393,22,C,t1
2014-12-15 21:19:52.633393,23,C,t1
2014-12-15 21:19:52.633393,24,C,t1
2014-12-15 21:19:52.633393,25,C,t1
2014-12-15 21:19:52.633393,26,C,t1
2014-12-15 21:19:52.633393,27,C,t0
2014-12-15 21:19:52.633393,28,C,t0
2014-12-15 21:19:52.633393,29,C,t0
2014-12-15 21:19:52.633393,30,C,t0
2014-12-15 21:19:52.633393,31,C,t0
2014-12-15 21:19:52.633393,32,C,t0
2014-12-15 21:19:52.633393,33,C,t0
2014-12-15 21:19:52.633393,34,C,t0
2014-12-15 21:19:52.633393,35,C,t0
2014-12-15 21:19:52.633393,36,C,t0
2014-12-15 21:19:52.633393,37,C,t0
2014-12-15 21:19:52.633393,38,C,t0
2014-12-15 21:19:52.633393,39,C,t2
2014-12-15 21:19:52.633393,40,C,t2
2014-12-15 21:19:52.633393,0,D,t0
2014-12-15 21:19:52.633393,1,D,t2
2014-12-15 21:19:52.633393,2,D,t2
2014-12-15 21:19:52.633393,3,D,t2
2014-12-15 21:19:52.633393,4,D,t2
2014-12-15 21:19:52.633393,5,D,t2
2014-12-15 21:19:52.633393,6,D,t2
2014-12-15 21:19:52.633393,7,D,t2
2014-12-15 21:19:52.633393,8,D,t2
2014-12-15 21:19:52.633393,9,D,t2
2014-12-15 21:19:52.633393,10,D,t2
2014-12-15 21:19:52.633393,11,D,t2
2014-12-15 21:19:52.633393,12,D,t1
2014-12-15 21:19:52.633393,13,D,t1
2014-12-15 21:19:52.633393,14,D,t1
2014-12-15 21:19:52.633393,15,D,t1
2014-12-15 21:19:52.633393,16,D,t1
2014-12-15 21:19:52.633393,17,D,t1
2014-12-15 21:19:52.633393,18,D,t1
2014-12-15 21:19:52.633393,19,D,t1
2014-12-15 21:19:52.633393,20,D,t1
2014-12-15 21:19:52.633393,21,D,t1
2014-12-15 21:19:52.633393,22,D,t1
2014-12-15 21:19:52.633393,23,D,t1
2014-12-15 21:19:52.633393,24,D,t1
2014-12-15 21:19:52.633393,25,D,t0
2014-12-15 21:19:52.633393,26,D,t0
2014-12-15 21:19:52.633393,27,D,t0
2014-12-15 21:19:52.633393,28,D,t0
2014-12-15 21:19:52.633393,29,D,t0
2014-12-15 21:19:52.633393,30,D,t0
2014-12-15 21:19:52.633393,31,D,t0
2014-12-15 21:19:52.633393,32,D,t0
2014-12-15 21:19:52.633393,33,D,t0
2014-12-15 21:19:52.633393,34,D,t0
2014-12-15 21:19:52.633393,35,D,t0
2014-12-15 21:19:52.633393,36,D,t0
2014-12-15 21:19:52.633393,37,D,t0
2014-12-15 21:19:52.633393,38,D,t0
2014-12-15 21:19:52.633393,39,D,t2
2014-12-15 21:19:52.633393,40,D,t2
2014-12-15 21:19:52.633393,0,E,t0
2014-12-15 21:19:52.633393,1,E,t2
2014-12-15 21:19:52.633393,2,E,t2
2014-12-15 21:19:52.633393,3,E,t2
2014-12-15 21:19:52.633393,4,E,t2
2014-12-15 21:19:52.633393,5,E,t2
2014-12-15 21:19:52.633393,6,E,t2
2014-12-15 21:19:52.633393,7,E,t2
2014-12-15 21:19:52.633393,8,E,t2
2014-12-15 21:19:52.633393,9,E,t2
2014-12-15 21:19:52.633393,10,E,t2
