2014-03-16 00:31:04.716590,28,C,t2
2014-03-16 00:31:04.716590,29,C,t2
2014-03-16 00:31:04.716590,30,C,t2
2014-03-16 00:31:04.716590,31,C,t2
2014-03-16 00:31:04.716590,32,C,t2
2014-03-16 00:31:04.716590,33,C,t2
2014-03-16 00:31:04.716590,34,C,t2
2014-03-16 00:31:04.716590,35,C,t2
2014-03-16 00:31:04.716590,36,C,t2
2014-03-16 00:31:04.716590,37,C,t2
2014-03-16 00:31:04.716590,38,C,t2
2014-03-16 00:31:04.716590,39,C,t2
2014-03-16 00:31:04.716590,40,C,t2
2014-03-16 00:31:04.716590,0,D,t0
2014-03-16 00:31:04.716590,1,D,t1
2014-03-16 00:31:04.716590,2,D,t1
2014-03-16 00:31:04.716590,3,D,t1
2014-03-16 00:31:04.716590,4,D,t1
2014-03-16 00:31:04.716590,5,D,t1
2014-03-16 00:31:04.716590,6,D,t1
2014-03-16 00:31:04.716590,7,D,t1
2014-03-16 00:31:04.716590,8,D,t1
2014-03-16 00:31:04.716590,9,D,t1
2014-03-16 00:31:04.716590,10,D,t1
2014-03-16 00:31:04.716590,11,D,t1
2014-03-16 00:31:04.716590,12,D,t1
2014-03-16 00:31:04.716590,13,D,t1
2014-03-16 00:31:04.716590,14,D,t1
2014-03-16 00:31:04.716590,15,D,t1
2014-03-16 00:31:04.716590,16,D,t1
2014-03-16 00:31:04.716590,17,D,t1
2014-03-16 00:31:04.716590,18,D,t1
2014-03-16 00:31:04.716590,19,D,t0
2014-03-16 00:31:04.716590,20,D,t0
2014-03-16 00:31:04.716590,21,D,t0
2014-03-16 00:31:04.716590,22,D,t0
2014-03-16 00:31:04.716590,23,D,t0
2014-03-16 00:31:04.716590,24,D,t0
2014-03-16 00:31:04.716590,25,D,t0
2014-03-16 00:31:04.716590,26,D,t0
2014-03-16 00:31:04.716590,27,D,t0
2014-03-16 00:31:04.716590,28,D,t0
2014-03-16 00:31:04.716590,29,D,t0
2014-03-16 00:31:04.716590,30,D,t0
2014-03-16 00:31:04.716590,31,D,t0
2014-03-16 00:31:04.716590,32,D,t0
2014-03-16 00:31:04.716590,33,D,t0
2014-03-16 00:31:04.716590,34,D,t0
2014-03-16 00:31:04.716590,35,D,t0
2014-03-16 00:31:04.716590,36,D,t0
2014-03-16 00:31:04.716590,37,D,t0
2014-03-16 00:31:04.716590,38,D,t0
2014-03-16 00:31:04.716590,39,D,t0
2014-03-16 00:31:04.716590,40,D,t0
2014-03-16 00:31:04.716590,0,E,t0
2014-03-16 00:31:04.716590,1,E,t3
2014-03-16 00:31:04.716590,2,E,t3
2014-03-16 00:31:04.716590,3,E,t3
2014-03-16 00:31:04.716590,4,E,t3
2014-03-16 00:31:04.716590,5,E,t3
2014-03-16 00:31:04.716590,6,E,t3
2014-03-16 00:31:04.716590,7,E,t3
2014-03-16 00:31:04.716590,8,E,t3
2014-03-16 00:31:04.716590,9,E,t3
2014-03-16 00:31:04.716590,10,E,t3
2014-03-16 00:31:04.716590,11,E,t3
2014-03-16 00:31:04.716590,12,E,t3
2014-03-16 00:31:04.716590,13,E,t3
2014-03-16 00:31:04.716590,14,E,t3
2014-03-16 00:31:04.716590,15,E,t3
2014-03-16 00:31:04.716590,16,E,t3
2014-03-16 00:31:04.716590,17,E,t3
2014-03-16 00:31:04.716590,18,E,t3
2014-03-16 00:31:04.716590,19,E,t3
2014-03-16 00:31:04.716590,20,E,t0
2014-03-16 00:31:04.716590,21,E,t0
2014-03-16 00:31:04.716590,22,E,t0
2014-03-16 00:31:04.716590,23,E,t0
2014-03-16 00:31:04.716590,24,E,t0
2014-03-16 00:31:04.716590,25,E,t0
2014-03-16 00:31:04.716590,26,E,t0
2014-03-16 00:31:04.716590,27,E,t0
2014-03-16 00:31:04.716590,28,E,t0
2014-03-16 00:31:04.716590,29,E,t0
2014-03-16 00:31:04.716590,30,E,t0
2014-03-16 00:31:04.716590,31,E,t0
2014-03-16 00:31:04.716590,32,E,t0
2014-03-16 00:31:04.716590,33,E,t0
2014-03-16 00:31:04.716590,34,E,t0
2014-03-16 00:31:04.716590,35,E,t0
2014-03-16 00:31:04.716590,36,E,t0
2014-03-16 00:31:04.716590,37,E,t0
2014-03-16 00:31:04.716590,38,E,t0
2014-03-16 00:31:04.716590,39,E,t0
2014-03-16 00:31:04.716590,40,E,t3
2014-03-16 00:31:04.716590,0,F,t3
2014-03-16 00:31:04.716590,1,F,t3
2014-03-16 00:31:04.716590,2,F,t3
2014-03-16 00:31:04.716590,3,F,t3
2014-03-16 00:31:04.716590,4,F,t3
2014-03-16 00:31:04.716590,5,F,t3
2014-03-16 00:31:04.716590,6,F,t3
2014-03-16 00:31:04.716590,7,F,t3
2014-03-16 00:31:04.716590,8,F,t3
2014-03-16 00:31:04.716590,9,F,t3
2014-03-16 00:31:04.716590,10,F,t3
2014-03-16 00:31:04.716590,11,F,t3
2014-03-16 00:31:04.716590,12,F,t3
2014-03-16 00:31:04.716590,13,F,t3
2014-03-16 00:31:04.716590,14,F,t3
2014-03-16 00:31:04.716590,15,F,t3
2014-03-16 00:31:04.716590,16,F,t3
2014-03-16 00:31:04.716590,17,F,t3
2014-03-16 00:31:04.716590,18,F,t3
2014-03-16 00:31:04.716590,19,F,t3
2014-03-16 00:31:04.716590,20,F,t3
2014-03-16 00:31:04.716590,21,F,t3
2014-03-16 00:31:04.716590,22,F,t3
2014-03-16 00:31:04.716590,23,F,t0
2014-03-16 00:31:04.716590,24,F,t0
2014-03-16 00:31:04.716590,25,F,t0
2014-03-16 00:31:04.716590,26,F,t0
2014-03-16 00:31:04.716590,27,F,t0
2014-03-16 00:31:04.716590,28,F,t0
2014-03-16 00:31:04.716590,29,F,t0
2014-03-16 00:31:04.716590,30,F,t0
2014-03-16 00:31:04.716590,31,F,t0
2014-03-16 00:31:04.716590,32,F,t0
2014-03-16 00:31:04.716590,33,F,t0
2014-03-16 00:31:04.716590,34,F,t0
2014-03-16 00:31:04.716590,35,F,t0
2014-03-16 00:31:04.716590,36,F,t0
2014-03-16 00:31:04.716590,37,F,t0
2014-03-16 00:31:04.716590,38,F,t3
2014-03-16 00:31:04.716590,39,F,t3
2014-03-16 00:31:04.716590,40,F,t3
2014-03-16 00:31:04.716590,0,G,t3
2014-03-16 00:31:04.716590,1,G,t3
2014-03-16 00:31:04.716590,2,G,t3
2014-03-16 00:31:04.716590,3,G,t3
2014-03-16 00:31:04.716590,4,G,t3
2014-03-16 00:31:04.716590,5,G,t3
2014-03-16 00:31:04.716590,6,G,t3
2014-03-16 00:31:04.716590,7,G,t3
2014-03-16 00:31:04.716590,8,G,t3
2014-03-16 00:31:04.716590,9,G,t3
2014-03-16 00:31:04.716590,10,G,t3
2014-03-16 00:31:04.716590,11,G,t3
2014-03-16 00:31:04.716590,12,G,t3
2014-03-16 00:31:04.716590,13,G,t3
2014-03-16 00:31:04.716590,14,G,t3
2014-03-16 00:31:04.716590,15,G,t3
2014-03-16 00:31:04.716590,16,G,t3
2014-03-16 00:31:04.716590,17,G,t3
2014-03-16 00:31:04.716590,18,G,t3
2014-03-16 00:31:04.716590,19,G,t3
2014-03-16 00:31:04.716590,20,G,t3
2014-03-16 00:31:04.716590,21,G,t3
2014-03-16 00:31:04.716590,22,G,t3
2014-03-16 00:31:04.716590,23,G,t0
2014-03-16 00:31:04.716590,24,G,t0
2014-03-16 00:31:04.716590,25,G,t0
2014-03-16 00:31:04.716590,26,G,t0
2014-03-16 00:31:04.716590,27,G,t0
2014-03-16 00:31:04.716590,28,G,t0
2014-03-16 00:31:04.716590,29,G,t0
2014-03-16 00:31:04.716590,30,G,t0
2014-03-16 00:31:04.716590,31,G,t0
2014-03-16 00:31:04.716590,32,G,t0
2014-03-16 00:31:04.716590,33,G,t0
2014-03-16 00:31:04.716590,34,G,t0
2014-03-16 00:31:04.716590,35,G,t0
2014-03-16 00:31:04.716590,36,G,t0
2014-03-16 00:31:04.716590,37,G,t0
2014-03-16 00:31:04.716590,38,G,t3
2014-03-16 00:31:04.716590,39,G,t3
2014-03-16 00:31:04.716590,40,G,t3
2014-03-16 00:31:04.716590,0,H,t3
2014-03-16 00:31:04.716590,1,H,t3
2014-03-16 00:31:04.716590,2,H,t3
2014-03-16 00:31:04.716590,3,H,t3
2014-03-16 00:31:04.716590,4,H,t3
2014-03-16 00:31:04.716590,5,H,t3
2014-03-16 00:31:04.716590,6,H,t3
2014-03-16 00:31:04.716590,7,H,t3
2014-03-16 00:31:04.716590,8,H,t3
2014-03-16 00:31:04.716590,9,H,t3
2014-03-16 00:31:04.716590,10,H,t3
2014-03-16 00:31:04.716590,11,H,t3
2014-03-16 00:31:04.716590,12,H,t3
2014-03-16 00:31:04.716590,13,H,t3
2014-03-16 00:31:04.716590,14,H,t3
2014-03-16 00:31:04.716590,15,H,t3
2014-03-16 00:31:04.716590,16,H,t3
2014-03-16 00:31:04.716590,17,H,t3
2014-03-16 00:31:04.716590,18,H,t3
2014-03-16 00:31:04.716590,19,H,t3
2014-03-16 00:31:04.716590,20,H,t3
2014-03-16 00:31:04.716590,21,H,t3
2014-03-16 00:31:04.716590,22,H,t3
2014-03-16 00:31:04.716590,23,H,t0
2014-03-16 00:31:04.716590,24,H,t0
2014-03-16 00:31:04.716590,25,H,t0
2014-03-16 00:31:04.716590,26,H,t0
2014-03-16 00:31:04.716590,27,H,t0
2014-03-16 00:31:04.716590,28,H,t0
2014-03-16 00:31:04.716590,29,H,t0
2014-03-16 00:31:04.716590,30,H,t0
2014-03-16 00:31:04.716590,31,H,t0
2014-03-16 00:31:04.716590,32,H,t0
2014-03-16 00:31:04.716590,33,H,t0
2014-03-16 00:31:04.716590,34,H,t0
2014-03-16 00:31:04.716590,35,H,t0
2014-03-16 00:31:04.716590,36,H,t0
2014-03-16 00:31:04.716590,37,H,t0
2014-03-16 00:31:04.716590,38,H,t3
2014-03-16 00:31:04.716590,39,H,t3
2014-03-16 00:31:04.716590,40,H,t3
2014-03-16 00:31:04.716590,0,I,t3
2014-03-16 00:31:04.716590,1,I,t3
2014-03-16 00:31:04.716590,2,I,t3
2014-03-16 00:31:04.716590,3,I,t3
2014-03-16 00:31:04.716590,4,I,t3
2014-03-16 00:31:04.716590,5,I,t3
2014-03-16 00:31:04.716590,6,I,t3
2014-03-16 00:31:04.716590,7,I,t3
2014-03-16 00:31:04.716590,8,I,t3
2014-03-16 00:31:04.716590,9,I,t3
2014-03-16 00:31:04.716590,10,I,t3
2014-03-16 00:31:04.716590,11,I,t3
2014-03-16 00:31:04.716590,12,I,t3
2014-03-16 00:31:04.716590,13,I,t3
2014-03-16 00:31:04.716590,14,I,t3
2014-03-16 00:31:04.716590,15,I,t3
2014-03-16 00:31:04.716590,16,I,t3
2014-03-16 00:31:04.716590,17,I,t3
2014-03-16 00:31:04.716590,18,I,t3
2014-03-16 00:31:04.716590,19,I,t3
2014-03-16 00:31:04.716590,20,I,t3
2014-03-16 00:31:04.716590,21,I,t3
2014-03-16 00:31:04.716590,22,I,t3
2014-03-16 00:31:04.716590,23,I,t3
2014-03-16 00:31:04.716590,24,I,t3
2014-03-16 00:31:04.716590,25,I,t3
2014-03-16 00:31:04.716590,26,I,t3
2014-03-16 00:31:04.716590,27,I,t3
2014-03-16 00:31:04.716590,28,I,t3
2014-03-16 00:31:04.716590,29,I,t3
2014-03-16 00:31:04.716590,30,I,t0
2014-03-16 00:31:04.716590,31,I,t0
2014-03-16 00:31:04.716590,32,I,t0
2014-03-16 00:31:04.716590,33,I,t3
2014-03-16 00:31:04.716590,34,I,t3
2014-03-16 00:31:04.716590,35,I,t3
2014-03-16 00:31:04.716590,36,I,t3
2014-03-16 00:31:04.716590,37,I,t3
2014-03-16 00:31:04.716590,38,I,t3
2014-03-16 00:31:04.716590,39,I,t3
2014-03-16 00:31:04.716590,40,I,t3
2014-03-16 00:31:04.716590,0,J,t3
