2013-02-07 21:26:57.768913,28,C,t0
2013-02-07 21:26:57.768913,29,C,t0
2013-02-07 21:26:57.768913,30,C,t0
2013-02-07 21:26:57.768913,31,C,t0
2013-02-07 21:26:57.768913,32,C,t0
2013-02-07 21:26:57.768913,33,C,t0
2013-02-07 21:26:57.768913,34,C,t0
2013-02-07 21:26:57.768913,35,C,t0
2013-02-07 21:26:57.768913,36,C,t0
2013-02-07 21:26:57.768913,37,C,t2
2013-02-07 21:26:57.768913,38,C,t2
2013-02-07 21:26:57.768913,39,C,t2
2013-02-07 21:26:57.768913,40,C,t2
2013-02-07 21:26:57.768913,0,D,t2
2013-02-07 21:26:57.768913,1,D,t2
2013-02-07 21:26:57.768913,2,D,t2
2013-02-07 21:26:57.768913,3,D,t2
2013-02-07 21:26:57.768913,4,D,t2
2013-02-07 21:26:57.768913,5,D,t2
2013-02-07 21:26:57.768913,6,D,t2
2013-02-07 21:26:57.768913,7,D,t2
2013-02-07 21:26:57.768913,8,D,t2
2013-02-07 21:26:57.768913,9,D,t2
2013-02-07 21:26:57.768913,10,D,t2
2013-02-07 21:26:57.768913,11,D,t2
2013-02-07 21:26:57.768913,12,D,t2
2013-02-07 21:26:57.768913,13,D,t2
2013-02-07 21:26:57.768913,14,D,t2
2013-02-07 21:26:57.768913,15,D,t2
2013-02-07 21:26:57.768913,16,D,t2
2013-02-07 21:26:57.768913,17,D,t0
2013-02-07 21:26:57.768913,18,D,t0
2013-02-07 21:26:57.768913,19,D,t0
2013-02-07 21:26:57.768913,20,D,t0
2013-02-07 21:26:57.768913,21,D,t0
2013-02-07 21:26:57.768913,22,D,t0
2013-02-07 21:26:57.768913,23,D,t0
2013-02-07 21:26:57.768913,24,D,t0
2013-02-07 21:26:57.768913,25,D,t0
2013-02-07 21:26:57.768913,26,D,t0
2013-02-07 21:26:57.768913,27,D,t0
2013-02-07 21:26:57.768913,28,D,t0
2013-02-07 21:26:57.768913,29,D,t0
2013-02-07 21:26:57.768913,30,D,t0
2013-02-07 21:26:57.768913,31,D,t0
2013-02-07 21:26:57.768913,32,D,t0
2013-02-07 21:26:57.768913,33,D,t0
2013-02-07 21:26:57.768913,34,D,t0
2013-02-07 21:26:57.768913,35,D,t0
2013-02-07 21:26:57.768913,36,D,t0
2013-02-07 21:26:57.768913,37,D,t2
2013-02-07 21:26:57.768913,38,D,t2
2013-02-07 21:26:57.768913,39,D,t2
2013-02-07 21:26:57.768913,40,D,t2
2013-02-07 21:26:57.768913,0,E,t0
2013-02-07 21:26:57.768913,1,E,t2
2013-02-07 21:26:57.768913,2,E,t2
2013-02-07 21:26:57.768913,3,E,t2
2013-02-07 21:26:57.768913,4,E,t2
2013-02-07 21:26:57.768913,5,E,t2
2013-02-07 21:26:57.768913,6,E,t2
2013-02-07 21:26:57.768913,7,E,t2
2013-02-07 21:26:57.768913,8,E,t2
2013-02-07 21:26:57.768913,9,E,t2
2013-02-07 21:26:57.768913,10,E,t2
2013-02-07 21:26:57.768913,11,E,t2
2013-02-07 21:26:57.768913,12,E,t2
2013-02-07 21:26:57.768913,13,E,t2
2013-02-07 21:26:57.768913,14,E,t2
2013-02-07 21:26:57.768913,15,E,t2
2013-02-07 21:26:57.768913,16,E,t2
2013-02-07 21:26:57.768913,17,E,t0
2013-02-07 21:26:57.768913,18,E,t0
2013-02-07 21:26:57.768913,19,E,t0
2013-02-07 21:26:57.768913,20,E,t0
2013-02-07 21:26:57.768913,21,E,t0
2013-02-07 21:26:57.768913,22,E,t0
2013-02-07 21:26:57.768913,23,E,t0
2013-02-07 21:26:57.768913,24,E,t0
2013-02-07 21:26:57.768913,25,E,t0
2013-02-07 21:26:57.768913,26,E,t0
2013-02-07 21:26:57.768913,27,E,t0
2013-02-07 21:26:57.768913,28,E,t0
2013-02-07 21:26:57.768913,29,E,t0
2013-02-07 21:26:57.768913,30,E,t0
2013-02-07 21:26:57.768913,31,E,t0
2013-02-07 21:26:57.768913,32,E,t0
2013-02-07 21:26:57.768913,33,E,t0
2013-02-07 21:26:57.768913,34,E,t0
2013-02-07 21:26:57.768913,35,E,t0
2013-02-07 21:26:57.768913,36,E,t0
2013-02-07 21:26:57.768913,37,E,t2
2013-02-07 21:26:57.768913,38,E,t2
2013-02-07 21:26:57.768913,39,E,t2
2013-02-07 21:26:57.768913,40,E,t2
2013-02-07 21:26:57.768913,0,F,t3
2013-02-07 21:26:57.768913,1,F,t3
2013-02-07 21:26:57.768913,2,F,t3
2013-02-07 21:26:57.768913,3,F,t3
2013-02-07 21:26:57.768913,4,F,t3
2013-02-07 21:26:57.768913,5,F,t3
2013-02-07 21:26:57.768913,6,F,t3
2013-02-07 21:26:57.768913,7,F,t3
2013-02-07 21:26:57.768913,8,F,t3
2013-02-07 21:26:57.768913,9,F,t3
2013-02-07 21:26:57.768913,10,F,t3
2013-02-07 21:26:57.768913,11,F,t3
2013-02-07 21:26:57.768913,12,F,t3
2013-02-07 21:26:57.768913,13,F,t3
2013-02-07 21:26:57.768913,14,F,t3
2013-02-07 21:26:57.768913,15,F,t3
2013-02-07 21:26:57.768913,16,F,t3
2013-02-07 21:26:57.768913,17,F,t3
2013-02-07 21:26:57.768913,18,F,t1
2013-02-07 21:26:57.768913,19,F,t1
2013-02-07 21:26:57.768913,20,F,t1
2013-02-07 21:26:57.768913,21,F,t1
2013-02-07 21:26:57.768913,22,F,t1
2013-02-07 21:26:57.768913,23,F,t1
2013-02-07 21:26:57.768913,24,F,t1
2013-02-07 21:26:57.768913,25,F,t1
2013-02-07 21:26:57.768913,26,F,t1
2013-02-07 21:26:57.768913,27,F,t1
2013-02-07 21:26:57.768913,28,F,t1
2013-02-07 21:26:57.768913,29,F,t1
2013-02-07 21:26:57.768913,30,F,t1
2013-02-07 21:26:57.768913,31,F,t1
2013-02-07 21:26:57.768913,32,F,t1
2013-02-07 21:26:57.768913,33,F,t1
2013-02-07 21:26:57.768913,34,F,t1
2013-02-07 21:26:57.768913,35,F,t1
2013-02-07 21:26:57.768913,36,F,t1
2013-02-07 21:26:57.768913,37,F,t3
2013-02-07 21:26:57.768913,38,F,t3
2013-02-07 21:26:57.768913,39,F,t3
2013-02-07 21:26:57.768913,40,F,t3
2013-02-07 21:26:57.768913,0,G,t3
2013-02-07 21:26:57.768913,1,G,t3
2013-02-07 21:26:57.768913,2,G,t3
2013-02-07 21:26:57.768913,3,G,t3
2013-02-07 21:26:57.768913,4,G,t3
2013-02-07 21:26:57.768913,5,G,t3
2013-02-07 21:26:57.768913,6,G,t3
2013-02-07 21:26:57.768913,7,G,t3
2013-02-07 21:26:57.768913,8,G,t3
2013-02-07 21:26:57.768913,9,G,t3
2013-02-07 21:26:57.768913,10,G,t3
2013-02-07 21:26:57.768913,11,G,t3
2013-02-07 21:26:57.768913,12,G,t3
2013-02-07 21:26:57.768913,13,G,t3
2013-02-07 21:26:57.768913,14,G,t3
2013-02-07 21:26:57.768913,15,G,t3
2013-02-07 21:26:57.768913,16,G,t3
2013-02-07 21:26:57.768913,17,G,t3
2013-02-07 21:26:57.768913,18,G,t1
2013-02-07 21:26:57.768913,19,G,t1
2013-02-07 21:26:57.768913,20,G,t1
2013-02-07 21:26:57.768913,21,G,t1
2013-02-07 21:26:57.768913,22,G,t1
2013-02-07 21:26:57.768913,23,G,t1
2013-02-07 21:26:57.768913,24,G,t1
2013-02-07 21:26:57.768913,25,G,t1
2013-02-07 21:26:57.768913,26,G,t1
2013-02-07 21:26:57.768913,27,G,t1
2013-02-07 21:26:57.768913,28,G,t1
2013-02-07 21:26:57.768913,29,G,t1
2013-02-07 21:26:57.768913,30,G,t1
2013-02-07 21:26:57.768913,31,G,t1
2013-02-07 21:26:57.768913,32,G,t1
2013-02-07 21:26:57.768913,33,G,t1
2013-02-07 21:26:57.768913,34,G,t1
2013-02-07 21:26:57.768913,35,G,t1
2013-02-07 21:26:57.768913,36,G,t1
2013-02-07 21:26:57.768913,37,G,t3
2013-02-07 21:26:57.768913,38,G,t3
2013-02-07 21:26:57.768913,39,G,t3
2013-02-07 21:26:57.768913,40,G,t3
2013-02-07 21:26:57.768913,0,H,t3
2013-02-07 21:26:57.768913,1,H,t3
2013-02-07 21:26:57.768913,2,H,t3
2013-02-07 21:26:57.768913,3,H,t3
2013-02-07 21:26:57.768913,4,H,t3
2013-02-07 21:26:57.768913,5,H,t3
2013-02-07 21:26:57.768913,6,H,t3
2013-02-07 21:26:57.768913,7,H,t3
2013-02-07 21:26:57.768913,8,H,t3
2013-02-07 21:26:57.768913,9,H,t3
2013-02-07 21:26:57.768913,10,H,t3
2013-02-07 21:26:57.768913,11,H,t3
2013-02-07 21:26:57.768913,12,H,t3
2013-02-07 21:26:57.768913,13,H,t3
2013-02-07 21:26:57.768913,14,H,t3
2013-02-07 21:26:57.768913,15,H,t3
2013-02-07 21:26:57.768913,16,H,t3
2013-02-07 21:26:57.768913,17,H,t3
2013-02-07 21:26:57.768913,18,H,t1
2013-02-07 21:26:57.768913,19,H,t1
2013-02-07 21:26:57.768913,20,H,t1
2013-02-07 21:26:57.768913,21,H,t1
2013-02-07 21:26:57.768913,22,H,t1
2013-02-07 21:26:57.768913,23,H,t1
2013-02-07 21:26:57.768913,24,H,t1
2013-02-07 21:26:57.768913,25,H,t1
2013-02-07 21:26:57.768913,26,H,t1
2013-02-07 21:26:57.768913,27,H,t1
2013-02-07 21:26:57.768913,28,H,t1
2013-02-07 21:26:57.768913,29,H,t1
2013-02-07 21:26:57.768913,30,H,t1
2013-02-07 21:26:57.768913,31,H,t1
2013-02-07 21:26:57.768913,32,H,t1
2013-02-07 21:26:57.768913,33,H,t1
2013-02-07 21:26:57.768913,34,H,t1
2013-02-07 21:26:57.768913,35,H,t1
2013-02-07 21:26:57.768913,36,H,t1
2013-02-07 21:26:57.768913,37,H,t3
2013-02-07 21:26:57.768913,38,H,t3
2013-02-07 21:26:57.768913,39,H,t3
2013-02-07 21:26:57.768913,40,H,t3
2013-02-07 21:26:57.768913,0,I,t3
2013-02-07 21:26:57.768913,1,I,t3
2013-02-07 21:26:57.768913,2,I,t3
2013-02-07 21:26:57.768913,3,I,t3
2013-02-07 21:26:57.768913,4,I,t3
2013-02-07 21:26:57.768913,5,I,t3
2013-02-07 21:26:57.768913,6,I,t3
2013-02-07 21:26:57.768913,7,I,t3
2013-02-07 21:26:57.768913,8,I,t3
2013-02-07 21:26:57.768913,9,I,t3
2013-02-07 21:26:57.768913,10,I,t3
2013-02-07 21:26:57.768913,11,I,t3
2013-02-07 21:26:57.768913,12,I,t3
2013-02-07 21:26:57.768913,13,I,t3
2013-02-07 21:26:57.768913,14,I,t3
2013-02-07 21:26:57.768913,15,I,t3
2013-02-07 21:26:57.768913,16,I,t3
2013-02-07 21:26:57.768913,17,I,t3
2013-02-07 21:26:57.768913,18,I,t1
2013-02-07 21:26:57.768913,19,I,t1
2013-02-07 21:26:57.768913,20,I,t1
2013-02-07 21:26:57.768913,21,I,t1
2013-02-07 21:26:57.768913,22,I,t1
2013-02-07 21:26:57.768913,23,I,t1
2013-02-07 21:26:57.768913,24,I,t1
2013-02-07 21:26:57.768913,25,I,t1
2013-02-07 21:26:57.768913,26,I,t1
2013-02-07 21:26:57.768913,27,I,t1
2013-02-07 21:26:57.768913,28,I,t1
2013-02-07 21:26:57.768913,29,I,t1
2013-02-07 21:26:57.768913,30,I,t1
2013-02-07 21:26:57.768913,31,I,t1
2013-02-07 21:26:57.768913,32,I,t1
2013-02-07 21:26:57.768913,33,I,t1
2013-02-07 21:26:57.768913,34,I,t1
2013-02-07 21:26:57.768913,35,I,t1
2013-02-07 21:26:57.768913,36,I,t1
2013-02-07 21:26:57.768913,37,I,t3
2013-02-07 21:26:57.768913,38,I,t3
2013-02-07 21:26:57.768913,39,I,t3
2013-02-07 21:26:57.768913,40,I,t3
2013-02-07 21:26:57.768913,0,J,t3
