2013-02-06 19:49:40.124720,28,C,t0
2013-02-06 19:49:40.124720,29,C,t0
2013-02-06 19:49:40.124720,30,C,t0
2013-02-06 19:49:40.124720,31,C,t4
2013-02-06 19:49:40.124720,32,C,t4
2013-02-06 19:49:40.124720,33,C,t4
2013-02-06 19:49:40.124720,34,C,t4
2013-02-06 19:49:40.124720,35,C,t3
2013-02-06 19:49:40.124720,36,C,t3
2013-02-06 19:49:40.124720,37,C,t3
2013-02-06 19:49:40.124720,38,C,t3
2013-02-06 19:49:40.124720,39,C,t3
2013-02-06 19:49:40.124720,40,C,t3
2013-02-06 19:49:40.124720,0,D,t4
2013-02-06 19:49:40.124720,1,D,t3
2013-02-06 19:49:40.124720,2,D,t3
2013-02-06 19:49:40.124720,3,D,t3
2013-02-06 19:49:40.124720,4,D,t3
2013-02-06 19:49:40.124720,5,D,t3
2013-02-06 19:49:40.124720,6,D,t3
2013-02-06 19:49:40.124720,7,D,t5
2013-02-06 19:49:40.124720,8,D,t5
2013-02-06 19:49:40.124720,9,D,t5
2013-02-06 19:49:40.124720,10,D,t5
2013-02-06 19:49:40.124720,11,D,t5
2013-02-06 19:49:40.124720,12,D,t5
2013-02-06 19:49:40.124720,13,D,t5
2013-02-06 19:49:40.124720,14,D,t5
2013-02-06 19:49:40.124720,15,D,t2
2013-02-06 19:49:40.124720,16,D,t2
2013-02-06 19:49:40.124720,17,D,t2
2013-02-06 19:49:40.124720,18,D,t2
2013-02-06 19:49:40.124720,19,D,t2
2013-02-06 19:49:40.124720,20,D,t2
2013-02-06 19:49:40.124720,21,D,t2
2013-02-06 19:49:40.124720,22,D,t2
2013-02-06 19:49:40.124720,23,D,t0
2013-02-06 19:49:40.124720,24,D,t0
2013-02-06 19:49:40.124720,25,D,t0
2013-02-06 19:49:40.124720,26,D,t0
2013-02-06 19:49:40.124720,27,D,t0
2013-02-06 19:49:40.124720,28,D,t0
2013-02-06 19:49:40.124720,29,D,t0
2013-02-06 19:49:40.124720,30,D,t6
2013-02-06 19:49:40.124720,31,D,t6
2013-02-06 19:49:40.124720,32,D,t6
2013-02-06 19:49:40.124720,33,D,t6
2013-02-06 19:49:40.124720,34,D,t6
2013-02-06 19:49:40.124720,35,D,t3
2013-02-06 19:49:40.124720,36,D,t3
2013-02-06 19:49:40.124720,37,D,t3
2013-02-06 19:49:40.124720,38,D,t3
2013-02-06 19:49:40.124720,39,D,t3
2013-02-06 19:49:40.124720,40,D,t3
2013-02-06 19:49:40.124720,0,E,t0
2013-02-06 19:49:40.124720,1,E,t3
2013-02-06 19:49:40.124720,2,E,t3
2013-02-06 19:49:40.124720,3,E,t3
2013-02-06 19:49:40.124720,4,E,t3
2013-02-06 19:49:40.124720,5,E,t5
2013-02-06 19:49:40.124720,6,E,t5
2013-02-06 19:49:40.124720,7,E,t5
2013-02-06 19:49:40.124720,8,E,t5
2013-02-06 19:49:40.124720,9,E,t5
2013-02-06 19:49:40.124720,10,E,t5
2013-02-06 19:49:40.124720,11,E,t5
2013-02-06 19:49:40.124720,12,E,t5
2013-02-06 19:49:40.124720,13,E,t5
2013-02-06 19:49:40.124720,14,E,t5
2013-02-06 19:49:40.124720,15,E,t5
2013-02-06 19:49:40.124720,16,E,t2
2013-02-06 19:49:40.124720,17,E,t2
2013-02-06 19:49:40.124720,18,E,t2
2013-02-06 19:49:40.124720,19,E,t2
2013-02-06 19:49:40.124720,20,E,t2
2013-02-06 19:49:40.124720,21,E,t2
2013-02-06 19:49:40.124720,22,E,t2
2013-02-06 19:49:40.124720,23,E,t2
2013-02-06 19:49:40.124720,24,E,t2
2013-02-06 19:49:40.124720,25,E,t2
2013-02-06 19:49:40.124720,26,E,t2
2013-02-06 19:49:40.124720,27,E,t0
2013-02-06 19:49:40.124720,28,E,t6
2013-02-06 19:49:40.124720,29,E,t6
2013-02-06 19:49:40.124720,30,E,t6
2013-02-06 19:49:40.124720,31,E,t6
2013-02-06 19:49:40.124720,32,E,t6
2013-02-06 19:49:40.124720,33,E,t6
2013-02-06 19:49:40.124720,34,E,t6
2013-02-06 19:49:40.124720,35,E,t6
2013-02-06 19:49:40.124720,36,E,t6
2013-02-06 19:49:40.124720,37,E,t1
2013-02-06 19:49:40.124720,38,E,t3
2013-02-06 19:49:40.124720,39,E,t1
2013-02-06 19:49:40.124720,40,E,t1
2013-02-06 19:49:40.124720,0,F,t5
2013-02-06 19:49:40.124720,1,F,t1
2013-02-06 19:49:40.124720,2,F,t1
2013-02-06 19:49:40.124720,3,F,t1
2013-02-06 19:49:40.124720,4,F,t5
2013-02-06 19:49:40.124720,5,F,t5
2013-02-06 19:49:40.124720,6,F,t5
2013-02-06 19:49:40.124720,7,F,t5
2013-02-06 19:49:40.124720,8,F,t5
2013-02-06 19:49:40.124720,9,F,t5
2013-02-06 19:49:40.124720,10,F,t5
2013-02-06 19:49:40.124720,11,F,t5
2013-02-06 19:49:40.124720,12,F,t5
2013-02-06 19:49:40.124720,13,F,t5
2013-02-06 19:49:40.124720,14,F,t5
2013-02-06 19:49:40.124720,15,F,t5
2013-02-06 19:49:40.124720,16,F,t2
2013-02-06 19:49:40.124720,17,F,t2
2013-02-06 19:49:40.124720,18,F,t2
2013-02-06 19:49:40.124720,19,F,t2
2013-02-06 19:49:40.124720,20,F,t2
2013-02-06 19:49:40.124720,21,F,t2
2013-02-06 19:49:40.124720,22,F,t2
2013-02-06 19:49:40.124720,23,F,t2
2013-02-06 19:49:40.124720,24,F,t2
2013-02-06 19:49:40.124720,25,F,t2
2013-02-06 19:49:40.124720,26,F,t2
2013-02-06 19:49:40.124720,27,F,t6
2013-02-06 19:49:40.124720,28,F,t6
2013-02-06 19:49:40.124720,29,F,t6
2013-02-06 19:49:40.124720,30,F,t6
2013-02-06 19:49:40.124720,31,F,t6
2013-02-06 19:49:40.124720,32,F,t6
2013-02-06 19:49:40.124720,33,F,t6
2013-02-06 19:49:40.124720,34,F,t6
2013-02-06 19:49:40.124720,35,F,t6
2013-02-06 19:49:40.124720,36,F,t1
2013-02-06 19:49:40.124720,37,F,t1
2013-02-06 19:49:40.124720,38,F,t1
2013-02-06 19:49:40.124720,39,F,t1
2013-02-06 19:49:40.124720,40,F,t1
2013-02-06 19:49:40.124720,0,G,t5
2013-02-06 19:49:40.124720,1,G,t1
2013-02-06 19:49:40.124720,2,G,t1
2013-02-06 19:49:40.124720,3,G,t1
2013-02-06 19:49:40.124720,4,G,t5
2013-02-06 19:49:40.124720,5,G,t5
2013-02-06 19:49:40.124720,6,G,t5
2013-02-06 19:49:40.124720,7,G,t5
2013-02-06 19:49:40.124720,8,G,t5
2013-02-06 19:49:40.124720,9,G,t5
2013-02-06 19:49:40.124720,10,G,t5
2013-02-06 19:49:40.124720,11,G,t5
2013-02-06 19:49:40.124720,12,G,t5
2013-02-06 19:49:40.124720,13,G,t5
2013-02-06 19:49:40.124720,14,G,t5
2013-02-06 19:49:40.124720,15,G,t5
2013-02-06 19:49:40.124720,16,G,t5
2013-02-06 19:49:40.124720,17,G,t2
2013-02-06 19:49:40.124720,18,G,t2
2013-02-06 19:49:40.124720,19,G,t2
2013-02-06 19:49:40.124720,20,G,t2
2013-02-06 19:49:40.124720,21,G,t2
2013-02-06 19:49:40.124720,22,G,t2
2013-02-06 19:49:40.124720,23,G,t2
2013-02-06 19:49:40.124720,24,G,t2
2013-02-06 19:49:40.124720,25,G,t2
2013-02-06 19:49:40.124720,26,G,t2
2013-02-06 19:49:40.124720,27,G,t6
2013-02-06 19:49:40.124720,28,G,t6
2013-02-06 19:49:40.124720,29,G,t6
2013-02-06 19:49:40.124720,30,G,t6
2013-02-06 19:49:40.124720,31,G,t6
2013-02-06 19:49:40.124720,32,G,t6
2013-02-06 19:49:40.124720,33,G,t6
2013-02-06 19:49:40.124720,34,G,t6
2013-02-06 19:49:40.124720,35,G,t1
2013-02-06 19:49:40.124720,36,G,t1
2013-02-06 19:49:40.124720,37,G,t1
2013-02-06 19:49:40.124720,38,G,t1
2013-02-06 19:49:40.124720,39,G,t1
2013-02-06 19:49:40.124720,40,G,t1
2013-02-06 19:49:40.124720,0,H,t5
2013-02-06 19:49:40.124720,1,H,t1
2013-02-06 19:49:40.124720,2,H,t1
2013-02-06 19:49:40.124720,3,H,t1
2013-02-06 19:49:40.124720,4,H,t1
2013-02-06 19:49:40.124720,5,H,t5
2013-02-06 19:49:40.124720,6,H,t5
2013-02-06 19:49:40.124720,7,H,t5
2013-02-06 19:49:40.124720,8,H,t5
2013-02-06 19:49:40.124720,9,H,t5
2013-02-06 19:49:40.124720,10,H,t5
2013-02-06 19:49:40.124720,11,H,t5
2013-02-06 19:49:40.124720,12,H,t5
2013-02-06 19:49:40.124720,13,H,t5
2013-02-06 19:49:40.124720,14,H,t5
2013-02-06 19:49:40.124720,15,H,t5
2013-02-06 19:49:40.124720,16,H,t5
2013-02-06 19:49:40.124720,17,H,t2
2013-02-06 19:49:40.124720,18,H,t2
2013-02-06 19:49:40.124720,19,H,t2
2013-02-06 19:49:40.124720,20,H,t2
2013-02-06 19:49:40.124720,21,H,t2
2013-02-06 19:49:40.124720,22,H,t2
2013-02-06 19:49:40.124720,23,H,t2
2013-02-06 19:49:40.124720,24,H,t2
2013-02-06 19:49:40.124720,25,H,t2
2013-02-06 19:49:40.124720,26,H,t2
2013-02-06 19:49:40.124720,27,H,t6
2013-02-06 19:49:40.124720,28,H,t6
2013-02-06 19:49:40.124720,29,H,t6
2013-02-06 19:49:40.124720,30,H,t6
2013-02-06 19:49:40.124720,31,H,t6
2013-02-06 19:49:40.124720,32,H,t6
2013-02-06 19:49:40.124720,33,H,t6
2013-02-06 19:49:40.124720,34,H,t1
2013-02-06 19:49:40.124720,35,H,t1
2013-02-06 19:49:40.124720,36,H,t1
2013-02-06 19:49:40.124720,37,H,t1
2013-02-06 19:49:40.124720,38,H,t1
2013-02-06 19:49:40.124720,39,H,t1
2013-02-06 19:49:40.124720,40,H,t1
2013-02-06 19:49:40.124720,0,I,t5
2013-02-06 19:49:40.124720,1,I,t1
2013-02-06 19:49:40.124720,2,I,t1
2013-02-06 19:49:40.124720,3,I,t1
2013-02-06 19:49:40.124720,4,I,t5
2013-02-06 19:49:40.124720,5,I,t5
2013-02-06 19:49:40.124720,6,I,t5
2013-02-06 19:49:40.124720,7,I,t5
2013-02-06 19:49:40.124720,8,I,t5
2013-02-06 19:49:40.124720,9,I,t5
2013-02-06 19:49:40.124720,10,I,t5
2013-02-06 19:49:40.124720,11,I,t5
2013-02-06 19:49:40.124720,12,I,t5
2013-02-06 19:49:40.124720,13,I,t5
2013-02-06 19:49:40.124720,14,I,t5
2013-02-06 19:49:40.124720,15,I,t5
2013-02-06 19:49:40.124720,16,I,t5
2013-02-06 19:49:40.124720,17,I,t5
2013-02-06 19:49:40.124720,18,I,t5
2013-02-06 19:49:40.124720,19,I,t5
2013-02-06 19:49:40.124720,20,I,t2
2013-02-06 19:49:40.124720,21,I,t5
2013-02-06 19:49:40.124720,22,I,t5
2013-02-06 19:49:40.124720,23,I,t5
2013-02-06 19:49:40.124720,24,I,t5
2013-02-06 19:49:40.124720,25,I,t5
2013-02-06 19:49:40.124720,26,I,t5
2013-02-06 19:49:40.124720,27,I,t6
2013-02-06 19:49:40.124720,28,I,t6
2013-02-06 19:49:40.124720,29,I,t6
2013-02-06 19:49:40.124720,30,I,t6
2013-02-06 19:49:40.124720,31,I,t6
2013-02-06 19:49:40.124720,32,I,t6
2013-02-06 19:49:40.124720,33,I,t1
2013-02-06 19:49:40.124720,34,I,t1
2013-02-06 19:49:40.124720,35,I,t1
2013-02-06 19:49:40.124720,36,I,t1
2013-02-06 19:49:40.124720,37,I,t1
2013-02-06 19:49:40.124720,38,I,t1
2013-02-06 19:49:40.124720,39,I,t1
2013-02-06 19:49:40.124720,40,I,t1
2013-02-06 19:49:40.124720,0,J,t5
