2014-04-03 17:34:33.445948,20,H,t1
2014-04-03 17:34:33.445948,21,H,t1
2014-04-03 17:34:33.445948,22,H,t1
2014-04-03 17:34:33.445948,23,H,t1
2014-04-03 17:34:33.445948,24,H,t1
2014-04-03 17:34:33.445948,25,H,t1
2014-04-03 17:34:33.445948,26,H,t1
2014-04-03 17:34:33.445948,27,H,t1
2014-04-03 17:34:33.445948,28,H,t1
2014-04-03 17:34:33.445948,29,H,t1
2014-04-03 17:34:33.445948,30,H,t1
2014-04-03 17:34:33.445948,31,H,t1
2014-04-03 17:34:33.445948,32,H,t1
2014-04-03 17:34:33.445948,33,H,t0
2014-04-03 17:34:33.445948,34,H,t0
2014-04-03 17:34:33.445948,35,H,t0
2014-04-03 17:34:33.445948,36,H,t0
2014-04-03 17:34:33.445948,37,H,t0
2014-04-03 17:34:33.445948,38,H,t0
2014-04-03 17:34:33.445948,39,H,t0
2014-04-03 17:34:33.445948,40,H,t0
2014-04-03 17:34:33.445948,0,I,t1
2014-04-03 17:34:33.445948,1,I,t0
2014-04-03 17:34:33.445948,2,I,t0
2014-04-03 17:34:33.445948,3,I,t0
2014-04-03 17:34:33.445948,4,I,t0
2014-04-03 17:34:33.445948,5,I,t0
2014-04-03 17:34:33.445948,6,I,t0
2014-04-03 17:34:33.445948,7,I,t0
2014-04-03 17:34:33.445948,8,I,t1
2014-04-03 17:34:33.445948,9,I,t1
2014-04-03 17:34:33.445948,10,I,t1
2014-04-03 17:34:33.445948,11,I,t1
2014-04-03 17:34:33.445948,12,I,t1
2014-04-03 17:34:33.445948,13,I,t1
2014-04-03 17:34:33.445948,14,I,t1
2014-04-03 17:34:33.445948,15,I,t1
2014-04-03 17:34:33.445948,16,I,t1
2014-04-03 17:34:33.445948,17,I,t1
2014-04-03 17:34:33.445948,18,I,t1
2014-04-03 17:34:33.445948,19,I,t1
2014-04-03 17:34:33.445948,20,I,t1
2014-04-03 17:34:33.445948,21,I,t1
2014-04-03 17:34:33.445948,22,I,t1
2014-04-03 17:34:33.445948,23,I,t1
2014-04-03 17:34:33.445948,24,I,t1
2014-04-03 17:34:33.445948,25,I,t1
2014-04-03 17:34:33.445948,26,I,t1
2014-04-03 17:34:33.445948,27,I,t1
2014-04-03 17:34:33.445948,28,I,t1
2014-04-03 17:34:33.445948,29,I,t1
2014-04-03 17:34:33.445948,30,I,t1
2014-04-03 17:34:33.445948,31,I,t1
2014-04-03 17:34:33.445948,32,I,t1
2014-04-03 17:34:33.445948,33,I,t1
2014-04-03 17:34:33.445948,34,I,t1
2014-04-03 17:34:33.445948,35,I,t1
2014-04-03 17:34:33.445948,36,I,t1
2014-04-03 17:34:33.445948,37,I,t0
2014-04-03 17:34:33.445948,38,I,t0
2014-04-03 17:34:33.445948,39,I,t0
2014-04-03 17:34:33.445948,40,I,t0
2014-04-03 17:34:33.445948,0,J,t1
2014-04-03 17:36:15.585928,0,A,t0
2014-04-03 17:36:15.585928,0,B,t0
2014-04-03 17:36:15.585928,1,B,t0
2014-04-03 17:36:15.585928,2,B,t0
2014-04-03 17:36:15.585928,3,B,t0
2014-04-03 17:36:15.585928,4,B,t0
2014-04-03 17:36:15.585928,5,B,t0
2014-04-03 17:36:15.585928,6,B,t1
2014-04-03 17:36:15.585928,7,B,t1
2014-04-03 17:36:15.585928,8,B,t1
2014-04-03 17:36:15.585928,9,B,t1
2014-04-03 17:36:15.585928,10,B,t1
2014-04-03 17:36:15.585928,11,B,t1
2014-04-03 17:36:15.585928,12,B,t1
2014-04-03 17:36:15.585928,13,B,t1
2014-04-03 17:36:15.585928,14,B,t0
2014-04-03 17:36:15.585928,15,B,t0
2014-04-03 17:36:15.585928,16,B,t0
2014-04-03 17:36:15.585928,17,B,t0
2014-04-03 17:36:15.585928,18,B,t0
2014-04-03 17:36:15.585928,19,B,t0
2014-04-03 17:36:15.585928,20,B,t0
2014-04-03 17:36:15.585928,21,B,t0
2014-04-03 17:36:15.585928,22,B,t0
2014-04-03 17:36:15.585928,23,B,t0
2014-04-03 17:36:15.585928,24,B,t0
2014-04-03 17:36:15.585928,25,B,t0
2014-04-03 17:36:15.585928,26,B,t0
2014-04-03 17:36:15.585928,27,B,t0
2014-04-03 17:36:15.585928,28,B,t0
2014-04-03 17:36:15.585928,29,B,t0
2014-04-03 17:36:15.585928,30,B,t0
2014-04-03 17:36:15.585928,31,B,t0
2014-04-03 17:36:15.585928,32,B,t0
2014-04-03 17:36:15.585928,33,B,t0
2014-04-03 17:36:15.585928,34,B,t0
2014-04-03 17:36:15.585928,35,B,t0
2014-04-03 17:36:15.585928,36,B,t0
2014-04-03 17:36:15.585928,37,B,t0
2014-04-03 17:36:15.585928,38,B,t0
2014-04-03 17:36:15.585928,39,B,t0
2014-04-03 17:36:15.585928,40,B,t0
2014-04-03 17:36:15.585928,0,C,t0
2014-04-03 17:36:15.585928,1,C,t3
2014-04-03 17:36:15.585928,2,C,t3
2014-04-03 17:36:15.585928,3,C,t3
2014-04-03 17:36:15.585928,4,C,t3
2014-04-03 17:36:15.585928,5,C,t3
2014-04-03 17:36:15.585928,6,C,t1
2014-04-03 17:36:15.585928,7,C,t1
2014-04-03 17:36:15.585928,8,C,t1
2014-04-03 17:36:15.585928,9,C,t1
2014-04-03 17:36:15.585928,10,C,t1
2014-04-03 17:36:15.585928,11,C,t1
2014-04-03 17:36:15.585928,12,C,t1
2014-04-03 17:36:15.585928,13,C,t1
2014-04-03 17:36:15.585928,14,C,t1
2014-04-03 17:36:15.585928,15,C,t1
2014-04-03 17:36:15.585928,16,C,t1
2014-04-03 17:36:15.585928,17,C,t0
2014-04-03 17:36:15.585928,18,C,t0
2014-04-03 17:36:15.585928,19,C,t0
2014-04-03 17:36:15.585928,20,C,t0
2014-04-03 17:36:15.585928,21,C,t0
2014-04-03 17:36:15.585928,22,C,t0
2014-04-03 17:36:15.585928,23,C,t0
2014-04-03 17:36:15.585928,24,C,t0
2014-04-03 17:36:15.585928,25,C,t0
2014-04-03 17:36:15.585928,26,C,t0
2014-04-03 17:36:15.585928,27,C,t0
2014-04-03 17:36:15.585928,28,C,t0
2014-04-03 17:36:15.585928,29,C,t0
2014-04-03 17:36:15.585928,30,C,t0
2014-04-03 17:36:15.585928,31,C,t0
2014-04-03 17:36:15.585928,32,C,t0
2014-04-03 17:36:15.585928,33,C,t0
2014-04-03 17:36:15.585928,34,C,t0
2014-04-03 17:36:15.585928,35,C,t2
2014-04-03 17:36:15.585928,36,C,t3
2014-04-03 17:36:15.585928,37,C,t3
2014-04-03 17:36:15.585928,38,C,t3
2014-04-03 17:36:15.585928,39,C,t3
2014-04-03 17:36:15.585928,40,C,t3
2014-04-03 17:36:15.585928,0,D,t0
2014-04-03 17:36:15.585928,1,D,t3
2014-04-03 17:36:15.585928,2,D,t3
2014-04-03 17:36:15.585928,3,D,t3
2014-04-03 17:36:15.585928,4,D,t3
2014-04-03 17:36:15.585928,5,D,t3
2014-04-03 17:36:15.585928,6,D,t1
2014-04-03 17:36:15.585928,7,D,t1
2014-04-03 17:36:15.585928,8,D,t1
2014-04-03 17:36:15.585928,9,D,t1
2014-04-03 17:36:15.585928,10,D,t1
2014-04-03 17:36:15.585928,11,D,t1
2014-04-03 17:36:15.585928,12,D,t1
2014-04-03 17:36:15.585928,13,D,t1
2014-04-03 17:36:15.585928,14,D,t1
2014-04-03 17:36:15.585928,15,D,t1
2014-04-03 17:36:15.585928,16,D,t1
2014-04-03 17:36:15.585928,17,D,t0
2014-04-03 17:36:15.585928,18,D,t0
2014-04-03 17:36:15.585928,19,D,t0
2014-04-03 17:36:15.585928,20,D,t0
2014-04-03 17:36:15.585928,21,D,t0
2014-04-03 17:36:15.585928,22,D,t0
2014-04-03 17:36:15.585928,23,D,t0
2014-04-03 17:36:15.585928,24,D,t0
2014-04-03 17:36:15.585928,25,D,t0
2014-04-03 17:36:15.585928,26,D,t0
2014-04-03 17:36:15.585928,27,D,t0
2014-04-03 17:36:15.585928,28,D,t0
2014-04-03 17:36:15.585928,29,D,t2
2014-04-03 17:36:15.585928,30,D,t2
2014-04-03 17:36:15.585928,31,D,t2
2014-04-03 17:36:15.585928,32,D,t2
2014-04-03 17:36:15.585928,33,D,t2
2014-04-03 17:36:15.585928,34,D,t2
2014-04-03 17:36:15.585928,35,D,t2
2014-04-03 17:36:15.585928,36,D,t2
2014-04-03 17:36:15.585928,37,D,t2
2014-04-03 17:36:15.585928,38,D,t3
2014-04-03 17:36:15.585928,39,D,t3
2014-04-03 17:36:15.585928,40,D,t3
2014-04-03 17:36:15.585928,0,E,t0
2014-04-03 17:36:15.585928,1,E,t3
2014-04-03 17:36:15.585928,2,E,t3
2014-04-03 17:36:15.585928,3,E,t3
2014-04-03 17:36:15.585928,4,E,t3
2014-04-03 17:36:15.585928,5,E,t1
2014-04-03 17:36:15.585928,6,E,t1
2014-04-03 17:36:15.585928,7,E,t1
2014-04-03 17:36:15.585928,8,E,t1
2014-04-03 17:36:15.585928,9,E,t1
2014-04-03 17:36:15.585928,10,E,t1
2014-04-03 17:36:15.585928,11,E,t1
2014-04-03 17:36:15.585928,12,E,t1
2014-04-03 17:36:15.585928,13,E,t1
2014-04-03 17:36:15.585928,14,E,t1
2014-04-03 17:36:15.585928,15,E,t1
2014-04-03 17:36:15.585928,16,E,t0
2014-04-03 17:36:15.585928,17,E,t0
2014-04-03 17:36:15.585928,18,E,t0
2014-04-03 17:36:15.585928,19,E,t0
2014-04-03 17:36:15.585928,20,E,t0
2014-04-03 17:36:15.585928,21,E,t0
2014-04-03 17:36:15.585928,22,E,t0
2014-04-03 17:36:15.585928,23,E,t0
2014-04-03 17:36:15.585928,24,E,t0
2014-04-03 17:36:15.585928,25,E,t0
2014-04-03 17:36:15.585928,26,E,t0
2014-04-03 17:36:15.585928,27,E,t0
2014-04-03 17:36:15.585928,28,E,t2
2014-04-03 17:36:15.585928,29,E,t2
2014-04-03 17:36:15.585928,30,E,t2
2014-04-03 17:36:15.585928,31,E,t2
2014-04-03 17:36:15.585928,32,E,t2
2014-04-03 17:36:15.585928,33,E,t2
2014-04-03 17:36:15.585928,34,E,t2
2014-04-03 17:36:15.585928,35,E,t2
2014-04-03 17:36:15.585928,36,E,t2
2014-04-03 17:36:15.585928,37,E,t2
2014-04-03 17:36:15.585928,38,E,t3
2014-04-03 17:36:15.585928,39,E,t3
2014-04-03 17:36:15.585928,40,E,t3
2014-04-03 17:36:15.585928,0,F,t2
2014-04-03 17:36:15.585928,1,F,t3
2014-04-03 17:36:15.585928,2,F,t3
2014-04-03 17:36:15.585928,3,F,t3
2014-04-03 17:36:15.585928,4,F,t3
2014-04-03 17:36:15.585928,5,F,t3
2014-04-03 17:36:15.585928,6,F,t1
2014-04-03 17:36:15.585928,7,F,t1
2014-04-03 17:36:15.585928,8,F,t1
2014-04-03 17:36:15.585928,9,F,t1
2014-04-03 17:36:15.585928,10,F,t1
2014-04-03 17:36:15.585928,11,F,t1
2014-04-03 17:36:15.585928,12,F,t1
2014-04-03 17:36:15.585928,13,F,t1
2014-04-03 17:36:15.585928,14,F,t1
2014-04-03 17:36:15.585928,15,F,t1
2014-04-03 17:36:15.585928,16,F,t0
2014-04-03 17:36:15.585928,17,F,t0
2014-04-03 17:36:15.585928,18,F,t0
2014-04-03 17:36:15.585928,19,F,t0
2014-04-03 17:36:15.585928,20,F,t0
2014-04-03 17:36:15.585928,21,F,t0
2014-04-03 17:36:15.585928,22,F,t0
2014-04-03 17:36:15.585928,23,F,t0
2014-04-03 17:36:15.585928,24,F,t0
2014-04-03 17:36:15.585928,25,F,t2
2014-04-03 17:36:15.585928,26,F,t2
2014-04-03 17:36:15.585928,27,F,t2
2014-04-03 17:36:15.585928,28,F,t2
2014-04-03 17:36:15.585928,29,F,t2
2014-04-03 17:36:15.585928,30,F,t2
2014-04-03 17:36:15.585928,31,F,t2
2014-04-03 17:36:15.585928,32,F,t2
2014-04-03 17:36:15.585928,33,F,t2
2014-04-03 17:36:15.585928,34,F,t2
2014-04-03 17:36:15.585928,35,F,t2
2014-04-03 17:36:15.585928,36,F,t2
2014-04-03 17:36:15.585928,37,F,t2
2014-04-03 17:36:15.585928,38,F,t3
2014-04-03 17:36:15.585928,39,F,t3
2014-04-03 17:36:15.585928,40,F,t3
2014-04-03 17:36:15.585928,0,G,t2
2014-04-03 17:36:15.585928,1,G,t3
2014-04-03 17:36:15.585928,2,G,t3
2014-04-03 17:36:15.585928,3,G,t3
2014-04-03 17:36:15.585928,4,G,t3
2014-04-03 17:36:15.585928,5,G,t3
2014-04-03 17:36:15.585928,6,G,t3
2014-04-03 17:36:15.585928,7,G,t3
2014-04-03 17:36:15.585928,8,G,t1
2014-04-03 17:36:15.585928,9,G,t1
2014-04-03 17:36:15.585928,10,G,t1
2014-04-03 17:36:15.585928,11,G,t1
2014-04-03 17:36:15.585928,12,G,t1
2014-04-03 17:36:15.585928,13,G,t1
2014-04-03 17:36:15.585928,14,G,t1
2014-04-03 17:36:15.585928,15,G,t1
2014-04-03 17:36:15.585928,16,G,t1
2014-04-03 17:36:15.585928,17,G,t0
2014-04-03 17:36:15.585928,18,G,t0
2014-04-03 17:36:15.585928,19,G,t0
2014-04-03 17:36:15.585928,20,G,t0
2014-04-03 17:36:15.585928,21,G,t0
2014-04-03 17:36:15.585928,22,G,t0
2014-04-03 17:36:15.585928,23,G,t0
2014-04-03 17:36:15.585928,24,G,t2
2014-04-03 17:36:15.585928,25,G,t2
2014-04-03 17:36:15.585928,26,G,t2
2014-04-03 17:36:15.585928,27,G,t2
2014-04-03 17:36:15.585928,28,G,t2
2014-04-03 17:36:15.585928,29,G,t2
2014-04-03 17:36:15.585928,30,G,t2
2014-04-03 17:36:15.585928,31,G,t2
2014-04-03 17:36:15.585928,32,G,t2
2014-04-03 17:36:15.585928,33,G,t2
2014-04-03 17:36:15.585928,34,G,t2
2014-04-03 17:36:15.585928,35,G,t2
2014-04-03 17:36:15.585928,36,G,t2
2014-04-03 17:36:15.585928,37,G,t2
2014-04-03 17:36:15.585928,38,G,t3
2014-04-03 17:36:15.585928,39,G,t3
2014-04-03 17:36:15.585928,40,G,t3
2014-04-03 17:36:15.585928,0,H,t2
2014-04-03 17:36:15.585928,1,H,t3
2014-04-03 17:36:15.585928,2,H,t3
2014-04-03 17:36:15.585928,3,H,t3
2014-04-03 17:36:15.585928,4,H,t3
2014-04-03 17:36:15.585928,5,H,t3
2014-04-03 17:36:15.585928,6,H,t3
2014-04-03 17:36:15.585928,7,H,t3
2014-04-03 17:36:15.585928,8,H,t3
2014-04-03 17:36:15.585928,9,H,t3
2014-04-03 17:36:15.585928,10,H,t3
2014-04-03 17:36:15.585928,11,H,t3
2014-04-03 17:36:15.585928,12,H,t3
2014-04-03 17:36:15.585928,13,H,t0
2014-04-03 17:36:15.585928,14,H,t0
2014-04-03 17:36:15.585928,15,H,t0
2014-04-03 17:36:15.585928,16,H,t0
2014-04-03 17:36:15.585928,17,H,t0
2014-04-03 17:36:15.585928,18,H,t0
2014-04-03 17:36:15.585928,19,H,t0
2014-04-03 17:36:15.585928,20,H,t0
2014-04-03 17:36:15.585928,21,H,t2
2014-04-03 17:36:15.585928,22,H,t2
2014-04-03 17:36:15.585928,23,H,t2
2014-04-03 17:36:15.585928,24,H,t2
2014-04-03 17:36:15.585928,25,H,t2
2014-04-03 17:36:15.585928,26,H,t2
2014-04-03 17:36:15.585928,27,H,t2
2014-04-03 17:36:15.585928,28,H,t2
2014-04-03 17:36:15.585928,29,H,t2
2014-04-03 17:36:15.585928,30,H,t2
2014-04-03 17:36:15.585928,31,H,t2
2014-04-03 17:36:15.585928,32,H,t2
2014-04-03 17:36:15.585928,33,H,t2
2014-04-03 17:36:15.585928,34,H,t2
2014-04-03 17:36:15.585928,35,H,t2
2014-04-03 17:36:15.585928,36,H,t2
2014-04-03 17:36:15.585928,37,H,t2
2014-04-03 17:36:15.585928,38,H,t3
2014-04-03 17:36:15.585928,39,H,t3
2014-04-03 17:36:15.585928,40,H,t3
2014-04-03 17:36:15.585928,0,I,t2
2014-04-03 17:36:15.585928,1,I,t3
2014-04-03 17:36:15.585928,2,I,t3
2014-04-03 17:36:15.585928,3,I,t3
2014-04-03 17:36:15.585928,4,I,t3
2014-04-03 17:36:15.585928,5,I,t3
2014-04-03 17:36:15.585928,6,I,t3
2014-04-03 17:36:15.585928,7,I,t3
2014-04-03 17:36:15.585928,8,I,t3
2014-04-03 17:36:15.585928,9,I,t3
2014-04-03 17:36:15.585928,10,I,t3
2014-04-03 17:36:15.585928,11,I,t3
2014-04-03 17:36:15.585928,12,I,t3
2014-04-03 17:36:15.585928,13,I,t2
2014-04-03 17:36:15.585928,14,I,t2
2014-04-03 17:36:15.585928,15,I,t0
2014-04-03 17:36:15.585928,16,I,t0
2014-04-03 17:36:15.585928,17,I,t2
2014-04-03 17:36:15.585928,18,I,t2
2014-04-03 17:36:15.585928,19,I,t2
2014-04-03 17:36:15.585928,20,I,t2
2014-04-03 17:36:15.585928,21,I,t2
2014-04-03 17:36:15.585928,22,I,t2
2014-04-03 17:36:15.585928,23,I,t2
2014-04-03 17:36:15.585928,24,I,t2
2014-04-03 17:36:15.585928,25,I,t2
2014-04-03 17:36:15.585928,26,I,t2
2014-04-03 17:36:15.585928,27,I,t2
2014-04-03 17:36:15.585928,28,I,t2
2014-04-03 17:36:15.585928,29,I,t2
2014-04-03 17:36:15.585928,30,I,t2
2014-04-03 17:36:15.585928,31,I,t2
2014-04-03 17:36:15.585928,32,I,t2
2014-04-03 17:36:15.585928,33,I,t2
2014-04-03 17:36:15.585928,34,I,t2
2014-04-03 17:36:15.585928,35,I,t2
2014-04-03 17:36:15.585928,36,I,t2
2014-04-03 17:36:15.585928,37,I,t2
2014-04-03 17:36:15.585928,38,I,t2
2014-04-03 17:36:15.585928,39,I,t3
2014-04-03 17:36:15.585928,40,I,t3
2014-04-03 17:36:15.585928,0,J,t2
2014-04-03 17:38:54.212941,0,A,t0
2014-04-03 17:38:54.212941,0,B,t0
2014-04-03 17:38:54.212941,1,B,t0
2014-04-03 17:38:54.212941,2,B,t0
2014-04-03 17:38:54.212941,3,B,t0
2014-04-03 17:38:54.212941,4,B,t0
2014-04-03 17:38:54.212941,5,B,t0
2014-04-03 17:38:54.212941,6,B,t0
2014-04-03 17:38:54.212941,7,B,t0
2014-04-03 17:38:54.212941,8,B,t0
2014-04-03 17:38:54.212941,9,B,t0
2014-04-03 17:38:54.212941,10,B,t2
2014-04-03 17:38:54.212941,11,B,t2
2014-04-03 17:38:54.212941,12,B,t2
2014-04-03 17:38:54.212941,13,B,t2
2014-04-03 17:38:54.212941,14,B,t1
2014-04-03 17:38:54.212941,15,B,t1
2014-04-03 17:38:54.212941,16,B,t1
2014-04-03 17:38:54.212941,17,B,t1
2014-04-03 17:38:54.212941,18,B,t1
2014-04-03 17:38:54.212941,19,B,t1
2014-04-03 17:38:54.212941,20,B,t1
2014-04-03 17:38:54.212941,21,B,t1
2014-04-03 17:38:54.212941,22,B,t1
2014-04-03 17:38:54.212941,23,B,t1
2014-04-03 17:38:54.212941,24,B,t0
2014-04-03 17:38:54.212941,25,B,t0
2014-04-03 17:38:54.212941,26,B,t0
2014-04-03 17:38:54.212941,27,B,t0
2014-04-03 17:38:54.212941,28,B,t0
2014-04-03 17:38:54.212941,29,B,t0
2014-04-03 17:38:54.212941,30,B,t0
2014-04-03 17:38:54.212941,31,B,t0
2014-04-03 17:38:54.212941,32,B,t0
2014-04-03 17:38:54.212941,33,B,t0
2014-04-03 17:38:54.212941,34,B,t0
2014-04-03 17:38:54.212941,35,B,t0
2014-04-03 17:38:54.212941,36,B,t0
2014-04-03 17:38:54.212941,37,B,t0
2014-04-03 17:38:54.212941,38,B,t0
2014-04-03 17:38:54.212941,39,B,t0
2014-04-03 17:38:54.212941,40,B,t0
2014-04-03 17:38:54.212941,0,C,t3
2014-04-03 17:38:54.212941,1,C,t0
2014-04-03 17:38:54.212941,2,C,t0
2014-04-03 17:38:54.212941,3,C,t0
2014-04-03 17:38:54.212941,4,C,t0
2014-04-03 17:38:54.212941,5,C,t0
2014-04-03 17:38:54.212941,6,C,t0
2014-04-03 17:38:54.212941,7,C,t0
2014-04-03 17:38:54.212941,8,C,t2
2014-04-03 17:38:54.212941,9,C,t2
2014-04-03 17:38:54.212941,10,C,t2
2014-04-03 17:38:54.212941,11,C,t2
2014-04-03 17:38:54.212941,12,C,t2
2014-04-03 17:38:54.212941,13,C,t2
2014-04-03 17:38:54.212941,14,C,t2
2014-04-03 17:38:54.212941,15,C,t2
2014-04-03 17:38:54.212941,16,C,t1
2014-04-03 17:38:54.212941,17,C,t1
2014-04-03 17:38:54.212941,18,C,t1
2014-04-03 17:38:54.212941,19,C,t1
2014-04-03 17:38:54.212941,20,C,t1
2014-04-03 17:38:54.212941,21,C,t1
2014-04-03 17:38:54.212941,22,C,t1
2014-04-03 17:38:54.212941,23,C,t1
2014-04-03 17:38:54.212941,24,C,t1
2014-04-03 17:38:54.212941,25,C,t1
2014-04-03 17:38:54.212941,26,C,t3
2014-04-03 17:38:54.212941,27,C,t3
2014-04-03 17:38:54.212941,28,C,t3
2014-04-03 17:38:54.212941,29,C,t3
2014-04-03 17:38:54.212941,30,C,t3
2014-04-03 17:38:54.212941,31,C,t3
2014-04-03 17:38:54.212941,32,C,t3
2014-04-03 17:38:54.212941,33,C,t3
2014-04-03 17:38:54.212941,34,C,t3
2014-04-03 17:38:54.212941,35,C,t3
2014-04-03 17:38:54.212941,36,C,t0
2014-04-03 17:38:54.212941,37,C,t0
2014-04-03 17:38:54.212941,38,C,t0
2014-04-03 17:38:54.212941,39,C,t0
2014-04-03 17:38:54.212941,40,C,t0
2014-04-03 17:38:54.212941,0,D,t3
2014-04-03 17:38:54.212941,1,D,t0
2014-04-03 17:38:54.212941,2,D,t0
2014-04-03 17:38:54.212941,3,D,t0
2014-04-03 17:38:54.212941,4,D,t0
2014-04-03 17:38:54.212941,5,D,t0
2014-04-03 17:38:54.212941,6,D,t2
2014-04-03 17:38:54.212941,7,D,t2
2014-04-03 17:38:54.212941,8,D,t2
2014-04-03 17:38:54.212941,9,D,t2
2014-04-03 17:38:54.212941,10,D,t2
2014-04-03 17:38:54.212941,11,D,t2
2014-04-03 17:38:54.212941,12,D,t2
2014-04-03 17:38:54.212941,13,D,t2
2014-04-03 17:38:54.212941,14,D,t2
2014-04-03 17:38:54.212941,15,D,t2
2014-04-03 17:38:54.212941,16,D,t1
2014-04-03 17:38:54.212941,17,D,t1
2014-04-03 17:38:54.212941,18,D,t1
2014-04-03 17:38:54.212941,19,D,t1
2014-04-03 17:38:54.212941,20,D,t1
2014-04-03 17:38:54.212941,21,D,t1
2014-04-03 17:38:54.212941,22,D,t1
2014-04-03 17:38:54.212941,23,D,t1
2014-04-03 17:38:54.212941,24,D,t3
2014-04-03 17:38:54.212941,25,D,t3
2014-04-03 17:38:54.212941,26,D,t3
2014-04-03 17:38:54.212941,27,D,t3
2014-04-03 17:38:54.212941,28,D,t3
2014-04-03 17:38:54.212941,29,D,t3
2014-04-03 17:38:54.212941,30,D,t3
2014-04-03 17:38:54.212941,31,D,t3
2014-04-03 17:38:54.212941,32,D,t3
2014-04-03 17:38:54.212941,33,D,t3
2014-04-03 17:38:54.212941,34,D,t3
2014-04-03 17:38:54.212941,35,D,t3
2014-04-03 17:38:54.212941,36,D,t3
2014-04-03 17:38:54.212941,37,D,t3
2014-04-03 17:38:54.212941,38,D,t0
2014-04-03 17:38:54.212941,39,D,t0
2014-04-03 17:38:54.212941,40,D,t0
2014-04-03 17:38:54.212941,0,E,t3
2014-04-03 17:38:54.212941,1,E,t0
2014-04-03 17:38:54.212941,2,E,t0
2014-04-03 17:38:54.212941,3,E,t0
2014-04-03 17:38:54.212941,4,E,t2
2014-04-03 17:38:54.212941,5,E,t2
2014-04-03 17:38:54.212941,6,E,t2
2014-04-03 17:38:54.212941,7,E,t2
2014-04-03 17:38:54.212941,8,E,t2
2014-04-03 17:38:54.212941,9,E,t2
2014-04-03 17:38:54.212941,10,E,t2
2014-04-03 17:38:54.212941,11,E,t2
2014-04-03 17:38:54.212941,12,E,t2
2014-04-03 17:38:54.212941,13,E,t2
2014-04-03 17:38:54.212941,14,E,t1
2014-04-03 17:38:54.212941,15,E,t1
2014-04-03 17:38:54.212941,16,E,t1
2014-04-03 17:38:54.212941,17,E,t1
2014-04-03 17:38:54.212941,18,E,t1
2014-04-03 17:38:54.212941,19,E,t1
2014-04-03 17:38:54.212941,20,E,t1
2014-04-03 17:38:54.212941,21,E,t1
2014-04-03 17:38:54.212941,22,E,t1
2014-04-03 17:38:54.212941,23,E,t1
2014-04-03 17:38:54.212941,24,E,t1
2014-04-03 17:38:54.212941,25,E,t3
2014-04-03 17:38:54.212941,26,E,t3
2014-04-03 17:38:54.212941,27,E,t3
2014-04-03 17:38:54.212941,28,E,t3
2014-04-03 17:38:54.212941,29,E,t3
2014-04-03 17:38:54.212941,30,E,t3
2014-04-03 17:38:54.212941,31,E,t3
2014-04-03 17:38:54.212941,32,E,t3
2014-04-03 17:38:54.212941,33,E,t3
2014-04-03 17:38:54.212941,34,E,t3
2014-04-03 17:38:54.212941,35,E,t3
2014-04-03 17:38:54.212941,36,E,t3
2014-04-03 17:38:54.212941,37,E,t3
2014-04-03 17:38:54.212941,38,E,t0
2014-04-03 17:38:54.212941,39,E,t0
2014-04-03 17:38:54.212941,40,E,t0
2014-04-03 17:38:54.212941,0,F,t3
2014-04-03 17:38:54.212941,1,F,t0
2014-04-03 17:38:54.212941,2,F,t0
2014-04-03 17:38:54.212941,3,F,t0
2014-04-03 17:38:54.212941,4,F,t0
2014-04-03 17:38:54.212941,5,F,t2
2014-04-03 17:38:54.212941,6,F,t2
2014-04-03 17:38:54.212941,7,F,t2
2014-04-03 17:38:54.212941,8,F,t2
2014-04-03 17:38:54.212941,9,F,t2
2014-04-03 17:38:54.212941,10,F,t2
2014-04-03 17:38:54.212941,11,F,t2
2014-04-03 17:38:54.212941,12,F,t2
2014-04-03 17:38:54.212941,13,F,t2
2014-04-03 17:38:54.212941,14,F,t2
2014-04-03 17:38:54.212941,15,F,t1
2014-04-03 17:38:54.212941,16,F,t1
2014-04-03 17:38:54.212941,17,F,t1
2014-04-03 17:38:54.212941,18,F,t1
2014-04-03 17:38:54.212941,19,F,t1
2014-04-03 17:38:54.212941,20,F,t1
2014-04-03 17:38:54.212941,21,F,t1
2014-04-03 17:38:54.212941,22,F,t1
2014-04-03 17:38:54.212941,23,F,t3
2014-04-03 17:38:54.212941,24,F,t3
2014-04-03 17:38:54.212941,25,F,t3
2014-04-03 17:38:54.212941,26,F,t3
2014-04-03 17:38:54.212941,27,F,t3
2014-04-03 17:38:54.212941,28,F,t3
2014-04-03 17:38:54.212941,29,F,t3
2014-04-03 17:38:54.212941,30,F,t3
2014-04-03 17:38:54.212941,31,F,t3
2014-04-03 17:38:54.212941,32,F,t3
2014-04-03 17:38:54.212941,33,F,t3
2014-04-03 17:38:54.212941,34,F,t3
2014-04-03 17:38:54.212941,35,F,t3
2014-04-03 17:38:54.212941,36,F,t3
2014-04-03 17:38:54.212941,37,F,t3
2014-04-03 17:38:54.212941,38,F,t0
2014-04-03 17:38:54.212941,39,F,t0
2014-04-03 17:38:54.212941,40,F,t0
2014-04-03 17:38:54.212941,0,G,t3
2014-04-03 17:38:54.212941,1,G,t0
2014-04-03 17:38:54.212941,2,G,t0
2014-04-03 17:38:54.212941,3,G,t0
2014-04-03 17:38:54.212941,4,G,t0
2014-04-03 17:38:54.212941,5,G,t0
2014-04-03 17:38:54.212941,6,G,t0
2014-04-03 17:38:54.212941,7,G,t0
2014-04-03 17:38:54.212941,8,G,t2
