2014-04-03 14:30:37.857838,7,I,t3
2014-04-03 14:30:37.857838,8,I,t3
2014-04-03 14:30:37.857838,9,I,t3
2014-04-03 14:30:37.857838,10,I,t3
2014-04-03 14:30:37.857838,11,I,t3
2014-04-03 14:30:37.857838,12,I,t3
2014-04-03 14:30:37.857838,13,I,t3
2014-04-03 14:30:37.857838,14,I,t3
2014-04-03 14:30:37.857838,15,I,t3
2014-04-03 14:30:37.857838,16,I,t3
2014-04-03 14:30:37.857838,17,I,t3
2014-04-03 14:30:37.857838,18,I,t3
2014-04-03 14:30:37.857838,19,I,t3
2014-04-03 14:30:37.857838,20,I,t3
2014-04-03 14:30:37.857838,21,I,t3
2014-04-03 14:30:37.857838,22,I,t3
2014-04-03 14:30:37.857838,23,I,t3
2014-04-03 14:30:37.857838,24,I,t3
2014-04-03 14:30:37.857838,25,I,t3
2014-04-03 14:30:37.857838,26,I,t3
2014-04-03 14:30:37.857838,27,I,t3
2014-04-03 14:30:37.857838,28,I,t3
2014-04-03 14:30:37.857838,29,I,t3
2014-04-03 14:30:37.857838,30,I,t3
2014-04-03 14:30:37.857838,31,I,t3
2014-04-03 14:30:37.857838,32,I,t3
2014-04-03 14:30:37.857838,33,I,t3
2014-04-03 14:30:37.857838,34,I,t3
2014-04-03 14:30:37.857838,35,I,t3
2014-04-03 14:30:37.857838,36,I,t3
2014-04-03 14:30:37.857838,37,I,t3
2014-04-03 14:30:37.857838,38,I,t3
2014-04-03 14:30:37.857838,39,I,t3
2014-04-03 14:30:37.857838,40,I,t3
2014-04-03 14:30:37.857838,0,J,t3
2014-04-03 14:35:26.470337,0,A,t3
2014-04-03 14:35:26.470337,0,B,t2
2014-04-03 14:35:26.470337,1,B,t2
2014-04-03 14:35:26.470337,2,B,t2
2014-04-03 14:35:26.470337,3,B,t2
2014-04-03 14:35:26.470337,4,B,t2
2014-04-03 14:35:26.470337,5,B,t2
2014-04-03 14:35:26.470337,6,B,t3
2014-04-03 14:35:26.470337,7,B,t3
2014-04-03 14:35:26.470337,8,B,t3
2014-04-03 14:35:26.470337,9,B,t3
2014-04-03 14:35:26.470337,10,B,t3
2014-04-03 14:35:26.470337,11,B,t3
2014-04-03 14:35:26.470337,12,B,t3
2014-04-03 14:35:26.470337,13,B,t3
2014-04-03 14:35:26.470337,14,B,t3
2014-04-03 14:35:26.470337,15,B,t3
2014-04-03 14:35:26.470337,16,B,t3
2014-04-03 14:35:26.470337,17,B,t2
2014-04-03 14:35:26.470337,18,B,t2
2014-04-03 14:35:26.470337,19,B,t2
2014-04-03 14:35:26.470337,20,B,t2
2014-04-03 14:35:26.470337,21,B,t2
2014-04-03 14:35:26.470337,22,B,t2
2014-04-03 14:35:26.470337,23,B,t2
2014-04-03 14:35:26.470337,24,B,t2
2014-04-03 14:35:26.470337,25,B,t2
2014-04-03 14:35:26.470337,26,B,t2
2014-04-03 14:35:26.470337,27,B,t2
2014-04-03 14:35:26.470337,28,B,t2
2014-04-03 14:35:26.470337,29,B,t2
2014-04-03 14:35:26.470337,30,B,t2
2014-04-03 14:35:26.470337,31,B,t2
2014-04-03 14:35:26.470337,32,B,t2
2014-04-03 14:35:26.470337,33,B,t2
2014-04-03 14:35:26.470337,34,B,t2
2014-04-03 14:35:26.470337,35,B,t2
2014-04-03 14:35:26.470337,36,B,t2
2014-04-03 14:35:26.470337,37,B,t2
2014-04-03 14:35:26.470337,38,B,t2
2014-04-03 14:35:26.470337,39,B,t2
2014-04-03 14:35:26.470337,40,B,t2
2014-04-03 14:35:26.470337,0,C,t2
2014-04-03 14:35:26.470337,1,C,t2
2014-04-03 14:35:26.470337,2,C,t3
2014-04-03 14:35:26.470337,3,C,t3
2014-04-03 14:35:26.470337,4,C,t3
2014-04-03 14:35:26.470337,5,C,t3
2014-04-03 14:35:26.470337,6,C,t4
2014-04-03 14:35:26.470337,7,C,t4
2014-04-03 14:35:26.470337,8,C,t4
2014-04-03 14:35:26.470337,9,C,t4
2014-04-03 14:35:26.470337,10,C,t4
2014-04-03 14:35:26.470337,11,C,t4
2014-04-03 14:35:26.470337,12,C,t4
2014-04-03 14:35:26.470337,13,C,t4
2014-04-03 14:35:26.470337,14,C,t3
2014-04-03 14:35:26.470337,15,C,t3
2014-04-03 14:35:26.470337,16,C,t3
2014-04-03 14:35:26.470337,17,C,t3
2014-04-03 14:35:26.470337,18,C,t3
2014-04-03 14:35:26.470337,19,C,t2
2014-04-03 14:35:26.470337,20,C,t2
2014-04-03 14:35:26.470337,21,C,t2
2014-04-03 14:35:26.470337,22,C,t2
2014-04-03 14:35:26.470337,23,C,t2
2014-04-03 14:35:26.470337,24,C,t2
2014-04-03 14:35:26.470337,25,C,t2
2014-04-03 14:35:26.470337,26,C,t2
2014-04-03 14:35:26.470337,27,C,t2
2014-04-03 14:35:26.470337,28,C,t2
2014-04-03 14:35:26.470337,29,C,t2
2014-04-03 14:35:26.470337,30,C,t2
2014-04-03 14:35:26.470337,31,C,t2
2014-04-03 14:35:26.470337,32,C,t2
2014-04-03 14:35:26.470337,33,C,t2
2014-04-03 14:35:26.470337,34,C,t2
2014-04-03 14:35:26.470337,35,C,t2
2014-04-03 14:35:26.470337,36,C,t2
2014-04-03 14:35:26.470337,37,C,t2
2014-04-03 14:35:26.470337,38,C,t2
2014-04-03 14:35:26.470337,39,C,t2
2014-04-03 14:35:26.470337,40,C,t2
2014-04-03 14:35:26.470337,0,D,t2
2014-04-03 14:35:26.470337,1,D,t4
2014-04-03 14:35:26.470337,2,D,t4
2014-04-03 14:35:26.470337,3,D,t4
2014-04-03 14:35:26.470337,4,D,t4
2014-04-03 14:35:26.470337,5,D,t4
2014-04-03 14:35:26.470337,6,D,t4
2014-04-03 14:35:26.470337,7,D,t4
2014-04-03 14:35:26.470337,8,D,t4
2014-04-03 14:35:26.470337,9,D,t4
2014-04-03 14:35:26.470337,10,D,t4
2014-04-03 14:35:26.470337,11,D,t4
2014-04-03 14:35:26.470337,12,D,t4
2014-04-03 14:35:26.470337,13,D,t4
2014-04-03 14:35:26.470337,14,D,t1
2014-04-03 14:35:26.470337,15,D,t1
2014-04-03 14:35:26.470337,16,D,t1
2014-04-03 14:35:26.470337,17,D,t1
2014-04-03 14:35:26.470337,18,D,t1
2014-04-03 14:35:26.470337,19,D,t2
2014-04-03 14:35:26.470337,20,D,t2
2014-04-03 14:35:26.470337,21,D,t2
2014-04-03 14:35:26.470337,22,D,t2
2014-04-03 14:35:26.470337,23,D,t2
2014-04-03 14:35:26.470337,24,D,t2
2014-04-03 14:35:26.470337,25,D,t2
2014-04-03 14:35:26.470337,26,D,t2
2014-04-03 14:35:26.470337,27,D,t2
2014-04-03 14:35:26.470337,28,D,t2
2014-04-03 14:35:26.470337,29,D,t2
2014-04-03 14:35:26.470337,30,D,t2
2014-04-03 14:35:26.470337,31,D,t2
2014-04-03 14:35:26.470337,32,D,t2
2014-04-03 14:35:26.470337,33,D,t2
2014-04-03 14:35:26.470337,34,D,t2
2014-04-03 14:35:26.470337,35,D,t2
2014-04-03 14:35:26.470337,36,D,t2
2014-04-03 14:35:26.470337,37,D,t2
2014-04-03 14:35:26.470337,38,D,t2
2014-04-03 14:35:26.470337,39,D,t2
2014-04-03 14:35:26.470337,40,D,t2
2014-04-03 14:35:26.470337,0,E,t2
2014-04-03 14:35:26.470337,1,E,t4
2014-04-03 14:35:26.470337,2,E,t4
2014-04-03 14:35:26.470337,3,E,t4
2014-04-03 14:35:26.470337,4,E,t4
2014-04-03 14:35:26.470337,5,E,t4
2014-04-03 14:35:26.470337,6,E,t4
2014-04-03 14:35:26.470337,7,E,t4
2014-04-03 14:35:26.470337,8,E,t4
2014-04-03 14:35:26.470337,9,E,t4
2014-04-03 14:35:26.470337,10,E,t4
2014-04-03 14:35:26.470337,11,E,t4
2014-04-03 14:35:26.470337,12,E,t4
2014-04-03 14:35:26.470337,13,E,t4
2014-04-03 14:35:26.470337,14,E,t1
2014-04-03 14:35:26.470337,15,E,t1
2014-04-03 14:35:26.470337,16,E,t1
2014-04-03 14:35:26.470337,17,E,t1
2014-04-03 14:35:26.470337,18,E,t1
2014-04-03 14:35:26.470337,19,E,t1
2014-04-03 14:35:26.470337,20,E,t2
2014-04-03 14:35:26.470337,21,E,t2
2014-04-03 14:35:26.470337,22,E,t2
2014-04-03 14:35:26.470337,23,E,t2
2014-04-03 14:35:26.470337,24,E,t2
2014-04-03 14:35:26.470337,25,E,t2
2014-04-03 14:35:26.470337,26,E,t2
2014-04-03 14:35:26.470337,27,E,t2
2014-04-03 14:35:26.470337,28,E,t2
2014-04-03 14:35:26.470337,29,E,t2
2014-04-03 14:35:26.470337,30,E,t2
2014-04-03 14:35:26.470337,31,E,t2
2014-04-03 14:35:26.470337,32,E,t2
2014-04-03 14:35:26.470337,33,E,t2
2014-04-03 14:35:26.470337,34,E,t2
2014-04-03 14:35:26.470337,35,E,t2
2014-04-03 14:35:26.470337,36,E,t2
2014-04-03 14:35:26.470337,37,E,t2
2014-04-03 14:35:26.470337,38,E,t2
2014-04-03 14:35:26.470337,39,E,t2
2014-04-03 14:35:26.470337,40,E,t4
2014-04-03 14:35:26.470337,0,F,t2
2014-04-03 14:35:26.470337,1,F,t4
2014-04-03 14:35:26.470337,2,F,t4
2014-04-03 14:35:26.470337,3,F,t4
2014-04-03 14:35:26.470337,4,F,t4
2014-04-03 14:35:26.470337,5,F,t4
2014-04-03 14:35:26.470337,6,F,t4
2014-04-03 14:35:26.470337,7,F,t4
2014-04-03 14:35:26.470337,8,F,t4
2014-04-03 14:35:26.470337,9,F,t4
2014-04-03 14:35:26.470337,10,F,t4
2014-04-03 14:35:26.470337,11,F,t4
2014-04-03 14:35:26.470337,12,F,t0
2014-04-03 14:35:26.470337,13,F,t0
2014-04-03 14:35:26.470337,14,F,t0
2014-04-03 14:35:26.470337,15,F,t0
2014-04-03 14:35:26.470337,16,F,t0
2014-04-03 14:35:26.470337,17,F,t0
2014-04-03 14:35:26.470337,18,F,t0
2014-04-03 14:35:26.470337,19,F,t2
2014-04-03 14:35:26.470337,20,F,t2
2014-04-03 14:35:26.470337,21,F,t2
2014-04-03 14:35:26.470337,22,F,t2
2014-04-03 14:35:26.470337,23,F,t2
2014-04-03 14:35:26.470337,24,F,t2
2014-04-03 14:35:26.470337,25,F,t2
2014-04-03 14:35:26.470337,26,F,t2
2014-04-03 14:35:26.470337,27,F,t2
2014-04-03 14:35:26.470337,28,F,t2
2014-04-03 14:35:26.470337,29,F,t2
2014-04-03 14:35:26.470337,30,F,t2
2014-04-03 14:35:26.470337,31,F,t2
2014-04-03 14:35:26.470337,32,F,t2
2014-04-03 14:35:26.470337,33,F,t2
2014-04-03 14:35:26.470337,34,F,t2
2014-04-03 14:35:26.470337,35,F,t2
2014-04-03 14:35:26.470337,36,F,t2
2014-04-03 14:35:26.470337,37,F,t2
2014-04-03 14:35:26.470337,38,F,t4
2014-04-03 14:35:26.470337,39,F,t4
2014-04-03 14:35:26.470337,40,F,t4
2014-04-03 14:35:26.470337,0,G,t0
2014-04-03 14:35:26.470337,1,G,t4
2014-04-03 14:35:26.470337,2,G,t4
2014-04-03 14:35:26.470337,3,G,t4
2014-04-03 14:35:26.470337,4,G,t4
2014-04-03 14:35:26.470337,5,G,t4
2014-04-03 14:35:26.470337,6,G,t4
2014-04-03 14:35:26.470337,7,G,t4
2014-04-03 14:35:26.470337,8,G,t0
2014-04-03 14:35:26.470337,9,G,t0
2014-04-03 14:35:26.470337,10,G,t0
2014-04-03 14:35:26.470337,11,G,t0
2014-04-03 14:35:26.470337,12,G,t0
2014-04-03 14:35:26.470337,13,G,t0
2014-04-03 14:35:26.470337,14,G,t0
2014-04-03 14:35:26.470337,15,G,t0
2014-04-03 14:35:26.470337,16,G,t0
2014-04-03 14:35:26.470337,17,G,t0
2014-04-03 14:35:26.470337,18,G,t0
2014-04-03 14:35:26.470337,19,G,t0
2014-04-03 14:35:26.470337,20,G,t0
2014-04-03 14:35:26.470337,21,G,t0
2014-04-03 14:35:26.470337,22,G,t0
2014-04-03 14:35:26.470337,23,G,t2
2014-04-03 14:35:26.470337,24,G,t2
2014-04-03 14:35:26.470337,25,G,t2
2014-04-03 14:35:26.470337,26,G,t2
2014-04-03 14:35:26.470337,27,G,t2
2014-04-03 14:35:26.470337,28,G,t2
2014-04-03 14:35:26.470337,29,G,t2
2014-04-03 14:35:26.470337,30,G,t2
2014-04-03 14:35:26.470337,31,G,t2
2014-04-03 14:35:26.470337,32,G,t2
2014-04-03 14:35:26.470337,33,G,t2
2014-04-03 14:35:26.470337,34,G,t2
2014-04-03 14:35:26.470337,35,G,t2
2014-04-03 14:35:26.470337,36,G,t2
2014-04-03 14:35:26.470337,37,G,t2
2014-04-03 14:35:26.470337,38,G,t4
2014-04-03 14:35:26.470337,39,G,t4
2014-04-03 14:35:26.470337,40,G,t4
2014-04-03 14:35:26.470337,0,H,t0
2014-04-03 14:35:26.470337,1,H,t0
2014-04-03 14:35:26.470337,2,H,t0
2014-04-03 14:35:26.470337,3,H,t4
2014-04-03 14:35:26.470337,4,H,t4
2014-04-03 14:35:26.470337,5,H,t0
2014-04-03 14:35:26.470337,6,H,t0
2014-04-03 14:35:26.470337,7,H,t0
2014-04-03 14:35:26.470337,8,H,t0
2014-04-03 14:35:26.470337,9,H,t0
2014-04-03 14:35:26.470337,10,H,t0
2014-04-03 14:35:26.470337,11,H,t0
2014-04-03 14:35:26.470337,12,H,t0
2014-04-03 14:35:26.470337,13,H,t0
2014-04-03 14:35:26.470337,14,H,t0
2014-04-03 14:35:26.470337,15,H,t0
2014-04-03 14:35:26.470337,16,H,t0
2014-04-03 14:35:26.470337,17,H,t0
2014-04-03 14:35:26.470337,18,H,t0
2014-04-03 14:35:26.470337,19,H,t0
2014-04-03 14:35:26.470337,20,H,t0
2014-04-03 14:35:26.470337,21,H,t0
2014-04-03 14:35:26.470337,22,H,t0
2014-04-03 14:35:26.470337,23,H,t0
2014-04-03 14:35:26.470337,24,H,t0
2014-04-03 14:35:26.470337,25,H,t0
2014-04-03 14:35:26.470337,26,H,t0
2014-04-03 14:35:26.470337,27,H,t0
2014-04-03 14:35:26.470337,28,H,t2
2014-04-03 14:35:26.470337,29,H,t2
2014-04-03 14:35:26.470337,30,H,t2
2014-04-03 14:35:26.470337,31,H,t2
2014-04-03 14:35:26.470337,32,H,t2
2014-04-03 14:35:26.470337,33,H,t2
2014-04-03 14:35:26.470337,34,H,t2
2014-04-03 14:35:26.470337,35,H,t0
2014-04-03 14:35:26.470337,36,H,t0
2014-04-03 14:35:26.470337,37,H,t0
2014-04-03 14:35:26.470337,38,H,t0
2014-04-03 14:35:26.470337,39,H,t0
2014-04-03 14:35:26.470337,40,H,t0
2014-04-03 14:35:26.470337,0,I,t0
2014-04-03 14:35:26.470337,1,I,t0
2014-04-03 14:35:26.470337,2,I,t0
2014-04-03 14:35:26.470337,3,I,t0
2014-04-03 14:35:26.470337,4,I,t0
2014-04-03 14:35:26.470337,5,I,t0
2014-04-03 14:35:26.470337,6,I,t0
2014-04-03 14:35:26.470337,7,I,t0
2014-04-03 14:35:26.470337,8,I,t0
2014-04-03 14:35:26.470337,9,I,t0
2014-04-03 14:35:26.470337,10,I,t0
2014-04-03 14:35:26.470337,11,I,t0
2014-04-03 14:35:26.470337,12,I,t0
2014-04-03 14:35:26.470337,13,I,t0
2014-04-03 14:35:26.470337,14,I,t0
2014-04-03 14:35:26.470337,15,I,t0
2014-04-03 14:35:26.470337,16,I,t0
2014-04-03 14:35:26.470337,17,I,t0
2014-04-03 14:35:26.470337,18,I,t0
2014-04-03 14:35:26.470337,19,I,t0
2014-04-03 14:35:26.470337,20,I,t0
2014-04-03 14:35:26.470337,21,I,t0
2014-04-03 14:35:26.470337,22,I,t0
2014-04-03 14:35:26.470337,23,I,t0
2014-04-03 14:35:26.470337,24,I,t0
2014-04-03 14:35:26.470337,25,I,t0
2014-04-03 14:35:26.470337,26,I,t0
2014-04-03 14:35:26.470337,27,I,t0
2014-04-03 14:35:26.470337,28,I,t0
2014-04-03 14:35:26.470337,29,I,t0
2014-04-03 14:35:26.470337,30,I,t0
2014-04-03 14:35:26.470337,31,I,t0
2014-04-03 14:35:26.470337,32,I,t0
2014-04-03 14:35:26.470337,33,I,t0
2014-04-03 14:35:26.470337,34,I,t0
2014-04-03 14:35:26.470337,35,I,t0
2014-04-03 14:35:26.470337,36,I,t0
2014-04-03 14:35:26.470337,37,I,t0
2014-04-03 14:35:26.470337,38,I,t0
2014-04-03 14:35:26.470337,39,I,t0
2014-04-03 14:35:26.470337,40,I,t0
2014-04-03 14:35:26.470337,0,J,t0
2014-04-03 14:38:36.493906,0,A,t2
2014-04-03 14:38:36.493906,0,B,t2
2014-04-03 14:38:36.493906,1,B,t2
2014-04-03 14:38:36.493906,2,B,t2
2014-04-03 14:38:36.493906,3,B,t2
2014-04-03 14:38:36.493906,4,B,t2
2014-04-03 14:38:36.493906,5,B,t2
2014-04-03 14:38:36.493906,6,B,t1
2014-04-03 14:38:36.493906,7,B,t1
2014-04-03 14:38:36.493906,8,B,t1
2014-04-03 14:38:36.493906,9,B,t1
2014-04-03 14:38:36.493906,10,B,t1
2014-04-03 14:38:36.493906,11,B,t1
2014-04-03 14:38:36.493906,12,B,t0
2014-04-03 14:38:36.493906,13,B,t0
2014-04-03 14:38:36.493906,14,B,t1
2014-04-03 14:38:36.493906,15,B,t1
2014-04-03 14:38:36.493906,16,B,t1
2014-04-03 14:38:36.493906,17,B,t2
2014-04-03 14:38:36.493906,18,B,t2
2014-04-03 14:38:36.493906,19,B,t2
2014-04-03 14:38:36.493906,20,B,t2
2014-04-03 14:38:36.493906,21,B,t2
2014-04-03 14:38:36.493906,22,B,t2
2014-04-03 14:38:36.493906,23,B,t2
2014-04-03 14:38:36.493906,24,B,t2
2014-04-03 14:38:36.493906,25,B,t2
2014-04-03 14:38:36.493906,26,B,t2
2014-04-03 14:38:36.493906,27,B,t2
2014-04-03 14:38:36.493906,28,B,t2
2014-04-03 14:38:36.493906,29,B,t2
2014-04-03 14:38:36.493906,30,B,t2
2014-04-03 14:38:36.493906,31,B,t2
2014-04-03 14:38:36.493906,32,B,t2
2014-04-03 14:38:36.493906,33,B,t2
2014-04-03 14:38:36.493906,34,B,t2
2014-04-03 14:38:36.493906,35,B,t2
2014-04-03 14:38:36.493906,36,B,t2
2014-04-03 14:38:36.493906,37,B,t2
2014-04-03 14:38:36.493906,38,B,t2
2014-04-03 14:38:36.493906,39,B,t2
2014-04-03 14:38:36.493906,40,B,t2
2014-04-03 14:38:36.493906,0,C,t2
2014-04-03 14:38:36.493906,1,C,t2
2014-04-03 14:38:36.493906,2,C,t1
2014-04-03 14:38:36.493906,3,C,t1
2014-04-03 14:38:36.493906,4,C,t1
2014-04-03 14:38:36.493906,5,C,t1
2014-04-03 14:38:36.493906,6,C,t1
2014-04-03 14:38:36.493906,7,C,t1
2014-04-03 14:38:36.493906,8,C,t0
2014-04-03 14:38:36.493906,9,C,t0
2014-04-03 14:38:36.493906,10,C,t0
2014-04-03 14:38:36.493906,11,C,t0
2014-04-03 14:38:36.493906,12,C,t0
2014-04-03 14:38:36.493906,13,C,t0
2014-04-03 14:38:36.493906,14,C,t0
2014-04-03 14:38:36.493906,15,C,t0
2014-04-03 14:38:36.493906,16,C,t0
2014-04-03 14:38:36.493906,17,C,t0
2014-04-03 14:38:36.493906,18,C,t0
2014-04-03 14:38:36.493906,19,C,t2
2014-04-03 14:38:36.493906,20,C,t2
2014-04-03 14:38:36.493906,21,C,t2
2014-04-03 14:38:36.493906,22,C,t2
2014-04-03 14:38:36.493906,23,C,t2
2014-04-03 14:38:36.493906,24,C,t2
2014-04-03 14:38:36.493906,25,C,t2
2014-04-03 14:38:36.493906,26,C,t2
2014-04-03 14:38:36.493906,27,C,t2
2014-04-03 14:38:36.493906,28,C,t2
2014-04-03 14:38:36.493906,29,C,t2
2014-04-03 14:38:36.493906,30,C,t2
2014-04-03 14:38:36.493906,31,C,t2
2014-04-03 14:38:36.493906,32,C,t2
2014-04-03 14:38:36.493906,33,C,t2
2014-04-03 14:38:36.493906,34,C,t2
2014-04-03 14:38:36.493906,35,C,t2
2014-04-03 14:38:36.493906,36,C,t2
2014-04-03 14:38:36.493906,37,C,t2
2014-04-03 14:38:36.493906,38,C,t2
2014-04-03 14:38:36.493906,39,C,t2
2014-04-03 14:38:36.493906,40,C,t2
2014-04-03 14:38:36.493906,0,D,t2
2014-04-03 14:38:36.493906,1,D,t4
2014-04-03 14:38:36.493906,2,D,t4
2014-04-03 14:38:36.493906,3,D,t4
2014-04-03 14:38:36.493906,4,D,t4
2014-04-03 14:38:36.493906,5,D,t4
2014-04-03 14:38:36.493906,6,D,t0
2014-04-03 14:38:36.493906,7,D,t0
2014-04-03 14:38:36.493906,8,D,t0
2014-04-03 14:38:36.493906,9,D,t0
2014-04-03 14:38:36.493906,10,D,t0
2014-04-03 14:38:36.493906,11,D,t0
2014-04-03 14:38:36.493906,12,D,t0
2014-04-03 14:38:36.493906,13,D,t0
2014-04-03 14:38:36.493906,14,D,t0
2014-04-03 14:38:36.493906,15,D,t0
2014-04-03 14:38:36.493906,16,D,t0
2014-04-03 14:38:36.493906,17,D,t0
2014-04-03 14:38:36.493906,18,D,t0
2014-04-03 14:38:36.493906,19,D,t2
2014-04-03 14:38:36.493906,20,D,t2
2014-04-03 14:38:36.493906,21,D,t2
2014-04-03 14:38:36.493906,22,D,t2
2014-04-03 14:38:36.493906,23,D,t2
2014-04-03 14:38:36.493906,24,D,t2
2014-04-03 14:38:36.493906,25,D,t2
2014-04-03 14:38:36.493906,26,D,t2
2014-04-03 14:38:36.493906,27,D,t2
2014-04-03 14:38:36.493906,28,D,t2
2014-04-03 14:38:36.493906,29,D,t2
2014-04-03 14:38:36.493906,30,D,t2
2014-04-03 14:38:36.493906,31,D,t2
2014-04-03 14:38:36.493906,32,D,t2
2014-04-03 14:38:36.493906,33,D,t2
2014-04-03 14:38:36.493906,34,D,t2
2014-04-03 14:38:36.493906,35,D,t2
2014-04-03 14:38:36.493906,36,D,t2
2014-04-03 14:38:36.493906,37,D,t2
2014-04-03 14:38:36.493906,38,D,t2
2014-04-03 14:38:36.493906,39,D,t2
2014-04-03 14:38:36.493906,40,D,t2
2014-04-03 14:38:36.493906,0,E,t2
2014-04-03 14:38:36.493906,1,E,t4
2014-04-03 14:38:36.493906,2,E,t4
2014-04-03 14:38:36.493906,3,E,t4
2014-04-03 14:38:36.493906,4,E,t4
2014-04-03 14:38:36.493906,5,E,t4
2014-04-03 14:38:36.493906,6,E,t4
2014-04-03 14:38:36.493906,7,E,t0
2014-04-03 14:38:36.493906,8,E,t0
2014-04-03 14:38:36.493906,9,E,t0
2014-04-03 14:38:36.493906,10,E,t0
2014-04-03 14:38:36.493906,11,E,t0
2014-04-03 14:38:36.493906,12,E,t0
2014-04-03 14:38:36.493906,13,E,t0
2014-04-03 14:38:36.493906,14,E,t0
2014-04-03 14:38:36.493906,15,E,t0
2014-04-03 14:38:36.493906,16,E,t0
2014-04-03 14:38:36.493906,17,E,t0
2014-04-03 14:38:36.493906,18,E,t0
2014-04-03 14:38:36.493906,19,E,t0
2014-04-03 14:38:36.493906,20,E,t0
2014-04-03 14:38:36.493906,21,E,t2
2014-04-03 14:38:36.493906,22,E,t2
2014-04-03 14:38:36.493906,23,E,t2
2014-04-03 14:38:36.493906,24,E,t2
2014-04-03 14:38:36.493906,25,E,t2
2014-04-03 14:38:36.493906,26,E,t2
2014-04-03 14:38:36.493906,27,E,t2
2014-04-03 14:38:36.493906,28,E,t2
2014-04-03 14:38:36.493906,29,E,t2
2014-04-03 14:38:36.493906,30,E,t2
2014-04-03 14:38:36.493906,31,E,t2
2014-04-03 14:38:36.493906,32,E,t2
2014-04-03 14:38:36.493906,33,E,t2
2014-04-03 14:38:36.493906,34,E,t2
2014-04-03 14:38:36.493906,35,E,t2
2014-04-03 14:38:36.493906,36,E,t2
2014-04-03 14:38:36.493906,37,E,t2
2014-04-03 14:38:36.493906,38,E,t2
2014-04-03 14:38:36.493906,39,E,t2
2014-04-03 14:38:36.493906,40,E,t4
2014-04-03 14:38:36.493906,0,F,t3
2014-04-03 14:38:36.493906,1,F,t3
2014-04-03 14:38:36.493906,2,F,t3
2014-04-03 14:38:36.493906,3,F,t3
2014-04-03 14:38:36.493906,4,F,t3
2014-04-03 14:38:36.493906,5,F,t3
2014-04-03 14:38:36.493906,6,F,t3
2014-04-03 14:38:36.493906,7,F,t3
2014-04-03 14:38:36.493906,8,F,t3
2014-04-03 14:38:36.493906,9,F,t0
2014-04-03 14:38:36.493906,10,F,t0
2014-04-03 14:38:36.493906,11,F,t0
2014-04-03 14:38:36.493906,12,F,t0
2014-04-03 14:38:36.493906,13,F,t0
2014-04-03 14:38:36.493906,14,F,t0
2014-04-03 14:38:36.493906,15,F,t0
2014-04-03 14:38:36.493906,16,F,t0
2014-04-03 14:38:36.493906,17,F,t0
2014-04-03 14:38:36.493906,18,F,t0
2014-04-03 14:38:36.493906,19,F,t0
2014-04-03 14:38:36.493906,20,F,t0
2014-04-03 14:38:36.493906,21,F,t0
2014-04-03 14:38:36.493906,22,F,t3
2014-04-03 14:38:36.493906,23,F,t2
2014-04-03 14:38:36.493906,24,F,t2
2014-04-03 14:38:36.493906,25,F,t2
2014-04-03 14:38:36.493906,26,F,t2
2014-04-03 14:38:36.493906,27,F,t2
2014-04-03 14:38:36.493906,28,F,t2
2014-04-03 14:38:36.493906,29,F,t2
2014-04-03 14:38:36.493906,30,F,t2
2014-04-03 14:38:36.493906,31,F,t2
2014-04-03 14:38:36.493906,32,F,t2
2014-04-03 14:38:36.493906,33,F,t2
2014-04-03 14:38:36.493906,34,F,t2
2014-04-03 14:38:36.493906,35,F,t2
2014-04-03 14:38:36.493906,36,F,t2
2014-04-03 14:38:36.493906,37,F,t2
2014-04-03 14:38:36.493906,38,F,t3
2014-04-03 14:38:36.493906,39,F,t3
2014-04-03 14:38:36.493906,40,F,t3
2014-04-03 14:38:36.493906,0,G,t3
2014-04-03 14:38:36.493906,1,G,t3
2014-04-03 14:38:36.493906,2,G,t3
2014-04-03 14:38:36.493906,3,G,t3
2014-04-03 14:38:36.493906,4,G,t3
2014-04-03 14:38:36.493906,5,G,t3
2014-04-03 14:38:36.493906,6,G,t3
2014-04-03 14:38:36.493906,7,G,t3
2014-04-03 14:38:36.493906,8,G,t3
2014-04-03 14:38:36.493906,9,G,t3
2014-04-03 14:38:36.493906,10,G,t3
2014-04-03 14:38:36.493906,11,G,t3
2014-04-03 14:38:36.493906,12,G,t3
2014-04-03 14:38:36.493906,13,G,t3
2014-04-03 14:38:36.493906,14,G,t3
2014-04-03 14:38:36.493906,15,G,t0
2014-04-03 14:38:36.493906,16,G,t0
2014-04-03 14:38:36.493906,17,G,t0
2014-04-03 14:38:36.493906,18,G,t0
2014-04-03 14:38:36.493906,19,G,t3
2014-04-03 14:38:36.493906,20,G,t3
2014-04-03 14:38:36.493906,21,G,t3
2014-04-03 14:38:36.493906,22,G,t3
2014-04-03 14:38:36.493906,23,G,t2
2014-04-03 14:38:36.493906,24,G,t2
2014-04-03 14:38:36.493906,25,G,t2
2014-04-03 14:38:36.493906,26,G,t2
2014-04-03 14:38:36.493906,27,G,t2
2014-04-03 14:38:36.493906,28,G,t2
2014-04-03 14:38:36.493906,29,G,t2
2014-04-03 14:38:36.493906,30,G,t2
2014-04-03 14:38:36.493906,31,G,t2
2014-04-03 14:38:36.493906,32,G,t2
2014-04-03 14:38:36.493906,33,G,t2
2014-04-03 14:38:36.493906,34,G,t2
2014-04-03 14:38:36.493906,35,G,t3
2014-04-03 14:38:36.493906,36,G,t3
