2014-04-01 17:12:52.394698,2,C,t3
2014-04-01 17:12:52.394698,3,C,t3
2014-04-01 17:12:52.394698,4,C,t3
2014-04-01 17:12:52.394698,5,C,t3
2014-04-01 17:12:52.394698,6,C,t3
2014-04-01 17:12:52.394698,7,C,t3
2014-04-01 17:12:52.394698,8,C,t3
2014-04-01 17:12:52.394698,9,C,t3
2014-04-01 17:12:52.394698,10,C,t3
2014-04-01 17:12:52.394698,11,C,t3
2014-04-01 17:12:52.394698,12,C,t3
2014-04-01 17:12:52.394698,13,C,t3
2014-04-01 17:12:52.394698,14,C,t3
2014-04-01 17:12:52.394698,15,C,t3
2014-04-01 17:12:52.394698,16,C,t3
2014-04-01 17:12:52.394698,17,C,t3
2014-04-01 17:12:52.394698,18,C,t3
2014-04-01 17:12:52.394698,19,C,t3
2014-04-01 17:12:52.394698,20,C,t1
2014-04-01 17:12:52.394698,21,C,t1
2014-04-01 17:12:52.394698,22,C,t1
2014-04-01 17:12:52.394698,23,C,t1
2014-04-01 17:12:52.394698,24,C,t1
2014-04-01 17:12:52.394698,25,C,t1
2014-04-01 17:12:52.394698,26,C,t1
2014-04-01 17:12:52.394698,27,C,t1
2014-04-01 17:12:52.394698,28,C,t1
2014-04-01 17:12:52.394698,29,C,t1
2014-04-01 17:12:52.394698,30,C,t1
2014-04-01 17:12:52.394698,31,C,t3
2014-04-01 17:12:52.394698,32,C,t3
2014-04-01 17:12:52.394698,33,C,t3
2014-04-01 17:12:52.394698,34,C,t3
2014-04-01 17:12:52.394698,35,C,t3
2014-04-01 17:12:52.394698,36,C,t3
2014-04-01 17:12:52.394698,37,C,t3
2014-04-01 17:12:52.394698,38,C,t3
2014-04-01 17:12:52.394698,39,C,t3
2014-04-01 17:12:52.394698,40,C,t3
2014-04-01 17:12:52.394698,0,D,t3
2014-04-01 17:12:52.394698,1,D,t3
2014-04-01 17:12:52.394698,2,D,t3
2014-04-01 17:12:52.394698,3,D,t3
2014-04-01 17:12:52.394698,4,D,t3
2014-04-01 17:12:52.394698,5,D,t3
2014-04-01 17:12:52.394698,6,D,t3
2014-04-01 17:12:52.394698,7,D,t3
2014-04-01 17:12:52.394698,8,D,t3
2014-04-01 17:12:52.394698,9,D,t3
2014-04-01 17:12:52.394698,10,D,t2
2014-04-01 17:12:52.394698,11,D,t2
2014-04-01 17:12:52.394698,12,D,t2
2014-04-01 17:12:52.394698,13,D,t2
2014-04-01 17:12:52.394698,14,D,t2
2014-04-01 17:12:52.394698,15,D,t2
2014-04-01 17:12:52.394698,16,D,t2
2014-04-01 17:12:52.394698,17,D,t3
2014-04-01 17:12:52.394698,18,D,t1
2014-04-01 17:12:52.394698,19,D,t1
2014-04-01 17:12:52.394698,20,D,t1
2014-04-01 17:12:52.394698,21,D,t1
2014-04-01 17:12:52.394698,22,D,t1
2014-04-01 17:12:52.394698,23,D,t1
2014-04-01 17:12:52.394698,24,D,t1
2014-04-01 17:12:52.394698,25,D,t1
2014-04-01 17:12:52.394698,26,D,t1
2014-04-01 17:12:52.394698,27,D,t1
2014-04-01 17:12:52.394698,28,D,t1
2014-04-01 17:12:52.394698,29,D,t1
2014-04-01 17:12:52.394698,30,D,t1
2014-04-01 17:12:52.394698,31,D,t1
2014-04-01 17:12:52.394698,32,D,t1
2014-04-01 17:12:52.394698,33,D,t1
2014-04-01 17:12:52.394698,34,D,t1
2014-04-01 17:12:52.394698,35,D,t0
2014-04-01 17:12:52.394698,36,D,t0
2014-04-01 17:12:52.394698,37,D,t0
2014-04-01 17:12:52.394698,38,D,t0
2014-04-01 17:12:52.394698,39,D,t3
2014-04-01 17:12:52.394698,40,D,t3
2014-04-01 17:12:52.394698,0,E,t1
2014-04-01 17:12:52.394698,1,E,t0
2014-04-01 17:12:52.394698,2,E,t0
2014-04-01 17:12:52.394698,3,E,t3
2014-04-01 17:12:52.394698,4,E,t3
2014-04-01 17:12:52.394698,5,E,t3
2014-04-01 17:12:52.394698,6,E,t3
2014-04-01 17:12:52.394698,7,E,t2
2014-04-01 17:12:52.394698,8,E,t2
2014-04-01 17:12:52.394698,9,E,t2
2014-04-01 17:12:52.394698,10,E,t2
2014-04-01 17:12:52.394698,11,E,t2
2014-04-01 17:12:52.394698,12,E,t2
2014-04-01 17:12:52.394698,13,E,t2
2014-04-01 17:12:52.394698,14,E,t2
2014-04-01 17:12:52.394698,15,E,t2
2014-04-01 17:12:52.394698,16,E,t2
2014-04-01 17:12:52.394698,17,E,t2
2014-04-01 17:12:52.394698,18,E,t2
2014-04-01 17:12:52.394698,19,E,t2
2014-04-01 17:12:52.394698,20,E,t1
2014-04-01 17:12:52.394698,21,E,t1
2014-04-01 17:12:52.394698,22,E,t1
2014-04-01 17:12:52.394698,23,E,t1
2014-04-01 17:12:52.394698,24,E,t1
2014-04-01 17:12:52.394698,25,E,t1
2014-04-01 17:12:52.394698,26,E,t1
2014-04-01 17:12:52.394698,27,E,t1
2014-04-01 17:12:52.394698,28,E,t1
2014-04-01 17:12:52.394698,29,E,t1
2014-04-01 17:12:52.394698,30,E,t1
2014-04-01 17:12:52.394698,31,E,t1
2014-04-01 17:12:52.394698,32,E,t0
2014-04-01 17:12:52.394698,33,E,t0
2014-04-01 17:12:52.394698,34,E,t0
2014-04-01 17:12:52.394698,35,E,t0
2014-04-01 17:12:52.394698,36,E,t0
2014-04-01 17:12:52.394698,37,E,t0
2014-04-01 17:12:52.394698,38,E,t0
2014-04-01 17:12:52.394698,39,E,t0
2014-04-01 17:12:52.394698,40,E,t0
2014-04-01 17:12:52.394698,0,F,t1
2014-04-01 17:12:52.394698,1,F,t0
2014-04-01 17:12:52.394698,2,F,t0
2014-04-01 17:12:52.394698,3,F,t0
2014-04-01 17:12:52.394698,4,F,t2
2014-04-01 17:12:52.394698,5,F,t2
2014-04-01 17:12:52.394698,6,F,t2
2014-04-01 17:12:52.394698,7,F,t2
2014-04-01 17:12:52.394698,8,F,t2
2014-04-01 17:12:52.394698,9,F,t2
2014-04-01 17:12:52.394698,10,F,t2
2014-04-01 17:12:52.394698,11,F,t2
2014-04-01 17:12:52.394698,12,F,t2
2014-04-01 17:12:52.394698,13,F,t2
2014-04-01 17:12:52.394698,14,F,t2
2014-04-01 17:12:52.394698,15,F,t2
2014-04-01 17:12:52.394698,16,F,t2
2014-04-01 17:12:52.394698,17,F,t2
2014-04-01 17:12:52.394698,18,F,t2
2014-04-01 17:12:52.394698,19,F,t2
2014-04-01 17:12:52.394698,20,F,t2
2014-04-01 17:12:52.394698,21,F,t2
2014-04-01 17:12:52.394698,22,F,t2
2014-04-01 17:12:52.394698,23,F,t1
2014-04-01 17:12:52.394698,24,F,t1
2014-04-01 17:12:52.394698,25,F,t1
2014-04-01 17:12:52.394698,26,F,t1
2014-04-01 17:12:52.394698,27,F,t1
2014-04-01 17:12:52.394698,28,F,t1
2014-04-01 17:12:52.394698,29,F,t1
2014-04-01 17:12:52.394698,30,F,t0
2014-04-01 17:12:52.394698,31,F,t0
2014-04-01 17:12:52.394698,32,F,t0
2014-04-01 17:12:52.394698,33,F,t0
2014-04-01 17:12:52.394698,34,F,t0
2014-04-01 17:12:52.394698,35,F,t0
2014-04-01 17:12:52.394698,36,F,t0
2014-04-01 17:12:52.394698,37,F,t0
2014-04-01 17:12:52.394698,38,F,t0
2014-04-01 17:12:52.394698,39,F,t0
2014-04-01 17:12:52.394698,40,F,t0
2014-04-01 17:12:52.394698,0,G,t2
2014-04-01 17:12:52.394698,1,G,t0
2014-04-01 17:12:52.394698,2,G,t0
2014-04-01 17:12:52.394698,3,G,t0
2014-04-01 17:12:52.394698,4,G,t2
2014-04-01 17:12:52.394698,5,G,t2
2014-04-01 17:12:52.394698,6,G,t2
2014-04-01 17:12:52.394698,7,G,t2
2014-04-01 17:12:52.394698,8,G,t2
2014-04-01 17:12:52.394698,9,G,t2
2014-04-01 17:12:52.394698,10,G,t2
2014-04-01 17:12:52.394698,11,G,t2
2014-04-01 17:12:52.394698,12,G,t2
2014-04-01 17:12:52.394698,13,G,t2
2014-04-01 17:12:52.394698,14,G,t2
2014-04-01 17:12:52.394698,15,G,t2
2014-04-01 17:12:52.394698,16,G,t2
2014-04-01 17:12:52.394698,17,G,t2
2014-04-01 17:12:52.394698,18,G,t2
2014-04-01 17:12:52.394698,19,G,t2
2014-04-01 17:12:52.394698,20,G,t2
2014-04-01 17:12:52.394698,21,G,t2
2014-04-01 17:12:52.394698,22,G,t2
2014-04-01 17:12:52.394698,23,G,t2
2014-04-01 17:12:52.394698,24,G,t2
2014-04-01 17:12:52.394698,25,G,t2
2014-04-01 17:12:52.394698,26,G,t1
2014-04-01 17:12:52.394698,27,G,t1
2014-04-01 17:12:52.394698,28,G,t1
2014-04-01 17:12:52.394698,29,G,t0
2014-04-01 17:12:52.394698,30,G,t0
2014-04-01 17:12:52.394698,31,G,t0
2014-04-01 17:12:52.394698,32,G,t0
2014-04-01 17:12:52.394698,33,G,t0
2014-04-01 17:12:52.394698,34,G,t0
2014-04-01 17:12:52.394698,35,G,t0
2014-04-01 17:12:52.394698,36,G,t0
2014-04-01 17:12:52.394698,37,G,t0
2014-04-01 17:12:52.394698,38,G,t0
2014-04-01 17:12:52.394698,39,G,t0
2014-04-01 17:12:52.394698,40,G,t0
2014-04-01 17:12:52.394698,0,H,t2
2014-04-01 17:12:52.394698,1,H,t0
2014-04-01 17:12:52.394698,2,H,t0
2014-04-01 17:12:52.394698,3,H,t0
2014-04-01 17:12:52.394698,4,H,t2
2014-04-01 17:12:52.394698,5,H,t2
2014-04-01 17:12:52.394698,6,H,t2
2014-04-01 17:12:52.394698,7,H,t2
2014-04-01 17:12:52.394698,8,H,t2
2014-04-01 17:12:52.394698,9,H,t2
2014-04-01 17:12:52.394698,10,H,t2
2014-04-01 17:12:52.394698,11,H,t2
2014-04-01 17:12:52.394698,12,H,t2
2014-04-01 17:12:52.394698,13,H,t2
2014-04-01 17:12:52.394698,14,H,t2
2014-04-01 17:12:52.394698,15,H,t2
2014-04-01 17:12:52.394698,16,H,t2
2014-04-01 17:12:52.394698,17,H,t2
2014-04-01 17:12:52.394698,18,H,t2
2014-04-01 17:12:52.394698,19,H,t2
2014-04-01 17:12:52.394698,20,H,t2
2014-04-01 17:12:52.394698,21,H,t2
2014-04-01 17:12:52.394698,22,H,t2
2014-04-01 17:12:52.394698,23,H,t2
2014-04-01 17:12:52.394698,24,H,t2
2014-04-01 17:12:52.394698,25,H,t2
2014-04-01 17:12:52.394698,26,H,t2
2014-04-01 17:12:52.394698,27,H,t2
2014-04-01 17:12:52.394698,28,H,t2
2014-04-01 17:12:52.394698,29,H,t0
2014-04-01 17:12:52.394698,30,H,t0
2014-04-01 17:12:52.394698,31,H,t0
2014-04-01 17:12:52.394698,32,H,t0
2014-04-01 17:12:52.394698,33,H,t0
2014-04-01 17:12:52.394698,34,H,t0
2014-04-01 17:12:52.394698,35,H,t0
2014-04-01 17:12:52.394698,36,H,t0
2014-04-01 17:12:52.394698,37,H,t0
2014-04-01 17:12:52.394698,38,H,t0
2014-04-01 17:12:52.394698,39,H,t0
2014-04-01 17:12:52.394698,40,H,t0
2014-04-01 17:12:52.394698,0,I,t2
2014-04-01 17:12:52.394698,1,I,t0
2014-04-01 17:12:52.394698,2,I,t0
2014-04-01 17:12:52.394698,3,I,t0
2014-04-01 17:12:52.394698,4,I,t2
2014-04-01 17:12:52.394698,5,I,t2
2014-04-01 17:12:52.394698,6,I,t2
2014-04-01 17:12:52.394698,7,I,t2
2014-04-01 17:12:52.394698,8,I,t2
2014-04-01 17:12:52.394698,9,I,t2
2014-04-01 17:12:52.394698,10,I,t2
2014-04-01 17:12:52.394698,11,I,t2
2014-04-01 17:12:52.394698,12,I,t2
2014-04-01 17:12:52.394698,13,I,t2
2014-04-01 17:12:52.394698,14,I,t2
2014-04-01 17:12:52.394698,15,I,t2
2014-04-01 17:12:52.394698,16,I,t2
2014-04-01 17:12:52.394698,17,I,t2
2014-04-01 17:12:52.394698,18,I,t2
2014-04-01 17:12:52.394698,19,I,t2
2014-04-01 17:12:52.394698,20,I,t2
2014-04-01 17:12:52.394698,21,I,t2
2014-04-01 17:12:52.394698,22,I,t2
2014-04-01 17:12:52.394698,23,I,t2
2014-04-01 17:12:52.394698,24,I,t2
2014-04-01 17:12:52.394698,25,I,t2
2014-04-01 17:12:52.394698,26,I,t2
2014-04-01 17:12:52.394698,27,I,t2
2014-04-01 17:12:52.394698,28,I,t2
2014-04-01 17:12:52.394698,29,I,t2
2014-04-01 17:12:52.394698,30,I,t0
2014-04-01 17:12:52.394698,31,I,t0
2014-04-01 17:12:52.394698,32,I,t0
2014-04-01 17:12:52.394698,33,I,t0
2014-04-01 17:12:52.394698,34,I,t0
2014-04-01 17:12:52.394698,35,I,t0
2014-04-01 17:12:52.394698,36,I,t0
2014-04-01 17:12:52.394698,37,I,t0
2014-04-01 17:12:52.394698,38,I,t0
2014-04-01 17:12:52.394698,39,I,t0
2014-04-01 17:12:52.394698,40,I,t0
2014-04-01 17:12:52.394698,0,J,t2
2014-04-01 17:13:09.413365,0,A,t0
2014-04-01 17:13:09.413365,0,B,t0
2014-04-01 17:13:09.413365,1,B,t0
2014-04-01 17:13:09.413365,2,B,t0
2014-04-01 17:13:09.413365,3,B,t0
2014-04-01 17:13:09.413365,4,B,t0
2014-04-01 17:13:09.413365,5,B,t0
2014-04-01 17:13:09.413365,6,B,t0
2014-04-01 17:13:09.413365,7,B,t0
2014-04-01 17:13:09.413365,8,B,t0
2014-04-01 17:13:09.413365,9,B,t0
2014-04-01 17:13:09.413365,10,B,t0
2014-04-01 17:13:09.413365,11,B,t0
2014-04-01 17:13:09.413365,12,B,t0
2014-04-01 17:13:09.413365,13,B,t0
2014-04-01 17:13:09.413365,14,B,t0
2014-04-01 17:13:09.413365,15,B,t0
2014-04-01 17:13:09.413365,16,B,t0
2014-04-01 17:13:09.413365,17,B,t0
2014-04-01 17:13:09.413365,18,B,t0
2014-04-01 17:13:09.413365,19,B,t0
2014-04-01 17:13:09.413365,20,B,t0
2014-04-01 17:13:09.413365,21,B,t0
2014-04-01 17:13:09.413365,22,B,t0
2014-04-01 17:13:09.413365,23,B,t0
2014-04-01 17:13:09.413365,24,B,t0
2014-04-01 17:13:09.413365,25,B,t0
2014-04-01 17:13:09.413365,26,B,t0
2014-04-01 17:13:09.413365,27,B,t0
2014-04-01 17:13:09.413365,28,B,t0
2014-04-01 17:13:09.413365,29,B,t0
2014-04-01 17:13:09.413365,30,B,t0
2014-04-01 17:13:09.413365,31,B,t0
2014-04-01 17:13:09.413365,32,B,t0
2014-04-01 17:13:09.413365,33,B,t0
2014-04-01 17:13:09.413365,34,B,t0
2014-04-01 17:13:09.413365,35,B,t0
2014-04-01 17:13:09.413365,36,B,t0
2014-04-01 17:13:09.413365,37,B,t0
2014-04-01 17:13:09.413365,38,B,t0
2014-04-01 17:13:09.413365,39,B,t0
2014-04-01 17:13:09.413365,40,B,t0
2014-04-01 17:13:09.413365,0,C,t0
2014-04-01 17:13:09.413365,1,C,t1
2014-04-01 17:13:09.413365,2,C,t1
2014-04-01 17:13:09.413365,3,C,t1
2014-04-01 17:13:09.413365,4,C,t1
2014-04-01 17:13:09.413365,5,C,t1
2014-04-01 17:13:09.413365,6,C,t1
2014-04-01 17:13:09.413365,7,C,t1
2014-04-01 17:13:09.413365,8,C,t1
2014-04-01 17:13:09.413365,9,C,t1
2014-04-01 17:13:09.413365,10,C,t1
2014-04-01 17:13:09.413365,11,C,t1
2014-04-01 17:13:09.413365,12,C,t1
2014-04-01 17:13:09.413365,13,C,t0
2014-04-01 17:13:09.413365,14,C,t0
2014-04-01 17:13:09.413365,15,C,t0
2014-04-01 17:13:09.413365,16,C,t0
2014-04-01 17:13:09.413365,17,C,t0
2014-04-01 17:13:09.413365,18,C,t0
2014-04-01 17:13:09.413365,19,C,t0
2014-04-01 17:13:09.413365,20,C,t0
2014-04-01 17:13:09.413365,21,C,t0
2014-04-01 17:13:09.413365,22,C,t0
2014-04-01 17:13:09.413365,23,C,t0
2014-04-01 17:13:09.413365,24,C,t0
2014-04-01 17:13:09.413365,25,C,t0
2014-04-01 17:13:09.413365,26,C,t0
2014-04-01 17:13:09.413365,27,C,t0
2014-04-01 17:13:09.413365,28,C,t0
2014-04-01 17:13:09.413365,29,C,t0
2014-04-01 17:13:09.413365,30,C,t0
2014-04-01 17:13:09.413365,31,C,t0
2014-04-01 17:13:09.413365,32,C,t0
2014-04-01 17:13:09.413365,33,C,t0
2014-04-01 17:13:09.413365,34,C,t0
2014-04-01 17:13:09.413365,35,C,t1
2014-04-01 17:13:09.413365,36,C,t1
2014-04-01 17:13:09.413365,37,C,t1
2014-04-01 17:13:09.413365,38,C,t1
2014-04-01 17:13:09.413365,39,C,t1
2014-04-01 17:13:09.413365,40,C,t1
2014-04-01 17:13:09.413365,0,D,t0
2014-04-01 17:13:09.413365,1,D,t1
2014-04-01 17:13:09.413365,2,D,t1
2014-04-01 17:13:09.413365,3,D,t1
2014-04-01 17:13:09.413365,4,D,t1
2014-04-01 17:13:09.413365,5,D,t1
2014-04-01 17:13:09.413365,6,D,t1
2014-04-01 17:13:09.413365,7,D,t1
2014-04-01 17:13:09.413365,8,D,t1
2014-04-01 17:13:09.413365,9,D,t1
2014-04-01 17:13:09.413365,10,D,t1
2014-04-01 17:13:09.413365,11,D,t1
2014-04-01 17:13:09.413365,12,D,t1
2014-04-01 17:13:09.413365,13,D,t1
2014-04-01 17:13:09.413365,14,D,t0
2014-04-01 17:13:09.413365,15,D,t0
2014-04-01 17:13:09.413365,16,D,t3
2014-04-01 17:13:09.413365,17,D,t3
2014-04-01 17:13:09.413365,18,D,t0
2014-04-01 17:13:09.413365,19,D,t0
2014-04-01 17:13:09.413365,20,D,t0
2014-04-01 17:13:09.413365,21,D,t0
2014-04-01 17:13:09.413365,22,D,t0
2014-04-01 17:13:09.413365,23,D,t0
2014-04-01 17:13:09.413365,24,D,t0
2014-04-01 17:13:09.413365,25,D,t0
2014-04-01 17:13:09.413365,26,D,t0
2014-04-01 17:13:09.413365,27,D,t0
2014-04-01 17:13:09.413365,28,D,t0
2014-04-01 17:13:09.413365,29,D,t0
2014-04-01 17:13:09.413365,30,D,t0
2014-04-01 17:13:09.413365,31,D,t0
2014-04-01 17:13:09.413365,32,D,t0
2014-04-01 17:13:09.413365,33,D,t0
2014-04-01 17:13:09.413365,34,D,t1
2014-04-01 17:13:09.413365,35,D,t1
2014-04-01 17:13:09.413365,36,D,t1
2014-04-01 17:13:09.413365,37,D,t1
2014-04-01 17:13:09.413365,38,D,t1
2014-04-01 17:13:09.413365,39,D,t1
2014-04-01 17:13:09.413365,40,D,t1
2014-04-01 17:13:09.413365,0,E,t0
2014-04-01 17:13:09.413365,1,E,t1
2014-04-01 17:13:09.413365,2,E,t1
2014-04-01 17:13:09.413365,3,E,t1
2014-04-01 17:13:09.413365,4,E,t1
2014-04-01 17:13:09.413365,5,E,t1
2014-04-01 17:13:09.413365,6,E,t1
2014-04-01 17:13:09.413365,7,E,t1
2014-04-01 17:13:09.413365,8,E,t1
2014-04-01 17:13:09.413365,9,E,t1
2014-04-01 17:13:09.413365,10,E,t1
2014-04-01 17:13:09.413365,11,E,t1
2014-04-01 17:13:09.413365,12,E,t1
2014-04-01 17:13:09.413365,13,E,t3
2014-04-01 17:13:09.413365,14,E,t3
2014-04-01 17:13:09.413365,15,E,t3
2014-04-01 17:13:09.413365,16,E,t3
2014-04-01 17:13:09.413365,17,E,t3
2014-04-01 17:13:09.413365,18,E,t3
2014-04-01 17:13:09.413365,19,E,t3
2014-04-01 17:13:09.413365,20,E,t3
2014-04-01 17:13:09.413365,21,E,t3
2014-04-01 17:13:09.413365,22,E,t3
2014-04-01 17:13:09.413365,23,E,t3
2014-04-01 17:13:09.413365,24,E,t3
2014-04-01 17:13:09.413365,25,E,t3
2014-04-01 17:13:09.413365,26,E,t3
2014-04-01 17:13:09.413365,27,E,t0
2014-04-01 17:13:09.413365,28,E,t0
2014-04-01 17:13:09.413365,29,E,t0
2014-04-01 17:13:09.413365,30,E,t2
2014-04-01 17:13:09.413365,31,E,t2
2014-04-01 17:13:09.413365,32,E,t2
2014-04-01 17:13:09.413365,33,E,t2
2014-04-01 17:13:09.413365,34,E,t2
2014-04-01 17:13:09.413365,35,E,t2
2014-04-01 17:13:09.413365,36,E,t2
2014-04-01 17:13:09.413365,37,E,t2
2014-04-01 17:13:09.413365,38,E,t1
2014-04-01 17:13:09.413365,39,E,t1
2014-04-01 17:13:09.413365,40,E,t1
2014-04-01 17:13:09.413365,0,F,t3
2014-04-01 17:13:09.413365,1,F,t1
2014-04-01 17:13:09.413365,2,F,t1
2014-04-01 17:13:09.413365,3,F,t1
2014-04-01 17:13:09.413365,4,F,t1
2014-04-01 17:13:09.413365,5,F,t1
2014-04-01 17:13:09.413365,6,F,t1
2014-04-01 17:13:09.413365,7,F,t1
2014-04-01 17:13:09.413365,8,F,t1
2014-04-01 17:13:09.413365,9,F,t1
2014-04-01 17:13:09.413365,10,F,t1
2014-04-01 17:13:09.413365,11,F,t1
2014-04-01 17:13:09.413365,12,F,t3
2014-04-01 17:13:09.413365,13,F,t3
2014-04-01 17:13:09.413365,14,F,t3
2014-04-01 17:13:09.413365,15,F,t3
2014-04-01 17:13:09.413365,16,F,t3
2014-04-01 17:13:09.413365,17,F,t3
2014-04-01 17:13:09.413365,18,F,t3
2014-04-01 17:13:09.413365,19,F,t3
2014-04-01 17:13:09.413365,20,F,t3
2014-04-01 17:13:09.413365,21,F,t3
2014-04-01 17:13:09.413365,22,F,t3
2014-04-01 17:13:09.413365,23,F,t3
2014-04-01 17:13:09.413365,24,F,t3
2014-04-01 17:13:09.413365,25,F,t3
2014-04-01 17:13:09.413365,26,F,t3
2014-04-01 17:13:09.413365,27,F,t3
2014-04-01 17:13:09.413365,28,F,t3
2014-04-01 17:13:09.413365,29,F,t2
2014-04-01 17:13:09.413365,30,F,t2
2014-04-01 17:13:09.413365,31,F,t2
2014-04-01 17:13:09.413365,32,F,t2
2014-04-01 17:13:09.413365,33,F,t2
2014-04-01 17:13:09.413365,34,F,t2
2014-04-01 17:13:09.413365,35,F,t2
2014-04-01 17:13:09.413365,36,F,t2
2014-04-01 17:13:09.413365,37,F,t2
2014-04-01 17:13:09.413365,38,F,t2
2014-04-01 17:13:09.413365,39,F,t2
2014-04-01 17:13:09.413365,40,F,t1
2014-04-01 17:13:09.413365,0,G,t3
2014-04-01 17:13:09.413365,1,G,t2
2014-04-01 17:13:09.413365,2,G,t1
2014-04-01 17:13:09.413365,3,G,t1
2014-04-01 17:13:09.413365,4,G,t1
2014-04-01 17:13:09.413365,5,G,t1
2014-04-01 17:13:09.413365,6,G,t1
2014-04-01 17:13:09.413365,7,G,t1
2014-04-01 17:13:09.413365,8,G,t1
2014-04-01 17:13:09.413365,9,G,t3
2014-04-01 17:13:09.413365,10,G,t3
2014-04-01 17:13:09.413365,11,G,t3
2014-04-01 17:13:09.413365,12,G,t3
2014-04-01 17:13:09.413365,13,G,t3
2014-04-01 17:13:09.413365,14,G,t3
2014-04-01 17:13:09.413365,15,G,t3
2014-04-01 17:13:09.413365,16,G,t3
2014-04-01 17:13:09.413365,17,G,t3
2014-04-01 17:13:09.413365,18,G,t3
2014-04-01 17:13:09.413365,19,G,t3
2014-04-01 17:13:09.413365,20,G,t3
2014-04-01 17:13:09.413365,21,G,t3
2014-04-01 17:13:09.413365,22,G,t3
2014-04-01 17:13:09.413365,23,G,t3
2014-04-01 17:13:09.413365,24,G,t3
2014-04-01 17:13:09.413365,25,G,t3
2014-04-01 17:13:09.413365,26,G,t3
2014-04-01 17:13:09.413365,27,G,t3
2014-04-01 17:13:09.413365,28,G,t3
2014-04-01 17:13:09.413365,29,G,t2
2014-04-01 17:13:09.413365,30,G,t2
2014-04-01 17:13:09.413365,31,G,t2
2014-04-01 17:13:09.413365,32,G,t2
2014-04-01 17:13:09.413365,33,G,t2
2014-04-01 17:13:09.413365,34,G,t2
2014-04-01 17:13:09.413365,35,G,t2
2014-04-01 17:13:09.413365,36,G,t2
2014-04-01 17:13:09.413365,37,G,t2
2014-04-01 17:13:09.413365,38,G,t2
2014-04-01 17:13:09.413365,39,G,t2
2014-04-01 17:13:09.413365,40,G,t2
2014-04-01 17:13:09.413365,0,H,t3
2014-04-01 17:13:09.413365,1,H,t2
2014-04-01 17:13:09.413365,2,H,t2
2014-04-01 17:13:09.413365,3,H,t1
2014-04-01 17:13:09.413365,4,H,t1
2014-04-01 17:13:09.413365,5,H,t1
2014-04-01 17:13:09.413365,6,H,t3
2014-04-01 17:13:09.413365,7,H,t3
2014-04-01 17:13:09.413365,8,H,t3
2014-04-01 17:13:09.413365,9,H,t3
2014-04-01 17:13:09.413365,10,H,t3
2014-04-01 17:13:09.413365,11,H,t3
2014-04-01 17:13:09.413365,12,H,t3
2014-04-01 17:13:09.413365,13,H,t3
2014-04-01 17:13:09.413365,14,H,t3
2014-04-01 17:13:09.413365,15,H,t3
2014-04-01 17:13:09.413365,16,H,t3
2014-04-01 17:13:09.413365,17,H,t3
2014-04-01 17:13:09.413365,18,H,t3
2014-04-01 17:13:09.413365,19,H,t3
2014-04-01 17:13:09.413365,20,H,t3
2014-04-01 17:13:09.413365,21,H,t3
2014-04-01 17:13:09.413365,22,H,t3
2014-04-01 17:13:09.413365,23,H,t3
2014-04-01 17:13:09.413365,24,H,t3
2014-04-01 17:13:09.413365,25,H,t3
2014-04-01 17:13:09.413365,26,H,t3
2014-04-01 17:13:09.413365,27,H,t3
2014-04-01 17:13:09.413365,28,H,t3
2014-04-01 17:13:09.413365,29,H,t2
2014-04-01 17:13:09.413365,30,H,t2
2014-04-01 17:13:09.413365,31,H,t2
2014-04-01 17:13:09.413365,32,H,t2
2014-04-01 17:13:09.413365,33,H,t2
2014-04-01 17:13:09.413365,34,H,t2
2014-04-01 17:13:09.413365,35,H,t2
2014-04-01 17:13:09.413365,36,H,t2
2014-04-01 17:13:09.413365,37,H,t2
2014-04-01 17:13:09.413365,38,H,t2
2014-04-01 17:13:09.413365,39,H,t2
2014-04-01 17:13:09.413365,40,H,t2
2014-04-01 17:13:09.413365,0,I,t3
2014-04-01 17:13:09.413365,1,I,t2
2014-04-01 17:13:09.413365,2,I,t2
2014-04-01 17:13:09.413365,3,I,t2
2014-04-01 17:13:09.413365,4,I,t2
2014-04-01 17:13:09.413365,5,I,t3
2014-04-01 17:13:09.413365,6,I,t3
2014-04-01 17:13:09.413365,7,I,t3
2014-04-01 17:13:09.413365,8,I,t3
2014-04-01 17:13:09.413365,9,I,t3
2014-04-01 17:13:09.413365,10,I,t3
2014-04-01 17:13:09.413365,11,I,t3
2014-04-01 17:13:09.413365,12,I,t3
2014-04-01 17:13:09.413365,13,I,t3
2014-04-01 17:13:09.413365,14,I,t3
2014-04-01 17:13:09.413365,15,I,t3
2014-04-01 17:13:09.413365,16,I,t3
2014-04-01 17:13:09.413365,17,I,t3
2014-04-01 17:13:09.413365,18,I,t3
2014-04-01 17:13:09.413365,19,I,t3
2014-04-01 17:13:09.413365,20,I,t3
2014-04-01 17:13:09.413365,21,I,t3
2014-04-01 17:13:09.413365,22,I,t3
2014-04-01 17:13:09.413365,23,I,t3
2014-04-01 17:13:09.413365,24,I,t3
2014-04-01 17:13:09.413365,25,I,t3
2014-04-01 17:13:09.413365,26,I,t3
2014-04-01 17:13:09.413365,27,I,t3
2014-04-01 17:13:09.413365,28,I,t3
2014-04-01 17:13:09.413365,29,I,t3
2014-04-01 17:13:09.413365,30,I,t2
2014-04-01 17:13:09.413365,31,I,t2
2014-04-01 17:13:09.413365,32,I,t2
2014-04-01 17:13:09.413365,33,I,t2
