2014-04-03 12:58:39.709285,5,D,t2
2014-04-03 12:58:39.709285,6,D,t2
2014-04-03 12:58:39.709285,7,D,t2
2014-04-03 12:58:39.709285,8,D,t2
2014-04-03 12:58:39.709285,9,D,t2
2014-04-03 12:58:39.709285,10,D,t2
2014-04-03 12:58:39.709285,11,D,t2
2014-04-03 12:58:39.709285,12,D,t2
2014-04-03 12:58:39.709285,13,D,t2
2014-04-03 12:58:39.709285,14,D,t2
2014-04-03 12:58:39.709285,15,D,t2
2014-04-03 12:58:39.709285,16,D,t2
2014-04-03 12:58:39.709285,17,D,t0
2014-04-03 12:58:39.709285,18,D,t0
2014-04-03 12:58:39.709285,19,D,t1
2014-04-03 12:58:39.709285,20,D,t1
2014-04-03 12:58:39.709285,21,D,t1
2014-04-03 12:58:39.709285,22,D,t1
2014-04-03 12:58:39.709285,23,D,t1
2014-04-03 12:58:39.709285,24,D,t1
2014-04-03 12:58:39.709285,25,D,t1
2014-04-03 12:58:39.709285,26,D,t1
2014-04-03 12:58:39.709285,27,D,t1
2014-04-03 12:58:39.709285,28,D,t1
2014-04-03 12:58:39.709285,29,D,t1
2014-04-03 12:58:39.709285,30,D,t1
2014-04-03 12:58:39.709285,31,D,t1
2014-04-03 12:58:39.709285,32,D,t1
2014-04-03 12:58:39.709285,33,D,t1
2014-04-03 12:58:39.709285,34,D,t1
2014-04-03 12:58:39.709285,35,D,t1
2014-04-03 12:58:39.709285,36,D,t1
2014-04-03 12:58:39.709285,37,D,t1
2014-04-03 12:58:39.709285,38,D,t1
2014-04-03 12:58:39.709285,39,D,t1
2014-04-03 12:58:39.709285,40,D,t1
2014-04-03 12:58:39.709285,0,E,t1
2014-04-03 12:58:39.709285,1,E,t0
2014-04-03 12:58:39.709285,2,E,t0
2014-04-03 12:58:39.709285,3,E,t2
2014-04-03 12:58:39.709285,4,E,t2
2014-04-03 12:58:39.709285,5,E,t2
2014-04-03 12:58:39.709285,6,E,t2
2014-04-03 12:58:39.709285,7,E,t2
2014-04-03 12:58:39.709285,8,E,t2
2014-04-03 12:58:39.709285,9,E,t2
2014-04-03 12:58:39.709285,10,E,t2
2014-04-03 12:58:39.709285,11,E,t2
2014-04-03 12:58:39.709285,12,E,t2
2014-04-03 12:58:39.709285,13,E,t2
2014-04-03 12:58:39.709285,14,E,t2
2014-04-03 12:58:39.709285,15,E,t2
2014-04-03 12:58:39.709285,16,E,t2
2014-04-03 12:58:39.709285,17,E,t0
2014-04-03 12:58:39.709285,18,E,t0
2014-04-03 12:58:39.709285,19,E,t0
2014-04-03 12:58:39.709285,20,E,t1
2014-04-03 12:58:39.709285,21,E,t1
2014-04-03 12:58:39.709285,22,E,t1
2014-04-03 12:58:39.709285,23,E,t1
2014-04-03 12:58:39.709285,24,E,t1
2014-04-03 12:58:39.709285,25,E,t1
2014-04-03 12:58:39.709285,26,E,t1
2014-04-03 12:58:39.709285,27,E,t1
2014-04-03 12:58:39.709285,28,E,t1
2014-04-03 12:58:39.709285,29,E,t1
2014-04-03 12:58:39.709285,30,E,t1
2014-04-03 12:58:39.709285,31,E,t1
2014-04-03 12:58:39.709285,32,E,t1
2014-04-03 12:58:39.709285,33,E,t1
2014-04-03 12:58:39.709285,34,E,t1
2014-04-03 12:58:39.709285,35,E,t1
2014-04-03 12:58:39.709285,36,E,t1
2014-04-03 12:58:39.709285,37,E,t1
2014-04-03 12:58:39.709285,38,E,t1
2014-04-03 12:58:39.709285,39,E,t1
2014-04-03 12:58:39.709285,40,E,t0
2014-04-03 12:58:39.709285,0,F,t0
2014-04-03 12:58:39.709285,1,F,t0
2014-04-03 12:58:39.709285,2,F,t2
2014-04-03 12:58:39.709285,3,F,t2
2014-04-03 12:58:39.709285,4,F,t2
2014-04-03 12:58:39.709285,5,F,t2
2014-04-03 12:58:39.709285,6,F,t2
2014-04-03 12:58:39.709285,7,F,t2
2014-04-03 12:58:39.709285,8,F,t2
2014-04-03 12:58:39.709285,9,F,t2
2014-04-03 12:58:39.709285,10,F,t2
2014-04-03 12:58:39.709285,11,F,t2
2014-04-03 12:58:39.709285,12,F,t2
2014-04-03 12:58:39.709285,13,F,t2
2014-04-03 12:58:39.709285,14,F,t2
2014-04-03 12:58:39.709285,15,F,t2
2014-04-03 12:58:39.709285,16,F,t2
2014-04-03 12:58:39.709285,17,F,t0
2014-04-03 12:58:39.709285,18,F,t0
2014-04-03 12:58:39.709285,19,F,t0
2014-04-03 12:58:39.709285,20,F,t0
2014-04-03 12:58:39.709285,21,F,t0
2014-04-03 12:58:39.709285,22,F,t0
2014-04-03 12:58:39.709285,23,F,t1
2014-04-03 12:58:39.709285,24,F,t1
2014-04-03 12:58:39.709285,25,F,t1
2014-04-03 12:58:39.709285,26,F,t1
2014-04-03 12:58:39.709285,27,F,t1
2014-04-03 12:58:39.709285,28,F,t1
2014-04-03 12:58:39.709285,29,F,t1
2014-04-03 12:58:39.709285,30,F,t1
2014-04-03 12:58:39.709285,31,F,t1
2014-04-03 12:58:39.709285,32,F,t1
2014-04-03 12:58:39.709285,33,F,t1
2014-04-03 12:58:39.709285,34,F,t1
2014-04-03 12:58:39.709285,35,F,t1
2014-04-03 12:58:39.709285,36,F,t1
2014-04-03 12:58:39.709285,37,F,t1
2014-04-03 12:58:39.709285,38,F,t0
2014-04-03 12:58:39.709285,39,F,t0
2014-04-03 12:58:39.709285,40,F,t0
2014-04-03 12:58:39.709285,0,G,t0
2014-04-03 12:58:39.709285,1,G,t0
2014-04-03 12:58:39.709285,2,G,t0
2014-04-03 12:58:39.709285,3,G,t0
2014-04-03 12:58:39.709285,4,G,t2
2014-04-03 12:58:39.709285,5,G,t0
2014-04-03 12:58:39.709285,6,G,t0
2014-04-03 12:58:39.709285,7,G,t0
2014-04-03 12:58:39.709285,8,G,t0
2014-04-03 12:58:39.709285,9,G,t0
2014-04-03 12:58:39.709285,10,G,t0
2014-04-03 12:58:39.709285,11,G,t0
2014-04-03 12:58:39.709285,12,G,t0
2014-04-03 12:58:39.709285,13,G,t0
2014-04-03 12:58:39.709285,14,G,t0
2014-04-03 12:58:39.709285,15,G,t0
2014-04-03 12:58:39.709285,16,G,t0
2014-04-03 12:58:39.709285,17,G,t0
2014-04-03 12:58:39.709285,18,G,t0
2014-04-03 12:58:39.709285,19,G,t0
2014-04-03 12:58:39.709285,20,G,t0
2014-04-03 12:58:39.709285,21,G,t0
2014-04-03 12:58:39.709285,22,G,t0
2014-04-03 12:58:39.709285,23,G,t1
2014-04-03 12:58:39.709285,24,G,t1
2014-04-03 12:58:39.709285,25,G,t1
2014-04-03 12:58:39.709285,26,G,t1
2014-04-03 12:58:39.709285,27,G,t1
2014-04-03 12:58:39.709285,28,G,t1
2014-04-03 12:58:39.709285,29,G,t1
2014-04-03 12:58:39.709285,30,G,t1
2014-04-03 12:58:39.709285,31,G,t1
2014-04-03 12:58:39.709285,32,G,t1
2014-04-03 12:58:39.709285,33,G,t1
2014-04-03 12:58:39.709285,34,G,t1
2014-04-03 12:58:39.709285,35,G,t1
2014-04-03 12:58:39.709285,36,G,t1
2014-04-03 12:58:39.709285,37,G,t1
2014-04-03 12:58:39.709285,38,G,t0
2014-04-03 12:58:39.709285,39,G,t0
2014-04-03 12:58:39.709285,40,G,t0
2014-04-03 12:58:39.709285,0,H,t0
2014-04-03 12:58:39.709285,1,H,t0
2014-04-03 12:58:39.709285,2,H,t0
2014-04-03 12:58:39.709285,3,H,t0
2014-04-03 12:58:39.709285,4,H,t0
2014-04-03 12:58:39.709285,5,H,t0
2014-04-03 12:58:39.709285,6,H,t0
2014-04-03 12:58:39.709285,7,H,t0
2014-04-03 12:58:39.709285,8,H,t0
2014-04-03 12:58:39.709285,9,H,t0
2014-04-03 12:58:39.709285,10,H,t0
2014-04-03 12:58:39.709285,11,H,t0
2014-04-03 12:58:39.709285,12,H,t0
2014-04-03 12:58:39.709285,13,H,t0
2014-04-03 12:58:39.709285,14,H,t0
2014-04-03 12:58:39.709285,15,H,t0
2014-04-03 12:58:39.709285,16,H,t0
2014-04-03 12:58:39.709285,17,H,t0
2014-04-03 12:58:39.709285,18,H,t0
2014-04-03 12:58:39.709285,19,H,t0
2014-04-03 12:58:39.709285,20,H,t0
2014-04-03 12:58:39.709285,21,H,t0
2014-04-03 12:58:39.709285,22,H,t0
2014-04-03 12:58:39.709285,23,H,t0
2014-04-03 12:58:39.709285,24,H,t0
2014-04-03 12:58:39.709285,25,H,t0
2014-04-03 12:58:39.709285,26,H,t0
2014-04-03 12:58:39.709285,27,H,t0
2014-04-03 12:58:39.709285,28,H,t1
2014-04-03 12:58:39.709285,29,H,t1
2014-04-03 12:58:39.709285,30,H,t1
2014-04-03 12:58:39.709285,31,H,t1
2014-04-03 12:58:39.709285,32,H,t1
2014-04-03 12:58:39.709285,33,H,t1
2014-04-03 12:58:39.709285,34,H,t1
2014-04-03 12:58:39.709285,35,H,t0
2014-04-03 12:58:39.709285,36,H,t0
2014-04-03 12:58:39.709285,37,H,t0
2014-04-03 12:58:39.709285,38,H,t0
2014-04-03 12:58:39.709285,39,H,t0
2014-04-03 12:58:39.709285,40,H,t0
2014-04-03 12:58:39.709285,0,I,t0
2014-04-03 12:58:39.709285,1,I,t0
2014-04-03 12:58:39.709285,2,I,t0
2014-04-03 12:58:39.709285,3,I,t0
2014-04-03 12:58:39.709285,4,I,t0
2014-04-03 12:58:39.709285,5,I,t0
2014-04-03 12:58:39.709285,6,I,t0
2014-04-03 12:58:39.709285,7,I,t0
2014-04-03 12:58:39.709285,8,I,t0
2014-04-03 12:58:39.709285,9,I,t0
2014-04-03 12:58:39.709285,10,I,t0
2014-04-03 12:58:39.709285,11,I,t0
2014-04-03 12:58:39.709285,12,I,t0
2014-04-03 12:58:39.709285,13,I,t0
2014-04-03 12:58:39.709285,14,I,t0
2014-04-03 12:58:39.709285,15,I,t0
2014-04-03 12:58:39.709285,16,I,t0
2014-04-03 12:58:39.709285,17,I,t0
2014-04-03 12:58:39.709285,18,I,t0
2014-04-03 12:58:39.709285,19,I,t0
2014-04-03 12:58:39.709285,20,I,t0
2014-04-03 12:58:39.709285,21,I,t0
2014-04-03 12:58:39.709285,22,I,t0
2014-04-03 12:58:39.709285,23,I,t0
2014-04-03 12:58:39.709285,24,I,t0
2014-04-03 12:58:39.709285,25,I,t0
2014-04-03 12:58:39.709285,26,I,t0
2014-04-03 12:58:39.709285,27,I,t0
2014-04-03 12:58:39.709285,28,I,t0
2014-04-03 12:58:39.709285,29,I,t0
2014-04-03 12:58:39.709285,30,I,t1
2014-04-03 12:58:39.709285,31,I,t1
2014-04-03 12:58:39.709285,32,I,t1
2014-04-03 12:58:39.709285,33,I,t0
2014-04-03 12:58:39.709285,34,I,t0
2014-04-03 12:58:39.709285,35,I,t0
2014-04-03 12:58:39.709285,36,I,t0
2014-04-03 12:58:39.709285,37,I,t0
2014-04-03 12:58:39.709285,38,I,t0
2014-04-03 12:58:39.709285,39,I,t0
2014-04-03 12:58:39.709285,40,I,t0
2014-04-03 12:58:39.709285,0,J,t0
2014-04-03 13:01:17.702963,0,A,t0
2014-04-03 13:01:17.702963,0,B,t0
2014-04-03 13:01:17.702963,1,B,t0
2014-04-03 13:01:17.702963,2,B,t0
2014-04-03 13:01:17.702963,3,B,t0
2014-04-03 13:01:17.702963,4,B,t0
2014-04-03 13:01:17.702963,5,B,t0
2014-04-03 13:01:17.702963,6,B,t2
2014-04-03 13:01:17.702963,7,B,t2
2014-04-03 13:01:17.702963,8,B,t2
2014-04-03 13:01:17.702963,9,B,t2
2014-04-03 13:01:17.702963,10,B,t2
2014-04-03 13:01:17.702963,11,B,t2
2014-04-03 13:01:17.702963,12,B,t2
2014-04-03 13:01:17.702963,13,B,t2
2014-04-03 13:01:17.702963,14,B,t2
2014-04-03 13:01:17.702963,15,B,t2
2014-04-03 13:01:17.702963,16,B,t2
2014-04-03 13:01:17.702963,17,B,t0
2014-04-03 13:01:17.702963,18,B,t0
2014-04-03 13:01:17.702963,19,B,t0
2014-04-03 13:01:17.702963,20,B,t0
2014-04-03 13:01:17.702963,21,B,t0
2014-04-03 13:01:17.702963,22,B,t0
2014-04-03 13:01:17.702963,23,B,t0
2014-04-03 13:01:17.702963,24,B,t0
2014-04-03 13:01:17.702963,25,B,t0
2014-04-03 13:01:17.702963,26,B,t0
2014-04-03 13:01:17.702963,27,B,t0
2014-04-03 13:01:17.702963,28,B,t0
2014-04-03 13:01:17.702963,29,B,t0
2014-04-03 13:01:17.702963,30,B,t0
2014-04-03 13:01:17.702963,31,B,t0
2014-04-03 13:01:17.702963,32,B,t0
2014-04-03 13:01:17.702963,33,B,t0
2014-04-03 13:01:17.702963,34,B,t0
2014-04-03 13:01:17.702963,35,B,t0
2014-04-03 13:01:17.702963,36,B,t0
2014-04-03 13:01:17.702963,37,B,t0
2014-04-03 13:01:17.702963,38,B,t0
2014-04-03 13:01:17.702963,39,B,t0
2014-04-03 13:01:17.702963,40,B,t0
2014-04-03 13:01:17.702963,0,C,t0
2014-04-03 13:01:17.702963,1,C,t0
2014-04-03 13:01:17.702963,2,C,t2
2014-04-03 13:01:17.702963,3,C,t2
2014-04-03 13:01:17.702963,4,C,t2
2014-04-03 13:01:17.702963,5,C,t2
2014-04-03 13:01:17.702963,6,C,t2
2014-04-03 13:01:17.702963,7,C,t2
2014-04-03 13:01:17.702963,8,C,t2
2014-04-03 13:01:17.702963,9,C,t2
2014-04-03 13:01:17.702963,10,C,t2
2014-04-03 13:01:17.702963,11,C,t2
2014-04-03 13:01:17.702963,12,C,t2
2014-04-03 13:01:17.702963,13,C,t2
2014-04-03 13:01:17.702963,14,C,t2
2014-04-03 13:01:17.702963,15,C,t2
2014-04-03 13:01:17.702963,16,C,t2
2014-04-03 13:01:17.702963,17,C,t2
2014-04-03 13:01:17.702963,18,C,t2
2014-04-03 13:01:17.702963,19,C,t0
2014-04-03 13:01:17.702963,20,C,t0
2014-04-03 13:01:17.702963,21,C,t0
2014-04-03 13:01:17.702963,22,C,t0
2014-04-03 13:01:17.702963,23,C,t0
2014-04-03 13:01:17.702963,24,C,t0
2014-04-03 13:01:17.702963,25,C,t0
2014-04-03 13:01:17.702963,26,C,t0
2014-04-03 13:01:17.702963,27,C,t0
2014-04-03 13:01:17.702963,28,C,t0
2014-04-03 13:01:17.702963,29,C,t0
2014-04-03 13:01:17.702963,30,C,t0
2014-04-03 13:01:17.702963,31,C,t0
2014-04-03 13:01:17.702963,32,C,t0
2014-04-03 13:01:17.702963,33,C,t0
2014-04-03 13:01:17.702963,34,C,t0
2014-04-03 13:01:17.702963,35,C,t0
2014-04-03 13:01:17.702963,36,C,t0
2014-04-03 13:01:17.702963,37,C,t0
2014-04-03 13:01:17.702963,38,C,t0
2014-04-03 13:01:17.702963,39,C,t0
2014-04-03 13:01:17.702963,40,C,t0
2014-04-03 13:01:17.702963,0,D,t0
2014-04-03 13:01:17.702963,1,D,t2
2014-04-03 13:01:17.702963,2,D,t2
2014-04-03 13:01:17.702963,3,D,t2
2014-04-03 13:01:17.702963,4,D,t2
2014-04-03 13:01:17.702963,5,D,t2
2014-04-03 13:01:17.702963,6,D,t2
2014-04-03 13:01:17.702963,7,D,t2
2014-04-03 13:01:17.702963,8,D,t2
2014-04-03 13:01:17.702963,9,D,t2
2014-04-03 13:01:17.702963,10,D,t2
2014-04-03 13:01:17.702963,11,D,t2
2014-04-03 13:01:17.702963,12,D,t2
2014-04-03 13:01:17.702963,13,D,t2
2014-04-03 13:01:17.702963,14,D,t2
2014-04-03 13:01:17.702963,15,D,t2
2014-04-03 13:01:17.702963,16,D,t2
2014-04-03 13:01:17.702963,17,D,t2
2014-04-03 13:01:17.702963,18,D,t2
2014-04-03 13:01:17.702963,19,D,t0
2014-04-03 13:01:17.702963,20,D,t0
2014-04-03 13:01:17.702963,21,D,t0
2014-04-03 13:01:17.702963,22,D,t0
2014-04-03 13:01:17.702963,23,D,t0
2014-04-03 13:01:17.702963,24,D,t0
2014-04-03 13:01:17.702963,25,D,t0
2014-04-03 13:01:17.702963,26,D,t0
2014-04-03 13:01:17.702963,27,D,t0
2014-04-03 13:01:17.702963,28,D,t0
2014-04-03 13:01:17.702963,29,D,t0
2014-04-03 13:01:17.702963,30,D,t0
2014-04-03 13:01:17.702963,31,D,t0
2014-04-03 13:01:17.702963,32,D,t0
2014-04-03 13:01:17.702963,33,D,t0
2014-04-03 13:01:17.702963,34,D,t0
2014-04-03 13:01:17.702963,35,D,t0
2014-04-03 13:01:17.702963,36,D,t0
2014-04-03 13:01:17.702963,37,D,t0
2014-04-03 13:01:17.702963,38,D,t0
2014-04-03 13:01:17.702963,39,D,t0
2014-04-03 13:01:17.702963,40,D,t0
2014-04-03 13:01:17.702963,0,E,t0
2014-04-03 13:01:17.702963,1,E,t1
2014-04-03 13:01:17.702963,2,E,t1
2014-04-03 13:01:17.702963,3,E,t2
2014-04-03 13:01:17.702963,4,E,t2
2014-04-03 13:01:17.702963,5,E,t2
2014-04-03 13:01:17.702963,6,E,t2
2014-04-03 13:01:17.702963,7,E,t2
2014-04-03 13:01:17.702963,8,E,t2
2014-04-03 13:01:17.702963,9,E,t2
2014-04-03 13:01:17.702963,10,E,t2
2014-04-03 13:01:17.702963,11,E,t2
2014-04-03 13:01:17.702963,12,E,t2
2014-04-03 13:01:17.702963,13,E,t2
2014-04-03 13:01:17.702963,14,E,t2
2014-04-03 13:01:17.702963,15,E,t2
2014-04-03 13:01:17.702963,16,E,t2
2014-04-03 13:01:17.702963,17,E,t1
2014-04-03 13:01:17.702963,18,E,t1
2014-04-03 13:01:17.702963,19,E,t1
2014-04-03 13:01:17.702963,20,E,t0
2014-04-03 13:01:17.702963,21,E,t0
2014-04-03 13:01:17.702963,22,E,t0
2014-04-03 13:01:17.702963,23,E,t0
2014-04-03 13:01:17.702963,24,E,t0
2014-04-03 13:01:17.702963,25,E,t0
2014-04-03 13:01:17.702963,26,E,t0
2014-04-03 13:01:17.702963,27,E,t0
2014-04-03 13:01:17.702963,28,E,t0
2014-04-03 13:01:17.702963,29,E,t0
2014-04-03 13:01:17.702963,30,E,t0
2014-04-03 13:01:17.702963,31,E,t0
2014-04-03 13:01:17.702963,32,E,t0
2014-04-03 13:01:17.702963,33,E,t0
2014-04-03 13:01:17.702963,34,E,t0
2014-04-03 13:01:17.702963,35,E,t0
2014-04-03 13:01:17.702963,36,E,t0
2014-04-03 13:01:17.702963,37,E,t0
2014-04-03 13:01:17.702963,38,E,t0
2014-04-03 13:01:17.702963,39,E,t0
2014-04-03 13:01:17.702963,40,E,t1
2014-04-03 13:01:17.702963,0,F,t1
2014-04-03 13:01:17.702963,1,F,t1
2014-04-03 13:01:17.702963,2,F,t1
2014-04-03 13:01:17.702963,3,F,t1
2014-04-03 13:01:17.702963,4,F,t1
2014-04-03 13:01:17.702963,5,F,t1
2014-04-03 13:01:17.702963,6,F,t1
2014-04-03 13:01:17.702963,7,F,t1
2014-04-03 13:01:17.702963,8,F,t1
2014-04-03 13:01:17.702963,9,F,t1
2014-04-03 13:01:17.702963,10,F,t1
2014-04-03 13:01:17.702963,11,F,t1
2014-04-03 13:01:17.702963,12,F,t1
2014-04-03 13:01:17.702963,13,F,t1
2014-04-03 13:01:17.702963,14,F,t1
2014-04-03 13:01:17.702963,15,F,t1
2014-04-03 13:01:17.702963,16,F,t1
2014-04-03 13:01:17.702963,17,F,t1
2014-04-03 13:01:17.702963,18,F,t1
2014-04-03 13:01:17.702963,19,F,t1
2014-04-03 13:01:17.702963,20,F,t1
2014-04-03 13:01:17.702963,21,F,t1
2014-04-03 13:01:17.702963,22,F,t1
2014-04-03 13:01:17.702963,23,F,t0
2014-04-03 13:01:17.702963,24,F,t0
2014-04-03 13:01:17.702963,25,F,t0
2014-04-03 13:01:17.702963,26,F,t0
2014-04-03 13:01:17.702963,27,F,t0
2014-04-03 13:01:17.702963,28,F,t0
2014-04-03 13:01:17.702963,29,F,t0
2014-04-03 13:01:17.702963,30,F,t0
2014-04-03 13:01:17.702963,31,F,t0
2014-04-03 13:01:17.702963,32,F,t0
2014-04-03 13:01:17.702963,33,F,t0
2014-04-03 13:01:17.702963,34,F,t0
2014-04-03 13:01:17.702963,35,F,t0
2014-04-03 13:01:17.702963,36,F,t0
2014-04-03 13:01:17.702963,37,F,t0
2014-04-03 13:01:17.702963,38,F,t1
2014-04-03 13:01:17.702963,39,F,t1
2014-04-03 13:01:17.702963,40,F,t1
2014-04-03 13:01:17.702963,0,G,t1
2014-04-03 13:01:17.702963,1,G,t1
2014-04-03 13:01:17.702963,2,G,t1
2014-04-03 13:01:17.702963,3,G,t1
2014-04-03 13:01:17.702963,4,G,t1
2014-04-03 13:01:17.702963,5,G,t1
2014-04-03 13:01:17.702963,6,G,t1
2014-04-03 13:01:17.702963,7,G,t1
2014-04-03 13:01:17.702963,8,G,t1
2014-04-03 13:01:17.702963,9,G,t1
2014-04-03 13:01:17.702963,10,G,t1
2014-04-03 13:01:17.702963,11,G,t1
2014-04-03 13:01:17.702963,12,G,t1
2014-04-03 13:01:17.702963,13,G,t1
2014-04-03 13:01:17.702963,14,G,t1
2014-04-03 13:01:17.702963,15,G,t1
2014-04-03 13:01:17.702963,16,G,t1
2014-04-03 13:01:17.702963,17,G,t1
2014-04-03 13:01:17.702963,18,G,t1
2014-04-03 13:01:17.702963,19,G,t1
2014-04-03 13:01:17.702963,20,G,t1
2014-04-03 13:01:17.702963,21,G,t1
2014-04-03 13:01:17.702963,22,G,t1
2014-04-03 13:01:17.702963,23,G,t0
2014-04-03 13:01:17.702963,24,G,t0
2014-04-03 13:01:17.702963,25,G,t0
2014-04-03 13:01:17.702963,26,G,t0
2014-04-03 13:01:17.702963,27,G,t0
2014-04-03 13:01:17.702963,28,G,t0
2014-04-03 13:01:17.702963,29,G,t0
2014-04-03 13:01:17.702963,30,G,t0
2014-04-03 13:01:17.702963,31,G,t0
2014-04-03 13:01:17.702963,32,G,t0
2014-04-03 13:01:17.702963,33,G,t0
2014-04-03 13:01:17.702963,34,G,t0
2014-04-03 13:01:17.702963,35,G,t0
2014-04-03 13:01:17.702963,36,G,t0
2014-04-03 13:01:17.702963,37,G,t0
2014-04-03 13:01:17.702963,38,G,t1
2014-04-03 13:01:17.702963,39,G,t1
2014-04-03 13:01:17.702963,40,G,t1
2014-04-03 13:01:17.702963,0,H,t1
2014-04-03 13:01:17.702963,1,H,t1
2014-04-03 13:01:17.702963,2,H,t1
2014-04-03 13:01:17.702963,3,H,t1
2014-04-03 13:01:17.702963,4,H,t1
2014-04-03 13:01:17.702963,5,H,t1
2014-04-03 13:01:17.702963,6,H,t1
2014-04-03 13:01:17.702963,7,H,t1
2014-04-03 13:01:17.702963,8,H,t1
2014-04-03 13:01:17.702963,9,H,t1
2014-04-03 13:01:17.702963,10,H,t1
2014-04-03 13:01:17.702963,11,H,t1
2014-04-03 13:01:17.702963,12,H,t1
2014-04-03 13:01:17.702963,13,H,t1
2014-04-03 13:01:17.702963,14,H,t1
2014-04-03 13:01:17.702963,15,H,t1
2014-04-03 13:01:17.702963,16,H,t1
2014-04-03 13:01:17.702963,17,H,t1
2014-04-03 13:01:17.702963,18,H,t1
2014-04-03 13:01:17.702963,19,H,t1
2014-04-03 13:01:17.702963,20,H,t1
2014-04-03 13:01:17.702963,21,H,t1
2014-04-03 13:01:17.702963,22,H,t1
2014-04-03 13:01:17.702963,23,H,t1
2014-04-03 13:01:17.702963,24,H,t1
2014-04-03 13:01:17.702963,25,H,t1
2014-04-03 13:01:17.702963,26,H,t1
2014-04-03 13:01:17.702963,27,H,t1
2014-04-03 13:01:17.702963,28,H,t0
2014-04-03 13:01:17.702963,29,H,t0
2014-04-03 13:01:17.702963,30,H,t0
2014-04-03 13:01:17.702963,31,H,t0
2014-04-03 13:01:17.702963,32,H,t0
2014-04-03 13:01:17.702963,33,H,t0
2014-04-03 13:01:17.702963,34,H,t0
2014-04-03 13:01:17.702963,35,H,t1
2014-04-03 13:01:17.702963,36,H,t1
2014-04-03 13:01:17.702963,37,H,t1
2014-04-03 13:01:17.702963,38,H,t1
2014-04-03 13:01:17.702963,39,H,t1
2014-04-03 13:01:17.702963,40,H,t1
2014-04-03 13:01:17.702963,0,I,t1
2014-04-03 13:01:17.702963,1,I,t1
2014-04-03 13:01:17.702963,2,I,t1
2014-04-03 13:01:17.702963,3,I,t1
2014-04-03 13:01:17.702963,4,I,t1
2014-04-03 13:01:17.702963,5,I,t1
2014-04-03 13:01:17.702963,6,I,t1
2014-04-03 13:01:17.702963,7,I,t1
2014-04-03 13:01:17.702963,8,I,t1
2014-04-03 13:01:17.702963,9,I,t1
2014-04-03 13:01:17.702963,10,I,t1
2014-04-03 13:01:17.702963,11,I,t1
2014-04-03 13:01:17.702963,12,I,t1
2014-04-03 13:01:17.702963,13,I,t1
2014-04-03 13:01:17.702963,14,I,t1
2014-04-03 13:01:17.702963,15,I,t1
2014-04-03 13:01:17.702963,16,I,t1
2014-04-03 13:01:17.702963,17,I,t1
2014-04-03 13:01:17.702963,18,I,t1
2014-04-03 13:01:17.702963,19,I,t1
2014-04-03 13:01:17.702963,20,I,t1
2014-04-03 13:01:17.702963,21,I,t1
2014-04-03 13:01:17.702963,22,I,t1
2014-04-03 13:01:17.702963,23,I,t1
2014-04-03 13:01:17.702963,24,I,t1
2014-04-03 13:01:17.702963,25,I,t1
2014-04-03 13:01:17.702963,26,I,t1
2014-04-03 13:01:17.702963,27,I,t1
2014-04-03 13:01:17.702963,28,I,t1
2014-04-03 13:01:17.702963,29,I,t1
2014-04-03 13:01:17.702963,30,I,t1
2014-04-03 13:01:17.702963,31,I,t1
2014-04-03 13:01:17.702963,32,I,t1
2014-04-03 13:01:17.702963,33,I,t1
2014-04-03 13:01:17.702963,34,I,t1
2014-04-03 13:01:17.702963,35,I,t1
2014-04-03 13:01:17.702963,36,I,t1
2014-04-03 13:01:17.702963,37,I,t1
2014-04-03 13:01:17.702963,38,I,t1
2014-04-03 13:01:17.702963,39,I,t1
2014-04-03 13:01:17.702963,40,I,t1
2014-04-03 13:01:17.702963,0,J,t1
2014-04-03 13:02:25.499063,0,A,t0
2014-04-03 13:02:25.499063,0,B,t0
2014-04-03 13:02:25.499063,1,B,t0
2014-04-03 13:02:25.499063,2,B,t0
2014-04-03 13:02:25.499063,3,B,t0
2014-04-03 13:02:25.499063,4,B,t0
2014-04-03 13:02:25.499063,5,B,t0
2014-04-03 13:02:25.499063,6,B,t0
2014-04-03 13:02:25.499063,7,B,t0
2014-04-03 13:02:25.499063,8,B,t0
2014-04-03 13:02:25.499063,9,B,t0
2014-04-03 13:02:25.499063,10,B,t0
2014-04-03 13:02:25.499063,11,B,t0
2014-04-03 13:02:25.499063,12,B,t0
2014-04-03 13:02:25.499063,13,B,t0
2014-04-03 13:02:25.499063,14,B,t0
2014-04-03 13:02:25.499063,15,B,t0
2014-04-03 13:02:25.499063,16,B,t0
2014-04-03 13:02:25.499063,17,B,t0
2014-04-03 13:02:25.499063,18,B,t0
2014-04-03 13:02:25.499063,19,B,t0
2014-04-03 13:02:25.499063,20,B,t0
2014-04-03 13:02:25.499063,21,B,t0
2014-04-03 13:02:25.499063,22,B,t0
2014-04-03 13:02:25.499063,23,B,t0
2014-04-03 13:02:25.499063,24,B,t0
2014-04-03 13:02:25.499063,25,B,t0
2014-04-03 13:02:25.499063,26,B,t0
2014-04-03 13:02:25.499063,27,B,t0
2014-04-03 13:02:25.499063,28,B,t0
2014-04-03 13:02:25.499063,29,B,t0
2014-04-03 13:02:25.499063,30,B,t0
2014-04-03 13:02:25.499063,31,B,t0
2014-04-03 13:02:25.499063,32,B,t0
2014-04-03 13:02:25.499063,33,B,t0
2014-04-03 13:02:25.499063,34,B,t0
