2014-04-03 13:40:25.527850,3,E,t2
2014-04-03 13:40:25.527850,4,E,t2
2014-04-03 13:40:25.527850,5,E,t2
2014-04-03 13:40:25.527850,6,E,t2
2014-04-03 13:40:25.527850,7,E,t2
2014-04-03 13:40:25.527850,8,E,t2
2014-04-03 13:40:25.527850,9,E,t2
2014-04-03 13:40:25.527850,10,E,t2
2014-04-03 13:40:25.527850,11,E,t2
2014-04-03 13:40:25.527850,12,E,t2
2014-04-03 13:40:25.527850,13,E,t2
2014-04-03 13:40:25.527850,14,E,t0
2014-04-03 13:40:25.527850,15,E,t0
2014-04-03 13:40:25.527850,16,E,t0
2014-04-03 13:40:25.527850,17,E,t0
2014-04-03 13:40:25.527850,18,E,t0
2014-04-03 13:40:25.527850,19,E,t0
2014-04-03 13:40:25.527850,20,E,t1
2014-04-03 13:40:25.527850,21,E,t1
2014-04-03 13:40:25.527850,22,E,t1
2014-04-03 13:40:25.527850,23,E,t1
2014-04-03 13:40:25.527850,24,E,t1
2014-04-03 13:40:25.527850,25,E,t1
2014-04-03 13:40:25.527850,26,E,t1
2014-04-03 13:40:25.527850,27,E,t1
2014-04-03 13:40:25.527850,28,E,t1
2014-04-03 13:40:25.527850,29,E,t1
2014-04-03 13:40:25.527850,30,E,t1
2014-04-03 13:40:25.527850,31,E,t1
2014-04-03 13:40:25.527850,32,E,t1
2014-04-03 13:40:25.527850,33,E,t1
2014-04-03 13:40:25.527850,34,E,t1
2014-04-03 13:40:25.527850,35,E,t1
2014-04-03 13:40:25.527850,36,E,t1
2014-04-03 13:40:25.527850,37,E,t1
2014-04-03 13:40:25.527850,38,E,t1
2014-04-03 13:40:25.527850,39,E,t1
2014-04-03 13:40:25.527850,40,E,t2
2014-04-03 13:40:25.527850,0,F,t1
2014-04-03 13:40:25.527850,1,F,t2
2014-04-03 13:40:25.527850,2,F,t2
2014-04-03 13:40:25.527850,3,F,t2
2014-04-03 13:40:25.527850,4,F,t2
2014-04-03 13:40:25.527850,5,F,t2
2014-04-03 13:40:25.527850,6,F,t2
2014-04-03 13:40:25.527850,7,F,t2
2014-04-03 13:40:25.527850,8,F,t2
2014-04-03 13:40:25.527850,9,F,t2
2014-04-03 13:40:25.527850,10,F,t2
2014-04-03 13:40:25.527850,11,F,t2
2014-04-03 13:40:25.527850,12,F,t0
2014-04-03 13:40:25.527850,13,F,t0
2014-04-03 13:40:25.527850,14,F,t0
2014-04-03 13:40:25.527850,15,F,t0
2014-04-03 13:40:25.527850,16,F,t0
2014-04-03 13:40:25.527850,17,F,t0
2014-04-03 13:40:25.527850,18,F,t0
2014-04-03 13:40:25.527850,19,F,t1
2014-04-03 13:40:25.527850,20,F,t1
2014-04-03 13:40:25.527850,21,F,t1
2014-04-03 13:40:25.527850,22,F,t1
2014-04-03 13:40:25.527850,23,F,t1
2014-04-03 13:40:25.527850,24,F,t1
2014-04-03 13:40:25.527850,25,F,t1
2014-04-03 13:40:25.527850,26,F,t1
2014-04-03 13:40:25.527850,27,F,t1
2014-04-03 13:40:25.527850,28,F,t1
2014-04-03 13:40:25.527850,29,F,t1
2014-04-03 13:40:25.527850,30,F,t1
2014-04-03 13:40:25.527850,31,F,t1
2014-04-03 13:40:25.527850,32,F,t1
2014-04-03 13:40:25.527850,33,F,t1
2014-04-03 13:40:25.527850,34,F,t1
2014-04-03 13:40:25.527850,35,F,t1
2014-04-03 13:40:25.527850,36,F,t1
2014-04-03 13:40:25.527850,37,F,t1
2014-04-03 13:40:25.527850,38,F,t2
2014-04-03 13:40:25.527850,39,F,t2
2014-04-03 13:40:25.527850,40,F,t2
2014-04-03 13:40:25.527850,0,G,t0
2014-04-03 13:40:25.527850,1,G,t2
2014-04-03 13:40:25.527850,2,G,t2
2014-04-03 13:40:25.527850,3,G,t2
2014-04-03 13:40:25.527850,4,G,t2
2014-04-03 13:40:25.527850,5,G,t2
2014-04-03 13:40:25.527850,6,G,t2
2014-04-03 13:40:25.527850,7,G,t2
2014-04-03 13:40:25.527850,8,G,t0
2014-04-03 13:40:25.527850,9,G,t0
2014-04-03 13:40:25.527850,10,G,t0
2014-04-03 13:40:25.527850,11,G,t0
2014-04-03 13:40:25.527850,12,G,t0
2014-04-03 13:40:25.527850,13,G,t0
2014-04-03 13:40:25.527850,14,G,t0
2014-04-03 13:40:25.527850,15,G,t0
2014-04-03 13:40:25.527850,16,G,t0
2014-04-03 13:40:25.527850,17,G,t0
2014-04-03 13:40:25.527850,18,G,t0
2014-04-03 13:40:25.527850,19,G,t0
2014-04-03 13:40:25.527850,20,G,t0
2014-04-03 13:40:25.527850,21,G,t0
2014-04-03 13:40:25.527850,22,G,t0
2014-04-03 13:40:25.527850,23,G,t1
2014-04-03 13:40:25.527850,24,G,t1
2014-04-03 13:40:25.527850,25,G,t1
2014-04-03 13:40:25.527850,26,G,t1
2014-04-03 13:40:25.527850,27,G,t1
2014-04-03 13:40:25.527850,28,G,t1
2014-04-03 13:40:25.527850,29,G,t1
2014-04-03 13:40:25.527850,30,G,t1
2014-04-03 13:40:25.527850,31,G,t1
2014-04-03 13:40:25.527850,32,G,t1
2014-04-03 13:40:25.527850,33,G,t1
2014-04-03 13:40:25.527850,34,G,t1
2014-04-03 13:40:25.527850,35,G,t1
2014-04-03 13:40:25.527850,36,G,t1
2014-04-03 13:40:25.527850,37,G,t1
2014-04-03 13:40:25.527850,38,G,t2
2014-04-03 13:40:25.527850,39,G,t2
2014-04-03 13:40:25.527850,40,G,t2
2014-04-03 13:40:25.527850,0,H,t0
2014-04-03 13:40:25.527850,1,H,t0
2014-04-03 13:40:25.527850,2,H,t0
2014-04-03 13:40:25.527850,3,H,t2
2014-04-03 13:40:25.527850,4,H,t2
2014-04-03 13:40:25.527850,5,H,t0
2014-04-03 13:40:25.527850,6,H,t0
2014-04-03 13:40:25.527850,7,H,t0
2014-04-03 13:40:25.527850,8,H,t0
2014-04-03 13:40:25.527850,9,H,t0
2014-04-03 13:40:25.527850,10,H,t0
2014-04-03 13:40:25.527850,11,H,t0
2014-04-03 13:40:25.527850,12,H,t0
2014-04-03 13:40:25.527850,13,H,t0
2014-04-03 13:40:25.527850,14,H,t0
2014-04-03 13:40:25.527850,15,H,t0
2014-04-03 13:40:25.527850,16,H,t0
2014-04-03 13:40:25.527850,17,H,t0
2014-04-03 13:40:25.527850,18,H,t0
2014-04-03 13:40:25.527850,19,H,t0
2014-04-03 13:40:25.527850,20,H,t0
2014-04-03 13:40:25.527850,21,H,t0
2014-04-03 13:40:25.527850,22,H,t0
2014-04-03 13:40:25.527850,23,H,t0
2014-04-03 13:40:25.527850,24,H,t0
2014-04-03 13:40:25.527850,25,H,t0
2014-04-03 13:40:25.527850,26,H,t0
2014-04-03 13:40:25.527850,27,H,t0
2014-04-03 13:40:25.527850,28,H,t1
2014-04-03 13:40:25.527850,29,H,t1
2014-04-03 13:40:25.527850,30,H,t1
2014-04-03 13:40:25.527850,31,H,t1
2014-04-03 13:40:25.527850,32,H,t1
2014-04-03 13:40:25.527850,33,H,t1
2014-04-03 13:40:25.527850,34,H,t1
2014-04-03 13:40:25.527850,35,H,t0
2014-04-03 13:40:25.527850,36,H,t0
2014-04-03 13:40:25.527850,37,H,t0
2014-04-03 13:40:25.527850,38,H,t0
2014-04-03 13:40:25.527850,39,H,t0
2014-04-03 13:40:25.527850,40,H,t0
2014-04-03 13:40:25.527850,0,I,t0
2014-04-03 13:40:25.527850,1,I,t0
2014-04-03 13:40:25.527850,2,I,t0
2014-04-03 13:40:25.527850,3,I,t0
2014-04-03 13:40:25.527850,4,I,t0
2014-04-03 13:40:25.527850,5,I,t0
2014-04-03 13:40:25.527850,6,I,t0
2014-04-03 13:40:25.527850,7,I,t0
2014-04-03 13:40:25.527850,8,I,t0
2014-04-03 13:40:25.527850,9,I,t0
2014-04-03 13:40:25.527850,10,I,t0
2014-04-03 13:40:25.527850,11,I,t0
2014-04-03 13:40:25.527850,12,I,t0
2014-04-03 13:40:25.527850,13,I,t0
2014-04-03 13:40:25.527850,14,I,t0
2014-04-03 13:40:25.527850,15,I,t0
2014-04-03 13:40:25.527850,16,I,t0
2014-04-03 13:40:25.527850,17,I,t0
2014-04-03 13:40:25.527850,18,I,t0
2014-04-03 13:40:25.527850,19,I,t0
2014-04-03 13:40:25.527850,20,I,t0
2014-04-03 13:40:25.527850,21,I,t0
2014-04-03 13:40:25.527850,22,I,t0
2014-04-03 13:40:25.527850,23,I,t0
2014-04-03 13:40:25.527850,24,I,t0
2014-04-03 13:40:25.527850,25,I,t0
2014-04-03 13:40:25.527850,26,I,t0
2014-04-03 13:40:25.527850,27,I,t0
2014-04-03 13:40:25.527850,28,I,t0
2014-04-03 13:40:25.527850,29,I,t0
2014-04-03 13:40:25.527850,30,I,t1
2014-04-03 13:40:25.527850,31,I,t1
2014-04-03 13:40:25.527850,32,I,t1
2014-04-03 13:40:25.527850,33,I,t0
2014-04-03 13:40:25.527850,34,I,t0
2014-04-03 13:40:25.527850,35,I,t0
2014-04-03 13:40:25.527850,36,I,t0
2014-04-03 13:40:25.527850,37,I,t0
2014-04-03 13:40:25.527850,38,I,t0
2014-04-03 13:40:25.527850,39,I,t0
2014-04-03 13:40:25.527850,40,I,t0
2014-04-03 13:40:25.527850,0,J,t0
2014-04-03 13:41:48.805116,0,A,t0
2014-04-03 13:41:48.805116,0,B,t0
2014-04-03 13:41:48.805116,1,B,t0
2014-04-03 13:41:48.805116,2,B,t0
2014-04-03 13:41:48.805116,3,B,t0
2014-04-03 13:41:48.805116,4,B,t0
2014-04-03 13:41:48.805116,5,B,t0
2014-04-03 13:41:48.805116,6,B,t3
2014-04-03 13:41:48.805116,7,B,t3
2014-04-03 13:41:48.805116,8,B,t3
2014-04-03 13:41:48.805116,9,B,t3
2014-04-03 13:41:48.805116,10,B,t1
2014-04-03 13:41:48.805116,11,B,t1
2014-04-03 13:41:48.805116,12,B,t1
2014-04-03 13:41:48.805116,13,B,t1
2014-04-03 13:41:48.805116,14,B,t1
2014-04-03 13:41:48.805116,15,B,t1
2014-04-03 13:41:48.805116,16,B,t1
2014-04-03 13:41:48.805116,17,B,t0
2014-04-03 13:41:48.805116,18,B,t0
2014-04-03 13:41:48.805116,19,B,t0
2014-04-03 13:41:48.805116,20,B,t0
2014-04-03 13:41:48.805116,21,B,t0
2014-04-03 13:41:48.805116,22,B,t0
2014-04-03 13:41:48.805116,23,B,t0
2014-04-03 13:41:48.805116,24,B,t0
2014-04-03 13:41:48.805116,25,B,t0
2014-04-03 13:41:48.805116,26,B,t0
2014-04-03 13:41:48.805116,27,B,t0
2014-04-03 13:41:48.805116,28,B,t0
2014-04-03 13:41:48.805116,29,B,t0
2014-04-03 13:41:48.805116,30,B,t0
2014-04-03 13:41:48.805116,31,B,t0
2014-04-03 13:41:48.805116,32,B,t0
2014-04-03 13:41:48.805116,33,B,t0
2014-04-03 13:41:48.805116,34,B,t0
2014-04-03 13:41:48.805116,35,B,t0
2014-04-03 13:41:48.805116,36,B,t0
2014-04-03 13:41:48.805116,37,B,t0
2014-04-03 13:41:48.805116,38,B,t0
2014-04-03 13:41:48.805116,39,B,t0
2014-04-03 13:41:48.805116,40,B,t0
2014-04-03 13:41:48.805116,0,C,t0
2014-04-03 13:41:48.805116,1,C,t0
2014-04-03 13:41:48.805116,2,C,t2
2014-04-03 13:41:48.805116,3,C,t2
2014-04-03 13:41:48.805116,4,C,t2
2014-04-03 13:41:48.805116,5,C,t2
2014-04-03 13:41:48.805116,6,C,t2
2014-04-03 13:41:48.805116,7,C,t2
2014-04-03 13:41:48.805116,8,C,t1
2014-04-03 13:41:48.805116,9,C,t1
2014-04-03 13:41:48.805116,10,C,t1
2014-04-03 13:41:48.805116,11,C,t1
2014-04-03 13:41:48.805116,12,C,t1
2014-04-03 13:41:48.805116,13,C,t1
2014-04-03 13:41:48.805116,14,C,t1
2014-04-03 13:41:48.805116,15,C,t1
2014-04-03 13:41:48.805116,16,C,t1
2014-04-03 13:41:48.805116,17,C,t1
2014-04-03 13:41:48.805116,18,C,t1
2014-04-03 13:41:48.805116,19,C,t0
2014-04-03 13:41:48.805116,20,C,t0
2014-04-03 13:41:48.805116,21,C,t0
2014-04-03 13:41:48.805116,22,C,t0
2014-04-03 13:41:48.805116,23,C,t0
2014-04-03 13:41:48.805116,24,C,t0
2014-04-03 13:41:48.805116,25,C,t0
2014-04-03 13:41:48.805116,26,C,t0
2014-04-03 13:41:48.805116,27,C,t0
2014-04-03 13:41:48.805116,28,C,t0
2014-04-03 13:41:48.805116,29,C,t0
2014-04-03 13:41:48.805116,30,C,t0
2014-04-03 13:41:48.805116,31,C,t0
2014-04-03 13:41:48.805116,32,C,t0
2014-04-03 13:41:48.805116,33,C,t0
2014-04-03 13:41:48.805116,34,C,t0
2014-04-03 13:41:48.805116,35,C,t0
2014-04-03 13:41:48.805116,36,C,t0
2014-04-03 13:41:48.805116,37,C,t0
2014-04-03 13:41:48.805116,38,C,t0
2014-04-03 13:41:48.805116,39,C,t0
2014-04-03 13:41:48.805116,40,C,t0
2014-04-03 13:41:48.805116,0,D,t0
2014-04-03 13:41:48.805116,1,D,t2
2014-04-03 13:41:48.805116,2,D,t2
2014-04-03 13:41:48.805116,3,D,t2
2014-04-03 13:41:48.805116,4,D,t2
2014-04-03 13:41:48.805116,5,D,t2
2014-04-03 13:41:48.805116,6,D,t2
2014-04-03 13:41:48.805116,7,D,t1
2014-04-03 13:41:48.805116,8,D,t1
2014-04-03 13:41:48.805116,9,D,t1
2014-04-03 13:41:48.805116,10,D,t1
2014-04-03 13:41:48.805116,11,D,t1
2014-04-03 13:41:48.805116,12,D,t1
2014-04-03 13:41:48.805116,13,D,t1
2014-04-03 13:41:48.805116,14,D,t1
2014-04-03 13:41:48.805116,15,D,t1
2014-04-03 13:41:48.805116,16,D,t1
2014-04-03 13:41:48.805116,17,D,t1
2014-04-03 13:41:48.805116,18,D,t1
2014-04-03 13:41:48.805116,19,D,t0
2014-04-03 13:41:48.805116,20,D,t0
2014-04-03 13:41:48.805116,21,D,t0
2014-04-03 13:41:48.805116,22,D,t0
2014-04-03 13:41:48.805116,23,D,t0
2014-04-03 13:41:48.805116,24,D,t0
2014-04-03 13:41:48.805116,25,D,t0
2014-04-03 13:41:48.805116,26,D,t0
2014-04-03 13:41:48.805116,27,D,t0
2014-04-03 13:41:48.805116,28,D,t0
2014-04-03 13:41:48.805116,29,D,t0
2014-04-03 13:41:48.805116,30,D,t0
2014-04-03 13:41:48.805116,31,D,t0
2014-04-03 13:41:48.805116,32,D,t0
2014-04-03 13:41:48.805116,33,D,t0
2014-04-03 13:41:48.805116,34,D,t0
2014-04-03 13:41:48.805116,35,D,t0
2014-04-03 13:41:48.805116,36,D,t0
2014-04-03 13:41:48.805116,37,D,t0
2014-04-03 13:41:48.805116,38,D,t2
2014-04-03 13:41:48.805116,39,D,t2
2014-04-03 13:41:48.805116,40,D,t2
2014-04-03 13:41:48.805116,0,E,t0
2014-04-03 13:41:48.805116,1,E,t2
2014-04-03 13:41:48.805116,2,E,t2
2014-04-03 13:41:48.805116,3,E,t2
2014-04-03 13:41:48.805116,4,E,t2
2014-04-03 13:41:48.805116,5,E,t2
2014-04-03 13:41:48.805116,6,E,t2
2014-04-03 13:41:48.805116,7,E,t1
2014-04-03 13:41:48.805116,8,E,t1
2014-04-03 13:41:48.805116,9,E,t1
2014-04-03 13:41:48.805116,10,E,t1
2014-04-03 13:41:48.805116,11,E,t1
2014-04-03 13:41:48.805116,12,E,t1
2014-04-03 13:41:48.805116,13,E,t1
2014-04-03 13:41:48.805116,14,E,t1
2014-04-03 13:41:48.805116,15,E,t1
2014-04-03 13:41:48.805116,16,E,t1
2014-04-03 13:41:48.805116,17,E,t1
2014-04-03 13:41:48.805116,18,E,t1
2014-04-03 13:41:48.805116,19,E,t1
2014-04-03 13:41:48.805116,20,E,t1
2014-04-03 13:41:48.805116,21,E,t0
2014-04-03 13:41:48.805116,22,E,t0
2014-04-03 13:41:48.805116,23,E,t0
2014-04-03 13:41:48.805116,24,E,t0
2014-04-03 13:41:48.805116,25,E,t0
2014-04-03 13:41:48.805116,26,E,t0
2014-04-03 13:41:48.805116,27,E,t0
2014-04-03 13:41:48.805116,28,E,t0
2014-04-03 13:41:48.805116,29,E,t0
2014-04-03 13:41:48.805116,30,E,t0
2014-04-03 13:41:48.805116,31,E,t0
2014-04-03 13:41:48.805116,32,E,t0
2014-04-03 13:41:48.805116,33,E,t0
2014-04-03 13:41:48.805116,34,E,t0
2014-04-03 13:41:48.805116,35,E,t2
2014-04-03 13:41:48.805116,36,E,t2
2014-04-03 13:41:48.805116,37,E,t2
2014-04-03 13:41:48.805116,38,E,t2
2014-04-03 13:41:48.805116,39,E,t2
2014-04-03 13:41:48.805116,40,E,t2
2014-04-03 13:41:48.805116,0,F,t0
2014-04-03 13:41:48.805116,1,F,t2
2014-04-03 13:41:48.805116,2,F,t2
2014-04-03 13:41:48.805116,3,F,t2
2014-04-03 13:41:48.805116,4,F,t2
2014-04-03 13:41:48.805116,5,F,t2
2014-04-03 13:41:48.805116,6,F,t2
2014-04-03 13:41:48.805116,7,F,t2
2014-04-03 13:41:48.805116,8,F,t2
2014-04-03 13:41:48.805116,9,F,t1
2014-04-03 13:41:48.805116,10,F,t1
2014-04-03 13:41:48.805116,11,F,t1
2014-04-03 13:41:48.805116,12,F,t1
2014-04-03 13:41:48.805116,13,F,t1
2014-04-03 13:41:48.805116,14,F,t1
2014-04-03 13:41:48.805116,15,F,t1
2014-04-03 13:41:48.805116,16,F,t1
2014-04-03 13:41:48.805116,17,F,t1
2014-04-03 13:41:48.805116,18,F,t1
2014-04-03 13:41:48.805116,19,F,t1
2014-04-03 13:41:48.805116,20,F,t1
2014-04-03 13:41:48.805116,21,F,t1
2014-04-03 13:41:48.805116,22,F,t0
2014-04-03 13:41:48.805116,23,F,t0
2014-04-03 13:41:48.805116,24,F,t0
2014-04-03 13:41:48.805116,25,F,t0
2014-04-03 13:41:48.805116,26,F,t0
2014-04-03 13:41:48.805116,27,F,t0
2014-04-03 13:41:48.805116,28,F,t0
2014-04-03 13:41:48.805116,29,F,t0
2014-04-03 13:41:48.805116,30,F,t0
2014-04-03 13:41:48.805116,31,F,t0
2014-04-03 13:41:48.805116,32,F,t0
2014-04-03 13:41:48.805116,33,F,t0
2014-04-03 13:41:48.805116,34,F,t2
2014-04-03 13:41:48.805116,35,F,t2
2014-04-03 13:41:48.805116,36,F,t2
2014-04-03 13:41:48.805116,37,F,t2
2014-04-03 13:41:48.805116,38,F,t2
2014-04-03 13:41:48.805116,39,F,t2
2014-04-03 13:41:48.805116,40,F,t2
2014-04-03 13:41:48.805116,0,G,t0
2014-04-03 13:41:48.805116,1,G,t2
2014-04-03 13:41:48.805116,2,G,t2
2014-04-03 13:41:48.805116,3,G,t2
2014-04-03 13:41:48.805116,4,G,t2
2014-04-03 13:41:48.805116,5,G,t2
2014-04-03 13:41:48.805116,6,G,t2
2014-04-03 13:41:48.805116,7,G,t2
2014-04-03 13:41:48.805116,8,G,t3
2014-04-03 13:41:48.805116,9,G,t3
2014-04-03 13:41:48.805116,10,G,t3
2014-04-03 13:41:48.805116,11,G,t3
2014-04-03 13:41:48.805116,12,G,t3
2014-04-03 13:41:48.805116,13,G,t1
2014-04-03 13:41:48.805116,14,G,t1
2014-04-03 13:41:48.805116,15,G,t1
2014-04-03 13:41:48.805116,16,G,t1
2014-04-03 13:41:48.805116,17,G,t1
2014-04-03 13:41:48.805116,18,G,t1
2014-04-03 13:41:48.805116,19,G,t1
2014-04-03 13:41:48.805116,20,G,t1
2014-04-03 13:41:48.805116,21,G,t0
2014-04-03 13:41:48.805116,22,G,t0
2014-04-03 13:41:48.805116,23,G,t0
2014-04-03 13:41:48.805116,24,G,t0
2014-04-03 13:41:48.805116,25,G,t0
2014-04-03 13:41:48.805116,26,G,t0
2014-04-03 13:41:48.805116,27,G,t0
2014-04-03 13:41:48.805116,28,G,t0
2014-04-03 13:41:48.805116,29,G,t0
2014-04-03 13:41:48.805116,30,G,t0
2014-04-03 13:41:48.805116,31,G,t0
2014-04-03 13:41:48.805116,32,G,t0
2014-04-03 13:41:48.805116,33,G,t0
2014-04-03 13:41:48.805116,34,G,t0
2014-04-03 13:41:48.805116,35,G,t2
2014-04-03 13:41:48.805116,36,G,t2
2014-04-03 13:41:48.805116,37,G,t2
2014-04-03 13:41:48.805116,38,G,t2
2014-04-03 13:41:48.805116,39,G,t2
2014-04-03 13:41:48.805116,40,G,t2
2014-04-03 13:41:48.805116,0,H,t3
2014-04-03 13:41:48.805116,1,H,t2
2014-04-03 13:41:48.805116,2,H,t2
2014-04-03 13:41:48.805116,3,H,t2
2014-04-03 13:41:48.805116,4,H,t2
2014-04-03 13:41:48.805116,5,H,t2
2014-04-03 13:41:48.805116,6,H,t2
2014-04-03 13:41:48.805116,7,H,t2
2014-04-03 13:41:48.805116,8,H,t3
2014-04-03 13:41:48.805116,9,H,t3
2014-04-03 13:41:48.805116,10,H,t3
2014-04-03 13:41:48.805116,11,H,t3
2014-04-03 13:41:48.805116,12,H,t3
2014-04-03 13:41:48.805116,13,H,t3
2014-04-03 13:41:48.805116,14,H,t3
2014-04-03 13:41:48.805116,15,H,t3
2014-04-03 13:41:48.805116,16,H,t3
2014-04-03 13:41:48.805116,17,H,t1
2014-04-03 13:41:48.805116,18,H,t1
2014-04-03 13:41:48.805116,19,H,t3
2014-04-03 13:41:48.805116,20,H,t3
2014-04-03 13:41:48.805116,21,H,t3
2014-04-03 13:41:48.805116,22,H,t3
2014-04-03 13:41:48.805116,23,H,t0
2014-04-03 13:41:48.805116,24,H,t0
2014-04-03 13:41:48.805116,25,H,t0
2014-04-03 13:41:48.805116,26,H,t0
2014-04-03 13:41:48.805116,27,H,t0
2014-04-03 13:41:48.805116,28,H,t0
2014-04-03 13:41:48.805116,29,H,t0
2014-04-03 13:41:48.805116,30,H,t0
2014-04-03 13:41:48.805116,31,H,t0
2014-04-03 13:41:48.805116,32,H,t0
2014-04-03 13:41:48.805116,33,H,t0
2014-04-03 13:41:48.805116,34,H,t0
2014-04-03 13:41:48.805116,35,H,t2
2014-04-03 13:41:48.805116,36,H,t2
2014-04-03 13:41:48.805116,37,H,t2
2014-04-03 13:41:48.805116,38,H,t2
2014-04-03 13:41:48.805116,39,H,t2
2014-04-03 13:41:48.805116,40,H,t2
2014-04-03 13:41:48.805116,0,I,t3
2014-04-03 13:41:48.805116,1,I,t2
2014-04-03 13:41:48.805116,2,I,t2
2014-04-03 13:41:48.805116,3,I,t2
2014-04-03 13:41:48.805116,4,I,t2
2014-04-03 13:41:48.805116,5,I,t2
2014-04-03 13:41:48.805116,6,I,t2
2014-04-03 13:41:48.805116,7,I,t2
2014-04-03 13:41:48.805116,8,I,t3
2014-04-03 13:41:48.805116,9,I,t3
2014-04-03 13:41:48.805116,10,I,t3
2014-04-03 13:41:48.805116,11,I,t3
2014-04-03 13:41:48.805116,12,I,t3
2014-04-03 13:41:48.805116,13,I,t3
2014-04-03 13:41:48.805116,14,I,t3
2014-04-03 13:41:48.805116,15,I,t3
2014-04-03 13:41:48.805116,16,I,t3
2014-04-03 13:41:48.805116,17,I,t3
2014-04-03 13:41:48.805116,18,I,t3
2014-04-03 13:41:48.805116,19,I,t3
2014-04-03 13:41:48.805116,20,I,t3
2014-04-03 13:41:48.805116,21,I,t3
2014-04-03 13:41:48.805116,22,I,t3
2014-04-03 13:41:48.805116,23,I,t3
2014-04-03 13:41:48.805116,24,I,t3
2014-04-03 13:41:48.805116,25,I,t0
2014-04-03 13:41:48.805116,26,I,t0
2014-04-03 13:41:48.805116,27,I,t0
2014-04-03 13:41:48.805116,28,I,t0
2014-04-03 13:41:48.805116,29,I,t0
2014-04-03 13:41:48.805116,30,I,t0
2014-04-03 13:41:48.805116,31,I,t0
2014-04-03 13:41:48.805116,32,I,t0
2014-04-03 13:41:48.805116,33,I,t0
2014-04-03 13:41:48.805116,34,I,t0
2014-04-03 13:41:48.805116,35,I,t0
2014-04-03 13:41:48.805116,36,I,t0
2014-04-03 13:41:48.805116,37,I,t2
2014-04-03 13:41:48.805116,38,I,t2
2014-04-03 13:41:48.805116,39,I,t2
2014-04-03 13:41:48.805116,40,I,t2
2014-04-03 13:41:48.805116,0,J,t3
2014-04-03 13:45:15.443331,0,A,t0
2014-04-03 13:45:15.443331,0,B,t0
2014-04-03 13:45:15.443331,1,B,t0
2014-04-03 13:45:15.443331,2,B,t0
2014-04-03 13:45:15.443331,3,B,t0
2014-04-03 13:45:15.443331,4,B,t0
2014-04-03 13:45:15.443331,5,B,t0
2014-04-03 13:45:15.443331,6,B,t2
2014-04-03 13:45:15.443331,7,B,t2
2014-04-03 13:45:15.443331,8,B,t2
2014-04-03 13:45:15.443331,9,B,t2
2014-04-03 13:45:15.443331,10,B,t2
2014-04-03 13:45:15.443331,11,B,t2
2014-04-03 13:45:15.443331,12,B,t2
2014-04-03 13:45:15.443331,13,B,t2
2014-04-03 13:45:15.443331,14,B,t2
2014-04-03 13:45:15.443331,15,B,t2
2014-04-03 13:45:15.443331,16,B,t2
2014-04-03 13:45:15.443331,17,B,t2
2014-04-03 13:45:15.443331,18,B,t2
2014-04-03 13:45:15.443331,19,B,t2
2014-04-03 13:45:15.443331,20,B,t2
2014-04-03 13:45:15.443331,21,B,t2
2014-04-03 13:45:15.443331,22,B,t2
2014-04-03 13:45:15.443331,23,B,t2
2014-04-03 13:45:15.443331,24,B,t0
2014-04-03 13:45:15.443331,25,B,t0
2014-04-03 13:45:15.443331,26,B,t0
2014-04-03 13:45:15.443331,27,B,t0
2014-04-03 13:45:15.443331,28,B,t0
2014-04-03 13:45:15.443331,29,B,t0
2014-04-03 13:45:15.443331,30,B,t0
2014-04-03 13:45:15.443331,31,B,t0
2014-04-03 13:45:15.443331,32,B,t0
2014-04-03 13:45:15.443331,33,B,t0
2014-04-03 13:45:15.443331,34,B,t0
2014-04-03 13:45:15.443331,35,B,t0
2014-04-03 13:45:15.443331,36,B,t0
2014-04-03 13:45:15.443331,37,B,t0
2014-04-03 13:45:15.443331,38,B,t0
2014-04-03 13:45:15.443331,39,B,t0
2014-04-03 13:45:15.443331,40,B,t0
2014-04-03 13:45:15.443331,0,C,t0
2014-04-03 13:45:15.443331,1,C,t1
2014-04-03 13:45:15.443331,2,C,t1
2014-04-03 13:45:15.443331,3,C,t1
2014-04-03 13:45:15.443331,4,C,t1
2014-04-03 13:45:15.443331,5,C,t1
2014-04-03 13:45:15.443331,6,C,t1
2014-04-03 13:45:15.443331,7,C,t1
2014-04-03 13:45:15.443331,8,C,t1
2014-04-03 13:45:15.443331,9,C,t2
2014-04-03 13:45:15.443331,10,C,t2
2014-04-03 13:45:15.443331,11,C,t2
2014-04-03 13:45:15.443331,12,C,t2
2014-04-03 13:45:15.443331,13,C,t2
2014-04-03 13:45:15.443331,14,C,t2
2014-04-03 13:45:15.443331,15,C,t2
2014-04-03 13:45:15.443331,16,C,t2
2014-04-03 13:45:15.443331,17,C,t2
2014-04-03 13:45:15.443331,18,C,t2
2014-04-03 13:45:15.443331,19,C,t2
2014-04-03 13:45:15.443331,20,C,t2
2014-04-03 13:45:15.443331,21,C,t2
2014-04-03 13:45:15.443331,22,C,t2
2014-04-03 13:45:15.443331,23,C,t2
2014-04-03 13:45:15.443331,24,C,t2
2014-04-03 13:45:15.443331,25,C,t2
2014-04-03 13:45:15.443331,26,C,t0
2014-04-03 13:45:15.443331,27,C,t0
2014-04-03 13:45:15.443331,28,C,t0
2014-04-03 13:45:15.443331,29,C,t0
2014-04-03 13:45:15.443331,30,C,t0
2014-04-03 13:45:15.443331,31,C,t0
2014-04-03 13:45:15.443331,32,C,t0
