2014-03-18 13:28:11.301044,28,C,t1
2014-03-18 13:28:11.301044,29,C,t1
2014-03-18 13:28:11.301044,30,C,t1
2014-03-18 13:28:11.301044,31,C,t1
2014-03-18 13:28:11.301044,32,C,t1
2014-03-18 13:28:11.301044,33,C,t1
2014-03-18 13:28:11.301044,34,C,t1
2014-03-18 13:28:11.301044,35,C,t1
2014-03-18 13:28:11.301044,36,C,t1
2014-03-18 13:28:11.301044,37,C,t1
2014-03-18 13:28:11.301044,38,C,t1
2014-03-18 13:28:11.301044,39,C,t1
2014-03-18 13:28:11.301044,40,C,t1
2014-03-18 13:28:11.301044,0,D,t1
2014-03-18 13:28:11.301044,1,D,t1
2014-03-18 13:28:11.301044,2,D,t1
2014-03-18 13:28:11.301044,3,D,t1
2014-03-18 13:28:11.301044,4,D,t1
2014-03-18 13:28:11.301044,5,D,t1
2014-03-18 13:28:11.301044,6,D,t1
2014-03-18 13:28:11.301044,7,D,t1
2014-03-18 13:28:11.301044,8,D,t1
2014-03-18 13:28:11.301044,9,D,t1
2014-03-18 13:28:11.301044,10,D,t1
2014-03-18 13:28:11.301044,11,D,t1
2014-03-18 13:28:11.301044,12,D,t0
2014-03-18 13:28:11.301044,13,D,t0
2014-03-18 13:28:11.301044,14,D,t0
2014-03-18 13:28:11.301044,15,D,t0
2014-03-18 13:28:11.301044,16,D,t0
2014-03-18 13:28:11.301044,17,D,t0
2014-03-18 13:28:11.301044,18,D,t0
2014-03-18 13:28:11.301044,19,D,t0
2014-03-18 13:28:11.301044,20,D,t0
2014-03-18 13:28:11.301044,21,D,t0
2014-03-18 13:28:11.301044,22,D,t0
2014-03-18 13:28:11.301044,23,D,t1
2014-03-18 13:28:11.301044,24,D,t1
2014-03-18 13:28:11.301044,25,D,t1
2014-03-18 13:28:11.301044,26,D,t1
2014-03-18 13:28:11.301044,27,D,t1
2014-03-18 13:28:11.301044,28,D,t1
2014-03-18 13:28:11.301044,29,D,t1
2014-03-18 13:28:11.301044,30,D,t1
2014-03-18 13:28:11.301044,31,D,t1
2014-03-18 13:28:11.301044,32,D,t1
2014-03-18 13:28:11.301044,33,D,t1
2014-03-18 13:28:11.301044,34,D,t1
2014-03-18 13:28:11.301044,35,D,t1
2014-03-18 13:28:11.301044,36,D,t1
2014-03-18 13:28:11.301044,37,D,t2
2014-03-18 13:28:11.301044,38,D,t1
2014-03-18 13:28:11.301044,39,D,t1
2014-03-18 13:28:11.301044,40,D,t1
2014-03-18 13:28:11.301044,0,E,t1
2014-03-18 13:28:11.301044,1,E,t1
2014-03-18 13:28:11.301044,2,E,t1
2014-03-18 13:28:11.301044,3,E,t1
2014-03-18 13:28:11.301044,4,E,t1
2014-03-18 13:28:11.301044,5,E,t1
2014-03-18 13:28:11.301044,6,E,t1
2014-03-18 13:28:11.301044,7,E,t1
2014-03-18 13:28:11.301044,8,E,t1
2014-03-18 13:28:11.301044,9,E,t1
2014-03-18 13:28:11.301044,10,E,t1
2014-03-18 13:28:11.301044,11,E,t1
2014-03-18 13:28:11.301044,12,E,t0
2014-03-18 13:28:11.301044,13,E,t0
2014-03-18 13:28:11.301044,14,E,t0
2014-03-18 13:28:11.301044,15,E,t0
2014-03-18 13:28:11.301044,16,E,t0
2014-03-18 13:28:11.301044,17,E,t0
2014-03-18 13:28:11.301044,18,E,t0
2014-03-18 13:28:11.301044,19,E,t0
2014-03-18 13:28:11.301044,20,E,t0
2014-03-18 13:28:11.301044,21,E,t0
2014-03-18 13:28:11.301044,22,E,t0
2014-03-18 13:28:11.301044,23,E,t1
2014-03-18 13:28:11.301044,24,E,t1
2014-03-18 13:28:11.301044,25,E,t1
2014-03-18 13:28:11.301044,26,E,t1
2014-03-18 13:28:11.301044,27,E,t1
2014-03-18 13:28:11.301044,28,E,t1
2014-03-18 13:28:11.301044,29,E,t1
2014-03-18 13:28:11.301044,30,E,t1
2014-03-18 13:28:11.301044,31,E,t1
2014-03-18 13:28:11.301044,32,E,t1
2014-03-18 13:28:11.301044,33,E,t1
2014-03-18 13:28:11.301044,34,E,t1
2014-03-18 13:28:11.301044,35,E,t2
2014-03-18 13:28:11.301044,36,E,t2
2014-03-18 13:28:11.301044,37,E,t2
2014-03-18 13:28:11.301044,38,E,t1
2014-03-18 13:28:11.301044,39,E,t1
2014-03-18 13:28:11.301044,40,E,t1
2014-03-18 13:28:11.301044,0,F,t1
2014-03-18 13:28:11.301044,1,F,t1
2014-03-18 13:28:11.301044,2,F,t1
2014-03-18 13:28:11.301044,3,F,t1
2014-03-18 13:28:11.301044,4,F,t1
2014-03-18 13:28:11.301044,5,F,t1
2014-03-18 13:28:11.301044,6,F,t1
2014-03-18 13:28:11.301044,7,F,t1
2014-03-18 13:28:11.301044,8,F,t1
2014-03-18 13:28:11.301044,9,F,t1
2014-03-18 13:28:11.301044,10,F,t1
2014-03-18 13:28:11.301044,11,F,t1
2014-03-18 13:28:11.301044,12,F,t1
2014-03-18 13:28:11.301044,13,F,t1
2014-03-18 13:28:11.301044,14,F,t1
2014-03-18 13:28:11.301044,15,F,t0
2014-03-18 13:28:11.301044,16,F,t0
2014-03-18 13:28:11.301044,17,F,t0
2014-03-18 13:28:11.301044,18,F,t0
2014-03-18 13:28:11.301044,19,F,t0
2014-03-18 13:28:11.301044,20,F,t0
2014-03-18 13:28:11.301044,21,F,t0
2014-03-18 13:28:11.301044,22,F,t1
2014-03-18 13:28:11.301044,23,F,t1
2014-03-18 13:28:11.301044,24,F,t1
2014-03-18 13:28:11.301044,25,F,t1
2014-03-18 13:28:11.301044,26,F,t1
2014-03-18 13:28:11.301044,27,F,t1
2014-03-18 13:28:11.301044,28,F,t1
2014-03-18 13:28:11.301044,29,F,t1
2014-03-18 13:28:11.301044,30,F,t1
2014-03-18 13:28:11.301044,31,F,t2
2014-03-18 13:28:11.301044,32,F,t2
2014-03-18 13:28:11.301044,33,F,t2
2014-03-18 13:28:11.301044,34,F,t2
2014-03-18 13:28:11.301044,35,F,t2
2014-03-18 13:28:11.301044,36,F,t2
2014-03-18 13:28:11.301044,37,F,t2
2014-03-18 13:28:11.301044,38,F,t2
2014-03-18 13:28:11.301044,39,F,t2
2014-03-18 13:28:11.301044,40,F,t1
2014-03-18 13:28:11.301044,0,G,t1
2014-03-18 13:28:11.301044,1,G,t1
2014-03-18 13:28:11.301044,2,G,t1
2014-03-18 13:28:11.301044,3,G,t1
2014-03-18 13:28:11.301044,4,G,t1
2014-03-18 13:28:11.301044,5,G,t1
2014-03-18 13:28:11.301044,6,G,t1
2014-03-18 13:28:11.301044,7,G,t1
2014-03-18 13:28:11.301044,8,G,t1
2014-03-18 13:28:11.301044,9,G,t1
2014-03-18 13:28:11.301044,10,G,t1
2014-03-18 13:28:11.301044,11,G,t1
2014-03-18 13:28:11.301044,12,G,t1
2014-03-18 13:28:11.301044,13,G,t1
2014-03-18 13:28:11.301044,14,G,t1
2014-03-18 13:28:11.301044,15,G,t0
2014-03-18 13:28:11.301044,16,G,t0
2014-03-18 13:28:11.301044,17,G,t0
2014-03-18 13:28:11.301044,18,G,t0
2014-03-18 13:28:11.301044,19,G,t0
2014-03-18 13:28:11.301044,20,G,t0
2014-03-18 13:28:11.301044,21,G,t1
2014-03-18 13:28:11.301044,22,G,t1
2014-03-18 13:28:11.301044,23,G,t1
2014-03-18 13:28:11.301044,24,G,t1
2014-03-18 13:28:11.301044,25,G,t1
2014-03-18 13:28:11.301044,26,G,t1
2014-03-18 13:28:11.301044,27,G,t1
2014-03-18 13:28:11.301044,28,G,t1
2014-03-18 13:28:11.301044,29,G,t1
2014-03-18 13:28:11.301044,30,G,t1
2014-03-18 13:28:11.301044,31,G,t2
2014-03-18 13:28:11.301044,32,G,t2
2014-03-18 13:28:11.301044,33,G,t2
2014-03-18 13:28:11.301044,34,G,t2
2014-03-18 13:28:11.301044,35,G,t2
2014-03-18 13:28:11.301044,36,G,t2
2014-03-18 13:28:11.301044,37,G,t2
2014-03-18 13:28:11.301044,38,G,t2
2014-03-18 13:28:11.301044,39,G,t2
2014-03-18 13:28:11.301044,40,G,t2
2014-03-18 13:28:11.301044,0,H,t1
2014-03-18 13:28:11.301044,1,H,t1
2014-03-18 13:28:11.301044,2,H,t1
2014-03-18 13:28:11.301044,3,H,t1
2014-03-18 13:28:11.301044,4,H,t1
2014-03-18 13:28:11.301044,5,H,t1
2014-03-18 13:28:11.301044,6,H,t1
2014-03-18 13:28:11.301044,7,H,t1
2014-03-18 13:28:11.301044,8,H,t1
2014-03-18 13:28:11.301044,9,H,t1
2014-03-18 13:28:11.301044,10,H,t1
2014-03-18 13:28:11.301044,11,H,t1
2014-03-18 13:28:11.301044,12,H,t1
2014-03-18 13:28:11.301044,13,H,t1
2014-03-18 13:28:11.301044,14,H,t1
2014-03-18 13:28:11.301044,15,H,t1
2014-03-18 13:28:11.301044,16,H,t1
2014-03-18 13:28:11.301044,17,H,t0
2014-03-18 13:28:11.301044,18,H,t0
2014-03-18 13:28:11.301044,19,H,t1
2014-03-18 13:28:11.301044,20,H,t1
2014-03-18 13:28:11.301044,21,H,t1
2014-03-18 13:28:11.301044,22,H,t1
2014-03-18 13:28:11.301044,23,H,t1
2014-03-18 13:28:11.301044,24,H,t1
2014-03-18 13:28:11.301044,25,H,t1
2014-03-18 13:28:11.301044,26,H,t1
2014-03-18 13:28:11.301044,27,H,t1
2014-03-18 13:28:11.301044,28,H,t1
2014-03-18 13:28:11.301044,29,H,t1
2014-03-18 13:28:11.301044,30,H,t1
2014-03-18 13:28:11.301044,31,H,t2
2014-03-18 13:28:11.301044,32,H,t2
2014-03-18 13:28:11.301044,33,H,t2
2014-03-18 13:28:11.301044,34,H,t2
2014-03-18 13:28:11.301044,35,H,t2
2014-03-18 13:28:11.301044,36,H,t2
2014-03-18 13:28:11.301044,37,H,t2
2014-03-18 13:28:11.301044,38,H,t1
2014-03-18 13:28:11.301044,39,H,t1
2014-03-18 13:28:11.301044,40,H,t1
2014-03-18 13:28:11.301044,0,I,t1
2014-03-18 13:28:11.301044,1,I,t1
2014-03-18 13:28:11.301044,2,I,t1
2014-03-18 13:28:11.301044,3,I,t1
2014-03-18 13:28:11.301044,4,I,t1
2014-03-18 13:28:11.301044,5,I,t1
2014-03-18 13:28:11.301044,6,I,t1
2014-03-18 13:28:11.301044,7,I,t1
2014-03-18 13:28:11.301044,8,I,t1
2014-03-18 13:28:11.301044,9,I,t1
2014-03-18 13:28:11.301044,10,I,t1
2014-03-18 13:28:11.301044,11,I,t1
2014-03-18 13:28:11.301044,12,I,t1
2014-03-18 13:28:11.301044,13,I,t1
2014-03-18 13:28:11.301044,14,I,t1
2014-03-18 13:28:11.301044,15,I,t1
2014-03-18 13:28:11.301044,16,I,t1
2014-03-18 13:28:11.301044,17,I,t1
2014-03-18 13:28:11.301044,18,I,t1
2014-03-18 13:28:11.301044,19,I,t1
2014-03-18 13:28:11.301044,20,I,t1
2014-03-18 13:28:11.301044,21,I,t1
2014-03-18 13:28:11.301044,22,I,t1
2014-03-18 13:28:11.301044,23,I,t1
2014-03-18 13:28:11.301044,24,I,t1
2014-03-18 13:28:11.301044,25,I,t1
2014-03-18 13:28:11.301044,26,I,t1
2014-03-18 13:28:11.301044,27,I,t1
2014-03-18 13:28:11.301044,28,I,t1
2014-03-18 13:28:11.301044,29,I,t1
2014-03-18 13:28:11.301044,30,I,t1
2014-03-18 13:28:11.301044,31,I,t2
2014-03-18 13:28:11.301044,32,I,t2
2014-03-18 13:28:11.301044,33,I,t1
2014-03-18 13:28:11.301044,34,I,t1
2014-03-18 13:28:11.301044,35,I,t1
2014-03-18 13:28:11.301044,36,I,t1
2014-03-18 13:28:11.301044,37,I,t2
2014-03-18 13:28:11.301044,38,I,t2
2014-03-18 13:28:11.301044,39,I,t1
2014-03-18 13:28:11.301044,40,I,t1
2014-03-18 13:28:11.301044,0,J,t1
