2015-01-16 09:36:52.724355,39,G,t2
2015-01-16 09:36:52.724355,40,G,t2
2015-01-16 09:36:52.724355,0,H,t0
2015-01-16 09:36:52.724355,1,H,t2
2015-01-16 09:36:52.724355,2,H,t2
2015-01-16 09:36:52.724355,3,H,t2
2015-01-16 09:36:52.724355,4,H,t2
2015-01-16 09:36:52.724355,5,H,t2
2015-01-16 09:36:52.724355,6,H,t2
2015-01-16 09:36:52.724355,7,H,t2
2015-01-16 09:36:52.724355,8,H,t2
2015-01-16 09:36:52.724355,9,H,t1
2015-01-16 09:36:52.724355,10,H,t1
2015-01-16 09:36:52.724355,11,H,t1
2015-01-16 09:36:52.724355,12,H,t1
2015-01-16 09:36:52.724355,13,H,t1
2015-01-16 09:36:52.724355,14,H,t1
2015-01-16 09:36:52.724355,15,H,t1
2015-01-16 09:36:52.724355,16,H,t1
2015-01-16 09:36:52.724355,17,H,t1
2015-01-16 09:36:52.724355,18,H,t1
2015-01-16 09:36:52.724355,19,H,t1
2015-01-16 09:36:52.724355,20,H,t0
2015-01-16 09:36:52.724355,21,H,t0
2015-01-16 09:36:52.724355,22,H,t0
2015-01-16 09:36:52.724355,23,H,t0
2015-01-16 09:36:52.724355,24,H,t0
2015-01-16 09:36:52.724355,25,H,t0
2015-01-16 09:36:52.724355,26,H,t0
2015-01-16 09:36:52.724355,27,H,t0
2015-01-16 09:36:52.724355,28,H,t0
2015-01-16 09:36:52.724355,29,H,t0
2015-01-16 09:36:52.724355,30,H,t0
2015-01-16 09:36:52.724355,31,H,t0
2015-01-16 09:36:52.724355,32,H,t0
2015-01-16 09:36:52.724355,33,H,t0
2015-01-16 09:36:52.724355,34,H,t0
2015-01-16 09:36:52.724355,35,H,t0
2015-01-16 09:36:52.724355,36,H,t0
2015-01-16 09:36:52.724355,37,H,t0
2015-01-16 09:36:52.724355,38,H,t2
2015-01-16 09:36:52.724355,39,H,t2
2015-01-16 09:36:52.724355,40,H,t2
2015-01-16 09:36:52.724355,0,I,t0
2015-01-16 09:36:52.724355,1,I,t2
2015-01-16 09:36:52.724355,2,I,t2
2015-01-16 09:36:52.724355,3,I,t2
2015-01-16 09:36:52.724355,4,I,t2
2015-01-16 09:36:52.724355,5,I,t2
2015-01-16 09:36:52.724355,6,I,t2
2015-01-16 09:36:52.724355,7,I,t2
2015-01-16 09:36:52.724355,8,I,t0
2015-01-16 09:36:52.724355,9,I,t0
2015-01-16 09:36:52.724355,10,I,t0
2015-01-16 09:36:52.724355,11,I,t0
2015-01-16 09:36:52.724355,12,I,t0
2015-01-16 09:36:52.724355,13,I,t0
2015-01-16 09:36:52.724355,14,I,t0
2015-01-16 09:36:52.724355,15,I,t1
2015-01-16 09:36:52.724355,16,I,t0
2015-01-16 09:36:52.724355,17,I,t0
2015-01-16 09:36:52.724355,18,I,t1
2015-01-16 09:36:52.724355,19,I,t0
2015-01-16 09:36:52.724355,20,I,t0
2015-01-16 09:36:52.724355,21,I,t0
2015-01-16 09:36:52.724355,22,I,t0
2015-01-16 09:36:52.724355,23,I,t0
2015-01-16 09:36:52.724355,24,I,t0
2015-01-16 09:36:52.724355,25,I,t0
2015-01-16 09:36:52.724355,26,I,t0
2015-01-16 09:36:52.724355,27,I,t0
2015-01-16 09:36:52.724355,28,I,t0
2015-01-16 09:36:52.724355,29,I,t0
2015-01-16 09:36:52.724355,30,I,t0
2015-01-16 09:36:52.724355,31,I,t0
2015-01-16 09:36:52.724355,32,I,t0
2015-01-16 09:36:52.724355,33,I,t0
2015-01-16 09:36:52.724355,34,I,t0
2015-01-16 09:36:52.724355,35,I,t0
2015-01-16 09:36:52.724355,36,I,t0
2015-01-16 09:36:52.724355,37,I,t0
2015-01-16 09:36:52.724355,38,I,t0
2015-01-16 09:36:52.724355,39,I,t0
2015-01-16 09:36:52.724355,40,I,t2
2015-01-16 09:36:52.724355,0,J,t0
2015-01-16 09:44:12.382374,0,A,t2
2015-01-16 09:44:12.382374,0,B,t2
2015-01-16 09:44:12.382374,1,B,t2
2015-01-16 09:44:12.382374,2,B,t2
2015-01-16 09:44:12.382374,3,B,t2
2015-01-16 09:44:12.382374,4,B,t2
2015-01-16 09:44:12.382374,5,B,t2
2015-01-16 09:44:12.382374,6,B,t0
2015-01-16 09:44:12.382374,7,B,t0
2015-01-16 09:44:12.382374,8,B,t0
2015-01-16 09:44:12.382374,9,B,t0
2015-01-16 09:44:12.382374,10,B,t0
2015-01-16 09:44:12.382374,11,B,t0
2015-01-16 09:44:12.382374,12,B,t0
2015-01-16 09:44:12.382374,13,B,t0
2015-01-16 09:44:12.382374,14,B,t0
2015-01-16 09:44:12.382374,15,B,t0
2015-01-16 09:44:12.382374,16,B,t0
2015-01-16 09:44:12.382374,17,B,t0
2015-01-16 09:44:12.382374,18,B,t0
2015-01-16 09:44:12.382374,19,B,t2
2015-01-16 09:44:12.382374,20,B,t2
2015-01-16 09:44:12.382374,21,B,t2
2015-01-16 09:44:12.382374,22,B,t2
2015-01-16 09:44:12.382374,23,B,t2
2015-01-16 09:44:12.382374,24,B,t2
2015-01-16 09:44:12.382374,25,B,t2
2015-01-16 09:44:12.382374,26,B,t2
2015-01-16 09:44:12.382374,27,B,t2
2015-01-16 09:44:12.382374,28,B,t2
2015-01-16 09:44:12.382374,29,B,t2
2015-01-16 09:44:12.382374,30,B,t2
2015-01-16 09:44:12.382374,31,B,t2
2015-01-16 09:44:12.382374,32,B,t2
2015-01-16 09:44:12.382374,33,B,t2
2015-01-16 09:44:12.382374,34,B,t2
2015-01-16 09:44:12.382374,35,B,t2
2015-01-16 09:44:12.382374,36,B,t2
2015-01-16 09:44:12.382374,37,B,t2
2015-01-16 09:44:12.382374,38,B,t2
2015-01-16 09:44:12.382374,39,B,t2
2015-01-16 09:44:12.382374,40,B,t2
2015-01-16 09:44:12.382374,0,C,t2
2015-01-16 09:44:12.382374,1,C,t1
2015-01-16 09:44:12.382374,2,C,t1
2015-01-16 09:44:12.382374,3,C,t1
2015-01-16 09:44:12.382374,4,C,t1
2015-01-16 09:44:12.382374,5,C,t1
2015-01-16 09:44:12.382374,6,C,t1
2015-01-16 09:44:12.382374,7,C,t1
2015-01-16 09:44:12.382374,8,C,t1
2015-01-16 09:44:12.382374,9,C,t1
2015-01-16 09:44:12.382374,10,C,t0
2015-01-16 09:44:12.382374,11,C,t0
2015-01-16 09:44:12.382374,12,C,t0
2015-01-16 09:44:12.382374,13,C,t0
2015-01-16 09:44:12.382374,14,C,t0
2015-01-16 09:44:12.382374,15,C,t0
2015-01-16 09:44:12.382374,16,C,t0
2015-01-16 09:44:12.382374,17,C,t0
2015-01-16 09:44:12.382374,18,C,t0
2015-01-16 09:44:12.382374,19,C,t0
2015-01-16 09:44:12.382374,20,C,t0
2015-01-16 09:44:12.382374,21,C,t0
2015-01-16 09:44:12.382374,22,C,t0
2015-01-16 09:44:12.382374,23,C,t0
2015-01-16 09:44:12.382374,24,C,t2
2015-01-16 09:44:12.382374,25,C,t2
2015-01-16 09:44:12.382374,26,C,t2
2015-01-16 09:44:12.382374,27,C,t2
2015-01-16 09:44:12.382374,28,C,t2
2015-01-16 09:44:12.382374,29,C,t2
2015-01-16 09:44:12.382374,30,C,t2
2015-01-16 09:44:12.382374,31,C,t2
2015-01-16 09:44:12.382374,32,C,t2
2015-01-16 09:44:12.382374,33,C,t2
2015-01-16 09:44:12.382374,34,C,t2
2015-01-16 09:44:12.382374,35,C,t2
2015-01-16 09:44:12.382374,36,C,t2
2015-01-16 09:44:12.382374,37,C,t2
2015-01-16 09:44:12.382374,38,C,t2
2015-01-16 09:44:12.382374,39,C,t2
2015-01-16 09:44:12.382374,40,C,t1
2015-01-16 09:44:12.382374,0,D,t2
2015-01-16 09:44:12.382374,1,D,t1
2015-01-16 09:44:12.382374,2,D,t1
2015-01-16 09:44:12.382374,3,D,t1
2015-01-16 09:44:12.382374,4,D,t1
2015-01-16 09:44:12.382374,5,D,t1
2015-01-16 09:44:12.382374,6,D,t1
2015-01-16 09:44:12.382374,7,D,t1
2015-01-16 09:44:12.382374,8,D,t1
2015-01-16 09:44:12.382374,9,D,t1
2015-01-16 09:44:12.382374,10,D,t0
2015-01-16 09:44:12.382374,11,D,t0
2015-01-16 09:44:12.382374,12,D,t0
2015-01-16 09:44:12.382374,13,D,t0
2015-01-16 09:44:12.382374,14,D,t0
2015-01-16 09:44:12.382374,15,D,t0
2015-01-16 09:44:12.382374,16,D,t0
2015-01-16 09:44:12.382374,17,D,t0
2015-01-16 09:44:12.382374,18,D,t0
2015-01-16 09:44:12.382374,19,D,t0
2015-01-16 09:44:12.382374,20,D,t0
2015-01-16 09:44:12.382374,21,D,t0
2015-01-16 09:44:12.382374,22,D,t0
2015-01-16 09:44:12.382374,23,D,t2
2015-01-16 09:44:12.382374,24,D,t2
2015-01-16 09:44:12.382374,25,D,t2
2015-01-16 09:44:12.382374,26,D,t2
2015-01-16 09:44:12.382374,27,D,t2
2015-01-16 09:44:12.382374,28,D,t2
2015-01-16 09:44:12.382374,29,D,t2
2015-01-16 09:44:12.382374,30,D,t2
2015-01-16 09:44:12.382374,31,D,t2
2015-01-16 09:44:12.382374,32,D,t2
2015-01-16 09:44:12.382374,33,D,t2
2015-01-16 09:44:12.382374,34,D,t2
2015-01-16 09:44:12.382374,35,D,t2
2015-01-16 09:44:12.382374,36,D,t2
2015-01-16 09:44:12.382374,37,D,t2
2015-01-16 09:44:12.382374,38,D,t1
2015-01-16 09:44:12.382374,39,D,t1
2015-01-16 09:44:12.382374,40,D,t1
2015-01-16 09:44:12.382374,0,E,t2
2015-01-16 09:44:12.382374,1,E,t1
2015-01-16 09:44:12.382374,2,E,t1
2015-01-16 09:44:12.382374,3,E,t1
2015-01-16 09:44:12.382374,4,E,t1
2015-01-16 09:44:12.382374,5,E,t1
2015-01-16 09:44:12.382374,6,E,t1
2015-01-16 09:44:12.382374,7,E,t1
2015-01-16 09:44:12.382374,8,E,t1
2015-01-16 09:44:12.382374,9,E,t1
2015-01-16 09:44:12.382374,10,E,t0
2015-01-16 09:44:12.382374,11,E,t0
2015-01-16 09:44:12.382374,12,E,t0
2015-01-16 09:44:12.382374,13,E,t0
2015-01-16 09:44:12.382374,14,E,t0
2015-01-16 09:44:12.382374,15,E,t0
2015-01-16 09:44:12.382374,16,E,t0
2015-01-16 09:44:12.382374,17,E,t0
2015-01-16 09:44:12.382374,18,E,t0
2015-01-16 09:44:12.382374,19,E,t0
2015-01-16 09:44:12.382374,20,E,t0
2015-01-16 09:44:12.382374,21,E,t0
2015-01-16 09:44:12.382374,22,E,t2
2015-01-16 09:44:12.382374,23,E,t2
2015-01-16 09:44:12.382374,24,E,t2
2015-01-16 09:44:12.382374,25,E,t2
2015-01-16 09:44:12.382374,26,E,t2
2015-01-16 09:44:12.382374,27,E,t2
2015-01-16 09:44:12.382374,28,E,t2
2015-01-16 09:44:12.382374,29,E,t2
2015-01-16 09:44:12.382374,30,E,t2
2015-01-16 09:44:12.382374,31,E,t2
2015-01-16 09:44:12.382374,32,E,t2
2015-01-16 09:44:12.382374,33,E,t2
2015-01-16 09:44:12.382374,34,E,t2
2015-01-16 09:44:12.382374,35,E,t2
2015-01-16 09:44:12.382374,36,E,t2
2015-01-16 09:44:12.382374,37,E,t2
2015-01-16 09:44:12.382374,38,E,t1
2015-01-16 09:44:12.382374,39,E,t1
2015-01-16 09:44:12.382374,40,E,t1
2015-01-16 09:44:12.382374,0,F,t2
2015-01-16 09:44:12.382374,1,F,t1
2015-01-16 09:44:12.382374,2,F,t1
2015-01-16 09:44:12.382374,3,F,t1
2015-01-16 09:44:12.382374,4,F,t1
2015-01-16 09:44:12.382374,5,F,t1
2015-01-16 09:44:12.382374,6,F,t1
2015-01-16 09:44:12.382374,7,F,t1
2015-01-16 09:44:12.382374,8,F,t1
2015-01-16 09:44:12.382374,9,F,t1
2015-01-16 09:44:12.382374,10,F,t0
2015-01-16 09:44:12.382374,11,F,t0
2015-01-16 09:44:12.382374,12,F,t0
2015-01-16 09:44:12.382374,13,F,t0
2015-01-16 09:44:12.382374,14,F,t0
2015-01-16 09:44:12.382374,15,F,t0
2015-01-16 09:44:12.382374,16,F,t0
2015-01-16 09:44:12.382374,17,F,t0
2015-01-16 09:44:12.382374,18,F,t0
2015-01-16 09:44:12.382374,19,F,t0
2015-01-16 09:44:12.382374,20,F,t0
2015-01-16 09:44:12.382374,21,F,t0
2015-01-16 09:44:12.382374,22,F,t2
2015-01-16 09:44:12.382374,23,F,t2
2015-01-16 09:44:12.382374,24,F,t2
2015-01-16 09:44:12.382374,25,F,t2
2015-01-16 09:44:12.382374,26,F,t2
2015-01-16 09:44:12.382374,27,F,t2
2015-01-16 09:44:12.382374,28,F,t2
2015-01-16 09:44:12.382374,29,F,t2
2015-01-16 09:44:12.382374,30,F,t2
2015-01-16 09:44:12.382374,31,F,t2
2015-01-16 09:44:12.382374,32,F,t2
2015-01-16 09:44:12.382374,33,F,t2
2015-01-16 09:44:12.382374,34,F,t2
2015-01-16 09:44:12.382374,35,F,t2
2015-01-16 09:44:12.382374,36,F,t2
2015-01-16 09:44:12.382374,37,F,t2
2015-01-16 09:44:12.382374,38,F,t1
2015-01-16 09:44:12.382374,39,F,t1
2015-01-16 09:44:12.382374,40,F,t1
2015-01-16 09:44:12.382374,0,G,t2
2015-01-16 09:44:12.382374,1,G,t1
2015-01-16 09:44:12.382374,2,G,t1
2015-01-16 09:44:12.382374,3,G,t1
2015-01-16 09:44:12.382374,4,G,t1
2015-01-16 09:44:12.382374,5,G,t1
2015-01-16 09:44:12.382374,6,G,t1
2015-01-16 09:44:12.382374,7,G,t1
2015-01-16 09:44:12.382374,8,G,t1
2015-01-16 09:44:12.382374,9,G,t0
2015-01-16 09:44:12.382374,10,G,t0
2015-01-16 09:44:12.382374,11,G,t0
2015-01-16 09:44:12.382374,12,G,t0
2015-01-16 09:44:12.382374,13,G,t0
2015-01-16 09:44:12.382374,14,G,t0
2015-01-16 09:44:12.382374,15,G,t0
2015-01-16 09:44:12.382374,16,G,t0
2015-01-16 09:44:12.382374,17,G,t0
2015-01-16 09:44:12.382374,18,G,t0
2015-01-16 09:44:12.382374,19,G,t0
2015-01-16 09:44:12.382374,20,G,t0
2015-01-16 09:44:12.382374,21,G,t0
2015-01-16 09:44:12.382374,22,G,t2
2015-01-16 09:44:12.382374,23,G,t2
2015-01-16 09:44:12.382374,24,G,t2
2015-01-16 09:44:12.382374,25,G,t2
2015-01-16 09:44:12.382374,26,G,t2
2015-01-16 09:44:12.382374,27,G,t2
2015-01-16 09:44:12.382374,28,G,t2
2015-01-16 09:44:12.382374,29,G,t2
2015-01-16 09:44:12.382374,30,G,t2
2015-01-16 09:44:12.382374,31,G,t2
2015-01-16 09:44:12.382374,32,G,t2
2015-01-16 09:44:12.382374,33,G,t2
2015-01-16 09:44:12.382374,34,G,t2
2015-01-16 09:44:12.382374,35,G,t2
2015-01-16 09:44:12.382374,36,G,t2
2015-01-16 09:44:12.382374,37,G,t2
2015-01-16 09:44:12.382374,38,G,t1
2015-01-16 09:44:12.382374,39,G,t1
2015-01-16 09:44:12.382374,40,G,t1
2015-01-16 09:44:12.382374,0,H,t2
2015-01-16 09:44:12.382374,1,H,t1
2015-01-16 09:44:12.382374,2,H,t1
2015-01-16 09:44:12.382374,3,H,t1
2015-01-16 09:44:12.382374,4,H,t1
2015-01-16 09:44:12.382374,5,H,t1
2015-01-16 09:44:12.382374,6,H,t1
2015-01-16 09:44:12.382374,7,H,t1
2015-01-16 09:44:12.382374,8,H,t1
2015-01-16 09:44:12.382374,9,H,t1
2015-01-16 09:44:12.382374,10,H,t1
2015-01-16 09:44:12.382374,11,H,t1
2015-01-16 09:44:12.382374,12,H,t0
2015-01-16 09:44:12.382374,13,H,t0
2015-01-16 09:44:12.382374,14,H,t0
2015-01-16 09:44:12.382374,15,H,t0
2015-01-16 09:44:12.382374,16,H,t0
2015-01-16 09:44:12.382374,17,H,t0
2015-01-16 09:44:12.382374,18,H,t0
2015-01-16 09:44:12.382374,19,H,t0
2015-01-16 09:44:12.382374,20,H,t0
2015-01-16 09:44:12.382374,21,H,t2
2015-01-16 09:44:12.382374,22,H,t2
2015-01-16 09:44:12.382374,23,H,t2
2015-01-16 09:44:12.382374,24,H,t2
2015-01-16 09:44:12.382374,25,H,t2
2015-01-16 09:44:12.382374,26,H,t2
2015-01-16 09:44:12.382374,27,H,t2
2015-01-16 09:44:12.382374,28,H,t2
2015-01-16 09:44:12.382374,29,H,t2
2015-01-16 09:44:12.382374,30,H,t2
2015-01-16 09:44:12.382374,31,H,t2
2015-01-16 09:44:12.382374,32,H,t2
2015-01-16 09:44:12.382374,33,H,t2
2015-01-16 09:44:12.382374,34,H,t2
2015-01-16 09:44:12.382374,35,H,t2
2015-01-16 09:44:12.382374,36,H,t2
2015-01-16 09:44:12.382374,37,H,t2
2015-01-16 09:44:12.382374,38,H,t1
2015-01-16 09:44:12.382374,39,H,t1
2015-01-16 09:44:12.382374,40,H,t1
2015-01-16 09:44:12.382374,0,I,t2
2015-01-16 09:44:12.382374,1,I,t1
2015-01-16 09:44:12.382374,2,I,t1
2015-01-16 09:44:12.382374,3,I,t1
2015-01-16 09:44:12.382374,4,I,t1
2015-01-16 09:44:12.382374,5,I,t1
2015-01-16 09:44:12.382374,6,I,t1
2015-01-16 09:44:12.382374,7,I,t1
2015-01-16 09:44:12.382374,8,I,t2
2015-01-16 09:44:12.382374,9,I,t2
2015-01-16 09:44:12.382374,10,I,t2
2015-01-16 09:44:12.382374,11,I,t2
2015-01-16 09:44:12.382374,12,I,t2
2015-01-16 09:44:12.382374,13,I,t2
2015-01-16 09:44:12.382374,14,I,t2
2015-01-16 09:44:12.382374,15,I,t0
2015-01-16 09:44:12.382374,16,I,t2
2015-01-16 09:44:12.382374,17,I,t2
2015-01-16 09:44:12.382374,18,I,t0
2015-01-16 09:44:12.382374,19,I,t2
2015-01-16 09:44:12.382374,20,I,t2
2015-01-16 09:44:12.382374,21,I,t2
2015-01-16 09:44:12.382374,22,I,t2
2015-01-16 09:44:12.382374,23,I,t2
2015-01-16 09:44:12.382374,24,I,t2
2015-01-16 09:44:12.382374,25,I,t2
2015-01-16 09:44:12.382374,26,I,t2
2015-01-16 09:44:12.382374,27,I,t2
2015-01-16 09:44:12.382374,28,I,t2
2015-01-16 09:44:12.382374,29,I,t2
2015-01-16 09:44:12.382374,30,I,t2
2015-01-16 09:44:12.382374,31,I,t2
2015-01-16 09:44:12.382374,32,I,t2
2015-01-16 09:44:12.382374,33,I,t2
2015-01-16 09:44:12.382374,34,I,t2
2015-01-16 09:44:12.382374,35,I,t2
2015-01-16 09:44:12.382374,36,I,t2
2015-01-16 09:44:12.382374,37,I,t2
2015-01-16 09:44:12.382374,38,I,t2
2015-01-16 09:44:12.382374,39,I,t2
2015-01-16 09:44:12.382374,40,I,t1
2015-01-16 09:44:12.382374,0,J,t2
2015-01-16 09:48:50.537127,0,A,t0
2015-01-16 09:48:50.537127,0,B,t0
2015-01-16 09:48:50.537127,1,B,t1
2015-01-16 09:48:50.537127,2,B,t1
2015-01-16 09:48:50.537127,3,B,t1
2015-01-16 09:48:50.537127,4,B,t2
2015-01-16 09:48:50.537127,5,B,t2
2015-01-16 09:48:50.537127,6,B,t2
2015-01-16 09:48:50.537127,7,B,t2
2015-01-16 09:48:50.537127,8,B,t2
2015-01-16 09:48:50.537127,9,B,t2
2015-01-16 09:48:50.537127,10,B,t2
2015-01-16 09:48:50.537127,11,B,t2
2015-01-16 09:48:50.537127,12,B,t2
2015-01-16 09:48:50.537127,13,B,t2
2015-01-16 09:48:50.537127,14,B,t2
2015-01-16 09:48:50.537127,15,B,t0
2015-01-16 09:48:50.537127,16,B,t0
2015-01-16 09:48:50.537127,17,B,t0
2015-01-16 09:48:50.537127,18,B,t0
2015-01-16 09:48:50.537127,19,B,t0
2015-01-16 09:48:50.537127,20,B,t0
2015-01-16 09:48:50.537127,21,B,t0
2015-01-16 09:48:50.537127,22,B,t0
2015-01-16 09:48:50.537127,23,B,t0
2015-01-16 09:48:50.537127,24,B,t0
2015-01-16 09:48:50.537127,25,B,t0
2015-01-16 09:48:50.537127,26,B,t0
2015-01-16 09:48:50.537127,27,B,t0
2015-01-16 09:48:50.537127,28,B,t0
2015-01-16 09:48:50.537127,29,B,t1
2015-01-16 09:48:50.537127,30,B,t1
2015-01-16 09:48:50.537127,31,B,t0
2015-01-16 09:48:50.537127,32,B,t0
2015-01-16 09:48:50.537127,33,B,t0
2015-01-16 09:48:50.537127,34,B,t0
2015-01-16 09:48:50.537127,35,B,t0
2015-01-16 09:48:50.537127,36,B,t0
2015-01-16 09:48:50.537127,37,B,t1
2015-01-16 09:48:50.537127,38,B,t1
2015-01-16 09:48:50.537127,39,B,t1
2015-01-16 09:48:50.537127,40,B,t1
2015-01-16 09:48:50.537127,0,C,t1
2015-01-16 09:48:50.537127,1,C,t1
2015-01-16 09:48:50.537127,2,C,t1
2015-01-16 09:48:50.537127,3,C,t2
2015-01-16 09:48:50.537127,4,C,t2
2015-01-16 09:48:50.537127,5,C,t2
2015-01-16 09:48:50.537127,6,C,t2
2015-01-16 09:48:50.537127,7,C,t2
2015-01-16 09:48:50.537127,8,C,t2
2015-01-16 09:48:50.537127,9,C,t2
2015-01-16 09:48:50.537127,10,C,t2
2015-01-16 09:48:50.537127,11,C,t2
2015-01-16 09:48:50.537127,12,C,t2
2015-01-16 09:48:50.537127,13,C,t2
2015-01-16 09:48:50.537127,14,C,t2
2015-01-16 09:48:50.537127,15,C,t0
2015-01-16 09:48:50.537127,16,C,t0
2015-01-16 09:48:50.537127,17,C,t0
2015-01-16 09:48:50.537127,18,C,t0
2015-01-16 09:48:50.537127,19,C,t0
2015-01-16 09:48:50.537127,20,C,t0
2015-01-16 09:48:50.537127,21,C,t0
2015-01-16 09:48:50.537127,22,C,t0
2015-01-16 09:48:50.537127,23,C,t0
2015-01-16 09:48:50.537127,24,C,t0
2015-01-16 09:48:50.537127,25,C,t0
2015-01-16 09:48:50.537127,26,C,t0
2015-01-16 09:48:50.537127,27,C,t0
2015-01-16 09:48:50.537127,28,C,t0
2015-01-16 09:48:50.537127,29,C,t0
2015-01-16 09:48:50.537127,30,C,t1
2015-01-16 09:48:50.537127,31,C,t1
2015-01-16 09:48:50.537127,32,C,t1
2015-01-16 09:48:50.537127,33,C,t1
2015-01-16 09:48:50.537127,34,C,t1
2015-01-16 09:48:50.537127,35,C,t1
2015-01-16 09:48:50.537127,36,C,t1
2015-01-16 09:48:50.537127,37,C,t1
2015-01-16 09:48:50.537127,38,C,t1
2015-01-16 09:48:50.537127,39,C,t1
2015-01-16 09:48:50.537127,40,C,t1
2015-01-16 09:48:50.537127,0,D,t1
2015-01-16 09:48:50.537127,1,D,t1
2015-01-16 09:48:50.537127,2,D,t2
2015-01-16 09:48:50.537127,3,D,t2
2015-01-16 09:48:50.537127,4,D,t2
2015-01-16 09:48:50.537127,5,D,t2
2015-01-16 09:48:50.537127,6,D,t2
2015-01-16 09:48:50.537127,7,D,t2
2015-01-16 09:48:50.537127,8,D,t2
2015-01-16 09:48:50.537127,9,D,t2
2015-01-16 09:48:50.537127,10,D,t2
2015-01-16 09:48:50.537127,11,D,t2
2015-01-16 09:48:50.537127,12,D,t2
2015-01-16 09:48:50.537127,13,D,t2
2015-01-16 09:48:50.537127,14,D,t2
2015-01-16 09:48:50.537127,15,D,t0
2015-01-16 09:48:50.537127,16,D,t0
2015-01-16 09:48:50.537127,17,D,t0
2015-01-16 09:48:50.537127,18,D,t0
2015-01-16 09:48:50.537127,19,D,t0
2015-01-16 09:48:50.537127,20,D,t0
2015-01-16 09:48:50.537127,21,D,t0
2015-01-16 09:48:50.537127,22,D,t0
2015-01-16 09:48:50.537127,23,D,t0
2015-01-16 09:48:50.537127,24,D,t0
2015-01-16 09:48:50.537127,25,D,t0
2015-01-16 09:48:50.537127,26,D,t0
2015-01-16 09:48:50.537127,27,D,t1
2015-01-16 09:48:50.537127,28,D,t1
2015-01-16 09:48:50.537127,29,D,t1
2015-01-16 09:48:50.537127,30,D,t1
2015-01-16 09:48:50.537127,31,D,t1
2015-01-16 09:48:50.537127,32,D,t1
2015-01-16 09:48:50.537127,33,D,t1
2015-01-16 09:48:50.537127,34,D,t1
2015-01-16 09:48:50.537127,35,D,t1
2015-01-16 09:48:50.537127,36,D,t1
2015-01-16 09:48:50.537127,37,D,t1
2015-01-16 09:48:50.537127,38,D,t1
2015-01-16 09:48:50.537127,39,D,t1
2015-01-16 09:48:50.537127,40,D,t1
2015-01-16 09:48:50.537127,0,E,t1
2015-01-16 09:48:50.537127,1,E,t1
2015-01-16 09:48:50.537127,2,E,t2
2015-01-16 09:48:50.537127,3,E,t2
2015-01-16 09:48:50.537127,4,E,t2
2015-01-16 09:48:50.537127,5,E,t2
2015-01-16 09:48:50.537127,6,E,t2
2015-01-16 09:48:50.537127,7,E,t2
2015-01-16 09:48:50.537127,8,E,t2
2015-01-16 09:48:50.537127,9,E,t2
2015-01-16 09:48:50.537127,10,E,t2
2015-01-16 09:48:50.537127,11,E,t2
2015-01-16 09:48:50.537127,12,E,t2
2015-01-16 09:48:50.537127,13,E,t2
2015-01-16 09:48:50.537127,14,E,t2
2015-01-16 09:48:50.537127,15,E,t0
2015-01-16 09:48:50.537127,16,E,t0
2015-01-16 09:48:50.537127,17,E,t0
2015-01-16 09:48:50.537127,18,E,t0
2015-01-16 09:48:50.537127,19,E,t0
2015-01-16 09:48:50.537127,20,E,t0
2015-01-16 09:48:50.537127,21,E,t0
2015-01-16 09:48:50.537127,22,E,t0
2015-01-16 09:48:50.537127,23,E,t0
2015-01-16 09:48:50.537127,24,E,t0
2015-01-16 09:48:50.537127,25,E,t0
2015-01-16 09:48:50.537127,26,E,t0
2015-01-16 09:48:50.537127,27,E,t0
2015-01-16 09:48:50.537127,28,E,t1
2015-01-16 09:48:50.537127,29,E,t1
2015-01-16 09:48:50.537127,30,E,t1
2015-01-16 09:48:50.537127,31,E,t1
2015-01-16 09:48:50.537127,32,E,t1
2015-01-16 09:48:50.537127,33,E,t1
2015-01-16 09:48:50.537127,34,E,t1
2015-01-16 09:48:50.537127,35,E,t1
2015-01-16 09:48:50.537127,36,E,t1
2015-01-16 09:48:50.537127,37,E,t1
2015-01-16 09:48:50.537127,38,E,t1
2015-01-16 09:48:50.537127,39,E,t1
2015-01-16 09:48:50.537127,40,E,t1
2015-01-16 09:48:50.537127,0,F,t1
2015-01-16 09:48:50.537127,1,F,t1
2015-01-16 09:48:50.537127,2,F,t2
2015-01-16 09:48:50.537127,3,F,t2
2015-01-16 09:48:50.537127,4,F,t2
2015-01-16 09:48:50.537127,5,F,t2
2015-01-16 09:48:50.537127,6,F,t2
2015-01-16 09:48:50.537127,7,F,t2
2015-01-16 09:48:50.537127,8,F,t2
2015-01-16 09:48:50.537127,9,F,t2
2015-01-16 09:48:50.537127,10,F,t2
2015-01-16 09:48:50.537127,11,F,t2
2015-01-16 09:48:50.537127,12,F,t2
2015-01-16 09:48:50.537127,13,F,t2
2015-01-16 09:48:50.537127,14,F,t2
2015-01-16 09:48:50.537127,15,F,t0
2015-01-16 09:48:50.537127,16,F,t0
2015-01-16 09:48:50.537127,17,F,t0
2015-01-16 09:48:50.537127,18,F,t0
2015-01-16 09:48:50.537127,19,F,t0
2015-01-16 09:48:50.537127,20,F,t0
2015-01-16 09:48:50.537127,21,F,t0
2015-01-16 09:48:50.537127,22,F,t0
2015-01-16 09:48:50.537127,23,F,t0
2015-01-16 09:48:50.537127,24,F,t0
2015-01-16 09:48:50.537127,25,F,t0
2015-01-16 09:48:50.537127,26,F,t0
2015-01-16 09:48:50.537127,27,F,t0
