2014-12-16 11:14:39.218425,26,B,t0
2014-12-16 11:14:39.218425,27,B,t0
2014-12-16 11:14:39.218425,28,B,t0
2014-12-16 11:14:39.218425,29,B,t0
2014-12-16 11:14:39.218425,30,B,t0
2014-12-16 11:14:39.218425,31,B,t0
2014-12-16 11:14:39.218425,32,B,t0
2014-12-16 11:14:39.218425,33,B,t0
2014-12-16 11:14:39.218425,34,B,t0
2014-12-16 11:14:39.218425,35,B,t0
2014-12-16 11:14:39.218425,36,B,t0
2014-12-16 11:14:39.218425,37,B,t0
2014-12-16 11:14:39.218425,38,B,t0
2014-12-16 11:14:39.218425,39,B,t0
2014-12-16 11:14:39.218425,40,B,t0
2014-12-16 11:14:39.218425,0,C,t0
2014-12-16 11:14:39.218425,1,C,t0
2014-12-16 11:14:39.218425,2,C,t0
2014-12-16 11:14:39.218425,3,C,t0
2014-12-16 11:14:39.218425,4,C,t0
2014-12-16 11:14:39.218425,5,C,t0
2014-12-16 11:14:39.218425,6,C,t0
2014-12-16 11:14:39.218425,7,C,t0
2014-12-16 11:14:39.218425,8,C,t2
2014-12-16 11:14:39.218425,9,C,t2
2014-12-16 11:14:39.218425,10,C,t2
2014-12-16 11:14:39.218425,11,C,t2
2014-12-16 11:14:39.218425,12,C,t2
2014-12-16 11:14:39.218425,13,C,t2
2014-12-16 11:14:39.218425,14,C,t2
2014-12-16 11:14:39.218425,15,C,t2
2014-12-16 11:14:39.218425,16,C,t2
2014-12-16 11:14:39.218425,17,C,t3
2014-12-16 11:14:39.218425,18,C,t3
2014-12-16 11:14:39.218425,19,C,t3
2014-12-16 11:14:39.218425,20,C,t3
2014-12-16 11:14:39.218425,21,C,t3
2014-12-16 11:14:39.218425,22,C,t3
2014-12-16 11:14:39.218425,23,C,t3
2014-12-16 11:14:39.218425,24,C,t3
2014-12-16 11:14:39.218425,25,C,t3
2014-12-16 11:14:39.218425,26,C,t0
2014-12-16 11:14:39.218425,27,C,t0
2014-12-16 11:14:39.218425,28,C,t0
2014-12-16 11:14:39.218425,29,C,t1
2014-12-16 11:14:39.218425,30,C,t1
2014-12-16 11:14:39.218425,31,C,t0
2014-12-16 11:14:39.218425,32,C,t0
2014-12-16 11:14:39.218425,33,C,t0
2014-12-16 11:14:39.218425,34,C,t0
2014-12-16 11:14:39.218425,35,C,t0
2014-12-16 11:14:39.218425,36,C,t0
2014-12-16 11:14:39.218425,37,C,t0
2014-12-16 11:14:39.218425,38,C,t0
2014-12-16 11:14:39.218425,39,C,t0
2014-12-16 11:14:39.218425,40,C,t0
2014-12-16 11:14:39.218425,0,D,t0
2014-12-16 11:14:39.218425,1,D,t0
2014-12-16 11:14:39.218425,2,D,t0
2014-12-16 11:14:39.218425,3,D,t0
2014-12-16 11:14:39.218425,4,D,t0
2014-12-16 11:14:39.218425,5,D,t0
2014-12-16 11:14:39.218425,6,D,t0
2014-12-16 11:14:39.218425,7,D,t2
2014-12-16 11:14:39.218425,8,D,t2
2014-12-16 11:14:39.218425,9,D,t2
2014-12-16 11:14:39.218425,10,D,t2
2014-12-16 11:14:39.218425,11,D,t2
2014-12-16 11:14:39.218425,12,D,t2
2014-12-16 11:14:39.218425,13,D,t2
2014-12-16 11:14:39.218425,14,D,t2
2014-12-16 11:14:39.218425,15,D,t2
2014-12-16 11:14:39.218425,16,D,t2
2014-12-16 11:14:39.218425,17,D,t3
2014-12-16 11:14:39.218425,18,D,t3
2014-12-16 11:14:39.218425,19,D,t3
2014-12-16 11:14:39.218425,20,D,t3
2014-12-16 11:14:39.218425,21,D,t3
2014-12-16 11:14:39.218425,22,D,t3
2014-12-16 11:14:39.218425,23,D,t3
2014-12-16 11:14:39.218425,24,D,t3
2014-12-16 11:14:39.218425,25,D,t3
2014-12-16 11:14:39.218425,26,D,t3
2014-12-16 11:14:39.218425,27,D,t1
2014-12-16 11:14:39.218425,28,D,t1
2014-12-16 11:14:39.218425,29,D,t1
2014-12-16 11:14:39.218425,30,D,t1
2014-12-16 11:14:39.218425,31,D,t1
2014-12-16 11:14:39.218425,32,D,t1
2014-12-16 11:14:39.218425,33,D,t1
2014-12-16 11:14:39.218425,34,D,t1
2014-12-16 11:14:39.218425,35,D,t1
2014-12-16 11:14:39.218425,36,D,t1
2014-12-16 11:14:39.218425,37,D,t1
2014-12-16 11:14:39.218425,38,D,t0
2014-12-16 11:14:39.218425,39,D,t0
2014-12-16 11:14:39.218425,40,D,t0
2014-12-16 11:14:39.218425,0,E,t0
2014-12-16 11:14:39.218425,1,E,t0
2014-12-16 11:14:39.218425,2,E,t0
2014-12-16 11:14:39.218425,3,E,t0
2014-12-16 11:14:39.218425,4,E,t0
2014-12-16 11:14:39.218425,5,E,t0
2014-12-16 11:14:39.218425,6,E,t0
2014-12-16 11:14:39.218425,7,E,t0
2014-12-16 11:14:39.218425,8,E,t2
2014-12-16 11:14:39.218425,9,E,t2
2014-12-16 11:14:39.218425,10,E,t2
2014-12-16 11:14:39.218425,11,E,t2
2014-12-16 11:14:39.218425,12,E,t2
2014-12-16 11:14:39.218425,13,E,t2
2014-12-16 11:14:39.218425,14,E,t2
2014-12-16 11:14:39.218425,15,E,t2
2014-12-16 11:14:39.218425,16,E,t2
2014-12-16 11:14:39.218425,17,E,t3
2014-12-16 11:14:39.218425,18,E,t3
2014-12-16 11:14:39.218425,19,E,t3
2014-12-16 11:14:39.218425,20,E,t3
2014-12-16 11:14:39.218425,21,E,t3
2014-12-16 11:14:39.218425,22,E,t3
2014-12-16 11:14:39.218425,23,E,t3
2014-12-16 11:14:39.218425,24,E,t3
2014-12-16 11:14:39.218425,25,E,t3
2014-12-16 11:14:39.218425,26,E,t3
2014-12-16 11:14:39.218425,27,E,t3
2014-12-16 11:14:39.218425,28,E,t1
2014-12-16 11:14:39.218425,29,E,t1
2014-12-16 11:14:39.218425,30,E,t1
2014-12-16 11:14:39.218425,31,E,t1
2014-12-16 11:14:39.218425,32,E,t1
2014-12-16 11:14:39.218425,33,E,t1
2014-12-16 11:14:39.218425,34,E,t1
2014-12-16 11:14:39.218425,35,E,t1
2014-12-16 11:14:39.218425,36,E,t1
2014-12-16 11:14:39.218425,37,E,t1
2014-12-16 11:14:39.218425,38,E,t0
2014-12-16 11:14:39.218425,39,E,t0
2014-12-16 11:14:39.218425,40,E,t0
2014-12-16 11:14:39.218425,0,F,t0
2014-12-16 11:14:39.218425,1,F,t0
2014-12-16 11:14:39.218425,2,F,t0
2014-12-16 11:14:39.218425,3,F,t0
2014-12-16 11:14:39.218425,4,F,t0
2014-12-16 11:14:39.218425,5,F,t0
2014-12-16 11:14:39.218425,6,F,t0
2014-12-16 11:14:39.218425,7,F,t0
2014-12-16 11:14:39.218425,8,F,t0
2014-12-16 11:14:39.218425,9,F,t0
2014-12-16 11:14:39.218425,10,F,t2
2014-12-16 11:14:39.218425,11,F,t2
2014-12-16 11:14:39.218425,12,F,t2
2014-12-16 11:14:39.218425,13,F,t2
2014-12-16 11:14:39.218425,14,F,t2
2014-12-16 11:14:39.218425,15,F,t2
2014-12-16 11:14:39.218425,16,F,t2
2014-12-16 11:14:39.218425,17,F,t3
2014-12-16 11:14:39.218425,18,F,t3
2014-12-16 11:14:39.218425,19,F,t3
2014-12-16 11:14:39.218425,20,F,t3
2014-12-16 11:14:39.218425,21,F,t3
2014-12-16 11:14:39.218425,22,F,t3
2014-12-16 11:14:39.218425,23,F,t3
2014-12-16 11:14:39.218425,24,F,t3
2014-12-16 11:14:39.218425,25,F,t3
2014-12-16 11:14:39.218425,26,F,t1
2014-12-16 11:14:39.218425,27,F,t1
2014-12-16 11:14:39.218425,28,F,t1
2014-12-16 11:14:39.218425,29,F,t1
2014-12-16 11:14:39.218425,30,F,t1
2014-12-16 11:14:39.218425,31,F,t1
2014-12-16 11:14:39.218425,32,F,t1
2014-12-16 11:14:39.218425,33,F,t1
2014-12-16 11:14:39.218425,34,F,t1
2014-12-16 11:14:39.218425,35,F,t1
2014-12-16 11:14:39.218425,36,F,t1
2014-12-16 11:14:39.218425,37,F,t1
2014-12-16 11:14:39.218425,38,F,t1
2014-12-16 11:14:39.218425,39,F,t1
2014-12-16 11:14:39.218425,40,F,t0
2014-12-16 11:14:39.218425,0,G,t0
2014-12-16 11:14:39.218425,1,G,t0
2014-12-16 11:14:39.218425,2,G,t0
2014-12-16 11:14:39.218425,3,G,t0
2014-12-16 11:14:39.218425,4,G,t0
2014-12-16 11:14:39.218425,5,G,t0
2014-12-16 11:14:39.218425,6,G,t0
2014-12-16 11:14:39.218425,7,G,t0
2014-12-16 11:14:39.218425,8,G,t0
2014-12-16 11:14:39.218425,9,G,t0
2014-12-16 11:14:39.218425,10,G,t0
2014-12-16 11:14:39.218425,11,G,t0
2014-12-16 11:14:39.218425,12,G,t0
2014-12-16 11:14:39.218425,13,G,t0
2014-12-16 11:14:39.218425,14,G,t2
2014-12-16 11:14:39.218425,15,G,t2
2014-12-16 11:14:39.218425,16,G,t3
2014-12-16 11:14:39.218425,17,G,t3
2014-12-16 11:14:39.218425,18,G,t3
2014-12-16 11:14:39.218425,19,G,t3
2014-12-16 11:14:39.218425,20,G,t3
2014-12-16 11:14:39.218425,21,G,t3
2014-12-16 11:14:39.218425,22,G,t3
2014-12-16 11:14:39.218425,23,G,t3
2014-12-16 11:14:39.218425,24,G,t3
2014-12-16 11:14:39.218425,25,G,t3
2014-12-16 11:14:39.218425,26,G,t1
2014-12-16 11:14:39.218425,27,G,t1
2014-12-16 11:14:39.218425,28,G,t1
2014-12-16 11:14:39.218425,29,G,t1
2014-12-16 11:14:39.218425,30,G,t1
2014-12-16 11:14:39.218425,31,G,t1
2014-12-16 11:14:39.218425,32,G,t1
2014-12-16 11:14:39.218425,33,G,t1
2014-12-16 11:14:39.218425,34,G,t1
2014-12-16 11:14:39.218425,35,G,t1
2014-12-16 11:14:39.218425,36,G,t1
2014-12-16 11:14:39.218425,37,G,t1
2014-12-16 11:14:39.218425,38,G,t1
2014-12-16 11:14:39.218425,39,G,t1
2014-12-16 11:14:39.218425,40,G,t0
2014-12-16 11:14:39.218425,0,H,t0
2014-12-16 11:14:39.218425,1,H,t0
2014-12-16 11:14:39.218425,2,H,t0
2014-12-16 11:14:39.218425,3,H,t0
2014-12-16 11:14:39.218425,4,H,t0
2014-12-16 11:14:39.218425,5,H,t0
2014-12-16 11:14:39.218425,6,H,t0
2014-12-16 11:14:39.218425,7,H,t0
2014-12-16 11:14:39.218425,8,H,t0
2014-12-16 11:14:39.218425,9,H,t0
2014-12-16 11:14:39.218425,10,H,t0
2014-12-16 11:14:39.218425,11,H,t0
2014-12-16 11:14:39.218425,12,H,t0
2014-12-16 11:14:39.218425,13,H,t0
2014-12-16 11:14:39.218425,14,H,t0
2014-12-16 11:14:39.218425,15,H,t0
2014-12-16 11:14:39.218425,16,H,t3
2014-12-16 11:14:39.218425,17,H,t3
2014-12-16 11:14:39.218425,18,H,t3
2014-12-16 11:14:39.218425,19,H,t3
2014-12-16 11:14:39.218425,20,H,t3
2014-12-16 11:14:39.218425,21,H,t3
2014-12-16 11:14:39.218425,22,H,t3
2014-12-16 11:14:39.218425,23,H,t3
2014-12-16 11:14:39.218425,24,H,t3
2014-12-16 11:14:39.218425,25,H,t3
2014-12-16 11:14:39.218425,26,H,t3
2014-12-16 11:14:39.218425,27,H,t1
2014-12-16 11:14:39.218425,28,H,t1
2014-12-16 11:14:39.218425,29,H,t1
2014-12-16 11:14:39.218425,30,H,t1
2014-12-16 11:14:39.218425,31,H,t1
2014-12-16 11:14:39.218425,32,H,t1
2014-12-16 11:14:39.218425,33,H,t1
2014-12-16 11:14:39.218425,34,H,t1
2014-12-16 11:14:39.218425,35,H,t1
2014-12-16 11:14:39.218425,36,H,t1
2014-12-16 11:14:39.218425,37,H,t1
2014-12-16 11:14:39.218425,38,H,t1
2014-12-16 11:14:39.218425,39,H,t1
2014-12-16 11:14:39.218425,40,H,t0
2014-12-16 11:14:39.218425,0,I,t1
2014-12-16 11:14:39.218425,1,I,t1
2014-12-16 11:14:39.218425,2,I,t0
2014-12-16 11:14:39.218425,3,I,t0
2014-12-16 11:14:39.218425,4,I,t0
2014-12-16 11:14:39.218425,5,I,t0
2014-12-16 11:14:39.218425,6,I,t0
2014-12-16 11:14:39.218425,7,I,t0
2014-12-16 11:14:39.218425,8,I,t0
2014-12-16 11:14:39.218425,9,I,t0
2014-12-16 11:14:39.218425,10,I,t0
2014-12-16 11:14:39.218425,11,I,t0
2014-12-16 11:14:39.218425,12,I,t0
2014-12-16 11:14:39.218425,13,I,t0
2014-12-16 11:14:39.218425,14,I,t0
2014-12-16 11:14:39.218425,15,I,t0
2014-12-16 11:14:39.218425,16,I,t3
2014-12-16 11:14:39.218425,17,I,t3
2014-12-16 11:14:39.218425,18,I,t3
2014-12-16 11:14:39.218425,19,I,t3
2014-12-16 11:14:39.218425,20,I,t3
2014-12-16 11:14:39.218425,21,I,t3
2014-12-16 11:14:39.218425,22,I,t3
2014-12-16 11:14:39.218425,23,I,t3
2014-12-16 11:14:39.218425,24,I,t1
2014-12-16 11:14:39.218425,25,I,t1
2014-12-16 11:14:39.218425,26,I,t1
2014-12-16 11:14:39.218425,27,I,t1
2014-12-16 11:14:39.218425,28,I,t1
2014-12-16 11:14:39.218425,29,I,t1
2014-12-16 11:14:39.218425,30,I,t1
2014-12-16 11:14:39.218425,31,I,t1
2014-12-16 11:14:39.218425,32,I,t1
2014-12-16 11:14:39.218425,33,I,t1
2014-12-16 11:14:39.218425,34,I,t1
2014-12-16 11:14:39.218425,35,I,t1
2014-12-16 11:14:39.218425,36,I,t1
2014-12-16 11:14:39.218425,37,I,t1
2014-12-16 11:14:39.218425,38,I,t1
2014-12-16 11:14:39.218425,39,I,t1
2014-12-16 11:14:39.218425,40,I,t1
2014-12-16 11:14:39.218425,0,J,t1
2014-12-16 11:19:10.651713,0,A,t2
2014-12-16 11:19:10.651713,0,B,t2
2014-12-16 11:19:10.651713,1,B,t2
2014-12-16 11:19:10.651713,2,B,t2
2014-12-16 11:19:10.651713,3,B,t2
2014-12-16 11:19:10.651713,4,B,t1
2014-12-16 11:19:10.651713,5,B,t1
2014-12-16 11:19:10.651713,6,B,t1
2014-12-16 11:19:10.651713,7,B,t1
2014-12-16 11:19:10.651713,8,B,t1
2014-12-16 11:19:10.651713,9,B,t1
2014-12-16 11:19:10.651713,10,B,t1
2014-12-16 11:19:10.651713,11,B,t1
2014-12-16 11:19:10.651713,12,B,t1
2014-12-16 11:19:10.651713,13,B,t1
2014-12-16 11:19:10.651713,14,B,t1
2014-12-16 11:19:10.651713,15,B,t1
2014-12-16 11:19:10.651713,16,B,t1
2014-12-16 11:19:10.651713,17,B,t1
2014-12-16 11:19:10.651713,18,B,t1
2014-12-16 11:19:10.651713,19,B,t2
2014-12-16 11:19:10.651713,20,B,t2
2014-12-16 11:19:10.651713,21,B,t2
2014-12-16 11:19:10.651713,22,B,t2
2014-12-16 11:19:10.651713,23,B,t2
2014-12-16 11:19:10.651713,24,B,t2
2014-12-16 11:19:10.651713,25,B,t2
2014-12-16 11:19:10.651713,26,B,t2
2014-12-16 11:19:10.651713,27,B,t2
2014-12-16 11:19:10.651713,28,B,t2
2014-12-16 11:19:10.651713,29,B,t2
2014-12-16 11:19:10.651713,30,B,t2
2014-12-16 11:19:10.651713,31,B,t2
2014-12-16 11:19:10.651713,32,B,t2
2014-12-16 11:19:10.651713,33,B,t2
2014-12-16 11:19:10.651713,34,B,t2
2014-12-16 11:19:10.651713,35,B,t2
2014-12-16 11:19:10.651713,36,B,t2
2014-12-16 11:19:10.651713,37,B,t2
2014-12-16 11:19:10.651713,38,B,t2
2014-12-16 11:19:10.651713,39,B,t2
2014-12-16 11:19:10.651713,40,B,t2
2014-12-16 11:19:10.651713,0,C,t2
2014-12-16 11:19:10.651713,1,C,t1
2014-12-16 11:19:10.651713,2,C,t1
2014-12-16 11:19:10.651713,3,C,t1
2014-12-16 11:19:10.651713,4,C,t1
2014-12-16 11:19:10.651713,5,C,t1
2014-12-16 11:19:10.651713,6,C,t1
2014-12-16 11:19:10.651713,7,C,t1
2014-12-16 11:19:10.651713,8,C,t1
2014-12-16 11:19:10.651713,9,C,t1
2014-12-16 11:19:10.651713,10,C,t1
2014-12-16 11:19:10.651713,11,C,t1
2014-12-16 11:19:10.651713,12,C,t1
2014-12-16 11:19:10.651713,13,C,t1
2014-12-16 11:19:10.651713,14,C,t1
2014-12-16 11:19:10.651713,15,C,t1
2014-12-16 11:19:10.651713,16,C,t1
2014-12-16 11:19:10.651713,17,C,t1
2014-12-16 11:19:10.651713,18,C,t1
2014-12-16 11:19:10.651713,19,C,t1
2014-12-16 11:19:10.651713,20,C,t2
2014-12-16 11:19:10.651713,21,C,t2
2014-12-16 11:19:10.651713,22,C,t2
2014-12-16 11:19:10.651713,23,C,t2
2014-12-16 11:19:10.651713,24,C,t2
2014-12-16 11:19:10.651713,25,C,t2
2014-12-16 11:19:10.651713,26,C,t2
2014-12-16 11:19:10.651713,27,C,t2
2014-12-16 11:19:10.651713,28,C,t2
2014-12-16 11:19:10.651713,29,C,t2
2014-12-16 11:19:10.651713,30,C,t2
2014-12-16 11:19:10.651713,31,C,t2
2014-12-16 11:19:10.651713,32,C,t2
2014-12-16 11:19:10.651713,33,C,t2
2014-12-16 11:19:10.651713,34,C,t2
2014-12-16 11:19:10.651713,35,C,t3
2014-12-16 11:19:10.651713,36,C,t3
2014-12-16 11:19:10.651713,37,C,t3
2014-12-16 11:19:10.651713,38,C,t3
2014-12-16 11:19:10.651713,39,C,t3
2014-12-16 11:19:10.651713,40,C,t1
2014-12-16 11:19:10.651713,0,D,t2
2014-12-16 11:19:10.651713,1,D,t3
2014-12-16 11:19:10.651713,2,D,t3
2014-12-16 11:19:10.651713,3,D,t1
2014-12-16 11:19:10.651713,4,D,t1
2014-12-16 11:19:10.651713,5,D,t1
2014-12-16 11:19:10.651713,6,D,t1
2014-12-16 11:19:10.651713,7,D,t1
2014-12-16 11:19:10.651713,8,D,t1
2014-12-16 11:19:10.651713,9,D,t1
2014-12-16 11:19:10.651713,10,D,t1
2014-12-16 11:19:10.651713,11,D,t1
2014-12-16 11:19:10.651713,12,D,t1
2014-12-16 11:19:10.651713,13,D,t1
2014-12-16 11:19:10.651713,14,D,t1
2014-12-16 11:19:10.651713,15,D,t1
2014-12-16 11:19:10.651713,16,D,t1
2014-12-16 11:19:10.651713,17,D,t1
2014-12-16 11:19:10.651713,18,D,t2
2014-12-16 11:19:10.651713,19,D,t2
2014-12-16 11:19:10.651713,20,D,t2
2014-12-16 11:19:10.651713,21,D,t2
2014-12-16 11:19:10.651713,22,D,t2
2014-12-16 11:19:10.651713,23,D,t2
2014-12-16 11:19:10.651713,24,D,t2
2014-12-16 11:19:10.651713,25,D,t2
2014-12-16 11:19:10.651713,26,D,t2
2014-12-16 11:19:10.651713,27,D,t2
2014-12-16 11:19:10.651713,28,D,t2
2014-12-16 11:19:10.651713,29,D,t2
2014-12-16 11:19:10.651713,30,D,t2
2014-12-16 11:19:10.651713,31,D,t2
2014-12-16 11:19:10.651713,32,D,t2
2014-12-16 11:19:10.651713,33,D,t2
2014-12-16 11:19:10.651713,34,D,t3
2014-12-16 11:19:10.651713,35,D,t3
2014-12-16 11:19:10.651713,36,D,t3
2014-12-16 11:19:10.651713,37,D,t3
2014-12-16 11:19:10.651713,38,D,t3
2014-12-16 11:19:10.651713,39,D,t3
2014-12-16 11:19:10.651713,40,D,t3
2014-12-16 11:19:10.651713,0,E,t2
2014-12-16 11:19:10.651713,1,E,t3
2014-12-16 11:19:10.651713,2,E,t3
2014-12-16 11:19:10.651713,3,E,t3
2014-12-16 11:19:10.651713,4,E,t1
2014-12-16 11:19:10.651713,5,E,t1
2014-12-16 11:19:10.651713,6,E,t1
2014-12-16 11:19:10.651713,7,E,t1
2014-12-16 11:19:10.651713,8,E,t1
2014-12-16 11:19:10.651713,9,E,t1
2014-12-16 11:19:10.651713,10,E,t1
2014-12-16 11:19:10.651713,11,E,t1
2014-12-16 11:19:10.651713,12,E,t1
2014-12-16 11:19:10.651713,13,E,t1
2014-12-16 11:19:10.651713,14,E,t1
2014-12-16 11:19:10.651713,15,E,t1
2014-12-16 11:19:10.651713,16,E,t0
2014-12-16 11:19:10.651713,17,E,t1
2014-12-16 11:19:10.651713,18,E,t0
2014-12-16 11:19:10.651713,19,E,t2
2014-12-16 11:19:10.651713,20,E,t2
2014-12-16 11:19:10.651713,21,E,t2
2014-12-16 11:19:10.651713,22,E,t2
2014-12-16 11:19:10.651713,23,E,t2
2014-12-16 11:19:10.651713,24,E,t2
2014-12-16 11:19:10.651713,25,E,t2
2014-12-16 11:19:10.651713,26,E,t2
2014-12-16 11:19:10.651713,27,E,t2
2014-12-16 11:19:10.651713,28,E,t2
2014-12-16 11:19:10.651713,29,E,t2
2014-12-16 11:19:10.651713,30,E,t2
2014-12-16 11:19:10.651713,31,E,t2
2014-12-16 11:19:10.651713,32,E,t3
2014-12-16 11:19:10.651713,33,E,t3
2014-12-16 11:19:10.651713,34,E,t3
2014-12-16 11:19:10.651713,35,E,t3
2014-12-16 11:19:10.651713,36,E,t3
2014-12-16 11:19:10.651713,37,E,t3
2014-12-16 11:19:10.651713,38,E,t3
2014-12-16 11:19:10.651713,39,E,t3
2014-12-16 11:19:10.651713,40,E,t3
2014-12-16 11:19:10.651713,0,F,t2
2014-12-16 11:19:10.651713,1,F,t3
2014-12-16 11:19:10.651713,2,F,t3
2014-12-16 11:19:10.651713,3,F,t3
2014-12-16 11:19:10.651713,4,F,t1
2014-12-16 11:19:10.651713,5,F,t1
2014-12-16 11:19:10.651713,6,F,t1
2014-12-16 11:19:10.651713,7,F,t1
2014-12-16 11:19:10.651713,8,F,t1
2014-12-16 11:19:10.651713,9,F,t1
2014-12-16 11:19:10.651713,10,F,t1
2014-12-16 11:19:10.651713,11,F,t1
2014-12-16 11:19:10.651713,12,F,t1
2014-12-16 11:19:10.651713,13,F,t1
2014-12-16 11:19:10.651713,14,F,t1
2014-12-16 11:19:10.651713,15,F,t1
2014-12-16 11:19:10.651713,16,F,t0
2014-12-16 11:19:10.651713,17,F,t0
2014-12-16 11:19:10.651713,18,F,t0
2014-12-16 11:19:10.651713,19,F,t2
2014-12-16 11:19:10.651713,20,F,t2
2014-12-16 11:19:10.651713,21,F,t2
2014-12-16 11:19:10.651713,22,F,t2
2014-12-16 11:19:10.651713,23,F,t2
2014-12-16 11:19:10.651713,24,F,t2
2014-12-16 11:19:10.651713,25,F,t2
2014-12-16 11:19:10.651713,26,F,t2
2014-12-16 11:19:10.651713,27,F,t2
2014-12-16 11:19:10.651713,28,F,t2
2014-12-16 11:19:10.651713,29,F,t2
2014-12-16 11:19:10.651713,30,F,t2
2014-12-16 11:19:10.651713,31,F,t2
2014-12-16 11:19:10.651713,32,F,t3
2014-12-16 11:19:10.651713,33,F,t3
2014-12-16 11:19:10.651713,34,F,t3
2014-12-16 11:19:10.651713,35,F,t3
2014-12-16 11:19:10.651713,36,F,t3
2014-12-16 11:19:10.651713,37,F,t3
2014-12-16 11:19:10.651713,38,F,t3
2014-12-16 11:19:10.651713,39,F,t3
2014-12-16 11:19:10.651713,40,F,t3
2014-12-16 11:19:10.651713,0,G,t2
2014-12-16 11:19:10.651713,1,G,t3
2014-12-16 11:19:10.651713,2,G,t3
2014-12-16 11:19:10.651713,3,G,t3
2014-12-16 11:19:10.651713,4,G,t1
2014-12-16 11:19:10.651713,5,G,t1
2014-12-16 11:19:10.651713,6,G,t1
2014-12-16 11:19:10.651713,7,G,t1
2014-12-16 11:19:10.651713,8,G,t1
2014-12-16 11:19:10.651713,9,G,t1
2014-12-16 11:19:10.651713,10,G,t1
2014-12-16 11:19:10.651713,11,G,t1
2014-12-16 11:19:10.651713,12,G,t1
2014-12-16 11:19:10.651713,13,G,t1
2014-12-16 11:19:10.651713,14,G,t1
2014-12-16 11:19:10.651713,15,G,t1
2014-12-16 11:19:10.651713,16,G,t1
2014-12-16 11:19:10.651713,17,G,t0
2014-12-16 11:19:10.651713,18,G,t2
2014-12-16 11:19:10.651713,19,G,t2
2014-12-16 11:19:10.651713,20,G,t2
2014-12-16 11:19:10.651713,21,G,t2
2014-12-16 11:19:10.651713,22,G,t2
2014-12-16 11:19:10.651713,23,G,t2
2014-12-16 11:19:10.651713,24,G,t2
2014-12-16 11:19:10.651713,25,G,t2
2014-12-16 11:19:10.651713,26,G,t2
2014-12-16 11:19:10.651713,27,G,t2
2014-12-16 11:19:10.651713,28,G,t2
2014-12-16 11:19:10.651713,29,G,t2
2014-12-16 11:19:10.651713,30,G,t2
2014-12-16 11:19:10.651713,31,G,t3
2014-12-16 11:19:10.651713,32,G,t3
2014-12-16 11:19:10.651713,33,G,t3
2014-12-16 11:19:10.651713,34,G,t3
2014-12-16 11:19:10.651713,35,G,t3
2014-12-16 11:19:10.651713,36,G,t3
2014-12-16 11:19:10.651713,37,G,t3
2014-12-16 11:19:10.651713,38,G,t3
2014-12-16 11:19:10.651713,39,G,t3
2014-12-16 11:19:10.651713,40,G,t3
2014-12-16 11:19:10.651713,0,H,t2
2014-12-16 11:19:10.651713,1,H,t3
2014-12-16 11:19:10.651713,2,H,t3
2014-12-16 11:19:10.651713,3,H,t3
2014-12-16 11:19:10.651713,4,H,t3
2014-12-16 11:19:10.651713,5,H,t1
2014-12-16 11:19:10.651713,6,H,t1
2014-12-16 11:19:10.651713,7,H,t1
2014-12-16 11:19:10.651713,8,H,t1
2014-12-16 11:19:10.651713,9,H,t1
2014-12-16 11:19:10.651713,10,H,t1
2014-12-16 11:19:10.651713,11,H,t1
2014-12-16 11:19:10.651713,12,H,t1
2014-12-16 11:19:10.651713,13,H,t1
2014-12-16 11:19:10.651713,14,H,t1
2014-12-16 11:19:10.651713,15,H,t1
2014-12-16 11:19:10.651713,16,H,t2
2014-12-16 11:19:10.651713,17,H,t2
2014-12-16 11:19:10.651713,18,H,t2
2014-12-16 11:19:10.651713,19,H,t2
2014-12-16 11:19:10.651713,20,H,t2
2014-12-16 11:19:10.651713,21,H,t2
2014-12-16 11:19:10.651713,22,H,t2
2014-12-16 11:19:10.651713,23,H,t2
2014-12-16 11:19:10.651713,24,H,t2
2014-12-16 11:19:10.651713,25,H,t2
2014-12-16 11:19:10.651713,26,H,t2
2014-12-16 11:19:10.651713,27,H,t2
2014-12-16 11:19:10.651713,28,H,t2
2014-12-16 11:19:10.651713,29,H,t2
2014-12-16 11:19:10.651713,30,H,t2
2014-12-16 11:19:10.651713,31,H,t3
2014-12-16 11:19:10.651713,32,H,t3
2014-12-16 11:19:10.651713,33,H,t3
2014-12-16 11:19:10.651713,34,H,t3
2014-12-16 11:19:10.651713,35,H,t3
2014-12-16 11:19:10.651713,36,H,t3
2014-12-16 11:19:10.651713,37,H,t3
2014-12-16 11:19:10.651713,38,H,t3
2014-12-16 11:19:10.651713,39,H,t3
2014-12-16 11:19:10.651713,40,H,t3
2014-12-16 11:19:10.651713,0,I,t2
2014-12-16 11:19:10.651713,1,I,t3
2014-12-16 11:19:10.651713,2,I,t3
2014-12-16 11:19:10.651713,3,I,t3
2014-12-16 11:19:10.651713,4,I,t3
2014-12-16 11:19:10.651713,5,I,t3
2014-12-16 11:19:10.651713,6,I,t2
2014-12-16 11:19:10.651713,7,I,t2
2014-12-16 11:19:10.651713,8,I,t2
2014-12-16 11:19:10.651713,9,I,t2
2014-12-16 11:19:10.651713,10,I,t2
2014-12-16 11:19:10.651713,11,I,t2
2014-12-16 11:19:10.651713,12,I,t2
2014-12-16 11:19:10.651713,13,I,t2
2014-12-16 11:19:10.651713,14,I,t2
2014-12-16 11:19:10.651713,15,I,t2
2014-12-16 11:19:10.651713,16,I,t2
