2014-12-16 09:44:49.227255,29,H,t2
2014-12-16 09:44:49.227255,30,H,t2
2014-12-16 09:44:49.227255,31,H,t2
2014-12-16 09:44:49.227255,32,H,t2
2014-12-16 09:44:49.227255,33,H,t2
2014-12-16 09:44:49.227255,34,H,t2
2014-12-16 09:44:49.227255,35,H,t2
2014-12-16 09:44:49.227255,36,H,t0
2014-12-16 09:44:49.227255,37,H,t0
2014-12-16 09:44:49.227255,38,H,t0
2014-12-16 09:44:49.227255,39,H,t0
2014-12-16 09:44:49.227255,40,H,t0
2014-12-16 09:44:49.227255,0,I,t2
2014-12-16 09:44:49.227255,1,I,t0
2014-12-16 09:44:49.227255,2,I,t0
2014-12-16 09:44:49.227255,3,I,t0
2014-12-16 09:44:49.227255,4,I,t0
2014-12-16 09:44:49.227255,5,I,t0
2014-12-16 09:44:49.227255,6,I,t0
2014-12-16 09:44:49.227255,7,I,t0
2014-12-16 09:44:49.227255,8,I,t2
2014-12-16 09:44:49.227255,9,I,t2
2014-12-16 09:44:49.227255,10,I,t2
2014-12-16 09:44:49.227255,11,I,t2
2014-12-16 09:44:49.227255,12,I,t2
2014-12-16 09:44:49.227255,13,I,t2
2014-12-16 09:44:49.227255,14,I,t2
2014-12-16 09:44:49.227255,15,I,t2
2014-12-16 09:44:49.227255,16,I,t2
2014-12-16 09:44:49.227255,17,I,t2
2014-12-16 09:44:49.227255,18,I,t2
2014-12-16 09:44:49.227255,19,I,t2
2014-12-16 09:44:49.227255,20,I,t2
2014-12-16 09:44:49.227255,21,I,t2
2014-12-16 09:44:49.227255,22,I,t2
2014-12-16 09:44:49.227255,23,I,t2
2014-12-16 09:44:49.227255,24,I,t2
2014-12-16 09:44:49.227255,25,I,t2
2014-12-16 09:44:49.227255,26,I,t2
2014-12-16 09:44:49.227255,27,I,t2
2014-12-16 09:44:49.227255,28,I,t2
2014-12-16 09:44:49.227255,29,I,t2
2014-12-16 09:44:49.227255,30,I,t2
2014-12-16 09:44:49.227255,31,I,t2
2014-12-16 09:44:49.227255,32,I,t2
2014-12-16 09:44:49.227255,33,I,t2
2014-12-16 09:44:49.227255,34,I,t2
2014-12-16 09:44:49.227255,35,I,t2
2014-12-16 09:44:49.227255,36,I,t2
2014-12-16 09:44:49.227255,37,I,t0
2014-12-16 09:44:49.227255,38,I,t0
2014-12-16 09:44:49.227255,39,I,t0
2014-12-16 09:44:49.227255,40,I,t0
2014-12-16 09:44:49.227255,0,J,t2
2014-12-16 09:48:29.959775,0,A,t2
2014-12-16 09:48:29.959775,0,B,t2
2014-12-16 09:48:29.959775,1,B,t2
2014-12-16 09:48:29.959775,2,B,t2
2014-12-16 09:48:29.959775,3,B,t2
2014-12-16 09:48:29.959775,4,B,t2
2014-12-16 09:48:29.959775,5,B,t2
2014-12-16 09:48:29.959775,6,B,t2
2014-12-16 09:48:29.959775,7,B,t2
2014-12-16 09:48:29.959775,8,B,t2
2014-12-16 09:48:29.959775,9,B,t2
2014-12-16 09:48:29.959775,10,B,t2
2014-12-16 09:48:29.959775,11,B,t2
2014-12-16 09:48:29.959775,12,B,t2
2014-12-16 09:48:29.959775,13,B,t2
2014-12-16 09:48:29.959775,14,B,t2
2014-12-16 09:48:29.959775,15,B,t2
2014-12-16 09:48:29.959775,16,B,t2
2014-12-16 09:48:29.959775,17,B,t2
2014-12-16 09:48:29.959775,18,B,t2
2014-12-16 09:48:29.959775,19,B,t2
2014-12-16 09:48:29.959775,20,B,t2
2014-12-16 09:48:29.959775,21,B,t2
2014-12-16 09:48:29.959775,22,B,t2
2014-12-16 09:48:29.959775,23,B,t2
2014-12-16 09:48:29.959775,24,B,t2
2014-12-16 09:48:29.959775,25,B,t2
2014-12-16 09:48:29.959775,26,B,t2
2014-12-16 09:48:29.959775,27,B,t2
2014-12-16 09:48:29.959775,28,B,t2
2014-12-16 09:48:29.959775,29,B,t2
2014-12-16 09:48:29.959775,30,B,t2
2014-12-16 09:48:29.959775,31,B,t2
2014-12-16 09:48:29.959775,32,B,t2
2014-12-16 09:48:29.959775,33,B,t2
2014-12-16 09:48:29.959775,34,B,t2
2014-12-16 09:48:29.959775,35,B,t2
2014-12-16 09:48:29.959775,36,B,t2
2014-12-16 09:48:29.959775,37,B,t2
2014-12-16 09:48:29.959775,38,B,t2
2014-12-16 09:48:29.959775,39,B,t2
2014-12-16 09:48:29.959775,40,B,t2
2014-12-16 09:48:29.959775,0,C,t2
2014-12-16 09:48:29.959775,1,C,t0
2014-12-16 09:48:29.959775,2,C,t0
2014-12-16 09:48:29.959775,3,C,t2
2014-12-16 09:48:29.959775,4,C,t2
2014-12-16 09:48:29.959775,5,C,t2
2014-12-16 09:48:29.959775,6,C,t2
2014-12-16 09:48:29.959775,7,C,t2
2014-12-16 09:48:29.959775,8,C,t2
2014-12-16 09:48:29.959775,9,C,t2
2014-12-16 09:48:29.959775,10,C,t2
2014-12-16 09:48:29.959775,11,C,t2
2014-12-16 09:48:29.959775,12,C,t1
2014-12-16 09:48:29.959775,13,C,t1
2014-12-16 09:48:29.959775,14,C,t1
2014-12-16 09:48:29.959775,15,C,t2
2014-12-16 09:48:29.959775,16,C,t2
2014-12-16 09:48:29.959775,17,C,t2
2014-12-16 09:48:29.959775,18,C,t2
2014-12-16 09:48:29.959775,19,C,t2
2014-12-16 09:48:29.959775,20,C,t2
2014-12-16 09:48:29.959775,21,C,t2
2014-12-16 09:48:29.959775,22,C,t2
2014-12-16 09:48:29.959775,23,C,t2
2014-12-16 09:48:29.959775,24,C,t2
2014-12-16 09:48:29.959775,25,C,t2
2014-12-16 09:48:29.959775,26,C,t2
2014-12-16 09:48:29.959775,27,C,t2
2014-12-16 09:48:29.959775,28,C,t2
2014-12-16 09:48:29.959775,29,C,t2
2014-12-16 09:48:29.959775,30,C,t2
2014-12-16 09:48:29.959775,31,C,t2
2014-12-16 09:48:29.959775,32,C,t2
2014-12-16 09:48:29.959775,33,C,t2
2014-12-16 09:48:29.959775,34,C,t2
2014-12-16 09:48:29.959775,35,C,t0
2014-12-16 09:48:29.959775,36,C,t0
2014-12-16 09:48:29.959775,37,C,t0
2014-12-16 09:48:29.959775,38,C,t0
2014-12-16 09:48:29.959775,39,C,t0
2014-12-16 09:48:29.959775,40,C,t0
2014-12-16 09:48:29.959775,0,D,t2
2014-12-16 09:48:29.959775,1,D,t0
2014-12-16 09:48:29.959775,2,D,t0
2014-12-16 09:48:29.959775,3,D,t0
2014-12-16 09:48:29.959775,4,D,t0
2014-12-16 09:48:29.959775,5,D,t0
2014-12-16 09:48:29.959775,6,D,t2
2014-12-16 09:48:29.959775,7,D,t2
2014-12-16 09:48:29.959775,8,D,t2
2014-12-16 09:48:29.959775,9,D,t2
2014-12-16 09:48:29.959775,10,D,t2
2014-12-16 09:48:29.959775,11,D,t2
2014-12-16 09:48:29.959775,12,D,t1
2014-12-16 09:48:29.959775,13,D,t1
2014-12-16 09:48:29.959775,14,D,t1
2014-12-16 09:48:29.959775,15,D,t2
2014-12-16 09:48:29.959775,16,D,t1
2014-12-16 09:48:29.959775,17,D,t2
2014-12-16 09:48:29.959775,18,D,t2
2014-12-16 09:48:29.959775,19,D,t2
2014-12-16 09:48:29.959775,20,D,t2
2014-12-16 09:48:29.959775,21,D,t2
2014-12-16 09:48:29.959775,22,D,t2
2014-12-16 09:48:29.959775,23,D,t2
2014-12-16 09:48:29.959775,24,D,t2
2014-12-16 09:48:29.959775,25,D,t2
2014-12-16 09:48:29.959775,26,D,t2
2014-12-16 09:48:29.959775,27,D,t2
2014-12-16 09:48:29.959775,28,D,t2
2014-12-16 09:48:29.959775,29,D,t2
2014-12-16 09:48:29.959775,30,D,t2
2014-12-16 09:48:29.959775,31,D,t0
2014-12-16 09:48:29.959775,32,D,t0
2014-12-16 09:48:29.959775,33,D,t0
2014-12-16 09:48:29.959775,34,D,t0
2014-12-16 09:48:29.959775,35,D,t0
2014-12-16 09:48:29.959775,36,D,t0
2014-12-16 09:48:29.959775,37,D,t0
2014-12-16 09:48:29.959775,38,D,t0
2014-12-16 09:48:29.959775,39,D,t0
2014-12-16 09:48:29.959775,40,D,t0
2014-12-16 09:48:29.959775,0,E,t2
2014-12-16 09:48:29.959775,1,E,t0
2014-12-16 09:48:29.959775,2,E,t0
2014-12-16 09:48:29.959775,3,E,t0
2014-12-16 09:48:29.959775,4,E,t0
2014-12-16 09:48:29.959775,5,E,t2
2014-12-16 09:48:29.959775,6,E,t2
2014-12-16 09:48:29.959775,7,E,t2
2014-12-16 09:48:29.959775,8,E,t2
2014-12-16 09:48:29.959775,9,E,t2
2014-12-16 09:48:29.959775,10,E,t2
2014-12-16 09:48:29.959775,11,E,t2
2014-12-16 09:48:29.959775,12,E,t2
2014-12-16 09:48:29.959775,13,E,t2
2014-12-16 09:48:29.959775,14,E,t2
2014-12-16 09:48:29.959775,15,E,t1
2014-12-16 09:48:29.959775,16,E,t1
2014-12-16 09:48:29.959775,17,E,t2
2014-12-16 09:48:29.959775,18,E,t2
2014-12-16 09:48:29.959775,19,E,t2
2014-12-16 09:48:29.959775,20,E,t2
2014-12-16 09:48:29.959775,21,E,t2
2014-12-16 09:48:29.959775,22,E,t2
2014-12-16 09:48:29.959775,23,E,t2
2014-12-16 09:48:29.959775,24,E,t2
2014-12-16 09:48:29.959775,25,E,t2
2014-12-16 09:48:29.959775,26,E,t2
2014-12-16 09:48:29.959775,27,E,t2
2014-12-16 09:48:29.959775,28,E,t2
2014-12-16 09:48:29.959775,29,E,t0
2014-12-16 09:48:29.959775,30,E,t0
2014-12-16 09:48:29.959775,31,E,t0
2014-12-16 09:48:29.959775,32,E,t0
2014-12-16 09:48:29.959775,33,E,t0
2014-12-16 09:48:29.959775,34,E,t0
2014-12-16 09:48:29.959775,35,E,t0
2014-12-16 09:48:29.959775,36,E,t0
2014-12-16 09:48:29.959775,37,E,t0
2014-12-16 09:48:29.959775,38,E,t0
2014-12-16 09:48:29.959775,39,E,t0
2014-12-16 09:48:29.959775,40,E,t0
2014-12-16 09:48:29.959775,0,F,t2
2014-12-16 09:48:29.959775,1,F,t0
2014-12-16 09:48:29.959775,2,F,t0
2014-12-16 09:48:29.959775,3,F,t0
2014-12-16 09:48:29.959775,4,F,t0
2014-12-16 09:48:29.959775,5,F,t0
2014-12-16 09:48:29.959775,6,F,t2
2014-12-16 09:48:29.959775,7,F,t2
2014-12-16 09:48:29.959775,8,F,t2
2014-12-16 09:48:29.959775,9,F,t2
2014-12-16 09:48:29.959775,10,F,t2
2014-12-16 09:48:29.959775,11,F,t2
2014-12-16 09:48:29.959775,12,F,t2
2014-12-16 09:48:29.959775,13,F,t2
2014-12-16 09:48:29.959775,14,F,t2
2014-12-16 09:48:29.959775,15,F,t2
2014-12-16 09:48:29.959775,16,F,t1
2014-12-16 09:48:29.959775,17,F,t1
2014-12-16 09:48:29.959775,18,F,t2
2014-12-16 09:48:29.959775,19,F,t2
2014-12-16 09:48:29.959775,20,F,t2
2014-12-16 09:48:29.959775,21,F,t2
2014-12-16 09:48:29.959775,22,F,t2
2014-12-16 09:48:29.959775,23,F,t2
2014-12-16 09:48:29.959775,24,F,t2
2014-12-16 09:48:29.959775,25,F,t2
2014-12-16 09:48:29.959775,26,F,t2
2014-12-16 09:48:29.959775,27,F,t2
2014-12-16 09:48:29.959775,28,F,t2
2014-12-16 09:48:29.959775,29,F,t0
2014-12-16 09:48:29.959775,30,F,t0
2014-12-16 09:48:29.959775,31,F,t0
2014-12-16 09:48:29.959775,32,F,t0
2014-12-16 09:48:29.959775,33,F,t0
2014-12-16 09:48:29.959775,34,F,t0
2014-12-16 09:48:29.959775,35,F,t0
2014-12-16 09:48:29.959775,36,F,t0
2014-12-16 09:48:29.959775,37,F,t0
2014-12-16 09:48:29.959775,38,F,t0
2014-12-16 09:48:29.959775,39,F,t0
2014-12-16 09:48:29.959775,40,F,t0
2014-12-16 09:48:29.959775,0,G,t2
2014-12-16 09:48:29.959775,1,G,t0
2014-12-16 09:48:29.959775,2,G,t0
2014-12-16 09:48:29.959775,3,G,t0
2014-12-16 09:48:29.959775,4,G,t0
2014-12-16 09:48:29.959775,5,G,t0
2014-12-16 09:48:29.959775,6,G,t2
2014-12-16 09:48:29.959775,7,G,t2
2014-12-16 09:48:29.959775,8,G,t2
2014-12-16 09:48:29.959775,9,G,t2
2014-12-16 09:48:29.959775,10,G,t2
2014-12-16 09:48:29.959775,11,G,t2
2014-12-16 09:48:29.959775,12,G,t2
2014-12-16 09:48:29.959775,13,G,t2
2014-12-16 09:48:29.959775,14,G,t2
2014-12-16 09:48:29.959775,15,G,t2
2014-12-16 09:48:29.959775,16,G,t2
2014-12-16 09:48:29.959775,17,G,t2
2014-12-16 09:48:29.959775,18,G,t2
2014-12-16 09:48:29.959775,19,G,t2
2014-12-16 09:48:29.959775,20,G,t2
2014-12-16 09:48:29.959775,21,G,t2
2014-12-16 09:48:29.959775,22,G,t2
2014-12-16 09:48:29.959775,23,G,t2
2014-12-16 09:48:29.959775,24,G,t2
2014-12-16 09:48:29.959775,25,G,t2
2014-12-16 09:48:29.959775,26,G,t2
2014-12-16 09:48:29.959775,27,G,t2
2014-12-16 09:48:29.959775,28,G,t2
2014-12-16 09:48:29.959775,29,G,t0
2014-12-16 09:48:29.959775,30,G,t0
2014-12-16 09:48:29.959775,31,G,t0
2014-12-16 09:48:29.959775,32,G,t0
2014-12-16 09:48:29.959775,33,G,t0
2014-12-16 09:48:29.959775,34,G,t0
2014-12-16 09:48:29.959775,35,G,t0
2014-12-16 09:48:29.959775,36,G,t0
2014-12-16 09:48:29.959775,37,G,t0
2014-12-16 09:48:29.959775,38,G,t0
2014-12-16 09:48:29.959775,39,G,t0
2014-12-16 09:48:29.959775,40,G,t0
2014-12-16 09:48:29.959775,0,H,t2
2014-12-16 09:48:29.959775,1,H,t0
2014-12-16 09:48:29.959775,2,H,t0
2014-12-16 09:48:29.959775,3,H,t0
2014-12-16 09:48:29.959775,4,H,t0
2014-12-16 09:48:29.959775,5,H,t0
2014-12-16 09:48:29.959775,6,H,t0
2014-12-16 09:48:29.959775,7,H,t2
2014-12-16 09:48:29.959775,8,H,t2
2014-12-16 09:48:29.959775,9,H,t2
2014-12-16 09:48:29.959775,10,H,t2
2014-12-16 09:48:29.959775,11,H,t2
2014-12-16 09:48:29.959775,12,H,t2
2014-12-16 09:48:29.959775,13,H,t2
2014-12-16 09:48:29.959775,14,H,t2
2014-12-16 09:48:29.959775,15,H,t2
2014-12-16 09:48:29.959775,16,H,t2
2014-12-16 09:48:29.959775,17,H,t2
2014-12-16 09:48:29.959775,18,H,t2
2014-12-16 09:48:29.959775,19,H,t2
2014-12-16 09:48:29.959775,20,H,t2
2014-12-16 09:48:29.959775,21,H,t2
2014-12-16 09:48:29.959775,22,H,t2
2014-12-16 09:48:29.959775,23,H,t2
2014-12-16 09:48:29.959775,24,H,t2
2014-12-16 09:48:29.959775,25,H,t2
2014-12-16 09:48:29.959775,26,H,t2
2014-12-16 09:48:29.959775,27,H,t2
2014-12-16 09:48:29.959775,28,H,t2
2014-12-16 09:48:29.959775,29,H,t0
2014-12-16 09:48:29.959775,30,H,t0
2014-12-16 09:48:29.959775,31,H,t0
2014-12-16 09:48:29.959775,32,H,t0
2014-12-16 09:48:29.959775,33,H,t0
2014-12-16 09:48:29.959775,34,H,t0
2014-12-16 09:48:29.959775,35,H,t0
2014-12-16 09:48:29.959775,36,H,t0
2014-12-16 09:48:29.959775,37,H,t0
2014-12-16 09:48:29.959775,38,H,t0
2014-12-16 09:48:29.959775,39,H,t0
2014-12-16 09:48:29.959775,40,H,t0
2014-12-16 09:48:29.959775,0,I,t2
2014-12-16 09:48:29.959775,1,I,t0
2014-12-16 09:48:29.959775,2,I,t0
2014-12-16 09:48:29.959775,3,I,t0
2014-12-16 09:48:29.959775,4,I,t0
2014-12-16 09:48:29.959775,5,I,t0
2014-12-16 09:48:29.959775,6,I,t2
2014-12-16 09:48:29.959775,7,I,t2
2014-12-16 09:48:29.959775,8,I,t2
2014-12-16 09:48:29.959775,9,I,t2
2014-12-16 09:48:29.959775,10,I,t2
2014-12-16 09:48:29.959775,11,I,t2
2014-12-16 09:48:29.959775,12,I,t2
2014-12-16 09:48:29.959775,13,I,t2
2014-12-16 09:48:29.959775,14,I,t2
2014-12-16 09:48:29.959775,15,I,t2
2014-12-16 09:48:29.959775,16,I,t2
2014-12-16 09:48:29.959775,17,I,t2
2014-12-16 09:48:29.959775,18,I,t2
2014-12-16 09:48:29.959775,19,I,t2
2014-12-16 09:48:29.959775,20,I,t2
2014-12-16 09:48:29.959775,21,I,t2
2014-12-16 09:48:29.959775,22,I,t2
2014-12-16 09:48:29.959775,23,I,t2
2014-12-16 09:48:29.959775,24,I,t2
2014-12-16 09:48:29.959775,25,I,t2
2014-12-16 09:48:29.959775,26,I,t2
2014-12-16 09:48:29.959775,27,I,t2
2014-12-16 09:48:29.959775,28,I,t2
2014-12-16 09:48:29.959775,29,I,t0
2014-12-16 09:48:29.959775,30,I,t0
2014-12-16 09:48:29.959775,31,I,t0
2014-12-16 09:48:29.959775,32,I,t0
2014-12-16 09:48:29.959775,33,I,t0
2014-12-16 09:48:29.959775,34,I,t0
2014-12-16 09:48:29.959775,35,I,t0
2014-12-16 09:48:29.959775,36,I,t0
2014-12-16 09:48:29.959775,37,I,t0
2014-12-16 09:48:29.959775,38,I,t0
2014-12-16 09:48:29.959775,39,I,t0
2014-12-16 09:48:29.959775,40,I,t0
2014-12-16 09:48:29.959775,0,J,t2
2014-12-16 09:52:09.695441,0,A,t2
2014-12-16 09:52:09.695441,0,B,t2
2014-12-16 09:52:09.695441,1,B,t0
2014-12-16 09:52:09.695441,2,B,t0
2014-12-16 09:52:09.695441,3,B,t0
2014-12-16 09:52:09.695441,4,B,t2
2014-12-16 09:52:09.695441,5,B,t2
2014-12-16 09:52:09.695441,6,B,t2
2014-12-16 09:52:09.695441,7,B,t2
2014-12-16 09:52:09.695441,8,B,t2
2014-12-16 09:52:09.695441,9,B,t1
2014-12-16 09:52:09.695441,10,B,t1
2014-12-16 09:52:09.695441,11,B,t1
2014-12-16 09:52:09.695441,12,B,t1
2014-12-16 09:52:09.695441,13,B,t1
2014-12-16 09:52:09.695441,14,B,t1
2014-12-16 09:52:09.695441,15,B,t2
2014-12-16 09:52:09.695441,16,B,t2
2014-12-16 09:52:09.695441,17,B,t2
2014-12-16 09:52:09.695441,18,B,t2
2014-12-16 09:52:09.695441,19,B,t2
2014-12-16 09:52:09.695441,20,B,t2
2014-12-16 09:52:09.695441,21,B,t2
2014-12-16 09:52:09.695441,22,B,t2
2014-12-16 09:52:09.695441,23,B,t2
2014-12-16 09:52:09.695441,24,B,t2
2014-12-16 09:52:09.695441,25,B,t2
2014-12-16 09:52:09.695441,26,B,t2
2014-12-16 09:52:09.695441,27,B,t2
2014-12-16 09:52:09.695441,28,B,t2
2014-12-16 09:52:09.695441,29,B,t2
2014-12-16 09:52:09.695441,30,B,t2
2014-12-16 09:52:09.695441,31,B,t2
2014-12-16 09:52:09.695441,32,B,t2
2014-12-16 09:52:09.695441,33,B,t2
2014-12-16 09:52:09.695441,34,B,t2
2014-12-16 09:52:09.695441,35,B,t2
2014-12-16 09:52:09.695441,36,B,t2
2014-12-16 09:52:09.695441,37,B,t0
2014-12-16 09:52:09.695441,38,B,t0
2014-12-16 09:52:09.695441,39,B,t0
2014-12-16 09:52:09.695441,40,B,t0
2014-12-16 09:52:09.695441,0,C,t2
2014-12-16 09:52:09.695441,1,C,t0
2014-12-16 09:52:09.695441,2,C,t0
2014-12-16 09:52:09.695441,3,C,t0
2014-12-16 09:52:09.695441,4,C,t0
2014-12-16 09:52:09.695441,5,C,t1
2014-12-16 09:52:09.695441,6,C,t1
2014-12-16 09:52:09.695441,7,C,t1
2014-12-16 09:52:09.695441,8,C,t1
2014-12-16 09:52:09.695441,9,C,t1
2014-12-16 09:52:09.695441,10,C,t1
2014-12-16 09:52:09.695441,11,C,t1
2014-12-16 09:52:09.695441,12,C,t1
2014-12-16 09:52:09.695441,13,C,t1
2014-12-16 09:52:09.695441,14,C,t1
2014-12-16 09:52:09.695441,15,C,t1
2014-12-16 09:52:09.695441,16,C,t1
2014-12-16 09:52:09.695441,17,C,t2
2014-12-16 09:52:09.695441,18,C,t2
2014-12-16 09:52:09.695441,19,C,t2
2014-12-16 09:52:09.695441,20,C,t2
2014-12-16 09:52:09.695441,21,C,t2
2014-12-16 09:52:09.695441,22,C,t2
2014-12-16 09:52:09.695441,23,C,t2
2014-12-16 09:52:09.695441,24,C,t2
2014-12-16 09:52:09.695441,25,C,t2
2014-12-16 09:52:09.695441,26,C,t2
2014-12-16 09:52:09.695441,27,C,t2
2014-12-16 09:52:09.695441,28,C,t2
2014-12-16 09:52:09.695441,29,C,t2
2014-12-16 09:52:09.695441,30,C,t2
2014-12-16 09:52:09.695441,31,C,t2
2014-12-16 09:52:09.695441,32,C,t0
2014-12-16 09:52:09.695441,33,C,t0
2014-12-16 09:52:09.695441,34,C,t0
2014-12-16 09:52:09.695441,35,C,t0
2014-12-16 09:52:09.695441,36,C,t0
2014-12-16 09:52:09.695441,37,C,t0
2014-12-16 09:52:09.695441,38,C,t0
2014-12-16 09:52:09.695441,39,C,t0
2014-12-16 09:52:09.695441,40,C,t0
2014-12-16 09:52:09.695441,0,D,t2
2014-12-16 09:52:09.695441,1,D,t0
2014-12-16 09:52:09.695441,2,D,t0
2014-12-16 09:52:09.695441,3,D,t0
2014-12-16 09:52:09.695441,4,D,t1
2014-12-16 09:52:09.695441,5,D,t1
2014-12-16 09:52:09.695441,6,D,t1
2014-12-16 09:52:09.695441,7,D,t1
2014-12-16 09:52:09.695441,8,D,t1
2014-12-16 09:52:09.695441,9,D,t1
2014-12-16 09:52:09.695441,10,D,t1
2014-12-16 09:52:09.695441,11,D,t1
2014-12-16 09:52:09.695441,12,D,t1
2014-12-16 09:52:09.695441,13,D,t1
2014-12-16 09:52:09.695441,14,D,t1
2014-12-16 09:52:09.695441,15,D,t1
2014-12-16 09:52:09.695441,16,D,t1
2014-12-16 09:52:09.695441,17,D,t2
2014-12-16 09:52:09.695441,18,D,t2
2014-12-16 09:52:09.695441,19,D,t2
2014-12-16 09:52:09.695441,20,D,t2
2014-12-16 09:52:09.695441,21,D,t2
2014-12-16 09:52:09.695441,22,D,t2
2014-12-16 09:52:09.695441,23,D,t2
2014-12-16 09:52:09.695441,24,D,t2
2014-12-16 09:52:09.695441,25,D,t2
2014-12-16 09:52:09.695441,26,D,t2
2014-12-16 09:52:09.695441,27,D,t2
2014-12-16 09:52:09.695441,28,D,t2
2014-12-16 09:52:09.695441,29,D,t2
2014-12-16 09:52:09.695441,30,D,t0
2014-12-16 09:52:09.695441,31,D,t0
2014-12-16 09:52:09.695441,32,D,t0
2014-12-16 09:52:09.695441,33,D,t0
2014-12-16 09:52:09.695441,34,D,t0
2014-12-16 09:52:09.695441,35,D,t0
2014-12-16 09:52:09.695441,36,D,t0
2014-12-16 09:52:09.695441,37,D,t0
2014-12-16 09:52:09.695441,38,D,t0
2014-12-16 09:52:09.695441,39,D,t0
2014-12-16 09:52:09.695441,40,D,t0
2014-12-16 09:52:09.695441,0,E,t2
2014-12-16 09:52:09.695441,1,E,t0
2014-12-16 09:52:09.695441,2,E,t0
2014-12-16 09:52:09.695441,3,E,t0
2014-12-16 09:52:09.695441,4,E,t1
2014-12-16 09:52:09.695441,5,E,t1
2014-12-16 09:52:09.695441,6,E,t1
2014-12-16 09:52:09.695441,7,E,t1
2014-12-16 09:52:09.695441,8,E,t1
2014-12-16 09:52:09.695441,9,E,t1
2014-12-16 09:52:09.695441,10,E,t1
2014-12-16 09:52:09.695441,11,E,t1
2014-12-16 09:52:09.695441,12,E,t1
2014-12-16 09:52:09.695441,13,E,t1
2014-12-16 09:52:09.695441,14,E,t1
2014-12-16 09:52:09.695441,15,E,t1
2014-12-16 09:52:09.695441,16,E,t1
2014-12-16 09:52:09.695441,17,E,t2
2014-12-16 09:52:09.695441,18,E,t2
2014-12-16 09:52:09.695441,19,E,t2
2014-12-16 09:52:09.695441,20,E,t2
2014-12-16 09:52:09.695441,21,E,t2
2014-12-16 09:52:09.695441,22,E,t2
2014-12-16 09:52:09.695441,23,E,t2
2014-12-16 09:52:09.695441,24,E,t2
2014-12-16 09:52:09.695441,25,E,t2
2014-12-16 09:52:09.695441,26,E,t2
2014-12-16 09:52:09.695441,27,E,t2
2014-12-16 09:52:09.695441,28,E,t2
2014-12-16 09:52:09.695441,29,E,t0
2014-12-16 09:52:09.695441,30,E,t0
2014-12-16 09:52:09.695441,31,E,t0
2014-12-16 09:52:09.695441,32,E,t0
2014-12-16 09:52:09.695441,33,E,t0
2014-12-16 09:52:09.695441,34,E,t0
2014-12-16 09:52:09.695441,35,E,t0
2014-12-16 09:52:09.695441,36,E,t0
2014-12-16 09:52:09.695441,37,E,t0
2014-12-16 09:52:09.695441,38,E,t0
2014-12-16 09:52:09.695441,39,E,t0
2014-12-16 09:52:09.695441,40,E,t0
2014-12-16 09:52:09.695441,0,F,t2
2014-12-16 09:52:09.695441,1,F,t0
2014-12-16 09:52:09.695441,2,F,t0
2014-12-16 09:52:09.695441,3,F,t0
2014-12-16 09:52:09.695441,4,F,t1
2014-12-16 09:52:09.695441,5,F,t1
2014-12-16 09:52:09.695441,6,F,t1
2014-12-16 09:52:09.695441,7,F,t1
2014-12-16 09:52:09.695441,8,F,t1
2014-12-16 09:52:09.695441,9,F,t1
2014-12-16 09:52:09.695441,10,F,t1
2014-12-16 09:52:09.695441,11,F,t1
2014-12-16 09:52:09.695441,12,F,t1
2014-12-16 09:52:09.695441,13,F,t1
2014-12-16 09:52:09.695441,14,F,t1
2014-12-16 09:52:09.695441,15,F,t1
2014-12-16 09:52:09.695441,16,F,t1
2014-12-16 09:52:09.695441,17,F,t2
2014-12-16 09:52:09.695441,18,F,t2
2014-12-16 09:52:09.695441,19,F,t2
2014-12-16 09:52:09.695441,20,F,t2
2014-12-16 09:52:09.695441,21,F,t2
2014-12-16 09:52:09.695441,22,F,t2
2014-12-16 09:52:09.695441,23,F,t2
2014-12-16 09:52:09.695441,24,F,t2
2014-12-16 09:52:09.695441,25,F,t2
2014-12-16 09:52:09.695441,26,F,t2
2014-12-16 09:52:09.695441,27,F,t2
2014-12-16 09:52:09.695441,28,F,t2
2014-12-16 09:52:09.695441,29,F,t0
2014-12-16 09:52:09.695441,30,F,t0
2014-12-16 09:52:09.695441,31,F,t0
2014-12-16 09:52:09.695441,32,F,t0
2014-12-16 09:52:09.695441,33,F,t0
2014-12-16 09:52:09.695441,34,F,t0
2014-12-16 09:52:09.695441,35,F,t0
2014-12-16 09:52:09.695441,36,F,t0
2014-12-16 09:52:09.695441,37,F,t0
2014-12-16 09:52:09.695441,38,F,t0
2014-12-16 09:52:09.695441,39,F,t0
2014-12-16 09:52:09.695441,40,F,t0
2014-12-16 09:52:09.695441,0,G,t2
2014-12-16 09:52:09.695441,1,G,t0
2014-12-16 09:52:09.695441,2,G,t0
2014-12-16 09:52:09.695441,3,G,t0
2014-12-16 09:52:09.695441,4,G,t1
2014-12-16 09:52:09.695441,5,G,t1
2014-12-16 09:52:09.695441,6,G,t1
2014-12-16 09:52:09.695441,7,G,t1
2014-12-16 09:52:09.695441,8,G,t1
2014-12-16 09:52:09.695441,9,G,t1
2014-12-16 09:52:09.695441,10,G,t1
2014-12-16 09:52:09.695441,11,G,t1
2014-12-16 09:52:09.695441,12,G,t1
2014-12-16 09:52:09.695441,13,G,t1
2014-12-16 09:52:09.695441,14,G,t1
2014-12-16 09:52:09.695441,15,G,t1
2014-12-16 09:52:09.695441,16,G,t2
2014-12-16 09:52:09.695441,17,G,t2
