2014-04-02 22:20:41.040235,9,H,t1
2014-04-02 22:20:41.040235,10,H,t1
2014-04-02 22:20:41.040235,11,H,t1
2014-04-02 22:20:41.040235,12,H,t1
2014-04-02 22:20:41.040235,13,H,t1
2014-04-02 22:20:41.040235,14,H,t1
2014-04-02 22:20:41.040235,15,H,t1
2014-04-02 22:20:41.040235,16,H,t1
2014-04-02 22:20:41.040235,17,H,t1
2014-04-02 22:20:41.040235,18,H,t1
2014-04-02 22:20:41.040235,19,H,t1
2014-04-02 22:20:41.040235,20,H,t1
2014-04-02 22:20:41.040235,21,H,t1
2014-04-02 22:20:41.040235,22,H,t1
2014-04-02 22:20:41.040235,23,H,t3
2014-04-02 22:20:41.040235,24,H,t3
2014-04-02 22:20:41.040235,25,H,t3
2014-04-02 22:20:41.040235,26,H,t3
2014-04-02 22:20:41.040235,27,H,t3
2014-04-02 22:20:41.040235,28,H,t3
2014-04-02 22:20:41.040235,29,H,t3
2014-04-02 22:20:41.040235,30,H,t3
2014-04-02 22:20:41.040235,31,H,t3
2014-04-02 22:20:41.040235,32,H,t3
2014-04-02 22:20:41.040235,33,H,t3
2014-04-02 22:20:41.040235,34,H,t3
2014-04-02 22:20:41.040235,35,H,t3
2014-04-02 22:20:41.040235,36,H,t3
2014-04-02 22:20:41.040235,37,H,t3
2014-04-02 22:20:41.040235,38,H,t1
2014-04-02 22:20:41.040235,39,H,t1
2014-04-02 22:20:41.040235,40,H,t1
2014-04-02 22:20:41.040235,0,I,t1
2014-04-02 22:20:41.040235,1,I,t1
2014-04-02 22:20:41.040235,2,I,t1
2014-04-02 22:20:41.040235,3,I,t1
2014-04-02 22:20:41.040235,4,I,t1
2014-04-02 22:20:41.040235,5,I,t1
2014-04-02 22:20:41.040235,6,I,t1
2014-04-02 22:20:41.040235,7,I,t1
2014-04-02 22:20:41.040235,8,I,t1
2014-04-02 22:20:41.040235,9,I,t1
2014-04-02 22:20:41.040235,10,I,t1
2014-04-02 22:20:41.040235,11,I,t1
2014-04-02 22:20:41.040235,12,I,t1
2014-04-02 22:20:41.040235,13,I,t1
2014-04-02 22:20:41.040235,14,I,t1
2014-04-02 22:20:41.040235,15,I,t1
2014-04-02 22:20:41.040235,16,I,t1
2014-04-02 22:20:41.040235,17,I,t1
2014-04-02 22:20:41.040235,18,I,t1
2014-04-02 22:20:41.040235,19,I,t1
2014-04-02 22:20:41.040235,20,I,t1
2014-04-02 22:20:41.040235,21,I,t1
2014-04-02 22:20:41.040235,22,I,t1
2014-04-02 22:20:41.040235,23,I,t1
2014-04-02 22:20:41.040235,24,I,t1
2014-04-02 22:20:41.040235,25,I,t3
2014-04-02 22:20:41.040235,26,I,t3
2014-04-02 22:20:41.040235,27,I,t3
2014-04-02 22:20:41.040235,28,I,t3
2014-04-02 22:20:41.040235,29,I,t3
2014-04-02 22:20:41.040235,30,I,t3
2014-04-02 22:20:41.040235,31,I,t3
2014-04-02 22:20:41.040235,32,I,t3
2014-04-02 22:20:41.040235,33,I,t3
2014-04-02 22:20:41.040235,34,I,t3
2014-04-02 22:20:41.040235,35,I,t3
2014-04-02 22:20:41.040235,36,I,t3
2014-04-02 22:20:41.040235,37,I,t3
2014-04-02 22:20:41.040235,38,I,t3
2014-04-02 22:20:41.040235,39,I,t1
2014-04-02 22:20:41.040235,40,I,t1
2014-04-02 22:20:41.040235,0,J,t1
2014-04-02 22:23:43.246082,0,A,t3
2014-04-02 22:23:43.246082,0,B,t3
2014-04-02 22:23:43.246082,1,B,t3
2014-04-02 22:23:43.246082,2,B,t3
2014-04-02 22:23:43.246082,3,B,t3
2014-04-02 22:23:43.246082,4,B,t3
2014-04-02 22:23:43.246082,5,B,t3
2014-04-02 22:23:43.246082,6,B,t2
2014-04-02 22:23:43.246082,7,B,t2
2014-04-02 22:23:43.246082,8,B,t2
2014-04-02 22:23:43.246082,9,B,t2
2014-04-02 22:23:43.246082,10,B,t2
2014-04-02 22:23:43.246082,11,B,t2
2014-04-02 22:23:43.246082,12,B,t2
2014-04-02 22:23:43.246082,13,B,t2
2014-04-02 22:23:43.246082,14,B,t2
2014-04-02 22:23:43.246082,15,B,t2
2014-04-02 22:23:43.246082,16,B,t2
2014-04-02 22:23:43.246082,17,B,t3
2014-04-02 22:23:43.246082,18,B,t3
2014-04-02 22:23:43.246082,19,B,t3
2014-04-02 22:23:43.246082,20,B,t3
2014-04-02 22:23:43.246082,21,B,t3
2014-04-02 22:23:43.246082,22,B,t3
2014-04-02 22:23:43.246082,23,B,t3
2014-04-02 22:23:43.246082,24,B,t3
2014-04-02 22:23:43.246082,25,B,t3
2014-04-02 22:23:43.246082,26,B,t3
2014-04-02 22:23:43.246082,27,B,t3
2014-04-02 22:23:43.246082,28,B,t3
2014-04-02 22:23:43.246082,29,B,t3
2014-04-02 22:23:43.246082,30,B,t3
2014-04-02 22:23:43.246082,31,B,t3
2014-04-02 22:23:43.246082,32,B,t3
2014-04-02 22:23:43.246082,33,B,t3
2014-04-02 22:23:43.246082,34,B,t3
2014-04-02 22:23:43.246082,35,B,t3
2014-04-02 22:23:43.246082,36,B,t3
2014-04-02 22:23:43.246082,37,B,t3
2014-04-02 22:23:43.246082,38,B,t3
2014-04-02 22:23:43.246082,39,B,t3
2014-04-02 22:23:43.246082,40,B,t3
2014-04-02 22:23:43.246082,0,C,t3
2014-04-02 22:23:43.246082,1,C,t3
2014-04-02 22:23:43.246082,2,C,t2
2014-04-02 22:23:43.246082,3,C,t2
2014-04-02 22:23:43.246082,4,C,t2
2014-04-02 22:23:43.246082,5,C,t2
2014-04-02 22:23:43.246082,6,C,t2
2014-04-02 22:23:43.246082,7,C,t2
2014-04-02 22:23:43.246082,8,C,t2
2014-04-02 22:23:43.246082,9,C,t2
2014-04-02 22:23:43.246082,10,C,t2
2014-04-02 22:23:43.246082,11,C,t2
2014-04-02 22:23:43.246082,12,C,t2
2014-04-02 22:23:43.246082,13,C,t2
2014-04-02 22:23:43.246082,14,C,t2
2014-04-02 22:23:43.246082,15,C,t2
2014-04-02 22:23:43.246082,16,C,t2
2014-04-02 22:23:43.246082,17,C,t2
2014-04-02 22:23:43.246082,18,C,t2
2014-04-02 22:23:43.246082,19,C,t3
2014-04-02 22:23:43.246082,20,C,t3
2014-04-02 22:23:43.246082,21,C,t3
2014-04-02 22:23:43.246082,22,C,t3
2014-04-02 22:23:43.246082,23,C,t3
2014-04-02 22:23:43.246082,24,C,t3
2014-04-02 22:23:43.246082,25,C,t3
2014-04-02 22:23:43.246082,26,C,t3
2014-04-02 22:23:43.246082,27,C,t3
2014-04-02 22:23:43.246082,28,C,t3
2014-04-02 22:23:43.246082,29,C,t3
2014-04-02 22:23:43.246082,30,C,t3
2014-04-02 22:23:43.246082,31,C,t3
2014-04-02 22:23:43.246082,32,C,t3
2014-04-02 22:23:43.246082,33,C,t3
2014-04-02 22:23:43.246082,34,C,t3
2014-04-02 22:23:43.246082,35,C,t3
2014-04-02 22:23:43.246082,36,C,t3
2014-04-02 22:23:43.246082,37,C,t3
2014-04-02 22:23:43.246082,38,C,t3
2014-04-02 22:23:43.246082,39,C,t3
2014-04-02 22:23:43.246082,40,C,t3
2014-04-02 22:23:43.246082,0,D,t3
2014-04-02 22:23:43.246082,1,D,t0
2014-04-02 22:23:43.246082,2,D,t0
2014-04-02 22:23:43.246082,3,D,t0
2014-04-02 22:23:43.246082,4,D,t4
2014-04-02 22:23:43.246082,5,D,t4
2014-04-02 22:23:43.246082,6,D,t0
2014-04-02 22:23:43.246082,7,D,t0
2014-04-02 22:23:43.246082,8,D,t0
2014-04-02 22:23:43.246082,9,D,t0
2014-04-02 22:23:43.246082,10,D,t0
2014-04-02 22:23:43.246082,11,D,t0
2014-04-02 22:23:43.246082,12,D,t0
2014-04-02 22:23:43.246082,13,D,t0
2014-04-02 22:23:43.246082,14,D,t0
2014-04-02 22:23:43.246082,15,D,t0
2014-04-02 22:23:43.246082,16,D,t4
2014-04-02 22:23:43.246082,17,D,t0
2014-04-02 22:23:43.246082,18,D,t0
2014-04-02 22:23:43.246082,19,D,t3
2014-04-02 22:23:43.246082,20,D,t3
2014-04-02 22:23:43.246082,21,D,t3
2014-04-02 22:23:43.246082,22,D,t3
2014-04-02 22:23:43.246082,23,D,t3
2014-04-02 22:23:43.246082,24,D,t3
2014-04-02 22:23:43.246082,25,D,t3
2014-04-02 22:23:43.246082,26,D,t3
2014-04-02 22:23:43.246082,27,D,t3
2014-04-02 22:23:43.246082,28,D,t3
2014-04-02 22:23:43.246082,29,D,t3
2014-04-02 22:23:43.246082,30,D,t3
2014-04-02 22:23:43.246082,31,D,t3
2014-04-02 22:23:43.246082,32,D,t3
2014-04-02 22:23:43.246082,33,D,t3
2014-04-02 22:23:43.246082,34,D,t3
2014-04-02 22:23:43.246082,35,D,t3
2014-04-02 22:23:43.246082,36,D,t3
2014-04-02 22:23:43.246082,37,D,t3
2014-04-02 22:23:43.246082,38,D,t3
2014-04-02 22:23:43.246082,39,D,t3
2014-04-02 22:23:43.246082,40,D,t3
2014-04-02 22:23:43.246082,0,E,t3
2014-04-02 22:23:43.246082,1,E,t0
2014-04-02 22:23:43.246082,2,E,t0
2014-04-02 22:23:43.246082,3,E,t0
2014-04-02 22:23:43.246082,4,E,t0
2014-04-02 22:23:43.246082,5,E,t0
2014-04-02 22:23:43.246082,6,E,t0
2014-04-02 22:23:43.246082,7,E,t0
2014-04-02 22:23:43.246082,8,E,t0
2014-04-02 22:23:43.246082,9,E,t0
2014-04-02 22:23:43.246082,10,E,t0
2014-04-02 22:23:43.246082,11,E,t0
2014-04-02 22:23:43.246082,12,E,t0
2014-04-02 22:23:43.246082,13,E,t0
2014-04-02 22:23:43.246082,14,E,t0
2014-04-02 22:23:43.246082,15,E,t0
2014-04-02 22:23:43.246082,16,E,t0
2014-04-02 22:23:43.246082,17,E,t0
2014-04-02 22:23:43.246082,18,E,t0
2014-04-02 22:23:43.246082,19,E,t0
2014-04-02 22:23:43.246082,20,E,t3
2014-04-02 22:23:43.246082,21,E,t3
2014-04-02 22:23:43.246082,22,E,t3
2014-04-02 22:23:43.246082,23,E,t3
2014-04-02 22:23:43.246082,24,E,t3
2014-04-02 22:23:43.246082,25,E,t3
2014-04-02 22:23:43.246082,26,E,t3
2014-04-02 22:23:43.246082,27,E,t3
2014-04-02 22:23:43.246082,28,E,t3
2014-04-02 22:23:43.246082,29,E,t3
2014-04-02 22:23:43.246082,30,E,t3
2014-04-02 22:23:43.246082,31,E,t3
2014-04-02 22:23:43.246082,32,E,t3
2014-04-02 22:23:43.246082,33,E,t3
2014-04-02 22:23:43.246082,34,E,t3
2014-04-02 22:23:43.246082,35,E,t3
2014-04-02 22:23:43.246082,36,E,t3
2014-04-02 22:23:43.246082,37,E,t3
2014-04-02 22:23:43.246082,38,E,t3
2014-04-02 22:23:43.246082,39,E,t3
2014-04-02 22:23:43.246082,40,E,t0
2014-04-02 22:23:43.246082,0,F,t1
2014-04-02 22:23:43.246082,1,F,t1
2014-04-02 22:23:43.246082,2,F,t1
2014-04-02 22:23:43.246082,3,F,t1
2014-04-02 22:23:43.246082,4,F,t1
2014-04-02 22:23:43.246082,5,F,t1
2014-04-02 22:23:43.246082,6,F,t1
2014-04-02 22:23:43.246082,7,F,t1
2014-04-02 22:23:43.246082,8,F,t1
2014-04-02 22:23:43.246082,9,F,t1
2014-04-02 22:23:43.246082,10,F,t1
2014-04-02 22:23:43.246082,11,F,t1
2014-04-02 22:23:43.246082,12,F,t1
2014-04-02 22:23:43.246082,13,F,t1
2014-04-02 22:23:43.246082,14,F,t1
2014-04-02 22:23:43.246082,15,F,t1
2014-04-02 22:23:43.246082,16,F,t1
2014-04-02 22:23:43.246082,17,F,t1
2014-04-02 22:23:43.246082,18,F,t1
2014-04-02 22:23:43.246082,19,F,t1
2014-04-02 22:23:43.246082,20,F,t1
2014-04-02 22:23:43.246082,21,F,t1
2014-04-02 22:23:43.246082,22,F,t1
2014-04-02 22:23:43.246082,23,F,t3
2014-04-02 22:23:43.246082,24,F,t3
2014-04-02 22:23:43.246082,25,F,t3
2014-04-02 22:23:43.246082,26,F,t3
2014-04-02 22:23:43.246082,27,F,t3
2014-04-02 22:23:43.246082,28,F,t3
2014-04-02 22:23:43.246082,29,F,t3
2014-04-02 22:23:43.246082,30,F,t3
2014-04-02 22:23:43.246082,31,F,t3
2014-04-02 22:23:43.246082,32,F,t3
2014-04-02 22:23:43.246082,33,F,t3
2014-04-02 22:23:43.246082,34,F,t3
2014-04-02 22:23:43.246082,35,F,t3
2014-04-02 22:23:43.246082,36,F,t3
2014-04-02 22:23:43.246082,37,F,t3
2014-04-02 22:23:43.246082,38,F,t1
2014-04-02 22:23:43.246082,39,F,t1
2014-04-02 22:23:43.246082,40,F,t1
2014-04-02 22:23:43.246082,0,G,t1
2014-04-02 22:23:43.246082,1,G,t1
2014-04-02 22:23:43.246082,2,G,t1
2014-04-02 22:23:43.246082,3,G,t1
2014-04-02 22:23:43.246082,4,G,t1
2014-04-02 22:23:43.246082,5,G,t1
2014-04-02 22:23:43.246082,6,G,t1
2014-04-02 22:23:43.246082,7,G,t1
2014-04-02 22:23:43.246082,8,G,t1
2014-04-02 22:23:43.246082,9,G,t1
2014-04-02 22:23:43.246082,10,G,t1
2014-04-02 22:23:43.246082,11,G,t1
2014-04-02 22:23:43.246082,12,G,t1
2014-04-02 22:23:43.246082,13,G,t1
2014-04-02 22:23:43.246082,14,G,t1
2014-04-02 22:23:43.246082,15,G,t1
2014-04-02 22:23:43.246082,16,G,t1
2014-04-02 22:23:43.246082,17,G,t1
2014-04-02 22:23:43.246082,18,G,t1
2014-04-02 22:23:43.246082,19,G,t1
2014-04-02 22:23:43.246082,20,G,t1
2014-04-02 22:23:43.246082,21,G,t1
2014-04-02 22:23:43.246082,22,G,t1
2014-04-02 22:23:43.246082,23,G,t1
2014-04-02 22:23:43.246082,24,G,t1
2014-04-02 22:23:43.246082,25,G,t1
2014-04-02 22:23:43.246082,26,G,t1
2014-04-02 22:23:43.246082,27,G,t3
2014-04-02 22:23:43.246082,28,G,t3
2014-04-02 22:23:43.246082,29,G,t3
2014-04-02 22:23:43.246082,30,G,t3
2014-04-02 22:23:43.246082,31,G,t3
2014-04-02 22:23:43.246082,32,G,t3
2014-04-02 22:23:43.246082,33,G,t3
2014-04-02 22:23:43.246082,34,G,t3
2014-04-02 22:23:43.246082,35,G,t1
2014-04-02 22:23:43.246082,36,G,t1
2014-04-02 22:23:43.246082,37,G,t1
2014-04-02 22:23:43.246082,38,G,t1
2014-04-02 22:23:43.246082,39,G,t1
2014-04-02 22:23:43.246082,40,G,t1
2014-04-02 22:23:43.246082,0,H,t1
2014-04-02 22:23:43.246082,1,H,t1
2014-04-02 22:23:43.246082,2,H,t1
2014-04-02 22:23:43.246082,3,H,t1
2014-04-02 22:23:43.246082,4,H,t1
2014-04-02 22:23:43.246082,5,H,t1
2014-04-02 22:23:43.246082,6,H,t1
2014-04-02 22:23:43.246082,7,H,t1
2014-04-02 22:23:43.246082,8,H,t1
2014-04-02 22:23:43.246082,9,H,t1
2014-04-02 22:23:43.246082,10,H,t1
2014-04-02 22:23:43.246082,11,H,t1
2014-04-02 22:23:43.246082,12,H,t1
2014-04-02 22:23:43.246082,13,H,t1
2014-04-02 22:23:43.246082,14,H,t1
2014-04-02 22:23:43.246082,15,H,t1
2014-04-02 22:23:43.246082,16,H,t1
2014-04-02 22:23:43.246082,17,H,t1
2014-04-02 22:23:43.246082,18,H,t1
2014-04-02 22:23:43.246082,19,H,t1
2014-04-02 22:23:43.246082,20,H,t1
2014-04-02 22:23:43.246082,21,H,t1
2014-04-02 22:23:43.246082,22,H,t1
2014-04-02 22:23:43.246082,23,H,t1
2014-04-02 22:23:43.246082,24,H,t1
2014-04-02 22:23:43.246082,25,H,t1
2014-04-02 22:23:43.246082,26,H,t1
2014-04-02 22:23:43.246082,27,H,t1
2014-04-02 22:23:43.246082,28,H,t1
2014-04-02 22:23:43.246082,29,H,t1
2014-04-02 22:23:43.246082,30,H,t1
2014-04-02 22:23:43.246082,31,H,t1
2014-04-02 22:23:43.246082,32,H,t1
2014-04-02 22:23:43.246082,33,H,t1
2014-04-02 22:23:43.246082,34,H,t1
2014-04-02 22:23:43.246082,35,H,t1
2014-04-02 22:23:43.246082,36,H,t1
2014-04-02 22:23:43.246082,37,H,t1
2014-04-02 22:23:43.246082,38,H,t1
2014-04-02 22:23:43.246082,39,H,t1
2014-04-02 22:23:43.246082,40,H,t1
2014-04-02 22:23:43.246082,0,I,t1
2014-04-02 22:23:43.246082,1,I,t1
2014-04-02 22:23:43.246082,2,I,t1
2014-04-02 22:23:43.246082,3,I,t1
2014-04-02 22:23:43.246082,4,I,t1
2014-04-02 22:23:43.246082,5,I,t1
2014-04-02 22:23:43.246082,6,I,t1
2014-04-02 22:23:43.246082,7,I,t1
2014-04-02 22:23:43.246082,8,I,t1
2014-04-02 22:23:43.246082,9,I,t1
2014-04-02 22:23:43.246082,10,I,t1
2014-04-02 22:23:43.246082,11,I,t1
2014-04-02 22:23:43.246082,12,I,t1
2014-04-02 22:23:43.246082,13,I,t1
2014-04-02 22:23:43.246082,14,I,t1
2014-04-02 22:23:43.246082,15,I,t1
2014-04-02 22:23:43.246082,16,I,t1
2014-04-02 22:23:43.246082,17,I,t1
2014-04-02 22:23:43.246082,18,I,t1
2014-04-02 22:23:43.246082,19,I,t1
2014-04-02 22:23:43.246082,20,I,t1
2014-04-02 22:23:43.246082,21,I,t1
2014-04-02 22:23:43.246082,22,I,t1
2014-04-02 22:23:43.246082,23,I,t1
2014-04-02 22:23:43.246082,24,I,t1
2014-04-02 22:23:43.246082,25,I,t1
2014-04-02 22:23:43.246082,26,I,t1
2014-04-02 22:23:43.246082,27,I,t1
2014-04-02 22:23:43.246082,28,I,t1
2014-04-02 22:23:43.246082,29,I,t1
2014-04-02 22:23:43.246082,30,I,t1
2014-04-02 22:23:43.246082,31,I,t1
2014-04-02 22:23:43.246082,32,I,t1
2014-04-02 22:23:43.246082,33,I,t1
2014-04-02 22:23:43.246082,34,I,t1
2014-04-02 22:23:43.246082,35,I,t1
2014-04-02 22:23:43.246082,36,I,t1
2014-04-02 22:23:43.246082,37,I,t1
2014-04-02 22:23:43.246082,38,I,t1
2014-04-02 22:23:43.246082,39,I,t1
2014-04-02 22:23:43.246082,40,I,t1
2014-04-02 22:23:43.246082,0,J,t1
2014-04-02 22:28:24.846766,0,A,t1
2014-04-02 22:28:24.846766,0,B,t1
2014-04-02 22:28:24.846766,1,B,t1
2014-04-02 22:28:24.846766,2,B,t1
2014-04-02 22:28:24.846766,3,B,t1
2014-04-02 22:28:24.846766,4,B,t1
2014-04-02 22:28:24.846766,5,B,t1
2014-04-02 22:28:24.846766,6,B,t3
2014-04-02 22:28:24.846766,7,B,t3
2014-04-02 22:28:24.846766,8,B,t3
2014-04-02 22:28:24.846766,9,B,t3
2014-04-02 22:28:24.846766,10,B,t3
2014-04-02 22:28:24.846766,11,B,t3
2014-04-02 22:28:24.846766,12,B,t3
2014-04-02 22:28:24.846766,13,B,t3
2014-04-02 22:28:24.846766,14,B,t3
2014-04-02 22:28:24.846766,15,B,t3
2014-04-02 22:28:24.846766,16,B,t3
2014-04-02 22:28:24.846766,17,B,t1
2014-04-02 22:28:24.846766,18,B,t1
2014-04-02 22:28:24.846766,19,B,t1
2014-04-02 22:28:24.846766,20,B,t1
2014-04-02 22:28:24.846766,21,B,t1
2014-04-02 22:28:24.846766,22,B,t1
2014-04-02 22:28:24.846766,23,B,t1
2014-04-02 22:28:24.846766,24,B,t1
2014-04-02 22:28:24.846766,25,B,t1
2014-04-02 22:28:24.846766,26,B,t1
2014-04-02 22:28:24.846766,27,B,t1
2014-04-02 22:28:24.846766,28,B,t1
2014-04-02 22:28:24.846766,29,B,t1
2014-04-02 22:28:24.846766,30,B,t1
2014-04-02 22:28:24.846766,31,B,t1
2014-04-02 22:28:24.846766,32,B,t1
2014-04-02 22:28:24.846766,33,B,t1
2014-04-02 22:28:24.846766,34,B,t1
2014-04-02 22:28:24.846766,35,B,t1
2014-04-02 22:28:24.846766,36,B,t1
2014-04-02 22:28:24.846766,37,B,t1
2014-04-02 22:28:24.846766,38,B,t1
2014-04-02 22:28:24.846766,39,B,t1
2014-04-02 22:28:24.846766,40,B,t1
2014-04-02 22:28:24.846766,0,C,t1
2014-04-02 22:28:24.846766,1,C,t1
2014-04-02 22:28:24.846766,2,C,t3
2014-04-02 22:28:24.846766,3,C,t3
2014-04-02 22:28:24.846766,4,C,t3
2014-04-02 22:28:24.846766,5,C,t3
2014-04-02 22:28:24.846766,6,C,t3
2014-04-02 22:28:24.846766,7,C,t3
2014-04-02 22:28:24.846766,8,C,t3
2014-04-02 22:28:24.846766,9,C,t3
2014-04-02 22:28:24.846766,10,C,t3
2014-04-02 22:28:24.846766,11,C,t3
2014-04-02 22:28:24.846766,12,C,t3
2014-04-02 22:28:24.846766,13,C,t3
2014-04-02 22:28:24.846766,14,C,t3
2014-04-02 22:28:24.846766,15,C,t3
2014-04-02 22:28:24.846766,16,C,t3
2014-04-02 22:28:24.846766,17,C,t3
2014-04-02 22:28:24.846766,18,C,t3
2014-04-02 22:28:24.846766,19,C,t1
2014-04-02 22:28:24.846766,20,C,t1
2014-04-02 22:28:24.846766,21,C,t1
2014-04-02 22:28:24.846766,22,C,t1
2014-04-02 22:28:24.846766,23,C,t1
2014-04-02 22:28:24.846766,24,C,t1
2014-04-02 22:28:24.846766,25,C,t1
2014-04-02 22:28:24.846766,26,C,t1
2014-04-02 22:28:24.846766,27,C,t1
2014-04-02 22:28:24.846766,28,C,t1
2014-04-02 22:28:24.846766,29,C,t1
2014-04-02 22:28:24.846766,30,C,t1
2014-04-02 22:28:24.846766,31,C,t1
2014-04-02 22:28:24.846766,32,C,t1
2014-04-02 22:28:24.846766,33,C,t1
2014-04-02 22:28:24.846766,34,C,t1
2014-04-02 22:28:24.846766,35,C,t1
2014-04-02 22:28:24.846766,36,C,t1
2014-04-02 22:28:24.846766,37,C,t1
2014-04-02 22:28:24.846766,38,C,t1
2014-04-02 22:28:24.846766,39,C,t1
2014-04-02 22:28:24.846766,40,C,t1
2014-04-02 22:28:24.846766,0,D,t2
2014-04-02 22:28:24.846766,1,D,t0
2014-04-02 22:28:24.846766,2,D,t0
2014-04-02 22:28:24.846766,3,D,t0
2014-04-02 22:28:24.846766,4,D,t0
2014-04-02 22:28:24.846766,5,D,t0
2014-04-02 22:28:24.846766,6,D,t0
2014-04-02 22:28:24.846766,7,D,t0
2014-04-02 22:28:24.846766,8,D,t0
2014-04-02 22:28:24.846766,9,D,t0
2014-04-02 22:28:24.846766,10,D,t0
2014-04-02 22:28:24.846766,11,D,t0
2014-04-02 22:28:24.846766,12,D,t0
2014-04-02 22:28:24.846766,13,D,t0
2014-04-02 22:28:24.846766,14,D,t0
2014-04-02 22:28:24.846766,15,D,t0
2014-04-02 22:28:24.846766,16,D,t0
2014-04-02 22:28:24.846766,17,D,t0
2014-04-02 22:28:24.846766,18,D,t0
2014-04-02 22:28:24.846766,19,D,t2
2014-04-02 22:28:24.846766,20,D,t2
2014-04-02 22:28:24.846766,21,D,t2
2014-04-02 22:28:24.846766,22,D,t2
2014-04-02 22:28:24.846766,23,D,t2
2014-04-02 22:28:24.846766,24,D,t2
2014-04-02 22:28:24.846766,25,D,t2
2014-04-02 22:28:24.846766,26,D,t2
2014-04-02 22:28:24.846766,27,D,t2
2014-04-02 22:28:24.846766,28,D,t2
2014-04-02 22:28:24.846766,29,D,t2
2014-04-02 22:28:24.846766,30,D,t2
2014-04-02 22:28:24.846766,31,D,t2
2014-04-02 22:28:24.846766,32,D,t2
2014-04-02 22:28:24.846766,33,D,t2
2014-04-02 22:28:24.846766,34,D,t2
2014-04-02 22:28:24.846766,35,D,t2
2014-04-02 22:28:24.846766,36,D,t2
2014-04-02 22:28:24.846766,37,D,t2
2014-04-02 22:28:24.846766,38,D,t2
2014-04-02 22:28:24.846766,39,D,t2
2014-04-02 22:28:24.846766,40,D,t2
2014-04-02 22:28:24.846766,0,E,t2
2014-04-02 22:28:24.846766,1,E,t0
2014-04-02 22:28:24.846766,2,E,t0
2014-04-02 22:28:24.846766,3,E,t0
2014-04-02 22:28:24.846766,4,E,t0
2014-04-02 22:28:24.846766,5,E,t0
2014-04-02 22:28:24.846766,6,E,t0
2014-04-02 22:28:24.846766,7,E,t0
2014-04-02 22:28:24.846766,8,E,t0
2014-04-02 22:28:24.846766,9,E,t0
2014-04-02 22:28:24.846766,10,E,t0
2014-04-02 22:28:24.846766,11,E,t0
2014-04-02 22:28:24.846766,12,E,t0
2014-04-02 22:28:24.846766,13,E,t0
2014-04-02 22:28:24.846766,14,E,t0
2014-04-02 22:28:24.846766,15,E,t0
2014-04-02 22:28:24.846766,16,E,t0
2014-04-02 22:28:24.846766,17,E,t0
2014-04-02 22:28:24.846766,18,E,t0
2014-04-02 22:28:24.846766,19,E,t0
2014-04-02 22:28:24.846766,20,E,t2
2014-04-02 22:28:24.846766,21,E,t2
2014-04-02 22:28:24.846766,22,E,t2
2014-04-02 22:28:24.846766,23,E,t2
2014-04-02 22:28:24.846766,24,E,t2
2014-04-02 22:28:24.846766,25,E,t2
2014-04-02 22:28:24.846766,26,E,t2
2014-04-02 22:28:24.846766,27,E,t2
2014-04-02 22:28:24.846766,28,E,t2
2014-04-02 22:28:24.846766,29,E,t2
2014-04-02 22:28:24.846766,30,E,t2
2014-04-02 22:28:24.846766,31,E,t2
2014-04-02 22:28:24.846766,32,E,t2
2014-04-02 22:28:24.846766,33,E,t2
2014-04-02 22:28:24.846766,34,E,t2
2014-04-02 22:28:24.846766,35,E,t2
2014-04-02 22:28:24.846766,36,E,t2
2014-04-02 22:28:24.846766,37,E,t2
2014-04-02 22:28:24.846766,38,E,t2
2014-04-02 22:28:24.846766,39,E,t2
2014-04-02 22:28:24.846766,40,E,t0
2014-04-02 22:28:24.846766,0,F,t2
2014-04-02 22:28:24.846766,1,F,t4
2014-04-02 22:28:24.846766,2,F,t4
2014-04-02 22:28:24.846766,3,F,t4
2014-04-02 22:28:24.846766,4,F,t4
2014-04-02 22:28:24.846766,5,F,t4
2014-04-02 22:28:24.846766,6,F,t4
2014-04-02 22:28:24.846766,7,F,t4
2014-04-02 22:28:24.846766,8,F,t4
2014-04-02 22:28:24.846766,9,F,t4
2014-04-02 22:28:24.846766,10,F,t4
2014-04-02 22:28:24.846766,11,F,t4
2014-04-02 22:28:24.846766,12,F,t4
2014-04-02 22:28:24.846766,13,F,t4
2014-04-02 22:28:24.846766,14,F,t4
2014-04-02 22:28:24.846766,15,F,t4
2014-04-02 22:28:24.846766,16,F,t4
2014-04-02 22:28:24.846766,17,F,t4
2014-04-02 22:28:24.846766,18,F,t4
2014-04-02 22:28:24.846766,19,F,t2
2014-04-02 22:28:24.846766,20,F,t2
2014-04-02 22:28:24.846766,21,F,t2
2014-04-02 22:28:24.846766,22,F,t2
2014-04-02 22:28:24.846766,23,F,t2
2014-04-02 22:28:24.846766,24,F,t2
2014-04-02 22:28:24.846766,25,F,t2
2014-04-02 22:28:24.846766,26,F,t2
2014-04-02 22:28:24.846766,27,F,t2
2014-04-02 22:28:24.846766,28,F,t2
2014-04-02 22:28:24.846766,29,F,t2
2014-04-02 22:28:24.846766,30,F,t2
2014-04-02 22:28:24.846766,31,F,t2
2014-04-02 22:28:24.846766,32,F,t2
2014-04-02 22:28:24.846766,33,F,t2
2014-04-02 22:28:24.846766,34,F,t2
2014-04-02 22:28:24.846766,35,F,t2
2014-04-02 22:28:24.846766,36,F,t2
2014-04-02 22:28:24.846766,37,F,t2
2014-04-02 22:28:24.846766,38,F,t2
