2014-12-16 19:40:16.504171,14,I,t1
2014-12-16 19:40:16.504171,15,I,t0
2014-12-16 19:40:16.504171,16,I,t0
2014-12-16 19:40:16.504171,17,I,t0
2014-12-16 19:40:16.504171,18,I,t0
2014-12-16 19:40:16.504171,19,I,t0
2014-12-16 19:40:16.504171,20,I,t1
2014-12-16 19:40:16.504171,21,I,t1
2014-12-16 19:40:16.504171,22,I,t1
2014-12-16 19:40:16.504171,23,I,t1
2014-12-16 19:40:16.504171,24,I,t1
2014-12-16 19:40:16.504171,25,I,t1
2014-12-16 19:40:16.504171,26,I,t1
2014-12-16 19:40:16.504171,27,I,t1
2014-12-16 19:40:16.504171,28,I,t1
2014-12-16 19:40:16.504171,29,I,t1
2014-12-16 19:40:16.504171,30,I,t1
2014-12-16 19:40:16.504171,31,I,t1
2014-12-16 19:40:16.504171,32,I,t1
2014-12-16 19:40:16.504171,33,I,t1
2014-12-16 19:40:16.504171,34,I,t1
2014-12-16 19:40:16.504171,35,I,t1
2014-12-16 19:40:16.504171,36,I,t1
2014-12-16 19:40:16.504171,37,I,t1
2014-12-16 19:40:16.504171,38,I,t2
2014-12-16 19:40:16.504171,39,I,t2
2014-12-16 19:40:16.504171,40,I,t2
2014-12-16 19:40:16.504171,0,J,t1
2014-12-16 19:41:12.045345,0,A,t0
2014-12-16 19:41:12.045345,0,B,t0
2014-12-16 19:41:12.045345,1,B,t0
2014-12-16 19:41:12.045345,2,B,t0
2014-12-16 19:41:12.045345,3,B,t0
2014-12-16 19:41:12.045345,4,B,t0
2014-12-16 19:41:12.045345,5,B,t0
2014-12-16 19:41:12.045345,6,B,t0
2014-12-16 19:41:12.045345,7,B,t0
2014-12-16 19:41:12.045345,8,B,t0
2014-12-16 19:41:12.045345,9,B,t0
2014-12-16 19:41:12.045345,10,B,t2
2014-12-16 19:41:12.045345,11,B,t2
2014-12-16 19:41:12.045345,12,B,t2
2014-12-16 19:41:12.045345,13,B,t2
2014-12-16 19:41:12.045345,14,B,t2
2014-12-16 19:41:12.045345,15,B,t0
2014-12-16 19:41:12.045345,16,B,t0
2014-12-16 19:41:12.045345,17,B,t0
2014-12-16 19:41:12.045345,18,B,t0
2014-12-16 19:41:12.045345,19,B,t0
2014-12-16 19:41:12.045345,20,B,t0
2014-12-16 19:41:12.045345,21,B,t0
2014-12-16 19:41:12.045345,22,B,t0
2014-12-16 19:41:12.045345,23,B,t0
2014-12-16 19:41:12.045345,24,B,t0
2014-12-16 19:41:12.045345,25,B,t0
2014-12-16 19:41:12.045345,26,B,t0
2014-12-16 19:41:12.045345,27,B,t0
2014-12-16 19:41:12.045345,28,B,t0
2014-12-16 19:41:12.045345,29,B,t0
2014-12-16 19:41:12.045345,30,B,t0
2014-12-16 19:41:12.045345,31,B,t0
2014-12-16 19:41:12.045345,32,B,t0
2014-12-16 19:41:12.045345,33,B,t0
2014-12-16 19:41:12.045345,34,B,t0
2014-12-16 19:41:12.045345,35,B,t0
2014-12-16 19:41:12.045345,36,B,t0
2014-12-16 19:41:12.045345,37,B,t0
2014-12-16 19:41:12.045345,38,B,t0
2014-12-16 19:41:12.045345,39,B,t0
2014-12-16 19:41:12.045345,40,B,t0
2014-12-16 19:41:12.045345,0,C,t0
2014-12-16 19:41:12.045345,1,C,t0
2014-12-16 19:41:12.045345,2,C,t0
2014-12-16 19:41:12.045345,3,C,t0
2014-12-16 19:41:12.045345,4,C,t0
2014-12-16 19:41:12.045345,5,C,t0
2014-12-16 19:41:12.045345,6,C,t0
2014-12-16 19:41:12.045345,7,C,t0
2014-12-16 19:41:12.045345,8,C,t2
2014-12-16 19:41:12.045345,9,C,t2
2014-12-16 19:41:12.045345,10,C,t2
2014-12-16 19:41:12.045345,11,C,t2
2014-12-16 19:41:12.045345,12,C,t2
2014-12-16 19:41:12.045345,13,C,t2
2014-12-16 19:41:12.045345,14,C,t2
2014-12-16 19:41:12.045345,15,C,t2
2014-12-16 19:41:12.045345,16,C,t2
2014-12-16 19:41:12.045345,17,C,t2
2014-12-16 19:41:12.045345,18,C,t3
2014-12-16 19:41:12.045345,19,C,t3
2014-12-16 19:41:12.045345,20,C,t3
2014-12-16 19:41:12.045345,21,C,t3
2014-12-16 19:41:12.045345,22,C,t0
2014-12-16 19:41:12.045345,23,C,t0
2014-12-16 19:41:12.045345,24,C,t0
2014-12-16 19:41:12.045345,25,C,t0
2014-12-16 19:41:12.045345,26,C,t0
2014-12-16 19:41:12.045345,27,C,t0
2014-12-16 19:41:12.045345,28,C,t0
2014-12-16 19:41:12.045345,29,C,t0
2014-12-16 19:41:12.045345,30,C,t0
2014-12-16 19:41:12.045345,31,C,t0
2014-12-16 19:41:12.045345,32,C,t0
2014-12-16 19:41:12.045345,33,C,t0
2014-12-16 19:41:12.045345,34,C,t0
2014-12-16 19:41:12.045345,35,C,t0
2014-12-16 19:41:12.045345,36,C,t0
2014-12-16 19:41:12.045345,37,C,t0
2014-12-16 19:41:12.045345,38,C,t0
2014-12-16 19:41:12.045345,39,C,t0
2014-12-16 19:41:12.045345,40,C,t0
2014-12-16 19:41:12.045345,0,D,t0
2014-12-16 19:41:12.045345,1,D,t0
2014-12-16 19:41:12.045345,2,D,t0
2014-12-16 19:41:12.045345,3,D,t0
2014-12-16 19:41:12.045345,4,D,t0
2014-12-16 19:41:12.045345,5,D,t0
2014-12-16 19:41:12.045345,6,D,t0
2014-12-16 19:41:12.045345,7,D,t2
2014-12-16 19:41:12.045345,8,D,t2
2014-12-16 19:41:12.045345,9,D,t2
2014-12-16 19:41:12.045345,10,D,t2
2014-12-16 19:41:12.045345,11,D,t2
2014-12-16 19:41:12.045345,12,D,t2
2014-12-16 19:41:12.045345,13,D,t2
2014-12-16 19:41:12.045345,14,D,t2
2014-12-16 19:41:12.045345,15,D,t2
2014-12-16 19:41:12.045345,16,D,t2
2014-12-16 19:41:12.045345,17,D,t3
2014-12-16 19:41:12.045345,18,D,t3
2014-12-16 19:41:12.045345,19,D,t3
2014-12-16 19:41:12.045345,20,D,t3
2014-12-16 19:41:12.045345,21,D,t3
2014-12-16 19:41:12.045345,22,D,t3
2014-12-16 19:41:12.045345,23,D,t3
2014-12-16 19:41:12.045345,24,D,t0
2014-12-16 19:41:12.045345,25,D,t0
2014-12-16 19:41:12.045345,26,D,t0
2014-12-16 19:41:12.045345,27,D,t0
2014-12-16 19:41:12.045345,28,D,t0
2014-12-16 19:41:12.045345,29,D,t0
2014-12-16 19:41:12.045345,30,D,t0
2014-12-16 19:41:12.045345,31,D,t0
2014-12-16 19:41:12.045345,32,D,t0
2014-12-16 19:41:12.045345,33,D,t0
2014-12-16 19:41:12.045345,34,D,t0
2014-12-16 19:41:12.045345,35,D,t0
2014-12-16 19:41:12.045345,36,D,t0
2014-12-16 19:41:12.045345,37,D,t0
2014-12-16 19:41:12.045345,38,D,t0
2014-12-16 19:41:12.045345,39,D,t0
2014-12-16 19:41:12.045345,40,D,t0
2014-12-16 19:41:12.045345,0,E,t0
2014-12-16 19:41:12.045345,1,E,t0
2014-12-16 19:41:12.045345,2,E,t0
2014-12-16 19:41:12.045345,3,E,t0
2014-12-16 19:41:12.045345,4,E,t0
2014-12-16 19:41:12.045345,5,E,t0
2014-12-16 19:41:12.045345,6,E,t0
2014-12-16 19:41:12.045345,7,E,t0
2014-12-16 19:41:12.045345,8,E,t2
2014-12-16 19:41:12.045345,9,E,t2
2014-12-16 19:41:12.045345,10,E,t2
2014-12-16 19:41:12.045345,11,E,t2
2014-12-16 19:41:12.045345,12,E,t2
2014-12-16 19:41:12.045345,13,E,t2
2014-12-16 19:41:12.045345,14,E,t2
2014-12-16 19:41:12.045345,15,E,t2
2014-12-16 19:41:12.045345,16,E,t2
2014-12-16 19:41:12.045345,17,E,t3
2014-12-16 19:41:12.045345,18,E,t3
2014-12-16 19:41:12.045345,19,E,t3
2014-12-16 19:41:12.045345,20,E,t3
2014-12-16 19:41:12.045345,21,E,t3
2014-12-16 19:41:12.045345,22,E,t3
2014-12-16 19:41:12.045345,23,E,t3
2014-12-16 19:41:12.045345,24,E,t3
2014-12-16 19:41:12.045345,25,E,t3
2014-12-16 19:41:12.045345,26,E,t0
2014-12-16 19:41:12.045345,27,E,t0
2014-12-16 19:41:12.045345,28,E,t0
2014-12-16 19:41:12.045345,29,E,t0
2014-12-16 19:41:12.045345,30,E,t0
2014-12-16 19:41:12.045345,31,E,t0
2014-12-16 19:41:12.045345,32,E,t0
2014-12-16 19:41:12.045345,33,E,t0
2014-12-16 19:41:12.045345,34,E,t0
2014-12-16 19:41:12.045345,35,E,t0
2014-12-16 19:41:12.045345,36,E,t0
2014-12-16 19:41:12.045345,37,E,t0
2014-12-16 19:41:12.045345,38,E,t0
2014-12-16 19:41:12.045345,39,E,t0
2014-12-16 19:41:12.045345,40,E,t0
2014-12-16 19:41:12.045345,0,F,t0
2014-12-16 19:41:12.045345,1,F,t0
2014-12-16 19:41:12.045345,2,F,t0
2014-12-16 19:41:12.045345,3,F,t0
2014-12-16 19:41:12.045345,4,F,t0
2014-12-16 19:41:12.045345,5,F,t0
2014-12-16 19:41:12.045345,6,F,t0
2014-12-16 19:41:12.045345,7,F,t0
2014-12-16 19:41:12.045345,8,F,t2
2014-12-16 19:41:12.045345,9,F,t0
2014-12-16 19:41:12.045345,10,F,t2
2014-12-16 19:41:12.045345,11,F,t2
2014-12-16 19:41:12.045345,12,F,t2
2014-12-16 19:41:12.045345,13,F,t2
2014-12-16 19:41:12.045345,14,F,t2
2014-12-16 19:41:12.045345,15,F,t2
2014-12-16 19:41:12.045345,16,F,t2
2014-12-16 19:41:12.045345,17,F,t3
2014-12-16 19:41:12.045345,18,F,t3
2014-12-16 19:41:12.045345,19,F,t3
2014-12-16 19:41:12.045345,20,F,t3
2014-12-16 19:41:12.045345,21,F,t3
2014-12-16 19:41:12.045345,22,F,t3
2014-12-16 19:41:12.045345,23,F,t3
2014-12-16 19:41:12.045345,24,F,t3
2014-12-16 19:41:12.045345,25,F,t3
2014-12-16 19:41:12.045345,26,F,t0
2014-12-16 19:41:12.045345,27,F,t0
2014-12-16 19:41:12.045345,28,F,t0
2014-12-16 19:41:12.045345,29,F,t1
2014-12-16 19:41:12.045345,30,F,t1
2014-12-16 19:41:12.045345,31,F,t1
2014-12-16 19:41:12.045345,32,F,t1
2014-12-16 19:41:12.045345,33,F,t1
2014-12-16 19:41:12.045345,34,F,t1
2014-12-16 19:41:12.045345,35,F,t0
2014-12-16 19:41:12.045345,36,F,t0
2014-12-16 19:41:12.045345,37,F,t1
2014-12-16 19:41:12.045345,38,F,t0
2014-12-16 19:41:12.045345,39,F,t0
2014-12-16 19:41:12.045345,40,F,t0
2014-12-16 19:41:12.045345,0,G,t0
2014-12-16 19:41:12.045345,1,G,t0
2014-12-16 19:41:12.045345,2,G,t0
2014-12-16 19:41:12.045345,3,G,t0
2014-12-16 19:41:12.045345,4,G,t0
2014-12-16 19:41:12.045345,5,G,t0
2014-12-16 19:41:12.045345,6,G,t0
2014-12-16 19:41:12.045345,7,G,t0
2014-12-16 19:41:12.045345,8,G,t0
2014-12-16 19:41:12.045345,9,G,t0
2014-12-16 19:41:12.045345,10,G,t0
2014-12-16 19:41:12.045345,11,G,t0
2014-12-16 19:41:12.045345,12,G,t0
2014-12-16 19:41:12.045345,13,G,t2
2014-12-16 19:41:12.045345,14,G,t2
2014-12-16 19:41:12.045345,15,G,t2
2014-12-16 19:41:12.045345,16,G,t3
2014-12-16 19:41:12.045345,17,G,t3
2014-12-16 19:41:12.045345,18,G,t3
2014-12-16 19:41:12.045345,19,G,t3
2014-12-16 19:41:12.045345,20,G,t3
2014-12-16 19:41:12.045345,21,G,t3
2014-12-16 19:41:12.045345,22,G,t3
2014-12-16 19:41:12.045345,23,G,t3
2014-12-16 19:41:12.045345,24,G,t0
2014-12-16 19:41:12.045345,25,G,t0
2014-12-16 19:41:12.045345,26,G,t0
2014-12-16 19:41:12.045345,27,G,t0
2014-12-16 19:41:12.045345,28,G,t0
2014-12-16 19:41:12.045345,29,G,t0
2014-12-16 19:41:12.045345,30,G,t1
2014-12-16 19:41:12.045345,31,G,t1
2014-12-16 19:41:12.045345,32,G,t1
2014-12-16 19:41:12.045345,33,G,t1
2014-12-16 19:41:12.045345,34,G,t1
2014-12-16 19:41:12.045345,35,G,t1
2014-12-16 19:41:12.045345,36,G,t1
2014-12-16 19:41:12.045345,37,G,t1
2014-12-16 19:41:12.045345,38,G,t0
2014-12-16 19:41:12.045345,39,G,t0
2014-12-16 19:41:12.045345,40,G,t0
2014-12-16 19:41:12.045345,0,H,t0
2014-12-16 19:41:12.045345,1,H,t0
2014-12-16 19:41:12.045345,2,H,t0
2014-12-16 19:41:12.045345,3,H,t0
2014-12-16 19:41:12.045345,4,H,t0
2014-12-16 19:41:12.045345,5,H,t0
2014-12-16 19:41:12.045345,6,H,t0
2014-12-16 19:41:12.045345,7,H,t0
2014-12-16 19:41:12.045345,8,H,t0
2014-12-16 19:41:12.045345,9,H,t0
2014-12-16 19:41:12.045345,10,H,t0
2014-12-16 19:41:12.045345,11,H,t0
2014-12-16 19:41:12.045345,12,H,t0
2014-12-16 19:41:12.045345,13,H,t0
2014-12-16 19:41:12.045345,14,H,t0
2014-12-16 19:41:12.045345,15,H,t0
2014-12-16 19:41:12.045345,16,H,t0
2014-12-16 19:41:12.045345,17,H,t3
2014-12-16 19:41:12.045345,18,H,t3
2014-12-16 19:41:12.045345,19,H,t3
2014-12-16 19:41:12.045345,20,H,t3
2014-12-16 19:41:12.045345,21,H,t3
2014-12-16 19:41:12.045345,22,H,t0
2014-12-16 19:41:12.045345,23,H,t0
2014-12-16 19:41:12.045345,24,H,t0
2014-12-16 19:41:12.045345,25,H,t0
2014-12-16 19:41:12.045345,26,H,t0
2014-12-16 19:41:12.045345,27,H,t0
2014-12-16 19:41:12.045345,28,H,t0
2014-12-16 19:41:12.045345,29,H,t1
2014-12-16 19:41:12.045345,30,H,t1
2014-12-16 19:41:12.045345,31,H,t1
2014-12-16 19:41:12.045345,32,H,t1
2014-12-16 19:41:12.045345,33,H,t1
2014-12-16 19:41:12.045345,34,H,t1
2014-12-16 19:41:12.045345,35,H,t1
2014-12-16 19:41:12.045345,36,H,t1
2014-12-16 19:41:12.045345,37,H,t1
2014-12-16 19:41:12.045345,38,H,t0
2014-12-16 19:41:12.045345,39,H,t0
2014-12-16 19:41:12.045345,40,H,t0
2014-12-16 19:41:12.045345,0,I,t0
2014-12-16 19:41:12.045345,1,I,t0
2014-12-16 19:41:12.045345,2,I,t0
2014-12-16 19:41:12.045345,3,I,t0
2014-12-16 19:41:12.045345,4,I,t0
2014-12-16 19:41:12.045345,5,I,t0
2014-12-16 19:41:12.045345,6,I,t0
2014-12-16 19:41:12.045345,7,I,t0
2014-12-16 19:41:12.045345,8,I,t0
2014-12-16 19:41:12.045345,9,I,t0
2014-12-16 19:41:12.045345,10,I,t0
2014-12-16 19:41:12.045345,11,I,t0
2014-12-16 19:41:12.045345,12,I,t0
2014-12-16 19:41:12.045345,13,I,t0
2014-12-16 19:41:12.045345,14,I,t0
2014-12-16 19:41:12.045345,15,I,t0
2014-12-16 19:41:12.045345,16,I,t0
2014-12-16 19:41:12.045345,17,I,t0
2014-12-16 19:41:12.045345,18,I,t3
2014-12-16 19:41:12.045345,19,I,t0
2014-12-16 19:41:12.045345,20,I,t0
2014-12-16 19:41:12.045345,21,I,t0
2014-12-16 19:41:12.045345,22,I,t0
2014-12-16 19:41:12.045345,23,I,t0
2014-12-16 19:41:12.045345,24,I,t0
2014-12-16 19:41:12.045345,25,I,t0
2014-12-16 19:41:12.045345,26,I,t0
2014-12-16 19:41:12.045345,27,I,t0
2014-12-16 19:41:12.045345,28,I,t0
2014-12-16 19:41:12.045345,29,I,t0
2014-12-16 19:41:12.045345,30,I,t1
2014-12-16 19:41:12.045345,31,I,t1
2014-12-16 19:41:12.045345,32,I,t1
2014-12-16 19:41:12.045345,33,I,t1
2014-12-16 19:41:12.045345,34,I,t1
2014-12-16 19:41:12.045345,35,I,t1
2014-12-16 19:41:12.045345,36,I,t1
2014-12-16 19:41:12.045345,37,I,t1
2014-12-16 19:41:12.045345,38,I,t0
2014-12-16 19:41:12.045345,39,I,t0
2014-12-16 19:41:12.045345,40,I,t0
2014-12-16 19:41:12.045345,0,J,t0
2014-12-16 19:41:57.932593,0,A,t2
2014-12-16 19:41:57.932593,0,B,t2
2014-12-16 19:41:57.932593,1,B,t2
2014-12-16 19:41:57.932593,2,B,t2
2014-12-16 19:41:57.932593,3,B,t2
2014-12-16 19:41:57.932593,4,B,t2
2014-12-16 19:41:57.932593,5,B,t2
2014-12-16 19:41:57.932593,6,B,t2
2014-12-16 19:41:57.932593,7,B,t2
2014-12-16 19:41:57.932593,8,B,t2
2014-12-16 19:41:57.932593,9,B,t2
2014-12-16 19:41:57.932593,10,B,t1
2014-12-16 19:41:57.932593,11,B,t1
2014-12-16 19:41:57.932593,12,B,t1
2014-12-16 19:41:57.932593,13,B,t1
2014-12-16 19:41:57.932593,14,B,t2
2014-12-16 19:41:57.932593,15,B,t2
2014-12-16 19:41:57.932593,16,B,t2
2014-12-16 19:41:57.932593,17,B,t2
2014-12-16 19:41:57.932593,18,B,t2
2014-12-16 19:41:57.932593,19,B,t2
2014-12-16 19:41:57.932593,20,B,t2
2014-12-16 19:41:57.932593,21,B,t2
2014-12-16 19:41:57.932593,22,B,t2
2014-12-16 19:41:57.932593,23,B,t2
2014-12-16 19:41:57.932593,24,B,t2
2014-12-16 19:41:57.932593,25,B,t2
2014-12-16 19:41:57.932593,26,B,t2
2014-12-16 19:41:57.932593,27,B,t2
2014-12-16 19:41:57.932593,28,B,t2
2014-12-16 19:41:57.932593,29,B,t2
2014-12-16 19:41:57.932593,30,B,t2
2014-12-16 19:41:57.932593,31,B,t2
2014-12-16 19:41:57.932593,32,B,t2
2014-12-16 19:41:57.932593,33,B,t2
2014-12-16 19:41:57.932593,34,B,t2
2014-12-16 19:41:57.932593,35,B,t2
2014-12-16 19:41:57.932593,36,B,t2
2014-12-16 19:41:57.932593,37,B,t2
2014-12-16 19:41:57.932593,38,B,t2
2014-12-16 19:41:57.932593,39,B,t2
2014-12-16 19:41:57.932593,40,B,t2
2014-12-16 19:41:57.932593,0,C,t2
2014-12-16 19:41:57.932593,1,C,t2
2014-12-16 19:41:57.932593,2,C,t2
2014-12-16 19:41:57.932593,3,C,t2
2014-12-16 19:41:57.932593,4,C,t2
2014-12-16 19:41:57.932593,5,C,t2
2014-12-16 19:41:57.932593,6,C,t2
2014-12-16 19:41:57.932593,7,C,t1
2014-12-16 19:41:57.932593,8,C,t1
2014-12-16 19:41:57.932593,9,C,t1
2014-12-16 19:41:57.932593,10,C,t1
2014-12-16 19:41:57.932593,11,C,t1
2014-12-16 19:41:57.932593,12,C,t1
2014-12-16 19:41:57.932593,13,C,t1
2014-12-16 19:41:57.932593,14,C,t1
2014-12-16 19:41:57.932593,15,C,t1
2014-12-16 19:41:57.932593,16,C,t1
2014-12-16 19:41:57.932593,17,C,t2
2014-12-16 19:41:57.932593,18,C,t2
2014-12-16 19:41:57.932593,19,C,t2
2014-12-16 19:41:57.932593,20,C,t2
2014-12-16 19:41:57.932593,21,C,t2
2014-12-16 19:41:57.932593,22,C,t2
2014-12-16 19:41:57.932593,23,C,t2
2014-12-16 19:41:57.932593,24,C,t2
2014-12-16 19:41:57.932593,25,C,t2
2014-12-16 19:41:57.932593,26,C,t2
2014-12-16 19:41:57.932593,27,C,t2
2014-12-16 19:41:57.932593,28,C,t2
2014-12-16 19:41:57.932593,29,C,t2
2014-12-16 19:41:57.932593,30,C,t2
2014-12-16 19:41:57.932593,31,C,t2
2014-12-16 19:41:57.932593,32,C,t2
2014-12-16 19:41:57.932593,33,C,t2
2014-12-16 19:41:57.932593,34,C,t2
2014-12-16 19:41:57.932593,35,C,t3
2014-12-16 19:41:57.932593,36,C,t2
2014-12-16 19:41:57.932593,37,C,t2
2014-12-16 19:41:57.932593,38,C,t2
2014-12-16 19:41:57.932593,39,C,t2
2014-12-16 19:41:57.932593,40,C,t2
2014-12-16 19:41:57.932593,0,D,t2
2014-12-16 19:41:57.932593,1,D,t2
2014-12-16 19:41:57.932593,2,D,t2
2014-12-16 19:41:57.932593,3,D,t3
2014-12-16 19:41:57.932593,4,D,t1
2014-12-16 19:41:57.932593,5,D,t1
2014-12-16 19:41:57.932593,6,D,t1
2014-12-16 19:41:57.932593,7,D,t1
2014-12-16 19:41:57.932593,8,D,t1
2014-12-16 19:41:57.932593,9,D,t1
2014-12-16 19:41:57.932593,10,D,t1
2014-12-16 19:41:57.932593,11,D,t1
2014-12-16 19:41:57.932593,12,D,t1
2014-12-16 19:41:57.932593,13,D,t1
2014-12-16 19:41:57.932593,14,D,t1
2014-12-16 19:41:57.932593,15,D,t1
2014-12-16 19:41:57.932593,16,D,t1
2014-12-16 19:41:57.932593,17,D,t0
2014-12-16 19:41:57.932593,18,D,t2
2014-12-16 19:41:57.932593,19,D,t2
2014-12-16 19:41:57.932593,20,D,t2
2014-12-16 19:41:57.932593,21,D,t2
2014-12-16 19:41:57.932593,22,D,t2
2014-12-16 19:41:57.932593,23,D,t2
2014-12-16 19:41:57.932593,24,D,t2
2014-12-16 19:41:57.932593,25,D,t2
2014-12-16 19:41:57.932593,26,D,t2
2014-12-16 19:41:57.932593,27,D,t2
2014-12-16 19:41:57.932593,28,D,t2
2014-12-16 19:41:57.932593,29,D,t2
2014-12-16 19:41:57.932593,30,D,t2
2014-12-16 19:41:57.932593,31,D,t2
2014-12-16 19:41:57.932593,32,D,t2
2014-12-16 19:41:57.932593,33,D,t2
2014-12-16 19:41:57.932593,34,D,t2
2014-12-16 19:41:57.932593,35,D,t3
2014-12-16 19:41:57.932593,36,D,t3
2014-12-16 19:41:57.932593,37,D,t3
2014-12-16 19:41:57.932593,38,D,t3
2014-12-16 19:41:57.932593,39,D,t2
2014-12-16 19:41:57.932593,40,D,t2
2014-12-16 19:41:57.932593,0,E,t2
2014-12-16 19:41:57.932593,1,E,t3
2014-12-16 19:41:57.932593,2,E,t3
2014-12-16 19:41:57.932593,3,E,t1
2014-12-16 19:41:57.932593,4,E,t1
2014-12-16 19:41:57.932593,5,E,t1
2014-12-16 19:41:57.932593,6,E,t1
2014-12-16 19:41:57.932593,7,E,t1
2014-12-16 19:41:57.932593,8,E,t1
2014-12-16 19:41:57.932593,9,E,t1
2014-12-16 19:41:57.932593,10,E,t1
2014-12-16 19:41:57.932593,11,E,t1
2014-12-16 19:41:57.932593,12,E,t1
2014-12-16 19:41:57.932593,13,E,t1
2014-12-16 19:41:57.932593,14,E,t1
2014-12-16 19:41:57.932593,15,E,t1
2014-12-16 19:41:57.932593,16,E,t1
2014-12-16 19:41:57.932593,17,E,t0
2014-12-16 19:41:57.932593,18,E,t2
2014-12-16 19:41:57.932593,19,E,t2
2014-12-16 19:41:57.932593,20,E,t2
2014-12-16 19:41:57.932593,21,E,t2
2014-12-16 19:41:57.932593,22,E,t2
2014-12-16 19:41:57.932593,23,E,t2
2014-12-16 19:41:57.932593,24,E,t2
2014-12-16 19:41:57.932593,25,E,t2
2014-12-16 19:41:57.932593,26,E,t2
2014-12-16 19:41:57.932593,27,E,t2
2014-12-16 19:41:57.932593,28,E,t2
2014-12-16 19:41:57.932593,29,E,t2
2014-12-16 19:41:57.932593,30,E,t3
2014-12-16 19:41:57.932593,31,E,t3
2014-12-16 19:41:57.932593,32,E,t3
2014-12-16 19:41:57.932593,33,E,t3
2014-12-16 19:41:57.932593,34,E,t3
2014-12-16 19:41:57.932593,35,E,t3
2014-12-16 19:41:57.932593,36,E,t3
2014-12-16 19:41:57.932593,37,E,t3
2014-12-16 19:41:57.932593,38,E,t3
2014-12-16 19:41:57.932593,39,E,t3
2014-12-16 19:41:57.932593,40,E,t3
2014-12-16 19:41:57.932593,0,F,t2
2014-12-16 19:41:57.932593,1,F,t3
2014-12-16 19:41:57.932593,2,F,t3
2014-12-16 19:41:57.932593,3,F,t3
2014-12-16 19:41:57.932593,4,F,t1
2014-12-16 19:41:57.932593,5,F,t1
2014-12-16 19:41:57.932593,6,F,t1
2014-12-16 19:41:57.932593,7,F,t1
2014-12-16 19:41:57.932593,8,F,t1
2014-12-16 19:41:57.932593,9,F,t1
2014-12-16 19:41:57.932593,10,F,t1
2014-12-16 19:41:57.932593,11,F,t1
2014-12-16 19:41:57.932593,12,F,t1
2014-12-16 19:41:57.932593,13,F,t1
2014-12-16 19:41:57.932593,14,F,t1
2014-12-16 19:41:57.932593,15,F,t1
2014-12-16 19:41:57.932593,16,F,t1
2014-12-16 19:41:57.932593,17,F,t0
2014-12-16 19:41:57.932593,18,F,t2
2014-12-16 19:41:57.932593,19,F,t2
2014-12-16 19:41:57.932593,20,F,t2
2014-12-16 19:41:57.932593,21,F,t2
2014-12-16 19:41:57.932593,22,F,t2
2014-12-16 19:41:57.932593,23,F,t2
2014-12-16 19:41:57.932593,24,F,t2
2014-12-16 19:41:57.932593,25,F,t2
2014-12-16 19:41:57.932593,26,F,t2
2014-12-16 19:41:57.932593,27,F,t2
2014-12-16 19:41:57.932593,28,F,t2
2014-12-16 19:41:57.932593,29,F,t3
2014-12-16 19:41:57.932593,30,F,t3
2014-12-16 19:41:57.932593,31,F,t3
2014-12-16 19:41:57.932593,32,F,t3
2014-12-16 19:41:57.932593,33,F,t3
2014-12-16 19:41:57.932593,34,F,t3
2014-12-16 19:41:57.932593,35,F,t3
2014-12-16 19:41:57.932593,36,F,t3
2014-12-16 19:41:57.932593,37,F,t3
2014-12-16 19:41:57.932593,38,F,t3
2014-12-16 19:41:57.932593,39,F,t3
2014-12-16 19:41:57.932593,40,F,t3
2014-12-16 19:41:57.932593,0,G,t2
2014-12-16 19:41:57.932593,1,G,t3
2014-12-16 19:41:57.932593,2,G,t3
2014-12-16 19:41:57.932593,3,G,t3
2014-12-16 19:41:57.932593,4,G,t1
2014-12-16 19:41:57.932593,5,G,t1
2014-12-16 19:41:57.932593,6,G,t1
2014-12-16 19:41:57.932593,7,G,t1
2014-12-16 19:41:57.932593,8,G,t1
2014-12-16 19:41:57.932593,9,G,t1
2014-12-16 19:41:57.932593,10,G,t1
2014-12-16 19:41:57.932593,11,G,t1
2014-12-16 19:41:57.932593,12,G,t1
2014-12-16 19:41:57.932593,13,G,t1
2014-12-16 19:41:57.932593,14,G,t1
2014-12-16 19:41:57.932593,15,G,t1
2014-12-16 19:41:57.932593,16,G,t2
2014-12-16 19:41:57.932593,17,G,t0
2014-12-16 19:41:57.932593,18,G,t0
2014-12-16 19:41:57.932593,19,G,t0
2014-12-16 19:41:57.932593,20,G,t0
2014-12-16 19:41:57.932593,21,G,t2
2014-12-16 19:41:57.932593,22,G,t2
2014-12-16 19:41:57.932593,23,G,t2
2014-12-16 19:41:57.932593,24,G,t2
2014-12-16 19:41:57.932593,25,G,t2
2014-12-16 19:41:57.932593,26,G,t2
2014-12-16 19:41:57.932593,27,G,t2
2014-12-16 19:41:57.932593,28,G,t2
2014-12-16 19:41:57.932593,29,G,t2
2014-12-16 19:41:57.932593,30,G,t3
2014-12-16 19:41:57.932593,31,G,t3
2014-12-16 19:41:57.932593,32,G,t3
2014-12-16 19:41:57.932593,33,G,t3
2014-12-16 19:41:57.932593,34,G,t3
2014-12-16 19:41:57.932593,35,G,t3
2014-12-16 19:41:57.932593,36,G,t3
2014-12-16 19:41:57.932593,37,G,t3
2014-12-16 19:41:57.932593,38,G,t3
2014-12-16 19:41:57.932593,39,G,t3
2014-12-16 19:41:57.932593,40,G,t3
2014-12-16 19:41:57.932593,0,H,t2
2014-12-16 19:41:57.932593,1,H,t3
2014-12-16 19:41:57.932593,2,H,t3
