2014-12-15 15:41:27.931072,8,B,t1
2014-12-15 15:41:27.931072,9,B,t2
2014-12-15 15:41:27.931072,10,B,t2
2014-12-15 15:41:27.931072,11,B,t2
2014-12-15 15:41:27.931072,12,B,t2
2014-12-15 15:41:27.931072,13,B,t2
2014-12-15 15:41:27.931072,14,B,t2
2014-12-15 15:41:27.931072,15,B,t1
2014-12-15 15:41:27.931072,16,B,t1
2014-12-15 15:41:27.931072,17,B,t1
2014-12-15 15:41:27.931072,18,B,t1
2014-12-15 15:41:27.931072,19,B,t1
2014-12-15 15:41:27.931072,20,B,t1
2014-12-15 15:41:27.931072,21,B,t1
2014-12-15 15:41:27.931072,22,B,t1
2014-12-15 15:41:27.931072,23,B,t1
2014-12-15 15:41:27.931072,24,B,t1
2014-12-15 15:41:27.931072,25,B,t1
2014-12-15 15:41:27.931072,26,B,t1
2014-12-15 15:41:27.931072,27,B,t1
2014-12-15 15:41:27.931072,28,B,t1
2014-12-15 15:41:27.931072,29,B,t1
2014-12-15 15:41:27.931072,30,B,t1
2014-12-15 15:41:27.931072,31,B,t1
2014-12-15 15:41:27.931072,32,B,t1
2014-12-15 15:41:27.931072,33,B,t1
2014-12-15 15:41:27.931072,34,B,t1
2014-12-15 15:41:27.931072,35,B,t1
2014-12-15 15:41:27.931072,36,B,t1
2014-12-15 15:41:27.931072,37,B,t1
2014-12-15 15:41:27.931072,38,B,t1
2014-12-15 15:41:27.931072,39,B,t1
2014-12-15 15:41:27.931072,40,B,t1
2014-12-15 15:41:27.931072,0,C,t1
2014-12-15 15:41:27.931072,1,C,t4
2014-12-15 15:41:27.931072,2,C,t4
2014-12-15 15:41:27.931072,3,C,t4
2014-12-15 15:41:27.931072,4,C,t4
2014-12-15 15:41:27.931072,5,C,t2
2014-12-15 15:41:27.931072,6,C,t2
2014-12-15 15:41:27.931072,7,C,t2
2014-12-15 15:41:27.931072,8,C,t2
2014-12-15 15:41:27.931072,9,C,t2
2014-12-15 15:41:27.931072,10,C,t2
2014-12-15 15:41:27.931072,11,C,t2
2014-12-15 15:41:27.931072,12,C,t2
2014-12-15 15:41:27.931072,13,C,t2
2014-12-15 15:41:27.931072,14,C,t2
2014-12-15 15:41:27.931072,15,C,t2
2014-12-15 15:41:27.931072,16,C,t2
2014-12-15 15:41:27.931072,17,C,t1
2014-12-15 15:41:27.931072,18,C,t1
2014-12-15 15:41:27.931072,19,C,t1
2014-12-15 15:41:27.931072,20,C,t1
2014-12-15 15:41:27.931072,21,C,t1
2014-12-15 15:41:27.931072,22,C,t1
2014-12-15 15:41:27.931072,23,C,t1
2014-12-15 15:41:27.931072,24,C,t1
2014-12-15 15:41:27.931072,25,C,t1
2014-12-15 15:41:27.931072,26,C,t1
2014-12-15 15:41:27.931072,27,C,t1
2014-12-15 15:41:27.931072,28,C,t1
2014-12-15 15:41:27.931072,29,C,t1
2014-12-15 15:41:27.931072,30,C,t1
2014-12-15 15:41:27.931072,31,C,t1
2014-12-15 15:41:27.931072,32,C,t4
2014-12-15 15:41:27.931072,33,C,t4
2014-12-15 15:41:27.931072,34,C,t4
2014-12-15 15:41:27.931072,35,C,t4
2014-12-15 15:41:27.931072,36,C,t4
2014-12-15 15:41:27.931072,37,C,t4
2014-12-15 15:41:27.931072,38,C,t4
2014-12-15 15:41:27.931072,39,C,t4
2014-12-15 15:41:27.931072,40,C,t4
2014-12-15 15:41:27.931072,0,D,t1
2014-12-15 15:41:27.931072,1,D,t4
2014-12-15 15:41:27.931072,2,D,t4
2014-12-15 15:41:27.931072,3,D,t3
2014-12-15 15:41:27.931072,4,D,t3
2014-12-15 15:41:27.931072,5,D,t3
2014-12-15 15:41:27.931072,6,D,t2
2014-12-15 15:41:27.931072,7,D,t2
2014-12-15 15:41:27.931072,8,D,t2
2014-12-15 15:41:27.931072,9,D,t2
2014-12-15 15:41:27.931072,10,D,t2
2014-12-15 15:41:27.931072,11,D,t2
2014-12-15 15:41:27.931072,12,D,t2
2014-12-15 15:41:27.931072,13,D,t2
2014-12-15 15:41:27.931072,14,D,t2
2014-12-15 15:41:27.931072,15,D,t2
2014-12-15 15:41:27.931072,16,D,t2
2014-12-15 15:41:27.931072,17,D,t0
2014-12-15 15:41:27.931072,18,D,t1
2014-12-15 15:41:27.931072,19,D,t1
2014-12-15 15:41:27.931072,20,D,t1
2014-12-15 15:41:27.931072,21,D,t1
2014-12-15 15:41:27.931072,22,D,t1
2014-12-15 15:41:27.931072,23,D,t1
2014-12-15 15:41:27.931072,24,D,t1
2014-12-15 15:41:27.931072,25,D,t1
2014-12-15 15:41:27.931072,26,D,t1
2014-12-15 15:41:27.931072,27,D,t1
2014-12-15 15:41:27.931072,28,D,t1
2014-12-15 15:41:27.931072,29,D,t1
2014-12-15 15:41:27.931072,30,D,t1
2014-12-15 15:41:27.931072,31,D,t4
2014-12-15 15:41:27.931072,32,D,t4
2014-12-15 15:41:27.931072,33,D,t4
2014-12-15 15:41:27.931072,34,D,t4
2014-12-15 15:41:27.931072,35,D,t4
2014-12-15 15:41:27.931072,36,D,t4
2014-12-15 15:41:27.931072,37,D,t4
2014-12-15 15:41:27.931072,38,D,t4
2014-12-15 15:41:27.931072,39,D,t4
2014-12-15 15:41:27.931072,40,D,t4
2014-12-15 15:41:27.931072,0,E,t1
2014-12-15 15:41:27.931072,1,E,t4
2014-12-15 15:41:27.931072,2,E,t3
2014-12-15 15:41:27.931072,3,E,t3
2014-12-15 15:41:27.931072,4,E,t3
2014-12-15 15:41:27.931072,5,E,t2
2014-12-15 15:41:27.931072,6,E,t3
2014-12-15 15:41:27.931072,7,E,t2
2014-12-15 15:41:27.931072,8,E,t2
2014-12-15 15:41:27.931072,9,E,t2
2014-12-15 15:41:27.931072,10,E,t2
2014-12-15 15:41:27.931072,11,E,t2
2014-12-15 15:41:27.931072,12,E,t2
2014-12-15 15:41:27.931072,13,E,t2
2014-12-15 15:41:27.931072,14,E,t2
2014-12-15 15:41:27.931072,15,E,t2
2014-12-15 15:41:27.931072,16,E,t0
2014-12-15 15:41:27.931072,17,E,t0
2014-12-15 15:41:27.931072,18,E,t0
2014-12-15 15:41:27.931072,19,E,t0
2014-12-15 15:41:27.931072,20,E,t0
2014-12-15 15:41:27.931072,21,E,t1
2014-12-15 15:41:27.931072,22,E,t1
2014-12-15 15:41:27.931072,23,E,t1
2014-12-15 15:41:27.931072,24,E,t1
2014-12-15 15:41:27.931072,25,E,t1
2014-12-15 15:41:27.931072,26,E,t1
2014-12-15 15:41:27.931072,27,E,t1
2014-12-15 15:41:27.931072,28,E,t1
2014-12-15 15:41:27.931072,29,E,t4
2014-12-15 15:41:27.931072,30,E,t4
2014-12-15 15:41:27.931072,31,E,t4
2014-12-15 15:41:27.931072,32,E,t4
2014-12-15 15:41:27.931072,33,E,t4
2014-12-15 15:41:27.931072,34,E,t4
2014-12-15 15:41:27.931072,35,E,t4
2014-12-15 15:41:27.931072,36,E,t4
2014-12-15 15:41:27.931072,37,E,t4
2014-12-15 15:41:27.931072,38,E,t4
2014-12-15 15:41:27.931072,39,E,t4
2014-12-15 15:41:27.931072,40,E,t4
2014-12-15 15:41:27.931072,0,F,t1
2014-12-15 15:41:27.931072,1,F,t3
2014-12-15 15:41:27.931072,2,F,t3
2014-12-15 15:41:27.931072,3,F,t3
2014-12-15 15:41:27.931072,4,F,t3
2014-12-15 15:41:27.931072,5,F,t3
2014-12-15 15:41:27.931072,6,F,t3
2014-12-15 15:41:27.931072,7,F,t3
2014-12-15 15:41:27.931072,8,F,t2
2014-12-15 15:41:27.931072,9,F,t3
2014-12-15 15:41:27.931072,10,F,t2
2014-12-15 15:41:27.931072,11,F,t2
2014-12-15 15:41:27.931072,12,F,t2
2014-12-15 15:41:27.931072,13,F,t2
2014-12-15 15:41:27.931072,14,F,t2
2014-12-15 15:41:27.931072,15,F,t0
2014-12-15 15:41:27.931072,16,F,t0
2014-12-15 15:41:27.931072,17,F,t0
2014-12-15 15:41:27.931072,18,F,t0
2014-12-15 15:41:27.931072,19,F,t0
2014-12-15 15:41:27.931072,20,F,t0
2014-12-15 15:41:27.931072,21,F,t0
2014-12-15 15:41:27.931072,22,F,t1
2014-12-15 15:41:27.931072,23,F,t1
2014-12-15 15:41:27.931072,24,F,t1
2014-12-15 15:41:27.931072,25,F,t1
2014-12-15 15:41:27.931072,26,F,t1
2014-12-15 15:41:27.931072,27,F,t1
2014-12-15 15:41:27.931072,28,F,t1
2014-12-15 15:41:27.931072,29,F,t4
2014-12-15 15:41:27.931072,30,F,t4
2014-12-15 15:41:27.931072,31,F,t4
2014-12-15 15:41:27.931072,32,F,t4
2014-12-15 15:41:27.931072,33,F,t4
2014-12-15 15:41:27.931072,34,F,t4
2014-12-15 15:41:27.931072,35,F,t4
2014-12-15 15:41:27.931072,36,F,t4
2014-12-15 15:41:27.931072,37,F,t4
2014-12-15 15:41:27.931072,38,F,t4
2014-12-15 15:41:27.931072,39,F,t4
2014-12-15 15:41:27.931072,40,F,t4
2014-12-15 15:41:27.931072,0,G,t3
2014-12-15 15:41:27.931072,1,G,t3
2014-12-15 15:41:27.931072,2,G,t3
2014-12-15 15:41:27.931072,3,G,t3
2014-12-15 15:41:27.931072,4,G,t3
2014-12-15 15:41:27.931072,5,G,t3
2014-12-15 15:41:27.931072,6,G,t3
2014-12-15 15:41:27.931072,7,G,t3
2014-12-15 15:41:27.931072,8,G,t3
2014-12-15 15:41:27.931072,9,G,t3
2014-12-15 15:41:27.931072,10,G,t3
2014-12-15 15:41:27.931072,11,G,t3
2014-12-15 15:41:27.931072,12,G,t0
2014-12-15 15:41:27.931072,13,G,t0
2014-12-15 15:41:27.931072,14,G,t0
2014-12-15 15:41:27.931072,15,G,t0
2014-12-15 15:41:27.931072,16,G,t0
2014-12-15 15:41:27.931072,17,G,t0
2014-12-15 15:41:27.931072,18,G,t0
2014-12-15 15:41:27.931072,19,G,t0
2014-12-15 15:41:27.931072,20,G,t0
2014-12-15 15:41:27.931072,21,G,t0
2014-12-15 15:41:27.931072,22,G,t0
2014-12-15 15:41:27.931072,23,G,t0
2014-12-15 15:41:27.931072,24,G,t1
2014-12-15 15:41:27.931072,25,G,t1
2014-12-15 15:41:27.931072,26,G,t1
2014-12-15 15:41:27.931072,27,G,t1
2014-12-15 15:41:27.931072,28,G,t1
2014-12-15 15:41:27.931072,29,G,t4
2014-12-15 15:41:27.931072,30,G,t4
2014-12-15 15:41:27.931072,31,G,t4
2014-12-15 15:41:27.931072,32,G,t4
2014-12-15 15:41:27.931072,33,G,t4
2014-12-15 15:41:27.931072,34,G,t4
2014-12-15 15:41:27.931072,35,G,t4
2014-12-15 15:41:27.931072,36,G,t4
2014-12-15 15:41:27.931072,37,G,t4
2014-12-15 15:41:27.931072,38,G,t4
2014-12-15 15:41:27.931072,39,G,t4
2014-12-15 15:41:27.931072,40,G,t4
2014-12-15 15:41:27.931072,0,H,t3
2014-12-15 15:41:27.931072,1,H,t3
2014-12-15 15:41:27.931072,2,H,t3
2014-12-15 15:41:27.931072,3,H,t3
2014-12-15 15:41:27.931072,4,H,t3
2014-12-15 15:41:27.931072,5,H,t3
2014-12-15 15:41:27.931072,6,H,t3
2014-12-15 15:41:27.931072,7,H,t3
2014-12-15 15:41:27.931072,8,H,t3
2014-12-15 15:41:27.931072,9,H,t3
2014-12-15 15:41:27.931072,10,H,t3
2014-12-15 15:41:27.931072,11,H,t3
2014-12-15 15:41:27.931072,12,H,t0
2014-12-15 15:41:27.931072,13,H,t0
2014-12-15 15:41:27.931072,14,H,t0
2014-12-15 15:41:27.931072,15,H,t0
2014-12-15 15:41:27.931072,16,H,t0
2014-12-15 15:41:27.931072,17,H,t0
2014-12-15 15:41:27.931072,18,H,t0
2014-12-15 15:41:27.931072,19,H,t0
2014-12-15 15:41:27.931072,20,H,t0
2014-12-15 15:41:27.931072,21,H,t0
2014-12-15 15:41:27.931072,22,H,t0
2014-12-15 15:41:27.931072,23,H,t0
2014-12-15 15:41:27.931072,24,H,t0
2014-12-15 15:41:27.931072,25,H,t0
2014-12-15 15:41:27.931072,26,H,t0
2014-12-15 15:41:27.931072,27,H,t1
2014-12-15 15:41:27.931072,28,H,t1
2014-12-15 15:41:27.931072,29,H,t4
2014-12-15 15:41:27.931072,30,H,t4
2014-12-15 15:41:27.931072,31,H,t4
2014-12-15 15:41:27.931072,32,H,t4
2014-12-15 15:41:27.931072,33,H,t4
2014-12-15 15:41:27.931072,34,H,t4
2014-12-15 15:41:27.931072,35,H,t4
2014-12-15 15:41:27.931072,36,H,t4
2014-12-15 15:41:27.931072,37,H,t4
2014-12-15 15:41:27.931072,38,H,t4
2014-12-15 15:41:27.931072,39,H,t4
2014-12-15 15:41:27.931072,40,H,t3
2014-12-15 15:41:27.931072,0,I,t3
2014-12-15 15:41:27.931072,1,I,t3
2014-12-15 15:41:27.931072,2,I,t3
2014-12-15 15:41:27.931072,3,I,t3
2014-12-15 15:41:27.931072,4,I,t3
2014-12-15 15:41:27.931072,5,I,t3
2014-12-15 15:41:27.931072,6,I,t3
2014-12-15 15:41:27.931072,7,I,t3
2014-12-15 15:41:27.931072,8,I,t3
2014-12-15 15:41:27.931072,9,I,t3
2014-12-15 15:41:27.931072,10,I,t3
2014-12-15 15:41:27.931072,11,I,t3
2014-12-15 15:41:27.931072,12,I,t3
2014-12-15 15:41:27.931072,13,I,t3
2014-12-15 15:41:27.931072,14,I,t0
2014-12-15 15:41:27.931072,15,I,t0
2014-12-15 15:41:27.931072,16,I,t0
2014-12-15 15:41:27.931072,17,I,t0
2014-12-15 15:41:27.931072,18,I,t0
2014-12-15 15:41:27.931072,19,I,t0
2014-12-15 15:41:27.931072,20,I,t0
2014-12-15 15:41:27.931072,21,I,t0
2014-12-15 15:41:27.931072,22,I,t0
2014-12-15 15:41:27.931072,23,I,t0
2014-12-15 15:41:27.931072,24,I,t0
2014-12-15 15:41:27.931072,25,I,t0
2014-12-15 15:41:27.931072,26,I,t0
2014-12-15 15:41:27.931072,27,I,t0
2014-12-15 15:41:27.931072,28,I,t0
2014-12-15 15:41:27.931072,29,I,t4
2014-12-15 15:41:27.931072,30,I,t4
2014-12-15 15:41:27.931072,31,I,t4
2014-12-15 15:41:27.931072,32,I,t4
2014-12-15 15:41:27.931072,33,I,t4
2014-12-15 15:41:27.931072,34,I,t4
2014-12-15 15:41:27.931072,35,I,t4
2014-12-15 15:41:27.931072,36,I,t4
2014-12-15 15:41:27.931072,37,I,t4
2014-12-15 15:41:27.931072,38,I,t4
2014-12-15 15:41:27.931072,39,I,t4
2014-12-15 15:41:27.931072,40,I,t3
2014-12-15 15:41:27.931072,0,J,t3
2014-12-15 15:49:56.564450,0,A,t4
2014-12-15 15:49:56.564450,0,B,t4
2014-12-15 15:49:56.564450,1,B,t0
2014-12-15 15:49:56.564450,2,B,t0
2014-12-15 15:49:56.564450,3,B,t0
2014-12-15 15:49:56.564450,4,B,t0
2014-12-15 15:49:56.564450,5,B,t0
2014-12-15 15:49:56.564450,6,B,t4
2014-12-15 15:49:56.564450,7,B,t4
2014-12-15 15:49:56.564450,8,B,t4
2014-12-15 15:49:56.564450,9,B,t2
2014-12-15 15:49:56.564450,10,B,t2
2014-12-15 15:49:56.564450,11,B,t2
2014-12-15 15:49:56.564450,12,B,t2
2014-12-15 15:49:56.564450,13,B,t2
2014-12-15 15:49:56.564450,14,B,t2
2014-12-15 15:49:56.564450,15,B,t4
2014-12-15 15:49:56.564450,16,B,t4
2014-12-15 15:49:56.564450,17,B,t4
2014-12-15 15:49:56.564450,18,B,t4
2014-12-15 15:49:56.564450,19,B,t4
2014-12-15 15:49:56.564450,20,B,t4
2014-12-15 15:49:56.564450,21,B,t4
2014-12-15 15:49:56.564450,22,B,t4
2014-12-15 15:49:56.564450,23,B,t4
2014-12-15 15:49:56.564450,24,B,t4
2014-12-15 15:49:56.564450,25,B,t4
2014-12-15 15:49:56.564450,26,B,t4
2014-12-15 15:49:56.564450,27,B,t4
2014-12-15 15:49:56.564450,28,B,t4
2014-12-15 15:49:56.564450,29,B,t4
2014-12-15 15:49:56.564450,30,B,t4
2014-12-15 15:49:56.564450,31,B,t4
2014-12-15 15:49:56.564450,32,B,t4
2014-12-15 15:49:56.564450,33,B,t4
2014-12-15 15:49:56.564450,34,B,t4
2014-12-15 15:49:56.564450,35,B,t4
2014-12-15 15:49:56.564450,36,B,t4
2014-12-15 15:49:56.564450,37,B,t0
2014-12-15 15:49:56.564450,38,B,t0
2014-12-15 15:49:56.564450,39,B,t0
2014-12-15 15:49:56.564450,40,B,t0
2014-12-15 15:49:56.564450,0,C,t4
2014-12-15 15:49:56.564450,1,C,t0
2014-12-15 15:49:56.564450,2,C,t0
2014-12-15 15:49:56.564450,3,C,t0
2014-12-15 15:49:56.564450,4,C,t0
2014-12-15 15:49:56.564450,5,C,t3
2014-12-15 15:49:56.564450,6,C,t3
2014-12-15 15:49:56.564450,7,C,t2
2014-12-15 15:49:56.564450,8,C,t2
2014-12-15 15:49:56.564450,9,C,t2
2014-12-15 15:49:56.564450,10,C,t2
2014-12-15 15:49:56.564450,11,C,t2
2014-12-15 15:49:56.564450,12,C,t2
2014-12-15 15:49:56.564450,13,C,t2
2014-12-15 15:49:56.564450,14,C,t2
2014-12-15 15:49:56.564450,15,C,t2
2014-12-15 15:49:56.564450,16,C,t2
2014-12-15 15:49:56.564450,17,C,t4
2014-12-15 15:49:56.564450,18,C,t4
2014-12-15 15:49:56.564450,19,C,t4
2014-12-15 15:49:56.564450,20,C,t4
2014-12-15 15:49:56.564450,21,C,t4
2014-12-15 15:49:56.564450,22,C,t4
2014-12-15 15:49:56.564450,23,C,t4
2014-12-15 15:49:56.564450,24,C,t4
2014-12-15 15:49:56.564450,25,C,t4
2014-12-15 15:49:56.564450,26,C,t4
2014-12-15 15:49:56.564450,27,C,t4
2014-12-15 15:49:56.564450,28,C,t4
2014-12-15 15:49:56.564450,29,C,t4
2014-12-15 15:49:56.564450,30,C,t4
2014-12-15 15:49:56.564450,31,C,t4
2014-12-15 15:49:56.564450,32,C,t0
2014-12-15 15:49:56.564450,33,C,t0
2014-12-15 15:49:56.564450,34,C,t0
2014-12-15 15:49:56.564450,35,C,t0
2014-12-15 15:49:56.564450,36,C,t0
2014-12-15 15:49:56.564450,37,C,t0
2014-12-15 15:49:56.564450,38,C,t0
2014-12-15 15:49:56.564450,39,C,t0
2014-12-15 15:49:56.564450,40,C,t0
2014-12-15 15:49:56.564450,0,D,t4
2014-12-15 15:49:56.564450,1,D,t0
2014-12-15 15:49:56.564450,2,D,t0
2014-12-15 15:49:56.564450,3,D,t3
2014-12-15 15:49:56.564450,4,D,t3
2014-12-15 15:49:56.564450,5,D,t3
2014-12-15 15:49:56.564450,6,D,t3
2014-12-15 15:49:56.564450,7,D,t3
2014-12-15 15:49:56.564450,8,D,t3
2014-12-15 15:49:56.564450,9,D,t2
2014-12-15 15:49:56.564450,10,D,t2
2014-12-15 15:49:56.564450,11,D,t2
2014-12-15 15:49:56.564450,12,D,t2
2014-12-15 15:49:56.564450,13,D,t2
2014-12-15 15:49:56.564450,14,D,t2
2014-12-15 15:49:56.564450,15,D,t2
2014-12-15 15:49:56.564450,16,D,t2
2014-12-15 15:49:56.564450,17,D,t2
2014-12-15 15:49:56.564450,18,D,t4
2014-12-15 15:49:56.564450,19,D,t4
2014-12-15 15:49:56.564450,20,D,t4
2014-12-15 15:49:56.564450,21,D,t4
2014-12-15 15:49:56.564450,22,D,t4
2014-12-15 15:49:56.564450,23,D,t4
2014-12-15 15:49:56.564450,24,D,t4
2014-12-15 15:49:56.564450,25,D,t4
2014-12-15 15:49:56.564450,26,D,t4
2014-12-15 15:49:56.564450,27,D,t4
2014-12-15 15:49:56.564450,28,D,t4
2014-12-15 15:49:56.564450,29,D,t4
2014-12-15 15:49:56.564450,30,D,t4
2014-12-15 15:49:56.564450,31,D,t0
2014-12-15 15:49:56.564450,32,D,t0
2014-12-15 15:49:56.564450,33,D,t0
2014-12-15 15:49:56.564450,34,D,t0
2014-12-15 15:49:56.564450,35,D,t0
2014-12-15 15:49:56.564450,36,D,t0
2014-12-15 15:49:56.564450,37,D,t0
2014-12-15 15:49:56.564450,38,D,t0
2014-12-15 15:49:56.564450,39,D,t0
2014-12-15 15:49:56.564450,40,D,t0
2014-12-15 15:49:56.564450,0,E,t4
2014-12-15 15:49:56.564450,1,E,t0
2014-12-15 15:49:56.564450,2,E,t3
2014-12-15 15:49:56.564450,3,E,t3
2014-12-15 15:49:56.564450,4,E,t3
2014-12-15 15:49:56.564450,5,E,t3
2014-12-15 15:49:56.564450,6,E,t3
2014-12-15 15:49:56.564450,7,E,t3
2014-12-15 15:49:56.564450,8,E,t3
2014-12-15 15:49:56.564450,9,E,t3
2014-12-15 15:49:56.564450,10,E,t2
2014-12-15 15:49:56.564450,11,E,t2
2014-12-15 15:49:56.564450,12,E,t2
2014-12-15 15:49:56.564450,13,E,t2
2014-12-15 15:49:56.564450,14,E,t2
2014-12-15 15:49:56.564450,15,E,t2
2014-12-15 15:49:56.564450,16,E,t2
2014-12-15 15:49:56.564450,17,E,t2
2014-12-15 15:49:56.564450,18,E,t4
2014-12-15 15:49:56.564450,19,E,t4
2014-12-15 15:49:56.564450,20,E,t4
2014-12-15 15:49:56.564450,21,E,t4
2014-12-15 15:49:56.564450,22,E,t4
2014-12-15 15:49:56.564450,23,E,t4
2014-12-15 15:49:56.564450,24,E,t4
2014-12-15 15:49:56.564450,25,E,t4
2014-12-15 15:49:56.564450,26,E,t4
2014-12-15 15:49:56.564450,27,E,t4
2014-12-15 15:49:56.564450,28,E,t1
2014-12-15 15:49:56.564450,29,E,t1
2014-12-15 15:49:56.564450,30,E,t1
2014-12-15 15:49:56.564450,31,E,t1
2014-12-15 15:49:56.564450,32,E,t0
2014-12-15 15:49:56.564450,33,E,t0
2014-12-15 15:49:56.564450,34,E,t0
2014-12-15 15:49:56.564450,35,E,t0
2014-12-15 15:49:56.564450,36,E,t0
2014-12-15 15:49:56.564450,37,E,t0
2014-12-15 15:49:56.564450,38,E,t0
2014-12-15 15:49:56.564450,39,E,t0
2014-12-15 15:49:56.564450,40,E,t0
2014-12-15 15:49:56.564450,0,F,t1
2014-12-15 15:49:56.564450,1,F,t0
2014-12-15 15:49:56.564450,2,F,t3
2014-12-15 15:49:56.564450,3,F,t3
2014-12-15 15:49:56.564450,4,F,t3
2014-12-15 15:49:56.564450,5,F,t3
2014-12-15 15:49:56.564450,6,F,t3
2014-12-15 15:49:56.564450,7,F,t3
2014-12-15 15:49:56.564450,8,F,t3
2014-12-15 15:49:56.564450,9,F,t3
2014-12-15 15:49:56.564450,10,F,t3
2014-12-15 15:49:56.564450,11,F,t2
2014-12-15 15:49:56.564450,12,F,t2
2014-12-15 15:49:56.564450,13,F,t2
2014-12-15 15:49:56.564450,14,F,t2
2014-12-15 15:49:56.564450,15,F,t2
2014-12-15 15:49:56.564450,16,F,t2
2014-12-15 15:49:56.564450,17,F,t2
2014-12-15 15:49:56.564450,18,F,t4
2014-12-15 15:49:56.564450,19,F,t4
2014-12-15 15:49:56.564450,20,F,t4
2014-12-15 15:49:56.564450,21,F,t4
2014-12-15 15:49:56.564450,22,F,t4
2014-12-15 15:49:56.564450,23,F,t4
2014-12-15 15:49:56.564450,24,F,t4
2014-12-15 15:49:56.564450,25,F,t4
2014-12-15 15:49:56.564450,26,F,t1
2014-12-15 15:49:56.564450,27,F,t1
2014-12-15 15:49:56.564450,28,F,t1
2014-12-15 15:49:56.564450,29,F,t1
2014-12-15 15:49:56.564450,30,F,t1
2014-12-15 15:49:56.564450,31,F,t1
2014-12-15 15:49:56.564450,32,F,t1
2014-12-15 15:49:56.564450,33,F,t0
2014-12-15 15:49:56.564450,34,F,t0
2014-12-15 15:49:56.564450,35,F,t0
2014-12-15 15:49:56.564450,36,F,t0
2014-12-15 15:49:56.564450,37,F,t0
2014-12-15 15:49:56.564450,38,F,t0
2014-12-15 15:49:56.564450,39,F,t0
2014-12-15 15:49:56.564450,40,F,t0
2014-12-15 15:49:56.564450,0,G,t1
2014-12-15 15:49:56.564450,1,G,t0
2014-12-15 15:49:56.564450,2,G,t3
2014-12-15 15:49:56.564450,3,G,t3
2014-12-15 15:49:56.564450,4,G,t3
2014-12-15 15:49:56.564450,5,G,t3
2014-12-15 15:49:56.564450,6,G,t3
2014-12-15 15:49:56.564450,7,G,t3
2014-12-15 15:49:56.564450,8,G,t3
2014-12-15 15:49:56.564450,9,G,t3
2014-12-15 15:49:56.564450,10,G,t3
2014-12-15 15:49:56.564450,11,G,t3
2014-12-15 15:49:56.564450,12,G,t3
2014-12-15 15:49:56.564450,13,G,t3
2014-12-15 15:49:56.564450,14,G,t2
2014-12-15 15:49:56.564450,15,G,t2
2014-12-15 15:49:56.564450,16,G,t2
2014-12-15 15:49:56.564450,17,G,t4
2014-12-15 15:49:56.564450,18,G,t4
2014-12-15 15:49:56.564450,19,G,t4
2014-12-15 15:49:56.564450,20,G,t4
2014-12-15 15:49:56.564450,21,G,t4
2014-12-15 15:49:56.564450,22,G,t4
2014-12-15 15:49:56.564450,23,G,t4
2014-12-15 15:49:56.564450,24,G,t1
2014-12-15 15:49:56.564450,25,G,t1
2014-12-15 15:49:56.564450,26,G,t1
2014-12-15 15:49:56.564450,27,G,t1
2014-12-15 15:49:56.564450,28,G,t1
2014-12-15 15:49:56.564450,29,G,t1
2014-12-15 15:49:56.564450,30,G,t1
2014-12-15 15:49:56.564450,31,G,t1
2014-12-15 15:49:56.564450,32,G,t1
2014-12-15 15:49:56.564450,33,G,t1
2014-12-15 15:49:56.564450,34,G,t1
2014-12-15 15:49:56.564450,35,G,t0
2014-12-15 15:49:56.564450,36,G,t0
2014-12-15 15:49:56.564450,37,G,t0
2014-12-15 15:49:56.564450,38,G,t0
2014-12-15 15:49:56.564450,39,G,t0
2014-12-15 15:49:56.564450,40,G,t0
2014-12-15 15:49:56.564450,0,H,t1
2014-12-15 15:49:56.564450,1,H,t0
2014-12-15 15:49:56.564450,2,H,t0
2014-12-15 15:49:56.564450,3,H,t3
2014-12-15 15:49:56.564450,4,H,t3
2014-12-15 15:49:56.564450,5,H,t3
2014-12-15 15:49:56.564450,6,H,t3
2014-12-15 15:49:56.564450,7,H,t3
2014-12-15 15:49:56.564450,8,H,t3
2014-12-15 15:49:56.564450,9,H,t3
2014-12-15 15:49:56.564450,10,H,t3
2014-12-15 15:49:56.564450,11,H,t3
2014-12-15 15:49:56.564450,12,H,t3
2014-12-15 15:49:56.564450,13,H,t1
2014-12-15 15:49:56.564450,14,H,t1
2014-12-15 15:49:56.564450,15,H,t2
2014-12-15 15:49:56.564450,16,H,t4
2014-12-15 15:49:56.564450,17,H,t4
2014-12-15 15:49:56.564450,18,H,t4
2014-12-15 15:49:56.564450,19,H,t4
2014-12-15 15:49:56.564450,20,H,t1
2014-12-15 15:49:56.564450,21,H,t1
2014-12-15 15:49:56.564450,22,H,t1
2014-12-15 15:49:56.564450,23,H,t1
2014-12-15 15:49:56.564450,24,H,t1
2014-12-15 15:49:56.564450,25,H,t1
2014-12-15 15:49:56.564450,26,H,t1
2014-12-15 15:49:56.564450,27,H,t1
2014-12-15 15:49:56.564450,28,H,t1
2014-12-15 15:49:56.564450,29,H,t1
2014-12-15 15:49:56.564450,30,H,t1
2014-12-15 15:49:56.564450,31,H,t1
2014-12-15 15:49:56.564450,32,H,t1
2014-12-15 15:49:56.564450,33,H,t1
2014-12-15 15:49:56.564450,34,H,t1
2014-12-15 15:49:56.564450,35,H,t1
2014-12-15 15:49:56.564450,36,H,t0
2014-12-15 15:49:56.564450,37,H,t0
2014-12-15 15:49:56.564450,38,H,t0
2014-12-15 15:49:56.564450,39,H,t0
