2014-04-01 17:20:53.897557,27,B,t0
2014-04-01 17:20:53.897557,28,B,t0
2014-04-01 17:20:53.897557,29,B,t0
2014-04-01 17:20:53.897557,30,B,t0
2014-04-01 17:20:53.897557,31,B,t0
2014-04-01 17:20:53.897557,32,B,t0
2014-04-01 17:20:53.897557,33,B,t0
2014-04-01 17:20:53.897557,34,B,t0
2014-04-01 17:20:53.897557,35,B,t0
2014-04-01 17:20:53.897557,36,B,t0
2014-04-01 17:20:53.897557,37,B,t0
2014-04-01 17:20:53.897557,38,B,t0
2014-04-01 17:20:53.897557,39,B,t0
2014-04-01 17:20:53.897557,40,B,t0
2014-04-01 17:20:53.897557,0,C,t0
2014-04-01 17:20:53.897557,1,C,t0
2014-04-01 17:20:53.897557,2,C,t0
2014-04-01 17:20:53.897557,3,C,t0
2014-04-01 17:20:53.897557,4,C,t0
2014-04-01 17:20:53.897557,5,C,t0
2014-04-01 17:20:53.897557,6,C,t0
2014-04-01 17:20:53.897557,7,C,t2
2014-04-01 17:20:53.897557,8,C,t2
2014-04-01 17:20:53.897557,9,C,t2
2014-04-01 17:20:53.897557,10,C,t2
2014-04-01 17:20:53.897557,11,C,t2
2014-04-01 17:20:53.897557,12,C,t2
2014-04-01 17:20:53.897557,13,C,t2
2014-04-01 17:20:53.897557,14,C,t2
2014-04-01 17:20:53.897557,15,C,t1
2014-04-01 17:20:53.897557,16,C,t1
2014-04-01 17:20:53.897557,17,C,t1
2014-04-01 17:20:53.897557,18,C,t1
2014-04-01 17:20:53.897557,19,C,t1
2014-04-01 17:20:53.897557,20,C,t1
2014-04-01 17:20:53.897557,21,C,t1
2014-04-01 17:20:53.897557,22,C,t0
2014-04-01 17:20:53.897557,23,C,t0
2014-04-01 17:20:53.897557,24,C,t0
2014-04-01 17:20:53.897557,25,C,t0
2014-04-01 17:20:53.897557,26,C,t0
2014-04-01 17:20:53.897557,27,C,t0
2014-04-01 17:20:53.897557,28,C,t0
2014-04-01 17:20:53.897557,29,C,t4
2014-04-01 17:20:53.897557,30,C,t4
2014-04-01 17:20:53.897557,31,C,t0
2014-04-01 17:20:53.897557,32,C,t0
2014-04-01 17:20:53.897557,33,C,t0
2014-04-01 17:20:53.897557,34,C,t0
2014-04-01 17:20:53.897557,35,C,t0
2014-04-01 17:20:53.897557,36,C,t0
2014-04-01 17:20:53.897557,37,C,t0
2014-04-01 17:20:53.897557,38,C,t0
2014-04-01 17:20:53.897557,39,C,t0
2014-04-01 17:20:53.897557,40,C,t0
2014-04-01 17:20:53.897557,0,D,t0
2014-04-01 17:20:53.897557,1,D,t0
2014-04-01 17:20:53.897557,2,D,t0
2014-04-01 17:20:53.897557,3,D,t2
2014-04-01 17:20:53.897557,4,D,t2
2014-04-01 17:20:53.897557,5,D,t2
2014-04-01 17:20:53.897557,6,D,t2
2014-04-01 17:20:53.897557,7,D,t2
2014-04-01 17:20:53.897557,8,D,t2
2014-04-01 17:20:53.897557,9,D,t2
2014-04-01 17:20:53.897557,10,D,t2
2014-04-01 17:20:53.897557,11,D,t2
2014-04-01 17:20:53.897557,12,D,t2
2014-04-01 17:20:53.897557,13,D,t2
2014-04-01 17:20:53.897557,14,D,t2
2014-04-01 17:20:53.897557,15,D,t1
2014-04-01 17:20:53.897557,16,D,t1
2014-04-01 17:20:53.897557,17,D,t1
2014-04-01 17:20:53.897557,18,D,t1
2014-04-01 17:20:53.897557,19,D,t1
2014-04-01 17:20:53.897557,20,D,t1
2014-04-01 17:20:53.897557,21,D,t1
2014-04-01 17:20:53.897557,22,D,t1
2014-04-01 17:20:53.897557,23,D,t4
2014-04-01 17:20:53.897557,24,D,t4
2014-04-01 17:20:53.897557,25,D,t4
2014-04-01 17:20:53.897557,26,D,t4
2014-04-01 17:20:53.897557,27,D,t4
2014-04-01 17:20:53.897557,28,D,t4
2014-04-01 17:20:53.897557,29,D,t4
2014-04-01 17:20:53.897557,30,D,t4
2014-04-01 17:20:53.897557,31,D,t4
2014-04-01 17:20:53.897557,32,D,t4
2014-04-01 17:20:53.897557,33,D,t0
2014-04-01 17:20:53.897557,34,D,t0
2014-04-01 17:20:53.897557,35,D,t0
2014-04-01 17:20:53.897557,36,D,t0
2014-04-01 17:20:53.897557,37,D,t0
2014-04-01 17:20:53.897557,38,D,t0
2014-04-01 17:20:53.897557,39,D,t0
2014-04-01 17:20:53.897557,40,D,t0
2014-04-01 17:20:53.897557,0,E,t0
2014-04-01 17:20:53.897557,1,E,t0
2014-04-01 17:20:53.897557,2,E,t2
2014-04-01 17:20:53.897557,3,E,t2
2014-04-01 17:20:53.897557,4,E,t2
2014-04-01 17:20:53.897557,5,E,t2
2014-04-01 17:20:53.897557,6,E,t2
2014-04-01 17:20:53.897557,7,E,t2
2014-04-01 17:20:53.897557,8,E,t2
2014-04-01 17:20:53.897557,9,E,t2
2014-04-01 17:20:53.897557,10,E,t2
2014-04-01 17:20:53.897557,11,E,t2
2014-04-01 17:20:53.897557,12,E,t2
2014-04-01 17:20:53.897557,13,E,t2
2014-04-01 17:20:53.897557,14,E,t2
2014-04-01 17:20:53.897557,15,E,t2
2014-04-01 17:20:53.897557,16,E,t1
2014-04-01 17:20:53.897557,17,E,t1
2014-04-01 17:20:53.897557,18,E,t1
2014-04-01 17:20:53.897557,19,E,t1
2014-04-01 17:20:53.897557,20,E,t1
2014-04-01 17:20:53.897557,21,E,t1
2014-04-01 17:20:53.897557,22,E,t1
2014-04-01 17:20:53.897557,23,E,t1
2014-04-01 17:20:53.897557,24,E,t4
2014-04-01 17:20:53.897557,25,E,t4
2014-04-01 17:20:53.897557,26,E,t4
2014-04-01 17:20:53.897557,27,E,t4
2014-04-01 17:20:53.897557,28,E,t4
2014-04-01 17:20:53.897557,29,E,t4
2014-04-01 17:20:53.897557,30,E,t4
2014-04-01 17:20:53.897557,31,E,t4
2014-04-01 17:20:53.897557,32,E,t4
2014-04-01 17:20:53.897557,33,E,t4
2014-04-01 17:20:53.897557,34,E,t4
2014-04-01 17:20:53.897557,35,E,t0
2014-04-01 17:20:53.897557,36,E,t0
2014-04-01 17:20:53.897557,37,E,t0
2014-04-01 17:20:53.897557,38,E,t0
2014-04-01 17:20:53.897557,39,E,t0
2014-04-01 17:20:53.897557,40,E,t0
2014-04-01 17:20:53.897557,0,F,t3
2014-04-01 17:20:53.897557,1,F,t2
2014-04-01 17:20:53.897557,2,F,t2
2014-04-01 17:20:53.897557,3,F,t2
2014-04-01 17:20:53.897557,4,F,t2
2014-04-01 17:20:53.897557,5,F,t2
2014-04-01 17:20:53.897557,6,F,t2
2014-04-01 17:20:53.897557,7,F,t2
2014-04-01 17:20:53.897557,8,F,t2
2014-04-01 17:20:53.897557,9,F,t2
2014-04-01 17:20:53.897557,10,F,t2
2014-04-01 17:20:53.897557,11,F,t2
2014-04-01 17:20:53.897557,12,F,t2
2014-04-01 17:20:53.897557,13,F,t2
2014-04-01 17:20:53.897557,14,F,t2
2014-04-01 17:20:53.897557,15,F,t1
2014-04-01 17:20:53.897557,16,F,t1
2014-04-01 17:20:53.897557,17,F,t1
2014-04-01 17:20:53.897557,18,F,t1
2014-04-01 17:20:53.897557,19,F,t1
2014-04-01 17:20:53.897557,20,F,t1
2014-04-01 17:20:53.897557,21,F,t1
2014-04-01 17:20:53.897557,22,F,t1
2014-04-01 17:20:53.897557,23,F,t4
2014-04-01 17:20:53.897557,24,F,t4
2014-04-01 17:20:53.897557,25,F,t4
2014-04-01 17:20:53.897557,26,F,t4
2014-04-01 17:20:53.897557,27,F,t4
2014-04-01 17:20:53.897557,28,F,t4
2014-04-01 17:20:53.897557,29,F,t4
2014-04-01 17:20:53.897557,30,F,t4
2014-04-01 17:20:53.897557,31,F,t4
2014-04-01 17:20:53.897557,32,F,t4
2014-04-01 17:20:53.897557,33,F,t4
2014-04-01 17:20:53.897557,34,F,t4
2014-04-01 17:20:53.897557,35,F,t3
2014-04-01 17:20:53.897557,36,F,t3
2014-04-01 17:20:53.897557,37,F,t3
2014-04-01 17:20:53.897557,38,F,t3
2014-04-01 17:20:53.897557,39,F,t3
2014-04-01 17:20:53.897557,40,F,t3
2014-04-01 17:20:53.897557,0,G,t3
2014-04-01 17:20:53.897557,1,G,t3
2014-04-01 17:20:53.897557,2,G,t2
2014-04-01 17:20:53.897557,3,G,t2
2014-04-01 17:20:53.897557,4,G,t2
2014-04-01 17:20:53.897557,5,G,t2
2014-04-01 17:20:53.897557,6,G,t2
2014-04-01 17:20:53.897557,7,G,t2
2014-04-01 17:20:53.897557,8,G,t2
2014-04-01 17:20:53.897557,9,G,t2
2014-04-01 17:20:53.897557,10,G,t2
2014-04-01 17:20:53.897557,11,G,t2
2014-04-01 17:20:53.897557,12,G,t2
2014-04-01 17:20:53.897557,13,G,t2
2014-04-01 17:20:53.897557,14,G,t2
2014-04-01 17:20:53.897557,15,G,t1
2014-04-01 17:20:53.897557,16,G,t1
2014-04-01 17:20:53.897557,17,G,t1
2014-04-01 17:20:53.897557,18,G,t1
2014-04-01 17:20:53.897557,19,G,t1
2014-04-01 17:20:53.897557,20,G,t1
2014-04-01 17:20:53.897557,21,G,t1
2014-04-01 17:20:53.897557,22,G,t1
2014-04-01 17:20:53.897557,23,G,t4
2014-04-01 17:20:53.897557,24,G,t4
2014-04-01 17:20:53.897557,25,G,t4
2014-04-01 17:20:53.897557,26,G,t4
2014-04-01 17:20:53.897557,27,G,t4
2014-04-01 17:20:53.897557,28,G,t4
2014-04-01 17:20:53.897557,29,G,t4
2014-04-01 17:20:53.897557,30,G,t4
2014-04-01 17:20:53.897557,31,G,t4
2014-04-01 17:20:53.897557,32,G,t4
2014-04-01 17:20:53.897557,33,G,t3
2014-04-01 17:20:53.897557,34,G,t3
2014-04-01 17:20:53.897557,35,G,t3
2014-04-01 17:20:53.897557,36,G,t3
2014-04-01 17:20:53.897557,37,G,t3
2014-04-01 17:20:53.897557,38,G,t3
2014-04-01 17:20:53.897557,39,G,t3
2014-04-01 17:20:53.897557,40,G,t3
2014-04-01 17:20:53.897557,0,H,t3
2014-04-01 17:20:53.897557,1,H,t3
2014-04-01 17:20:53.897557,2,H,t3
2014-04-01 17:20:53.897557,3,H,t2
2014-04-01 17:20:53.897557,4,H,t2
2014-04-01 17:20:53.897557,5,H,t2
2014-04-01 17:20:53.897557,6,H,t3
2014-04-01 17:20:53.897557,7,H,t2
2014-04-01 17:20:53.897557,8,H,t2
2014-04-01 17:20:53.897557,9,H,t3
2014-04-01 17:20:53.897557,10,H,t3
2014-04-01 17:20:53.897557,11,H,t3
2014-04-01 17:20:53.897557,12,H,t3
2014-04-01 17:20:53.897557,13,H,t3
2014-04-01 17:20:53.897557,14,H,t3
2014-04-01 17:20:53.897557,15,H,t3
2014-04-01 17:20:53.897557,16,H,t3
2014-04-01 17:20:53.897557,17,H,t1
2014-04-01 17:20:53.897557,18,H,t1
2014-04-01 17:20:53.897557,19,H,t1
2014-04-01 17:20:53.897557,20,H,t1
2014-04-01 17:20:53.897557,21,H,t3
2014-04-01 17:20:53.897557,22,H,t3
2014-04-01 17:20:53.897557,23,H,t3
2014-04-01 17:20:53.897557,24,H,t3
2014-04-01 17:20:53.897557,25,H,t3
2014-04-01 17:20:53.897557,26,H,t3
2014-04-01 17:20:53.897557,27,H,t3
2014-04-01 17:20:53.897557,28,H,t4
2014-04-01 17:20:53.897557,29,H,t4
2014-04-01 17:20:53.897557,30,H,t4
2014-04-01 17:20:53.897557,31,H,t3
2014-04-01 17:20:53.897557,32,H,t3
2014-04-01 17:20:53.897557,33,H,t3
2014-04-01 17:20:53.897557,34,H,t3
2014-04-01 17:20:53.897557,35,H,t3
2014-04-01 17:20:53.897557,36,H,t3
2014-04-01 17:20:53.897557,37,H,t3
2014-04-01 17:20:53.897557,38,H,t3
2014-04-01 17:20:53.897557,39,H,t3
2014-04-01 17:20:53.897557,40,H,t3
2014-04-01 17:20:53.897557,0,I,t3
2014-04-01 17:20:53.897557,1,I,t3
2014-04-01 17:20:53.897557,2,I,t3
2014-04-01 17:20:53.897557,3,I,t3
2014-04-01 17:20:53.897557,4,I,t3
2014-04-01 17:20:53.897557,5,I,t3
2014-04-01 17:20:53.897557,6,I,t3
2014-04-01 17:20:53.897557,7,I,t3
2014-04-01 17:20:53.897557,8,I,t3
2014-04-01 17:20:53.897557,9,I,t3
2014-04-01 17:20:53.897557,10,I,t3
2014-04-01 17:20:53.897557,11,I,t3
2014-04-01 17:20:53.897557,12,I,t3
2014-04-01 17:20:53.897557,13,I,t3
2014-04-01 17:20:53.897557,14,I,t3
2014-04-01 17:20:53.897557,15,I,t3
2014-04-01 17:20:53.897557,16,I,t3
2014-04-01 17:20:53.897557,17,I,t3
2014-04-01 17:20:53.897557,18,I,t3
2014-04-01 17:20:53.897557,19,I,t3
2014-04-01 17:20:53.897557,20,I,t3
2014-04-01 17:20:53.897557,21,I,t3
2014-04-01 17:20:53.897557,22,I,t3
2014-04-01 17:20:53.897557,23,I,t3
2014-04-01 17:20:53.897557,24,I,t3
2014-04-01 17:20:53.897557,25,I,t3
2014-04-01 17:20:53.897557,26,I,t3
2014-04-01 17:20:53.897557,27,I,t3
2014-04-01 17:20:53.897557,28,I,t3
2014-04-01 17:20:53.897557,29,I,t3
2014-04-01 17:20:53.897557,30,I,t3
2014-04-01 17:20:53.897557,31,I,t3
2014-04-01 17:20:53.897557,32,I,t3
2014-04-01 17:20:53.897557,33,I,t3
2014-04-01 17:20:53.897557,34,I,t3
2014-04-01 17:20:53.897557,35,I,t3
2014-04-01 17:20:53.897557,36,I,t3
2014-04-01 17:20:53.897557,37,I,t3
2014-04-01 17:20:53.897557,38,I,t3
2014-04-01 17:20:53.897557,39,I,t3
2014-04-01 17:20:53.897557,40,I,t3
2014-04-01 17:20:53.897557,0,J,t3
2014-04-01 17:21:24.558931,0,A,t0
2014-04-01 17:21:24.558931,0,B,t0
2014-04-01 17:21:24.558931,1,B,t0
2014-04-01 17:21:24.558931,2,B,t0
2014-04-01 17:21:24.558931,3,B,t0
2014-04-01 17:21:24.558931,4,B,t0
2014-04-01 17:21:24.558931,5,B,t0
2014-04-01 17:21:24.558931,6,B,t0
2014-04-01 17:21:24.558931,7,B,t0
2014-04-01 17:21:24.558931,8,B,t0
2014-04-01 17:21:24.558931,9,B,t0
2014-04-01 17:21:24.558931,10,B,t0
2014-04-01 17:21:24.558931,11,B,t0
2014-04-01 17:21:24.558931,12,B,t0
2014-04-01 17:21:24.558931,13,B,t0
2014-04-01 17:21:24.558931,14,B,t0
2014-04-01 17:21:24.558931,15,B,t0
2014-04-01 17:21:24.558931,16,B,t3
2014-04-01 17:21:24.558931,17,B,t3
2014-04-01 17:21:24.558931,18,B,t3
2014-04-01 17:21:24.558931,19,B,t3
2014-04-01 17:21:24.558931,20,B,t3
2014-04-01 17:21:24.558931,21,B,t3
2014-04-01 17:21:24.558931,22,B,t3
2014-04-01 17:21:24.558931,23,B,t3
2014-04-01 17:21:24.558931,24,B,t3
2014-04-01 17:21:24.558931,25,B,t3
2014-04-01 17:21:24.558931,26,B,t0
2014-04-01 17:21:24.558931,27,B,t0
2014-04-01 17:21:24.558931,28,B,t0
2014-04-01 17:21:24.558931,29,B,t0
2014-04-01 17:21:24.558931,30,B,t0
2014-04-01 17:21:24.558931,31,B,t0
2014-04-01 17:21:24.558931,32,B,t0
2014-04-01 17:21:24.558931,33,B,t0
2014-04-01 17:21:24.558931,34,B,t0
2014-04-01 17:21:24.558931,35,B,t0
2014-04-01 17:21:24.558931,36,B,t0
2014-04-01 17:21:24.558931,37,B,t0
2014-04-01 17:21:24.558931,38,B,t0
2014-04-01 17:21:24.558931,39,B,t0
2014-04-01 17:21:24.558931,40,B,t0
2014-04-01 17:21:24.558931,0,C,t0
2014-04-01 17:21:24.558931,1,C,t0
2014-04-01 17:21:24.558931,2,C,t0
2014-04-01 17:21:24.558931,3,C,t0
2014-04-01 17:21:24.558931,4,C,t0
2014-04-01 17:21:24.558931,5,C,t0
2014-04-01 17:21:24.558931,6,C,t0
2014-04-01 17:21:24.558931,7,C,t0
2014-04-01 17:21:24.558931,8,C,t0
2014-04-01 17:21:24.558931,9,C,t0
2014-04-01 17:21:24.558931,10,C,t0
2014-04-01 17:21:24.558931,11,C,t0
2014-04-01 17:21:24.558931,12,C,t0
2014-04-01 17:21:24.558931,13,C,t0
2014-04-01 17:21:24.558931,14,C,t3
2014-04-01 17:21:24.558931,15,C,t3
2014-04-01 17:21:24.558931,16,C,t3
2014-04-01 17:21:24.558931,17,C,t3
2014-04-01 17:21:24.558931,18,C,t3
2014-04-01 17:21:24.558931,19,C,t3
2014-04-01 17:21:24.558931,20,C,t3
2014-04-01 17:21:24.558931,21,C,t3
2014-04-01 17:21:24.558931,22,C,t3
2014-04-01 17:21:24.558931,23,C,t3
2014-04-01 17:21:24.558931,24,C,t3
2014-04-01 17:21:24.558931,25,C,t3
2014-04-01 17:21:24.558931,26,C,t3
2014-04-01 17:21:24.558931,27,C,t3
2014-04-01 17:21:24.558931,28,C,t3
2014-04-01 17:21:24.558931,29,C,t2
2014-04-01 17:21:24.558931,30,C,t2
2014-04-01 17:21:24.558931,31,C,t2
2014-04-01 17:21:24.558931,32,C,t2
2014-04-01 17:21:24.558931,33,C,t2
2014-04-01 17:21:24.558931,34,C,t2
2014-04-01 17:21:24.558931,35,C,t2
2014-04-01 17:21:24.558931,36,C,t2
2014-04-01 17:21:24.558931,37,C,t0
2014-04-01 17:21:24.558931,38,C,t0
2014-04-01 17:21:24.558931,39,C,t0
2014-04-01 17:21:24.558931,40,C,t0
2014-04-01 17:21:24.558931,0,D,t0
2014-04-01 17:21:24.558931,1,D,t0
2014-04-01 17:21:24.558931,2,D,t0
2014-04-01 17:21:24.558931,3,D,t0
2014-04-01 17:21:24.558931,4,D,t0
2014-04-01 17:21:24.558931,5,D,t0
2014-04-01 17:21:24.558931,6,D,t0
2014-04-01 17:21:24.558931,7,D,t0
2014-04-01 17:21:24.558931,8,D,t0
2014-04-01 17:21:24.558931,9,D,t0
2014-04-01 17:21:24.558931,10,D,t0
2014-04-01 17:21:24.558931,11,D,t0
2014-04-01 17:21:24.558931,12,D,t0
2014-04-01 17:21:24.558931,13,D,t0
2014-04-01 17:21:24.558931,14,D,t3
2014-04-01 17:21:24.558931,15,D,t3
2014-04-01 17:21:24.558931,16,D,t3
2014-04-01 17:21:24.558931,17,D,t3
2014-04-01 17:21:24.558931,18,D,t3
2014-04-01 17:21:24.558931,19,D,t3
2014-04-01 17:21:24.558931,20,D,t3
2014-04-01 17:21:24.558931,21,D,t3
2014-04-01 17:21:24.558931,22,D,t3
2014-04-01 17:21:24.558931,23,D,t3
2014-04-01 17:21:24.558931,24,D,t3
2014-04-01 17:21:24.558931,25,D,t3
2014-04-01 17:21:24.558931,26,D,t3
2014-04-01 17:21:24.558931,27,D,t2
2014-04-01 17:21:24.558931,28,D,t2
2014-04-01 17:21:24.558931,29,D,t2
2014-04-01 17:21:24.558931,30,D,t2
2014-04-01 17:21:24.558931,31,D,t2
2014-04-01 17:21:24.558931,32,D,t2
2014-04-01 17:21:24.558931,33,D,t2
2014-04-01 17:21:24.558931,34,D,t2
2014-04-01 17:21:24.558931,35,D,t2
2014-04-01 17:21:24.558931,36,D,t2
2014-04-01 17:21:24.558931,37,D,t2
2014-04-01 17:21:24.558931,38,D,t2
2014-04-01 17:21:24.558931,39,D,t0
2014-04-01 17:21:24.558931,40,D,t0
2014-04-01 17:21:24.558931,0,E,t2
2014-04-01 17:21:24.558931,1,E,t1
2014-04-01 17:21:24.558931,2,E,t0
2014-04-01 17:21:24.558931,3,E,t0
2014-04-01 17:21:24.558931,4,E,t0
2014-04-01 17:21:24.558931,5,E,t0
2014-04-01 17:21:24.558931,6,E,t0
2014-04-01 17:21:24.558931,7,E,t0
2014-04-01 17:21:24.558931,8,E,t0
2014-04-01 17:21:24.558931,9,E,t0
2014-04-01 17:21:24.558931,10,E,t0
2014-04-01 17:21:24.558931,11,E,t0
2014-04-01 17:21:24.558931,12,E,t4
2014-04-01 17:21:24.558931,13,E,t4
2014-04-01 17:21:24.558931,14,E,t4
2014-04-01 17:21:24.558931,15,E,t3
2014-04-01 17:21:24.558931,16,E,t3
2014-04-01 17:21:24.558931,17,E,t3
2014-04-01 17:21:24.558931,18,E,t3
2014-04-01 17:21:24.558931,19,E,t3
2014-04-01 17:21:24.558931,20,E,t3
2014-04-01 17:21:24.558931,21,E,t3
2014-04-01 17:21:24.558931,22,E,t3
2014-04-01 17:21:24.558931,23,E,t3
2014-04-01 17:21:24.558931,24,E,t3
2014-04-01 17:21:24.558931,25,E,t3
2014-04-01 17:21:24.558931,26,E,t3
2014-04-01 17:21:24.558931,27,E,t2
2014-04-01 17:21:24.558931,28,E,t2
2014-04-01 17:21:24.558931,29,E,t2
2014-04-01 17:21:24.558931,30,E,t2
2014-04-01 17:21:24.558931,31,E,t2
2014-04-01 17:21:24.558931,32,E,t2
2014-04-01 17:21:24.558931,33,E,t2
2014-04-01 17:21:24.558931,34,E,t2
2014-04-01 17:21:24.558931,35,E,t1
2014-04-01 17:21:24.558931,36,E,t1
2014-04-01 17:21:24.558931,37,E,t1
2014-04-01 17:21:24.558931,38,E,t1
2014-04-01 17:21:24.558931,39,E,t1
2014-04-01 17:21:24.558931,40,E,t1
2014-04-01 17:21:24.558931,0,F,t2
2014-04-01 17:21:24.558931,1,F,t1
2014-04-01 17:21:24.558931,2,F,t1
2014-04-01 17:21:24.558931,3,F,t1
2014-04-01 17:21:24.558931,4,F,t0
2014-04-01 17:21:24.558931,5,F,t0
2014-04-01 17:21:24.558931,6,F,t0
2014-04-01 17:21:24.558931,7,F,t4
2014-04-01 17:21:24.558931,8,F,t4
2014-04-01 17:21:24.558931,9,F,t4
2014-04-01 17:21:24.558931,10,F,t4
2014-04-01 17:21:24.558931,11,F,t4
2014-04-01 17:21:24.558931,12,F,t4
2014-04-01 17:21:24.558931,13,F,t4
2014-04-01 17:21:24.558931,14,F,t4
2014-04-01 17:21:24.558931,15,F,t4
2014-04-01 17:21:24.558931,16,F,t4
2014-04-01 17:21:24.558931,17,F,t4
2014-04-01 17:21:24.558931,18,F,t4
2014-04-01 17:21:24.558931,19,F,t4
2014-04-01 17:21:24.558931,20,F,t3
2014-04-01 17:21:24.558931,21,F,t3
2014-04-01 17:21:24.558931,22,F,t3
2014-04-01 17:21:24.558931,23,F,t3
2014-04-01 17:21:24.558931,24,F,t3
2014-04-01 17:21:24.558931,25,F,t3
2014-04-01 17:21:24.558931,26,F,t2
2014-04-01 17:21:24.558931,27,F,t2
2014-04-01 17:21:24.558931,28,F,t2
2014-04-01 17:21:24.558931,29,F,t2
2014-04-01 17:21:24.558931,30,F,t2
2014-04-01 17:21:24.558931,31,F,t1
2014-04-01 17:21:24.558931,32,F,t1
2014-04-01 17:21:24.558931,33,F,t1
2014-04-01 17:21:24.558931,34,F,t1
2014-04-01 17:21:24.558931,35,F,t1
2014-04-01 17:21:24.558931,36,F,t1
2014-04-01 17:21:24.558931,37,F,t1
2014-04-01 17:21:24.558931,38,F,t1
2014-04-01 17:21:24.558931,39,F,t1
2014-04-01 17:21:24.558931,40,F,t1
2014-04-01 17:21:24.558931,0,G,t4
2014-04-01 17:21:24.558931,1,G,t1
2014-04-01 17:21:24.558931,2,G,t1
2014-04-01 17:21:24.558931,3,G,t1
2014-04-01 17:21:24.558931,4,G,t4
2014-04-01 17:21:24.558931,5,G,t4
2014-04-01 17:21:24.558931,6,G,t4
2014-04-01 17:21:24.558931,7,G,t4
2014-04-01 17:21:24.558931,8,G,t4
2014-04-01 17:21:24.558931,9,G,t4
2014-04-01 17:21:24.558931,10,G,t4
2014-04-01 17:21:24.558931,11,G,t4
2014-04-01 17:21:24.558931,12,G,t4
2014-04-01 17:21:24.558931,13,G,t4
2014-04-01 17:21:24.558931,14,G,t4
2014-04-01 17:21:24.558931,15,G,t4
2014-04-01 17:21:24.558931,16,G,t4
2014-04-01 17:21:24.558931,17,G,t4
2014-04-01 17:21:24.558931,18,G,t4
2014-04-01 17:21:24.558931,19,G,t4
2014-04-01 17:21:24.558931,20,G,t4
2014-04-01 17:21:24.558931,21,G,t4
2014-04-01 17:21:24.558931,22,G,t4
2014-04-01 17:21:24.558931,23,G,t4
2014-04-01 17:21:24.558931,24,G,t4
2014-04-01 17:21:24.558931,25,G,t4
2014-04-01 17:21:24.558931,26,G,t4
2014-04-01 17:21:24.558931,27,G,t2
2014-04-01 17:21:24.558931,28,G,t2
2014-04-01 17:21:24.558931,29,G,t2
2014-04-01 17:21:24.558931,30,G,t1
2014-04-01 17:21:24.558931,31,G,t1
2014-04-01 17:21:24.558931,32,G,t1
2014-04-01 17:21:24.558931,33,G,t1
2014-04-01 17:21:24.558931,34,G,t1
2014-04-01 17:21:24.558931,35,G,t1
2014-04-01 17:21:24.558931,36,G,t1
2014-04-01 17:21:24.558931,37,G,t1
2014-04-01 17:21:24.558931,38,G,t1
2014-04-01 17:21:24.558931,39,G,t1
2014-04-01 17:21:24.558931,40,G,t1
2014-04-01 17:21:24.558931,0,H,t4
2014-04-01 17:21:24.558931,1,H,t1
2014-04-01 17:21:24.558931,2,H,t1
2014-04-01 17:21:24.558931,3,H,t1
2014-04-01 17:21:24.558931,4,H,t4
2014-04-01 17:21:24.558931,5,H,t4
2014-04-01 17:21:24.558931,6,H,t4
2014-04-01 17:21:24.558931,7,H,t4
2014-04-01 17:21:24.558931,8,H,t4
2014-04-01 17:21:24.558931,9,H,t4
2014-04-01 17:21:24.558931,10,H,t4
2014-04-01 17:21:24.558931,11,H,t4
2014-04-01 17:21:24.558931,12,H,t4
2014-04-01 17:21:24.558931,13,H,t4
2014-04-01 17:21:24.558931,14,H,t4
2014-04-01 17:21:24.558931,15,H,t4
2014-04-01 17:21:24.558931,16,H,t4
2014-04-01 17:21:24.558931,17,H,t4
2014-04-01 17:21:24.558931,18,H,t4
2014-04-01 17:21:24.558931,19,H,t4
2014-04-01 17:21:24.558931,20,H,t4
2014-04-01 17:21:24.558931,21,H,t4
2014-04-01 17:21:24.558931,22,H,t4
2014-04-01 17:21:24.558931,23,H,t4
2014-04-01 17:21:24.558931,24,H,t4
2014-04-01 17:21:24.558931,25,H,t4
2014-04-01 17:21:24.558931,26,H,t4
2014-04-01 17:21:24.558931,27,H,t4
2014-04-01 17:21:24.558931,28,H,t4
2014-04-01 17:21:24.558931,29,H,t1
2014-04-01 17:21:24.558931,30,H,t1
2014-04-01 17:21:24.558931,31,H,t1
2014-04-01 17:21:24.558931,32,H,t1
2014-04-01 17:21:24.558931,33,H,t1
2014-04-01 17:21:24.558931,34,H,t1
2014-04-01 17:21:24.558931,35,H,t1
2014-04-01 17:21:24.558931,36,H,t1
2014-04-01 17:21:24.558931,37,H,t1
2014-04-01 17:21:24.558931,38,H,t1
2014-04-01 17:21:24.558931,39,H,t1
2014-04-01 17:21:24.558931,40,H,t1
2014-04-01 17:21:24.558931,0,I,t4
2014-04-01 17:21:24.558931,1,I,t1
2014-04-01 17:21:24.558931,2,I,t1
2014-04-01 17:21:24.558931,3,I,t1
2014-04-01 17:21:24.558931,4,I,t4
2014-04-01 17:21:24.558931,5,I,t4
2014-04-01 17:21:24.558931,6,I,t4
2014-04-01 17:21:24.558931,7,I,t4
2014-04-01 17:21:24.558931,8,I,t4
2014-04-01 17:21:24.558931,9,I,t4
2014-04-01 17:21:24.558931,10,I,t4
2014-04-01 17:21:24.558931,11,I,t4
2014-04-01 17:21:24.558931,12,I,t4
2014-04-01 17:21:24.558931,13,I,t4
2014-04-01 17:21:24.558931,14,I,t4
2014-04-01 17:21:24.558931,15,I,t4
2014-04-01 17:21:24.558931,16,I,t4
2014-04-01 17:21:24.558931,17,I,t4
