2014-04-01 19:10:50.748827,21,C,t2
2014-04-01 19:10:50.748827,22,C,t2
2014-04-01 19:10:50.748827,23,C,t2
2014-04-01 19:10:50.748827,24,C,t2
2014-04-01 19:10:50.748827,25,C,t2
2014-04-01 19:10:50.748827,26,C,t2
2014-04-01 19:10:50.748827,27,C,t2
2014-04-01 19:10:50.748827,28,C,t2
2014-04-01 19:10:50.748827,29,C,t2
2014-04-01 19:10:50.748827,30,C,t2
2014-04-01 19:10:50.748827,31,C,t2
2014-04-01 19:10:50.748827,32,C,t2
2014-04-01 19:10:50.748827,33,C,t2
2014-04-01 19:10:50.748827,34,C,t2
2014-04-01 19:10:50.748827,35,C,t2
2014-04-01 19:10:50.748827,36,C,t4
2014-04-01 19:10:50.748827,37,C,t4
2014-04-01 19:10:50.748827,38,C,t4
2014-04-01 19:10:50.748827,39,C,t4
2014-04-01 19:10:50.748827,40,C,t4
2014-04-01 19:10:50.748827,0,D,t2
2014-04-01 19:10:50.748827,1,D,t4
2014-04-01 19:10:50.748827,2,D,t4
2014-04-01 19:10:50.748827,3,D,t4
2014-04-01 19:10:50.748827,4,D,t4
2014-04-01 19:10:50.748827,5,D,t4
2014-04-01 19:10:50.748827,6,D,t0
2014-04-01 19:10:50.748827,7,D,t0
2014-04-01 19:10:50.748827,8,D,t0
2014-04-01 19:10:50.748827,9,D,t0
2014-04-01 19:10:50.748827,10,D,t0
2014-04-01 19:10:50.748827,11,D,t0
2014-04-01 19:10:50.748827,12,D,t0
2014-04-01 19:10:50.748827,13,D,t0
2014-04-01 19:10:50.748827,14,D,t0
2014-04-01 19:10:50.748827,15,D,t0
2014-04-01 19:10:50.748827,16,D,t0
2014-04-01 19:10:50.748827,17,D,t3
2014-04-01 19:10:50.748827,18,D,t3
2014-04-01 19:10:50.748827,19,D,t2
2014-04-01 19:10:50.748827,20,D,t2
2014-04-01 19:10:50.748827,21,D,t2
2014-04-01 19:10:50.748827,22,D,t2
2014-04-01 19:10:50.748827,23,D,t2
2014-04-01 19:10:50.748827,24,D,t2
2014-04-01 19:10:50.748827,25,D,t2
2014-04-01 19:10:50.748827,26,D,t2
2014-04-01 19:10:50.748827,27,D,t2
2014-04-01 19:10:50.748827,28,D,t2
2014-04-01 19:10:50.748827,29,D,t2
2014-04-01 19:10:50.748827,30,D,t2
2014-04-01 19:10:50.748827,31,D,t2
2014-04-01 19:10:50.748827,32,D,t2
2014-04-01 19:10:50.748827,33,D,t2
2014-04-01 19:10:50.748827,34,D,t2
2014-04-01 19:10:50.748827,35,D,t2
2014-04-01 19:10:50.748827,36,D,t2
2014-04-01 19:10:50.748827,37,D,t4
2014-04-01 19:10:50.748827,38,D,t4
2014-04-01 19:10:50.748827,39,D,t4
2014-04-01 19:10:50.748827,40,D,t4
2014-04-01 19:10:50.748827,0,E,t2
2014-04-01 19:10:50.748827,1,E,t4
2014-04-01 19:10:50.748827,2,E,t4
2014-04-01 19:10:50.748827,3,E,t4
2014-04-01 19:10:50.748827,4,E,t4
2014-04-01 19:10:50.748827,5,E,t4
2014-04-01 19:10:50.748827,6,E,t0
2014-04-01 19:10:50.748827,7,E,t0
2014-04-01 19:10:50.748827,8,E,t0
2014-04-01 19:10:50.748827,9,E,t0
2014-04-01 19:10:50.748827,10,E,t0
2014-04-01 19:10:50.748827,11,E,t0
2014-04-01 19:10:50.748827,12,E,t0
2014-04-01 19:10:50.748827,13,E,t0
2014-04-01 19:10:50.748827,14,E,t0
2014-04-01 19:10:50.748827,15,E,t0
2014-04-01 19:10:50.748827,16,E,t3
2014-04-01 19:10:50.748827,17,E,t3
2014-04-01 19:10:50.748827,18,E,t3
2014-04-01 19:10:50.748827,19,E,t3
2014-04-01 19:10:50.748827,20,E,t3
2014-04-01 19:10:50.748827,21,E,t2
2014-04-01 19:10:50.748827,22,E,t2
2014-04-01 19:10:50.748827,23,E,t2
2014-04-01 19:10:50.748827,24,E,t2
2014-04-01 19:10:50.748827,25,E,t2
2014-04-01 19:10:50.748827,26,E,t2
2014-04-01 19:10:50.748827,27,E,t2
2014-04-01 19:10:50.748827,28,E,t2
2014-04-01 19:10:50.748827,29,E,t2
2014-04-01 19:10:50.748827,30,E,t2
2014-04-01 19:10:50.748827,31,E,t2
2014-04-01 19:10:50.748827,32,E,t2
2014-04-01 19:10:50.748827,33,E,t2
2014-04-01 19:10:50.748827,34,E,t2
2014-04-01 19:10:50.748827,35,E,t4
2014-04-01 19:10:50.748827,36,E,t4
2014-04-01 19:10:50.748827,37,E,t4
2014-04-01 19:10:50.748827,38,E,t4
2014-04-01 19:10:50.748827,39,E,t4
2014-04-01 19:10:50.748827,40,E,t4
2014-04-01 19:10:50.748827,0,F,t2
2014-04-01 19:10:50.748827,1,F,t4
2014-04-01 19:10:50.748827,2,F,t4
2014-04-01 19:10:50.748827,3,F,t4
2014-04-01 19:10:50.748827,4,F,t4
2014-04-01 19:10:50.748827,5,F,t4
2014-04-01 19:10:50.748827,6,F,t0
2014-04-01 19:10:50.748827,7,F,t0
2014-04-01 19:10:50.748827,8,F,t0
2014-04-01 19:10:50.748827,9,F,t0
2014-04-01 19:10:50.748827,10,F,t0
2014-04-01 19:10:50.748827,11,F,t0
2014-04-01 19:10:50.748827,12,F,t0
2014-04-01 19:10:50.748827,13,F,t0
2014-04-01 19:10:50.748827,14,F,t0
2014-04-01 19:10:50.748827,15,F,t0
2014-04-01 19:10:50.748827,16,F,t3
2014-04-01 19:10:50.748827,17,F,t3
2014-04-01 19:10:50.748827,18,F,t3
2014-04-01 19:10:50.748827,19,F,t3
2014-04-01 19:10:50.748827,20,F,t3
2014-04-01 19:10:50.748827,21,F,t3
2014-04-01 19:10:50.748827,22,F,t2
2014-04-01 19:10:50.748827,23,F,t2
2014-04-01 19:10:50.748827,24,F,t2
2014-04-01 19:10:50.748827,25,F,t2
2014-04-01 19:10:50.748827,26,F,t2
2014-04-01 19:10:50.748827,27,F,t2
2014-04-01 19:10:50.748827,28,F,t2
2014-04-01 19:10:50.748827,29,F,t2
2014-04-01 19:10:50.748827,30,F,t2
2014-04-01 19:10:50.748827,31,F,t2
2014-04-01 19:10:50.748827,32,F,t2
2014-04-01 19:10:50.748827,33,F,t2
2014-04-01 19:10:50.748827,34,F,t4
2014-04-01 19:10:50.748827,35,F,t4
2014-04-01 19:10:50.748827,36,F,t4
2014-04-01 19:10:50.748827,37,F,t4
2014-04-01 19:10:50.748827,38,F,t4
2014-04-01 19:10:50.748827,39,F,t4
2014-04-01 19:10:50.748827,40,F,t4
2014-04-01 19:10:50.748827,0,G,t2
2014-04-01 19:10:50.748827,1,G,t4
2014-04-01 19:10:50.748827,2,G,t4
2014-04-01 19:10:50.748827,3,G,t4
2014-04-01 19:10:50.748827,4,G,t4
2014-04-01 19:10:50.748827,5,G,t4
2014-04-01 19:10:50.748827,6,G,t4
2014-04-01 19:10:50.748827,7,G,t4
2014-04-01 19:10:50.748827,8,G,t0
2014-04-01 19:10:50.748827,9,G,t0
2014-04-01 19:10:50.748827,10,G,t0
2014-04-01 19:10:50.748827,11,G,t0
2014-04-01 19:10:50.748827,12,G,t0
2014-04-01 19:10:50.748827,13,G,t0
2014-04-01 19:10:50.748827,14,G,t0
2014-04-01 19:10:50.748827,15,G,t0
2014-04-01 19:10:50.748827,16,G,t0
2014-04-01 19:10:50.748827,17,G,t3
2014-04-01 19:10:50.748827,18,G,t3
2014-04-01 19:10:50.748827,19,G,t3
2014-04-01 19:10:50.748827,20,G,t3
2014-04-01 19:10:50.748827,21,G,t2
2014-04-01 19:10:50.748827,22,G,t2
2014-04-01 19:10:50.748827,23,G,t2
2014-04-01 19:10:50.748827,24,G,t2
2014-04-01 19:10:50.748827,25,G,t2
2014-04-01 19:10:50.748827,26,G,t2
2014-04-01 19:10:50.748827,27,G,t2
2014-04-01 19:10:50.748827,28,G,t2
2014-04-01 19:10:50.748827,29,G,t2
2014-04-01 19:10:50.748827,30,G,t2
2014-04-01 19:10:50.748827,31,G,t1
2014-04-01 19:10:50.748827,32,G,t1
2014-04-01 19:10:50.748827,33,G,t1
2014-04-01 19:10:50.748827,34,G,t1
2014-04-01 19:10:50.748827,35,G,t4
2014-04-01 19:10:50.748827,36,G,t4
2014-04-01 19:10:50.748827,37,G,t4
2014-04-01 19:10:50.748827,38,G,t4
2014-04-01 19:10:50.748827,39,G,t4
2014-04-01 19:10:50.748827,40,G,t4
2014-04-01 19:10:50.748827,0,H,t2
2014-04-01 19:10:50.748827,1,H,t4
2014-04-01 19:10:50.748827,2,H,t4
2014-04-01 19:10:50.748827,3,H,t4
2014-04-01 19:10:50.748827,4,H,t4
2014-04-01 19:10:50.748827,5,H,t4
2014-04-01 19:10:50.748827,6,H,t4
2014-04-01 19:10:50.748827,7,H,t4
2014-04-01 19:10:50.748827,8,H,t0
2014-04-01 19:10:50.748827,9,H,t4
2014-04-01 19:10:50.748827,10,H,t4
2014-04-01 19:10:50.748827,11,H,t4
2014-04-01 19:10:50.748827,12,H,t4
2014-04-01 19:10:50.748827,13,H,t2
2014-04-01 19:10:50.748827,14,H,t2
2014-04-01 19:10:50.748827,15,H,t2
2014-04-01 19:10:50.748827,16,H,t2
2014-04-01 19:10:50.748827,17,H,t3
2014-04-01 19:10:50.748827,18,H,t3
2014-04-01 19:10:50.748827,19,H,t2
2014-04-01 19:10:50.748827,20,H,t2
2014-04-01 19:10:50.748827,21,H,t2
2014-04-01 19:10:50.748827,22,H,t2
2014-04-01 19:10:50.748827,23,H,t2
2014-04-01 19:10:50.748827,24,H,t2
2014-04-01 19:10:50.748827,25,H,t2
2014-04-01 19:10:50.748827,26,H,t2
2014-04-01 19:10:50.748827,27,H,t2
2014-04-01 19:10:50.748827,28,H,t2
2014-04-01 19:10:50.748827,29,H,t2
2014-04-01 19:10:50.748827,30,H,t2
2014-04-01 19:10:50.748827,31,H,t1
2014-04-01 19:10:50.748827,32,H,t1
2014-04-01 19:10:50.748827,33,H,t1
2014-04-01 19:10:50.748827,34,H,t1
2014-04-01 19:10:50.748827,35,H,t4
2014-04-01 19:10:50.748827,36,H,t4
2014-04-01 19:10:50.748827,37,H,t4
2014-04-01 19:10:50.748827,38,H,t4
2014-04-01 19:10:50.748827,39,H,t4
2014-04-01 19:10:50.748827,40,H,t4
2014-04-01 19:10:50.748827,0,I,t2
2014-04-01 19:10:50.748827,1,I,t4
2014-04-01 19:10:50.748827,2,I,t4
2014-04-01 19:10:50.748827,3,I,t4
2014-04-01 19:10:50.748827,4,I,t4
2014-04-01 19:10:50.748827,5,I,t4
2014-04-01 19:10:50.748827,6,I,t4
2014-04-01 19:10:50.748827,7,I,t4
2014-04-01 19:10:50.748827,8,I,t4
2014-04-01 19:10:50.748827,9,I,t4
2014-04-01 19:10:50.748827,10,I,t4
2014-04-01 19:10:50.748827,11,I,t4
2014-04-01 19:10:50.748827,12,I,t4
2014-04-01 19:10:50.748827,13,I,t2
2014-04-01 19:10:50.748827,14,I,t2
2014-04-01 19:10:50.748827,15,I,t2
2014-04-01 19:10:50.748827,16,I,t2
2014-04-01 19:10:50.748827,17,I,t2
2014-04-01 19:10:50.748827,18,I,t2
2014-04-01 19:10:50.748827,19,I,t2
2014-04-01 19:10:50.748827,20,I,t2
2014-04-01 19:10:50.748827,21,I,t2
2014-04-01 19:10:50.748827,22,I,t2
2014-04-01 19:10:50.748827,23,I,t2
2014-04-01 19:10:50.748827,24,I,t2
2014-04-01 19:10:50.748827,25,I,t2
2014-04-01 19:10:50.748827,26,I,t2
2014-04-01 19:10:50.748827,27,I,t2
2014-04-01 19:10:50.748827,28,I,t2
2014-04-01 19:10:50.748827,29,I,t2
2014-04-01 19:10:50.748827,30,I,t2
2014-04-01 19:10:50.748827,31,I,t1
2014-04-01 19:10:50.748827,32,I,t1
2014-04-01 19:10:50.748827,33,I,t2
2014-04-01 19:10:50.748827,34,I,t2
2014-04-01 19:10:50.748827,35,I,t2
2014-04-01 19:10:50.748827,36,I,t2
2014-04-01 19:10:50.748827,37,I,t4
2014-04-01 19:10:50.748827,38,I,t4
2014-04-01 19:10:50.748827,39,I,t4
2014-04-01 19:10:50.748827,40,I,t4
2014-04-01 19:10:50.748827,0,J,t2
2014-04-01 19:14:42.130468,0,A,t4
2014-04-01 19:14:42.130468,0,B,t0
2014-04-01 19:14:42.130468,1,B,t0
2014-04-01 19:14:42.130468,2,B,t0
2014-04-01 19:14:42.130468,3,B,t0
2014-04-01 19:14:42.130468,4,B,t0
2014-04-01 19:14:42.130468,5,B,t0
2014-04-01 19:14:42.130468,6,B,t4
2014-04-01 19:14:42.130468,7,B,t4
2014-04-01 19:14:42.130468,8,B,t4
2014-04-01 19:14:42.130468,9,B,t4
2014-04-01 19:14:42.130468,10,B,t4
2014-04-01 19:14:42.130468,11,B,t4
2014-04-01 19:14:42.130468,12,B,t4
2014-04-01 19:14:42.130468,13,B,t4
2014-04-01 19:14:42.130468,14,B,t4
2014-04-01 19:14:42.130468,15,B,t4
2014-04-01 19:14:42.130468,16,B,t4
2014-04-01 19:14:42.130468,17,B,t1
2014-04-01 19:14:42.130468,18,B,t1
2014-04-01 19:14:42.130468,19,B,t1
2014-04-01 19:14:42.130468,20,B,t1
2014-04-01 19:14:42.130468,21,B,t1
2014-04-01 19:14:42.130468,22,B,t1
2014-04-01 19:14:42.130468,23,B,t1
2014-04-01 19:14:42.130468,24,B,t0
2014-04-01 19:14:42.130468,25,B,t0
2014-04-01 19:14:42.130468,26,B,t0
2014-04-01 19:14:42.130468,27,B,t0
2014-04-01 19:14:42.130468,28,B,t0
2014-04-01 19:14:42.130468,29,B,t0
2014-04-01 19:14:42.130468,30,B,t0
2014-04-01 19:14:42.130468,31,B,t0
2014-04-01 19:14:42.130468,32,B,t0
2014-04-01 19:14:42.130468,33,B,t0
2014-04-01 19:14:42.130468,34,B,t0
2014-04-01 19:14:42.130468,35,B,t0
2014-04-01 19:14:42.130468,36,B,t0
2014-04-01 19:14:42.130468,37,B,t0
2014-04-01 19:14:42.130468,38,B,t0
2014-04-01 19:14:42.130468,39,B,t0
2014-04-01 19:14:42.130468,40,B,t0
2014-04-01 19:14:42.130468,0,C,t0
2014-04-01 19:14:42.130468,1,C,t3
2014-04-01 19:14:42.130468,2,C,t4
2014-04-01 19:14:42.130468,3,C,t4
2014-04-01 19:14:42.130468,4,C,t4
2014-04-01 19:14:42.130468,5,C,t4
2014-04-01 19:14:42.130468,6,C,t4
2014-04-01 19:14:42.130468,7,C,t4
2014-04-01 19:14:42.130468,8,C,t4
2014-04-01 19:14:42.130468,9,C,t4
2014-04-01 19:14:42.130468,10,C,t4
2014-04-01 19:14:42.130468,11,C,t4
2014-04-01 19:14:42.130468,12,C,t4
2014-04-01 19:14:42.130468,13,C,t4
2014-04-01 19:14:42.130468,14,C,t4
2014-04-01 19:14:42.130468,15,C,t4
2014-04-01 19:14:42.130468,16,C,t4
2014-04-01 19:14:42.130468,17,C,t1
2014-04-01 19:14:42.130468,18,C,t1
2014-04-01 19:14:42.130468,19,C,t1
2014-04-01 19:14:42.130468,20,C,t1
2014-04-01 19:14:42.130468,21,C,t1
2014-04-01 19:14:42.130468,22,C,t1
2014-04-01 19:14:42.130468,23,C,t1
2014-04-01 19:14:42.130468,24,C,t1
2014-04-01 19:14:42.130468,25,C,t1
2014-04-01 19:14:42.130468,26,C,t1
2014-04-01 19:14:42.130468,27,C,t1
2014-04-01 19:14:42.130468,28,C,t0
2014-04-01 19:14:42.130468,29,C,t0
2014-04-01 19:14:42.130468,30,C,t0
2014-04-01 19:14:42.130468,31,C,t0
2014-04-01 19:14:42.130468,32,C,t0
2014-04-01 19:14:42.130468,33,C,t0
2014-04-01 19:14:42.130468,34,C,t0
2014-04-01 19:14:42.130468,35,C,t0
2014-04-01 19:14:42.130468,36,C,t3
2014-04-01 19:14:42.130468,37,C,t3
2014-04-01 19:14:42.130468,38,C,t3
2014-04-01 19:14:42.130468,39,C,t3
2014-04-01 19:14:42.130468,40,C,t3
2014-04-01 19:14:42.130468,0,D,t0
2014-04-01 19:14:42.130468,1,D,t3
2014-04-01 19:14:42.130468,2,D,t3
2014-04-01 19:14:42.130468,3,D,t3
2014-04-01 19:14:42.130468,4,D,t3
2014-04-01 19:14:42.130468,5,D,t3
2014-04-01 19:14:42.130468,6,D,t4
2014-04-01 19:14:42.130468,7,D,t4
2014-04-01 19:14:42.130468,8,D,t4
2014-04-01 19:14:42.130468,9,D,t4
2014-04-01 19:14:42.130468,10,D,t4
2014-04-01 19:14:42.130468,11,D,t4
2014-04-01 19:14:42.130468,12,D,t4
2014-04-01 19:14:42.130468,13,D,t4
2014-04-01 19:14:42.130468,14,D,t4
2014-04-01 19:14:42.130468,15,D,t4
2014-04-01 19:14:42.130468,16,D,t4
2014-04-01 19:14:42.130468,17,D,t1
2014-04-01 19:14:42.130468,18,D,t1
2014-04-01 19:14:42.130468,19,D,t1
2014-04-01 19:14:42.130468,20,D,t1
2014-04-01 19:14:42.130468,21,D,t1
2014-04-01 19:14:42.130468,22,D,t1
2014-04-01 19:14:42.130468,23,D,t1
2014-04-01 19:14:42.130468,24,D,t1
2014-04-01 19:14:42.130468,25,D,t1
2014-04-01 19:14:42.130468,26,D,t1
2014-04-01 19:14:42.130468,27,D,t1
2014-04-01 19:14:42.130468,28,D,t1
2014-04-01 19:14:42.130468,29,D,t0
2014-04-01 19:14:42.130468,30,D,t0
2014-04-01 19:14:42.130468,31,D,t0
2014-04-01 19:14:42.130468,32,D,t0
2014-04-01 19:14:42.130468,33,D,t0
2014-04-01 19:14:42.130468,34,D,t0
2014-04-01 19:14:42.130468,35,D,t0
2014-04-01 19:14:42.130468,36,D,t0
2014-04-01 19:14:42.130468,37,D,t0
2014-04-01 19:14:42.130468,38,D,t3
2014-04-01 19:14:42.130468,39,D,t3
2014-04-01 19:14:42.130468,40,D,t3
2014-04-01 19:14:42.130468,0,E,t0
2014-04-01 19:14:42.130468,1,E,t3
2014-04-01 19:14:42.130468,2,E,t3
2014-04-01 19:14:42.130468,3,E,t3
2014-04-01 19:14:42.130468,4,E,t4
2014-04-01 19:14:42.130468,5,E,t4
2014-04-01 19:14:42.130468,6,E,t4
2014-04-01 19:14:42.130468,7,E,t4
2014-04-01 19:14:42.130468,8,E,t4
2014-04-01 19:14:42.130468,9,E,t4
2014-04-01 19:14:42.130468,10,E,t4
2014-04-01 19:14:42.130468,11,E,t4
2014-04-01 19:14:42.130468,12,E,t4
2014-04-01 19:14:42.130468,13,E,t4
2014-04-01 19:14:42.130468,14,E,t4
2014-04-01 19:14:42.130468,15,E,t4
2014-04-01 19:14:42.130468,16,E,t2
2014-04-01 19:14:42.130468,17,E,t1
2014-04-01 19:14:42.130468,18,E,t1
2014-04-01 19:14:42.130468,19,E,t1
2014-04-01 19:14:42.130468,20,E,t1
2014-04-01 19:14:42.130468,21,E,t1
2014-04-01 19:14:42.130468,22,E,t1
2014-04-01 19:14:42.130468,23,E,t1
2014-04-01 19:14:42.130468,24,E,t1
2014-04-01 19:14:42.130468,25,E,t1
2014-04-01 19:14:42.130468,26,E,t1
2014-04-01 19:14:42.130468,27,E,t1
2014-04-01 19:14:42.130468,28,E,t0
2014-04-01 19:14:42.130468,29,E,t0
2014-04-01 19:14:42.130468,30,E,t0
2014-04-01 19:14:42.130468,31,E,t0
2014-04-01 19:14:42.130468,32,E,t0
2014-04-01 19:14:42.130468,33,E,t0
2014-04-01 19:14:42.130468,34,E,t0
2014-04-01 19:14:42.130468,35,E,t0
2014-04-01 19:14:42.130468,36,E,t0
2014-04-01 19:14:42.130468,37,E,t0
2014-04-01 19:14:42.130468,38,E,t3
2014-04-01 19:14:42.130468,39,E,t3
2014-04-01 19:14:42.130468,40,E,t3
2014-04-01 19:14:42.130468,0,F,t0
2014-04-01 19:14:42.130468,1,F,t3
2014-04-01 19:14:42.130468,2,F,t3
2014-04-01 19:14:42.130468,3,F,t3
2014-04-01 19:14:42.130468,4,F,t3
2014-04-01 19:14:42.130468,5,F,t4
2014-04-01 19:14:42.130468,6,F,t4
2014-04-01 19:14:42.130468,7,F,t4
2014-04-01 19:14:42.130468,8,F,t4
2014-04-01 19:14:42.130468,9,F,t4
2014-04-01 19:14:42.130468,10,F,t4
2014-04-01 19:14:42.130468,11,F,t4
2014-04-01 19:14:42.130468,12,F,t4
2014-04-01 19:14:42.130468,13,F,t4
2014-04-01 19:14:42.130468,14,F,t4
2014-04-01 19:14:42.130468,15,F,t4
2014-04-01 19:14:42.130468,16,F,t2
2014-04-01 19:14:42.130468,17,F,t1
2014-04-01 19:14:42.130468,18,F,t1
2014-04-01 19:14:42.130468,19,F,t1
2014-04-01 19:14:42.130468,20,F,t1
2014-04-01 19:14:42.130468,21,F,t1
2014-04-01 19:14:42.130468,22,F,t1
2014-04-01 19:14:42.130468,23,F,t1
2014-04-01 19:14:42.130468,24,F,t1
2014-04-01 19:14:42.130468,25,F,t0
2014-04-01 19:14:42.130468,26,F,t0
2014-04-01 19:14:42.130468,27,F,t0
2014-04-01 19:14:42.130468,28,F,t0
2014-04-01 19:14:42.130468,29,F,t0
2014-04-01 19:14:42.130468,30,F,t0
2014-04-01 19:14:42.130468,31,F,t0
2014-04-01 19:14:42.130468,32,F,t0
2014-04-01 19:14:42.130468,33,F,t0
2014-04-01 19:14:42.130468,34,F,t0
2014-04-01 19:14:42.130468,35,F,t0
2014-04-01 19:14:42.130468,36,F,t0
2014-04-01 19:14:42.130468,37,F,t0
2014-04-01 19:14:42.130468,38,F,t3
2014-04-01 19:14:42.130468,39,F,t3
2014-04-01 19:14:42.130468,40,F,t3
2014-04-01 19:14:42.130468,0,G,t0
2014-04-01 19:14:42.130468,1,G,t3
2014-04-01 19:14:42.130468,2,G,t3
2014-04-01 19:14:42.130468,3,G,t3
2014-04-01 19:14:42.130468,4,G,t3
2014-04-01 19:14:42.130468,5,G,t3
2014-04-01 19:14:42.130468,6,G,t4
2014-04-01 19:14:42.130468,7,G,t4
2014-04-01 19:14:42.130468,8,G,t4
2014-04-01 19:14:42.130468,9,G,t4
2014-04-01 19:14:42.130468,10,G,t4
2014-04-01 19:14:42.130468,11,G,t4
2014-04-01 19:14:42.130468,12,G,t4
2014-04-01 19:14:42.130468,13,G,t4
2014-04-01 19:14:42.130468,14,G,t4
2014-04-01 19:14:42.130468,15,G,t1
2014-04-01 19:14:42.130468,16,G,t1
2014-04-01 19:14:42.130468,17,G,t1
2014-04-01 19:14:42.130468,18,G,t1
2014-04-01 19:14:42.130468,19,G,t1
2014-04-01 19:14:42.130468,20,G,t1
2014-04-01 19:14:42.130468,21,G,t1
2014-04-01 19:14:42.130468,22,G,t1
2014-04-01 19:14:42.130468,23,G,t1
2014-04-01 19:14:42.130468,24,G,t0
2014-04-01 19:14:42.130468,25,G,t0
2014-04-01 19:14:42.130468,26,G,t0
2014-04-01 19:14:42.130468,27,G,t0
2014-04-01 19:14:42.130468,28,G,t0
2014-04-01 19:14:42.130468,29,G,t0
2014-04-01 19:14:42.130468,30,G,t0
2014-04-01 19:14:42.130468,31,G,t0
2014-04-01 19:14:42.130468,32,G,t0
2014-04-01 19:14:42.130468,33,G,t0
2014-04-01 19:14:42.130468,34,G,t0
2014-04-01 19:14:42.130468,35,G,t0
2014-04-01 19:14:42.130468,36,G,t0
2014-04-01 19:14:42.130468,37,G,t0
2014-04-01 19:14:42.130468,38,G,t3
2014-04-01 19:14:42.130468,39,G,t3
2014-04-01 19:14:42.130468,40,G,t3
2014-04-01 19:14:42.130468,0,H,t0
2014-04-01 19:14:42.130468,1,H,t3
2014-04-01 19:14:42.130468,2,H,t3
2014-04-01 19:14:42.130468,3,H,t3
2014-04-01 19:14:42.130468,4,H,t3
2014-04-01 19:14:42.130468,5,H,t4
2014-04-01 19:14:42.130468,6,H,t4
2014-04-01 19:14:42.130468,7,H,t4
2014-04-01 19:14:42.130468,8,H,t4
2014-04-01 19:14:42.130468,9,H,t4
2014-04-01 19:14:42.130468,10,H,t4
2014-04-01 19:14:42.130468,11,H,t4
2014-04-01 19:14:42.130468,12,H,t4
2014-04-01 19:14:42.130468,13,H,t1
2014-04-01 19:14:42.130468,14,H,t1
2014-04-01 19:14:42.130468,15,H,t1
2014-04-01 19:14:42.130468,16,H,t1
2014-04-01 19:14:42.130468,17,H,t1
2014-04-01 19:14:42.130468,18,H,t1
2014-04-01 19:14:42.130468,19,H,t1
2014-04-01 19:14:42.130468,20,H,t1
2014-04-01 19:14:42.130468,21,H,t1
2014-04-01 19:14:42.130468,22,H,t1
2014-04-01 19:14:42.130468,23,H,t0
2014-04-01 19:14:42.130468,24,H,t0
2014-04-01 19:14:42.130468,25,H,t0
2014-04-01 19:14:42.130468,26,H,t0
2014-04-01 19:14:42.130468,27,H,t0
2014-04-01 19:14:42.130468,28,H,t0
2014-04-01 19:14:42.130468,29,H,t0
2014-04-01 19:14:42.130468,30,H,t0
2014-04-01 19:14:42.130468,31,H,t0
2014-04-01 19:14:42.130468,32,H,t0
2014-04-01 19:14:42.130468,33,H,t0
2014-04-01 19:14:42.130468,34,H,t0
2014-04-01 19:14:42.130468,35,H,t0
2014-04-01 19:14:42.130468,36,H,t0
2014-04-01 19:14:42.130468,37,H,t0
2014-04-01 19:14:42.130468,38,H,t3
2014-04-01 19:14:42.130468,39,H,t3
2014-04-01 19:14:42.130468,40,H,t3
2014-04-01 19:14:42.130468,0,I,t0
2014-04-01 19:14:42.130468,1,I,t3
2014-04-01 19:14:42.130468,2,I,t3
2014-04-01 19:14:42.130468,3,I,t3
2014-04-01 19:14:42.130468,4,I,t3
2014-04-01 19:14:42.130468,5,I,t3
2014-04-01 19:14:42.130468,6,I,t3
2014-04-01 19:14:42.130468,7,I,t3
2014-04-01 19:14:42.130468,8,I,t4
2014-04-01 19:14:42.130468,9,I,t4
2014-04-01 19:14:42.130468,10,I,t4
2014-04-01 19:14:42.130468,11,I,t4
2014-04-01 19:14:42.130468,12,I,t4
2014-04-01 19:14:42.130468,13,I,t0
2014-04-01 19:14:42.130468,14,I,t0
2014-04-01 19:14:42.130468,15,I,t1
2014-04-01 19:14:42.130468,16,I,t1
2014-04-01 19:14:42.130468,17,I,t1
2014-04-01 19:14:42.130468,18,I,t1
2014-04-01 19:14:42.130468,19,I,t1
2014-04-01 19:14:42.130468,20,I,t1
2014-04-01 19:14:42.130468,21,I,t1
2014-04-01 19:14:42.130468,22,I,t1
2014-04-01 19:14:42.130468,23,I,t1
2014-04-01 19:14:42.130468,24,I,t1
2014-04-01 19:14:42.130468,25,I,t0
2014-04-01 19:14:42.130468,26,I,t0
2014-04-01 19:14:42.130468,27,I,t0
2014-04-01 19:14:42.130468,28,I,t0
2014-04-01 19:14:42.130468,29,I,t0
2014-04-01 19:14:42.130468,30,I,t0
2014-04-01 19:14:42.130468,31,I,t0
2014-04-01 19:14:42.130468,32,I,t0
2014-04-01 19:14:42.130468,33,I,t0
2014-04-01 19:14:42.130468,34,I,t0
2014-04-01 19:14:42.130468,35,I,t0
2014-04-01 19:14:42.130468,36,I,t0
2014-04-01 19:14:42.130468,37,I,t0
2014-04-01 19:14:42.130468,38,I,t0
2014-04-01 19:14:42.130468,39,I,t3
2014-04-01 19:14:42.130468,40,I,t3
2014-04-01 19:14:42.130468,0,J,t0
2014-04-01 19:17:24.394104,0,A,t4
2014-04-01 19:17:24.394104,0,B,t4
2014-04-01 19:17:24.394104,1,B,t4
2014-04-01 19:17:24.394104,2,B,t4
2014-04-01 19:17:24.394104,3,B,t4
2014-04-01 19:17:24.394104,4,B,t4
2014-04-01 19:17:24.394104,5,B,t4
2014-04-01 19:17:24.394104,6,B,t4
2014-04-01 19:17:24.394104,7,B,t4
2014-04-01 19:17:24.394104,8,B,t4
2014-04-01 19:17:24.394104,9,B,t4
