2013-02-07 21:41:25.981171,28,C,t2
2013-02-07 21:41:25.981171,29,C,t2
2013-02-07 21:41:25.981171,30,C,t2
2013-02-07 21:41:25.981171,31,C,t2
2013-02-07 21:41:25.981171,32,C,t2
2013-02-07 21:41:25.981171,33,C,t2
2013-02-07 21:41:25.981171,34,C,t2
2013-02-07 21:41:25.981171,35,C,t2
2013-02-07 21:41:25.981171,36,C,t2
2013-02-07 21:41:25.981171,37,C,t2
2013-02-07 21:41:25.981171,38,C,t2
2013-02-07 21:41:25.981171,39,C,t2
2013-02-07 21:41:25.981171,40,C,t2
2013-02-07 21:41:25.981171,0,D,t2
2013-02-07 21:41:25.981171,1,D,t2
2013-02-07 21:41:25.981171,2,D,t2
2013-02-07 21:41:25.981171,3,D,t2
2013-02-07 21:41:25.981171,4,D,t2
2013-02-07 21:41:25.981171,5,D,t2
2013-02-07 21:41:25.981171,6,D,t2
2013-02-07 21:41:25.981171,7,D,t2
2013-02-07 21:41:25.981171,8,D,t2
2013-02-07 21:41:25.981171,9,D,t2
2013-02-07 21:41:25.981171,10,D,t2
2013-02-07 21:41:25.981171,11,D,t2
2013-02-07 21:41:25.981171,12,D,t2
2013-02-07 21:41:25.981171,13,D,t2
2013-02-07 21:41:25.981171,14,D,t2
2013-02-07 21:41:25.981171,15,D,t2
2013-02-07 21:41:25.981171,16,D,t2
2013-02-07 21:41:25.981171,17,D,t2
2013-02-07 21:41:25.981171,18,D,t2
2013-02-07 21:41:25.981171,19,D,t2
2013-02-07 21:41:25.981171,20,D,t2
2013-02-07 21:41:25.981171,21,D,t2
2013-02-07 21:41:25.981171,22,D,t2
2013-02-07 21:41:25.981171,23,D,t2
2013-02-07 21:41:25.981171,24,D,t2
2013-02-07 21:41:25.981171,25,D,t2
2013-02-07 21:41:25.981171,26,D,t2
2013-02-07 21:41:25.981171,27,D,t2
2013-02-07 21:41:25.981171,28,D,t2
2013-02-07 21:41:25.981171,29,D,t2
2013-02-07 21:41:25.981171,30,D,t2
2013-02-07 21:41:25.981171,31,D,t2
2013-02-07 21:41:25.981171,32,D,t2
2013-02-07 21:41:25.981171,33,D,t2
2013-02-07 21:41:25.981171,34,D,t2
2013-02-07 21:41:25.981171,35,D,t2
2013-02-07 21:41:25.981171,36,D,t2
2013-02-07 21:41:25.981171,37,D,t2
2013-02-07 21:41:25.981171,38,D,t2
2013-02-07 21:41:25.981171,39,D,t2
2013-02-07 21:41:25.981171,40,D,t2
2013-02-07 21:41:25.981171,0,E,t2
2013-02-07 21:41:25.981171,1,E,t2
2013-02-07 21:41:25.981171,2,E,t2
2013-02-07 21:41:25.981171,3,E,t2
2013-02-07 21:41:25.981171,4,E,t2
2013-02-07 21:41:25.981171,5,E,t2
2013-02-07 21:41:25.981171,6,E,t2
2013-02-07 21:41:25.981171,7,E,t2
2013-02-07 21:41:25.981171,8,E,t2
2013-02-07 21:41:25.981171,9,E,t2
2013-02-07 21:41:25.981171,10,E,t2
2013-02-07 21:41:25.981171,11,E,t2
2013-02-07 21:41:25.981171,12,E,t2
2013-02-07 21:41:25.981171,13,E,t2
2013-02-07 21:41:25.981171,14,E,t2
2013-02-07 21:41:25.981171,15,E,t2
2013-02-07 21:41:25.981171,16,E,t2
2013-02-07 21:41:25.981171,17,E,t2
2013-02-07 21:41:25.981171,18,E,t2
2013-02-07 21:41:25.981171,19,E,t0
2013-02-07 21:41:25.981171,20,E,t0
2013-02-07 21:41:25.981171,21,E,t0
2013-02-07 21:41:25.981171,22,E,t0
2013-02-07 21:41:25.981171,23,E,t0
2013-02-07 21:41:25.981171,24,E,t2
2013-02-07 21:41:25.981171,25,E,t2
2013-02-07 21:41:25.981171,26,E,t2
2013-02-07 21:41:25.981171,27,E,t2
2013-02-07 21:41:25.981171,28,E,t2
2013-02-07 21:41:25.981171,29,E,t2
2013-02-07 21:41:25.981171,30,E,t2
2013-02-07 21:41:25.981171,31,E,t2
2013-02-07 21:41:25.981171,32,E,t2
2013-02-07 21:41:25.981171,33,E,t2
2013-02-07 21:41:25.981171,34,E,t2
2013-02-07 21:41:25.981171,35,E,t1
2013-02-07 21:41:25.981171,36,E,t1
2013-02-07 21:41:25.981171,37,E,t1
2013-02-07 21:41:25.981171,38,E,t1
2013-02-07 21:41:25.981171,39,E,t1
2013-02-07 21:41:25.981171,40,E,t2
2013-02-07 21:41:25.981171,0,F,t1
2013-02-07 21:41:25.981171,1,F,t1
2013-02-07 21:41:25.981171,2,F,t1
2013-02-07 21:41:25.981171,3,F,t1
2013-02-07 21:41:25.981171,4,F,t1
2013-02-07 21:41:25.981171,5,F,t1
2013-02-07 21:41:25.981171,6,F,t4
2013-02-07 21:41:25.981171,7,F,t4
2013-02-07 21:41:25.981171,8,F,t4
2013-02-07 21:41:25.981171,9,F,t4
2013-02-07 21:41:25.981171,10,F,t4
2013-02-07 21:41:25.981171,11,F,t4
2013-02-07 21:41:25.981171,12,F,t4
2013-02-07 21:41:25.981171,13,F,t4
2013-02-07 21:41:25.981171,14,F,t4
2013-02-07 21:41:25.981171,15,F,t0
2013-02-07 21:41:25.981171,16,F,t0
2013-02-07 21:41:25.981171,17,F,t0
2013-02-07 21:41:25.981171,18,F,t0
2013-02-07 21:41:25.981171,19,F,t0
2013-02-07 21:41:25.981171,20,F,t0
2013-02-07 21:41:25.981171,21,F,t0
2013-02-07 21:41:25.981171,22,F,t0
2013-02-07 21:41:25.981171,23,F,t0
2013-02-07 21:41:25.981171,24,F,t0
2013-02-07 21:41:25.981171,25,F,t0
2013-02-07 21:41:25.981171,26,F,t0
2013-02-07 21:41:25.981171,27,F,t0
2013-02-07 21:41:25.981171,28,F,t3
2013-02-07 21:41:25.981171,29,F,t3
2013-02-07 21:41:25.981171,30,F,t3
2013-02-07 21:41:25.981171,31,F,t3
2013-02-07 21:41:25.981171,32,F,t3
2013-02-07 21:41:25.981171,33,F,t3
2013-02-07 21:41:25.981171,34,F,t3
2013-02-07 21:41:25.981171,35,F,t1
2013-02-07 21:41:25.981171,36,F,t1
2013-02-07 21:41:25.981171,37,F,t1
2013-02-07 21:41:25.981171,38,F,t1
2013-02-07 21:41:25.981171,39,F,t1
2013-02-07 21:41:25.981171,40,F,t1
2013-02-07 21:41:25.981171,0,G,t4
2013-02-07 21:41:25.981171,1,G,t1
2013-02-07 21:41:25.981171,2,G,t1
2013-02-07 21:41:25.981171,3,G,t1
2013-02-07 21:41:25.981171,4,G,t1
2013-02-07 21:41:25.981171,5,G,t1
2013-02-07 21:41:25.981171,6,G,t4
2013-02-07 21:41:25.981171,7,G,t4
2013-02-07 21:41:25.981171,8,G,t4
2013-02-07 21:41:25.981171,9,G,t4
2013-02-07 21:41:25.981171,10,G,t4
2013-02-07 21:41:25.981171,11,G,t4
2013-02-07 21:41:25.981171,12,G,t4
2013-02-07 21:41:25.981171,13,G,t4
2013-02-07 21:41:25.981171,14,G,t4
2013-02-07 21:41:25.981171,15,G,t4
2013-02-07 21:41:25.981171,16,G,t0
2013-02-07 21:41:25.981171,17,G,t0
2013-02-07 21:41:25.981171,18,G,t0
2013-02-07 21:41:25.981171,19,G,t0
2013-02-07 21:41:25.981171,20,G,t0
2013-02-07 21:41:25.981171,21,G,t0
2013-02-07 21:41:25.981171,22,G,t0
2013-02-07 21:41:25.981171,23,G,t0
2013-02-07 21:41:25.981171,24,G,t0
2013-02-07 21:41:25.981171,25,G,t0
2013-02-07 21:41:25.981171,26,G,t0
2013-02-07 21:41:25.981171,27,G,t3
2013-02-07 21:41:25.981171,28,G,t3
2013-02-07 21:41:25.981171,29,G,t3
2013-02-07 21:41:25.981171,30,G,t3
2013-02-07 21:41:25.981171,31,G,t3
2013-02-07 21:41:25.981171,32,G,t3
2013-02-07 21:41:25.981171,33,G,t3
2013-02-07 21:41:25.981171,34,G,t1
2013-02-07 21:41:25.981171,35,G,t1
2013-02-07 21:41:25.981171,36,G,t1
2013-02-07 21:41:25.981171,37,G,t1
2013-02-07 21:41:25.981171,38,G,t1
2013-02-07 21:41:25.981171,39,G,t1
2013-02-07 21:41:25.981171,40,G,t1
2013-02-07 21:41:25.981171,0,H,t4
2013-02-07 21:41:25.981171,1,H,t1
2013-02-07 21:41:25.981171,2,H,t1
2013-02-07 21:41:25.981171,3,H,t1
2013-02-07 21:41:25.981171,4,H,t1
2013-02-07 21:41:25.981171,5,H,t1
2013-02-07 21:41:25.981171,6,H,t4
2013-02-07 21:41:25.981171,7,H,t4
2013-02-07 21:41:25.981171,8,H,t4
2013-02-07 21:41:25.981171,9,H,t4
2013-02-07 21:41:25.981171,10,H,t4
2013-02-07 21:41:25.981171,11,H,t4
2013-02-07 21:41:25.981171,12,H,t4
2013-02-07 21:41:25.981171,13,H,t4
2013-02-07 21:41:25.981171,14,H,t4
2013-02-07 21:41:25.981171,15,H,t4
2013-02-07 21:41:25.981171,16,H,t4
2013-02-07 21:41:25.981171,17,H,t0
2013-02-07 21:41:25.981171,18,H,t0
2013-02-07 21:41:25.981171,19,H,t0
2013-02-07 21:41:25.981171,20,H,t0
2013-02-07 21:41:25.981171,21,H,t0
2013-02-07 21:41:25.981171,22,H,t0
2013-02-07 21:41:25.981171,23,H,t0
2013-02-07 21:41:25.981171,24,H,t0
2013-02-07 21:41:25.981171,25,H,t0
2013-02-07 21:41:25.981171,26,H,t3
2013-02-07 21:41:25.981171,27,H,t3
2013-02-07 21:41:25.981171,28,H,t3
2013-02-07 21:41:25.981171,29,H,t3
2013-02-07 21:41:25.981171,30,H,t3
2013-02-07 21:41:25.981171,31,H,t3
2013-02-07 21:41:25.981171,32,H,t3
2013-02-07 21:41:25.981171,33,H,t3
2013-02-07 21:41:25.981171,34,H,t1
2013-02-07 21:41:25.981171,35,H,t1
2013-02-07 21:41:25.981171,36,H,t1
2013-02-07 21:41:25.981171,37,H,t1
2013-02-07 21:41:25.981171,38,H,t1
2013-02-07 21:41:25.981171,39,H,t1
2013-02-07 21:41:25.981171,40,H,t1
2013-02-07 21:41:25.981171,0,I,t4
2013-02-07 21:41:25.981171,1,I,t1
2013-02-07 21:41:25.981171,2,I,t1
2013-02-07 21:41:25.981171,3,I,t1
2013-02-07 21:41:25.981171,4,I,t1
2013-02-07 21:41:25.981171,5,I,t1
2013-02-07 21:41:25.981171,6,I,t4
2013-02-07 21:41:25.981171,7,I,t4
2013-02-07 21:41:25.981171,8,I,t4
2013-02-07 21:41:25.981171,9,I,t4
2013-02-07 21:41:25.981171,10,I,t4
2013-02-07 21:41:25.981171,11,I,t4
2013-02-07 21:41:25.981171,12,I,t4
2013-02-07 21:41:25.981171,13,I,t4
2013-02-07 21:41:25.981171,14,I,t4
2013-02-07 21:41:25.981171,15,I,t4
2013-02-07 21:41:25.981171,16,I,t4
2013-02-07 21:41:25.981171,17,I,t4
2013-02-07 21:41:25.981171,18,I,t4
2013-02-07 21:41:25.981171,19,I,t4
2013-02-07 21:41:25.981171,20,I,t0
2013-02-07 21:41:25.981171,21,I,t0
2013-02-07 21:41:25.981171,22,I,t3
2013-02-07 21:41:25.981171,23,I,t3
2013-02-07 21:41:25.981171,24,I,t3
2013-02-07 21:41:25.981171,25,I,t3
2013-02-07 21:41:25.981171,26,I,t3
2013-02-07 21:41:25.981171,27,I,t3
2013-02-07 21:41:25.981171,28,I,t3
2013-02-07 21:41:25.981171,29,I,t3
2013-02-07 21:41:25.981171,30,I,t3
2013-02-07 21:41:25.981171,31,I,t3
2013-02-07 21:41:25.981171,32,I,t3
2013-02-07 21:41:25.981171,33,I,t3
2013-02-07 21:41:25.981171,34,I,t1
2013-02-07 21:41:25.981171,35,I,t1
2013-02-07 21:41:25.981171,36,I,t1
2013-02-07 21:41:25.981171,37,I,t1
2013-02-07 21:41:25.981171,38,I,t1
2013-02-07 21:41:25.981171,39,I,t1
2013-02-07 21:41:25.981171,40,I,t1
2013-02-07 21:41:25.981171,0,J,t4
