2014-04-01 17:07:50.125694,19,C,t1
2014-04-01 17:07:50.125694,20,C,t1
2014-04-01 17:07:50.125694,21,C,t1
2014-04-01 17:07:50.125694,22,C,t1
2014-04-01 17:07:50.125694,23,C,t1
2014-04-01 17:07:50.125694,24,C,t1
2014-04-01 17:07:50.125694,25,C,t1
2014-04-01 17:07:50.125694,26,C,t0
2014-04-01 17:07:50.125694,27,C,t0
2014-04-01 17:07:50.125694,28,C,t0
2014-04-01 17:07:50.125694,29,C,t0
2014-04-01 17:07:50.125694,30,C,t0
2014-04-01 17:07:50.125694,31,C,t0
2014-04-01 17:07:50.125694,32,C,t0
2014-04-01 17:07:50.125694,33,C,t0
2014-04-01 17:07:50.125694,34,C,t0
2014-04-01 17:07:50.125694,35,C,t0
2014-04-01 17:07:50.125694,36,C,t0
2014-04-01 17:07:50.125694,37,C,t0
2014-04-01 17:07:50.125694,38,C,t0
2014-04-01 17:07:50.125694,39,C,t0
2014-04-01 17:07:50.125694,40,C,t0
2014-04-01 17:07:50.125694,0,D,t0
2014-04-01 17:07:50.125694,1,D,t0
2014-04-01 17:07:50.125694,2,D,t0
2014-04-01 17:07:50.125694,3,D,t0
2014-04-01 17:07:50.125694,4,D,t0
2014-04-01 17:07:50.125694,5,D,t0
2014-04-01 17:07:50.125694,6,D,t0
2014-04-01 17:07:50.125694,7,D,t0
2014-04-01 17:07:50.125694,8,D,t0
2014-04-01 17:07:50.125694,9,D,t0
2014-04-01 17:07:50.125694,10,D,t0
2014-04-01 17:07:50.125694,11,D,t0
2014-04-01 17:07:50.125694,12,D,t0
2014-04-01 17:07:50.125694,13,D,t0
2014-04-01 17:07:50.125694,14,D,t1
2014-04-01 17:07:50.125694,15,D,t1
2014-04-01 17:07:50.125694,16,D,t1
2014-04-01 17:07:50.125694,17,D,t1
2014-04-01 17:07:50.125694,18,D,t1
2014-04-01 17:07:50.125694,19,D,t1
2014-04-01 17:07:50.125694,20,D,t1
2014-04-01 17:07:50.125694,21,D,t1
2014-04-01 17:07:50.125694,22,D,t1
2014-04-01 17:07:50.125694,23,D,t1
2014-04-01 17:07:50.125694,24,D,t1
2014-04-01 17:07:50.125694,25,D,t1
2014-04-01 17:07:50.125694,26,D,t1
2014-04-01 17:07:50.125694,27,D,t1
2014-04-01 17:07:50.125694,28,D,t1
2014-04-01 17:07:50.125694,29,D,t1
2014-04-01 17:07:50.125694,30,D,t0
2014-04-01 17:07:50.125694,31,D,t0
2014-04-01 17:07:50.125694,32,D,t0
2014-04-01 17:07:50.125694,33,D,t0
2014-04-01 17:07:50.125694,34,D,t0
2014-04-01 17:07:50.125694,35,D,t0
2014-04-01 17:07:50.125694,36,D,t0
2014-04-01 17:07:50.125694,37,D,t0
2014-04-01 17:07:50.125694,38,D,t0
2014-04-01 17:07:50.125694,39,D,t0
2014-04-01 17:07:50.125694,40,D,t0
2014-04-01 17:07:50.125694,0,E,t0
2014-04-01 17:07:50.125694,1,E,t0
2014-04-01 17:07:50.125694,2,E,t0
2014-04-01 17:07:50.125694,3,E,t0
2014-04-01 17:07:50.125694,4,E,t0
2014-04-01 17:07:50.125694,5,E,t0
2014-04-01 17:07:50.125694,6,E,t0
2014-04-01 17:07:50.125694,7,E,t2
2014-04-01 17:07:50.125694,8,E,t2
2014-04-01 17:07:50.125694,9,E,t2
2014-04-01 17:07:50.125694,10,E,t2
2014-04-01 17:07:50.125694,11,E,t2
2014-04-01 17:07:50.125694,12,E,t2
2014-04-01 17:07:50.125694,13,E,t2
2014-04-01 17:07:50.125694,14,E,t2
2014-04-01 17:07:50.125694,15,E,t1
2014-04-01 17:07:50.125694,16,E,t1
2014-04-01 17:07:50.125694,17,E,t1
2014-04-01 17:07:50.125694,18,E,t1
2014-04-01 17:07:50.125694,19,E,t1
2014-04-01 17:07:50.125694,20,E,t1
2014-04-01 17:07:50.125694,21,E,t1
2014-04-01 17:07:50.125694,22,E,t1
2014-04-01 17:07:50.125694,23,E,t1
2014-04-01 17:07:50.125694,24,E,t1
2014-04-01 17:07:50.125694,25,E,t1
2014-04-01 17:07:50.125694,26,E,t1
2014-04-01 17:07:50.125694,27,E,t1
2014-04-01 17:07:50.125694,28,E,t1
2014-04-01 17:07:50.125694,29,E,t1
2014-04-01 17:07:50.125694,30,E,t1
2014-04-01 17:07:50.125694,31,E,t0
2014-04-01 17:07:50.125694,32,E,t0
2014-04-01 17:07:50.125694,33,E,t0
2014-04-01 17:07:50.125694,34,E,t0
2014-04-01 17:07:50.125694,35,E,t0
2014-04-01 17:07:50.125694,36,E,t0
2014-04-01 17:07:50.125694,37,E,t0
2014-04-01 17:07:50.125694,38,E,t0
2014-04-01 17:07:50.125694,39,E,t0
2014-04-01 17:07:50.125694,40,E,t0
2014-04-01 17:07:50.125694,0,F,t2
2014-04-01 17:07:50.125694,1,F,t0
2014-04-01 17:07:50.125694,2,F,t2
2014-04-01 17:07:50.125694,3,F,t2
2014-04-01 17:07:50.125694,4,F,t2
2014-04-01 17:07:50.125694,5,F,t2
2014-04-01 17:07:50.125694,6,F,t2
2014-04-01 17:07:50.125694,7,F,t2
2014-04-01 17:07:50.125694,8,F,t2
2014-04-01 17:07:50.125694,9,F,t2
2014-04-01 17:07:50.125694,10,F,t2
2014-04-01 17:07:50.125694,11,F,t2
2014-04-01 17:07:50.125694,12,F,t2
2014-04-01 17:07:50.125694,13,F,t2
2014-04-01 17:07:50.125694,14,F,t2
2014-04-01 17:07:50.125694,15,F,t2
2014-04-01 17:07:50.125694,16,F,t1
2014-04-01 17:07:50.125694,17,F,t1
2014-04-01 17:07:50.125694,18,F,t1
2014-04-01 17:07:50.125694,19,F,t1
2014-04-01 17:07:50.125694,20,F,t1
2014-04-01 17:07:50.125694,21,F,t1
2014-04-01 17:07:50.125694,22,F,t1
2014-04-01 17:07:50.125694,23,F,t1
2014-04-01 17:07:50.125694,24,F,t1
2014-04-01 17:07:50.125694,25,F,t1
2014-04-01 17:07:50.125694,26,F,t1
2014-04-01 17:07:50.125694,27,F,t1
2014-04-01 17:07:50.125694,28,F,t1
2014-04-01 17:07:50.125694,29,F,t1
2014-04-01 17:07:50.125694,30,F,t1
2014-04-01 17:07:50.125694,31,F,t1
2014-04-01 17:07:50.125694,32,F,t0
2014-04-01 17:07:50.125694,33,F,t0
2014-04-01 17:07:50.125694,34,F,t0
2014-04-01 17:07:50.125694,35,F,t0
2014-04-01 17:07:50.125694,36,F,t0
2014-04-01 17:07:50.125694,37,F,t0
2014-04-01 17:07:50.125694,38,F,t0
2014-04-01 17:07:50.125694,39,F,t0
2014-04-01 17:07:50.125694,40,F,t0
2014-04-01 17:07:50.125694,0,G,t2
2014-04-01 17:07:50.125694,1,G,t2
2014-04-01 17:07:50.125694,2,G,t2
2014-04-01 17:07:50.125694,3,G,t2
2014-04-01 17:07:50.125694,4,G,t2
2014-04-01 17:07:50.125694,5,G,t2
2014-04-01 17:07:50.125694,6,G,t2
2014-04-01 17:07:50.125694,7,G,t2
2014-04-01 17:07:50.125694,8,G,t2
2014-04-01 17:07:50.125694,9,G,t2
2014-04-01 17:07:50.125694,10,G,t2
2014-04-01 17:07:50.125694,11,G,t2
2014-04-01 17:07:50.125694,12,G,t2
2014-04-01 17:07:50.125694,13,G,t2
2014-04-01 17:07:50.125694,14,G,t2
2014-04-01 17:07:50.125694,15,G,t2
2014-04-01 17:07:50.125694,16,G,t2
2014-04-01 17:07:50.125694,17,G,t1
2014-04-01 17:07:50.125694,18,G,t1
2014-04-01 17:07:50.125694,19,G,t1
2014-04-01 17:07:50.125694,20,G,t1
2014-04-01 17:07:50.125694,21,G,t1
2014-04-01 17:07:50.125694,22,G,t1
2014-04-01 17:07:50.125694,23,G,t1
2014-04-01 17:07:50.125694,24,G,t1
2014-04-01 17:07:50.125694,25,G,t1
2014-04-01 17:07:50.125694,26,G,t1
2014-04-01 17:07:50.125694,27,G,t1
2014-04-01 17:07:50.125694,28,G,t1
2014-04-01 17:07:50.125694,29,G,t1
2014-04-01 17:07:50.125694,30,G,t2
2014-04-01 17:07:50.125694,31,G,t2
2014-04-01 17:07:50.125694,32,G,t2
2014-04-01 17:07:50.125694,33,G,t2
2014-04-01 17:07:50.125694,34,G,t2
2014-04-01 17:07:50.125694,35,G,t2
2014-04-01 17:07:50.125694,36,G,t2
2014-04-01 17:07:50.125694,37,G,t2
2014-04-01 17:07:50.125694,38,G,t2
2014-04-01 17:07:50.125694,39,G,t2
2014-04-01 17:07:50.125694,40,G,t2
2014-04-01 17:07:50.125694,0,H,t2
2014-04-01 17:07:50.125694,1,H,t2
2014-04-01 17:07:50.125694,2,H,t2
2014-04-01 17:07:50.125694,3,H,t2
2014-04-01 17:07:50.125694,4,H,t2
2014-04-01 17:07:50.125694,5,H,t2
2014-04-01 17:07:50.125694,6,H,t2
2014-04-01 17:07:50.125694,7,H,t2
2014-04-01 17:07:50.125694,8,H,t2
2014-04-01 17:07:50.125694,9,H,t2
2014-04-01 17:07:50.125694,10,H,t2
2014-04-01 17:07:50.125694,11,H,t2
2014-04-01 17:07:50.125694,12,H,t2
2014-04-01 17:07:50.125694,13,H,t2
2014-04-01 17:07:50.125694,14,H,t2
2014-04-01 17:07:50.125694,15,H,t2
2014-04-01 17:07:50.125694,16,H,t2
2014-04-01 17:07:50.125694,17,H,t2
2014-04-01 17:07:50.125694,18,H,t2
2014-04-01 17:07:50.125694,19,H,t1
2014-04-01 17:07:50.125694,20,H,t2
2014-04-01 17:07:50.125694,21,H,t2
2014-04-01 17:07:50.125694,22,H,t2
2014-04-01 17:07:50.125694,23,H,t2
2014-04-01 17:07:50.125694,24,H,t2
2014-04-01 17:07:50.125694,25,H,t2
2014-04-01 17:07:50.125694,26,H,t2
2014-04-01 17:07:50.125694,27,H,t2
2014-04-01 17:07:50.125694,28,H,t2
2014-04-01 17:07:50.125694,29,H,t2
2014-04-01 17:07:50.125694,30,H,t2
2014-04-01 17:07:50.125694,31,H,t2
2014-04-01 17:07:50.125694,32,H,t2
2014-04-01 17:07:50.125694,33,H,t2
2014-04-01 17:07:50.125694,34,H,t2
2014-04-01 17:07:50.125694,35,H,t2
2014-04-01 17:07:50.125694,36,H,t2
2014-04-01 17:07:50.125694,37,H,t2
2014-04-01 17:07:50.125694,38,H,t2
2014-04-01 17:07:50.125694,39,H,t2
2014-04-01 17:07:50.125694,40,H,t2
2014-04-01 17:07:50.125694,0,I,t2
2014-04-01 17:07:50.125694,1,I,t2
2014-04-01 17:07:50.125694,2,I,t2
2014-04-01 17:07:50.125694,3,I,t2
2014-04-01 17:07:50.125694,4,I,t2
2014-04-01 17:07:50.125694,5,I,t2
2014-04-01 17:07:50.125694,6,I,t2
2014-04-01 17:07:50.125694,7,I,t2
2014-04-01 17:07:50.125694,8,I,t2
2014-04-01 17:07:50.125694,9,I,t2
2014-04-01 17:07:50.125694,10,I,t2
2014-04-01 17:07:50.125694,11,I,t2
2014-04-01 17:07:50.125694,12,I,t2
2014-04-01 17:07:50.125694,13,I,t2
2014-04-01 17:07:50.125694,14,I,t2
2014-04-01 17:07:50.125694,15,I,t2
2014-04-01 17:07:50.125694,16,I,t2
2014-04-01 17:07:50.125694,17,I,t2
2014-04-01 17:07:50.125694,18,I,t2
2014-04-01 17:07:50.125694,19,I,t2
2014-04-01 17:07:50.125694,20,I,t2
2014-04-01 17:07:50.125694,21,I,t2
2014-04-01 17:07:50.125694,22,I,t2
2014-04-01 17:07:50.125694,23,I,t2
2014-04-01 17:07:50.125694,24,I,t2
2014-04-01 17:07:50.125694,25,I,t2
2014-04-01 17:07:50.125694,26,I,t2
2014-04-01 17:07:50.125694,27,I,t2
2014-04-01 17:07:50.125694,28,I,t2
2014-04-01 17:07:50.125694,29,I,t2
2014-04-01 17:07:50.125694,30,I,t2
2014-04-01 17:07:50.125694,31,I,t2
2014-04-01 17:07:50.125694,32,I,t2
2014-04-01 17:07:50.125694,33,I,t2
2014-04-01 17:07:50.125694,34,I,t2
2014-04-01 17:07:50.125694,35,I,t2
2014-04-01 17:07:50.125694,36,I,t2
2014-04-01 17:07:50.125694,37,I,t2
2014-04-01 17:07:50.125694,38,I,t2
2014-04-01 17:07:50.125694,39,I,t2
2014-04-01 17:07:50.125694,40,I,t2
2014-04-01 17:07:50.125694,0,J,t2
2014-04-01 17:07:59.103215,0,A,t2
2014-04-01 17:07:59.103215,0,B,t2
2014-04-01 17:07:59.103215,1,B,t2
2014-04-01 17:07:59.103215,2,B,t2
2014-04-01 17:07:59.103215,3,B,t2
2014-04-01 17:07:59.103215,4,B,t2
2014-04-01 17:07:59.103215,5,B,t2
2014-04-01 17:07:59.103215,6,B,t2
2014-04-01 17:07:59.103215,7,B,t2
2014-04-01 17:07:59.103215,8,B,t2
2014-04-01 17:07:59.103215,9,B,t2
2014-04-01 17:07:59.103215,10,B,t2
2014-04-01 17:07:59.103215,11,B,t2
2014-04-01 17:07:59.103215,12,B,t2
2014-04-01 17:07:59.103215,13,B,t2
2014-04-01 17:07:59.103215,14,B,t2
2014-04-01 17:07:59.103215,15,B,t2
2014-04-01 17:07:59.103215,16,B,t2
2014-04-01 17:07:59.103215,17,B,t2
2014-04-01 17:07:59.103215,18,B,t2
2014-04-01 17:07:59.103215,19,B,t2
2014-04-01 17:07:59.103215,20,B,t2
2014-04-01 17:07:59.103215,21,B,t2
2014-04-01 17:07:59.103215,22,B,t2
2014-04-01 17:07:59.103215,23,B,t2
2014-04-01 17:07:59.103215,24,B,t2
2014-04-01 17:07:59.103215,25,B,t2
2014-04-01 17:07:59.103215,26,B,t2
2014-04-01 17:07:59.103215,27,B,t2
2014-04-01 17:07:59.103215,28,B,t2
2014-04-01 17:07:59.103215,29,B,t2
2014-04-01 17:07:59.103215,30,B,t2
2014-04-01 17:07:59.103215,31,B,t2
2014-04-01 17:07:59.103215,32,B,t2
2014-04-01 17:07:59.103215,33,B,t2
2014-04-01 17:07:59.103215,34,B,t2
2014-04-01 17:07:59.103215,35,B,t2
2014-04-01 17:07:59.103215,36,B,t2
2014-04-01 17:07:59.103215,37,B,t2
2014-04-01 17:07:59.103215,38,B,t2
2014-04-01 17:07:59.103215,39,B,t2
2014-04-01 17:07:59.103215,40,B,t2
2014-04-01 17:07:59.103215,0,C,t2
2014-04-01 17:07:59.103215,1,C,t2
2014-04-01 17:07:59.103215,2,C,t2
2014-04-01 17:07:59.103215,3,C,t2
2014-04-01 17:07:59.103215,4,C,t2
2014-04-01 17:07:59.103215,5,C,t2
2014-04-01 17:07:59.103215,6,C,t2
2014-04-01 17:07:59.103215,7,C,t2
2014-04-01 17:07:59.103215,8,C,t2
2014-04-01 17:07:59.103215,9,C,t2
2014-04-01 17:07:59.103215,10,C,t2
2014-04-01 17:07:59.103215,11,C,t2
2014-04-01 17:07:59.103215,12,C,t2
2014-04-01 17:07:59.103215,13,C,t2
2014-04-01 17:07:59.103215,14,C,t1
2014-04-01 17:07:59.103215,15,C,t1
2014-04-01 17:07:59.103215,16,C,t1
2014-04-01 17:07:59.103215,17,C,t1
2014-04-01 17:07:59.103215,18,C,t1
2014-04-01 17:07:59.103215,19,C,t1
2014-04-01 17:07:59.103215,20,C,t1
2014-04-01 17:07:59.103215,21,C,t1
2014-04-01 17:07:59.103215,22,C,t1
2014-04-01 17:07:59.103215,23,C,t1
2014-04-01 17:07:59.103215,24,C,t1
2014-04-01 17:07:59.103215,25,C,t1
2014-04-01 17:07:59.103215,26,C,t1
2014-04-01 17:07:59.103215,27,C,t1
2014-04-01 17:07:59.103215,28,C,t2
2014-04-01 17:07:59.103215,29,C,t2
2014-04-01 17:07:59.103215,30,C,t2
2014-04-01 17:07:59.103215,31,C,t2
2014-04-01 17:07:59.103215,32,C,t2
2014-04-01 17:07:59.103215,33,C,t2
2014-04-01 17:07:59.103215,34,C,t2
2014-04-01 17:07:59.103215,35,C,t2
2014-04-01 17:07:59.103215,36,C,t2
2014-04-01 17:07:59.103215,37,C,t2
2014-04-01 17:07:59.103215,38,C,t2
2014-04-01 17:07:59.103215,39,C,t2
2014-04-01 17:07:59.103215,40,C,t2
2014-04-01 17:07:59.103215,0,D,t2
2014-04-01 17:07:59.103215,1,D,t2
2014-04-01 17:07:59.103215,2,D,t2
2014-04-01 17:07:59.103215,3,D,t2
2014-04-01 17:07:59.103215,4,D,t2
2014-04-01 17:07:59.103215,5,D,t2
2014-04-01 17:07:59.103215,6,D,t2
2014-04-01 17:07:59.103215,7,D,t2
2014-04-01 17:07:59.103215,8,D,t2
2014-04-01 17:07:59.103215,9,D,t2
2014-04-01 17:07:59.103215,10,D,t2
2014-04-01 17:07:59.103215,11,D,t2
2014-04-01 17:07:59.103215,12,D,t2
2014-04-01 17:07:59.103215,13,D,t2
2014-04-01 17:07:59.103215,14,D,t1
2014-04-01 17:07:59.103215,15,D,t1
2014-04-01 17:07:59.103215,16,D,t1
2014-04-01 17:07:59.103215,17,D,t1
2014-04-01 17:07:59.103215,18,D,t1
2014-04-01 17:07:59.103215,19,D,t1
2014-04-01 17:07:59.103215,20,D,t1
2014-04-01 17:07:59.103215,21,D,t1
2014-04-01 17:07:59.103215,22,D,t1
2014-04-01 17:07:59.103215,23,D,t1
2014-04-01 17:07:59.103215,24,D,t1
2014-04-01 17:07:59.103215,25,D,t1
2014-04-01 17:07:59.103215,26,D,t1
2014-04-01 17:07:59.103215,27,D,t1
2014-04-01 17:07:59.103215,28,D,t1
2014-04-01 17:07:59.103215,29,D,t1
2014-04-01 17:07:59.103215,30,D,t1
2014-04-01 17:07:59.103215,31,D,t2
2014-04-01 17:07:59.103215,32,D,t2
2014-04-01 17:07:59.103215,33,D,t2
2014-04-01 17:07:59.103215,34,D,t2
2014-04-01 17:07:59.103215,35,D,t2
2014-04-01 17:07:59.103215,36,D,t2
2014-04-01 17:07:59.103215,37,D,t2
2014-04-01 17:07:59.103215,38,D,t2
2014-04-01 17:07:59.103215,39,D,t2
2014-04-01 17:07:59.103215,40,D,t2
2014-04-01 17:07:59.103215,0,E,t2
2014-04-01 17:07:59.103215,1,E,t2
2014-04-01 17:07:59.103215,2,E,t2
2014-04-01 17:07:59.103215,3,E,t2
2014-04-01 17:07:59.103215,4,E,t2
2014-04-01 17:07:59.103215,5,E,t2
2014-04-01 17:07:59.103215,6,E,t2
2014-04-01 17:07:59.103215,7,E,t2
2014-04-01 17:07:59.103215,8,E,t2
2014-04-01 17:07:59.103215,9,E,t2
2014-04-01 17:07:59.103215,10,E,t2
2014-04-01 17:07:59.103215,11,E,t2
2014-04-01 17:07:59.103215,12,E,t0
2014-04-01 17:07:59.103215,13,E,t1
2014-04-01 17:07:59.103215,14,E,t1
2014-04-01 17:07:59.103215,15,E,t1
2014-04-01 17:07:59.103215,16,E,t1
2014-04-01 17:07:59.103215,17,E,t1
2014-04-01 17:07:59.103215,18,E,t1
2014-04-01 17:07:59.103215,19,E,t1
2014-04-01 17:07:59.103215,20,E,t1
2014-04-01 17:07:59.103215,21,E,t1
2014-04-01 17:07:59.103215,22,E,t1
2014-04-01 17:07:59.103215,23,E,t1
2014-04-01 17:07:59.103215,24,E,t1
2014-04-01 17:07:59.103215,25,E,t1
2014-04-01 17:07:59.103215,26,E,t1
2014-04-01 17:07:59.103215,27,E,t1
2014-04-01 17:07:59.103215,28,E,t1
2014-04-01 17:07:59.103215,29,E,t1
2014-04-01 17:07:59.103215,30,E,t1
2014-04-01 17:07:59.103215,31,E,t2
2014-04-01 17:07:59.103215,32,E,t2
2014-04-01 17:07:59.103215,33,E,t2
2014-04-01 17:07:59.103215,34,E,t2
2014-04-01 17:07:59.103215,35,E,t2
2014-04-01 17:07:59.103215,36,E,t2
2014-04-01 17:07:59.103215,37,E,t2
2014-04-01 17:07:59.103215,38,E,t2
2014-04-01 17:07:59.103215,39,E,t2
2014-04-01 17:07:59.103215,40,E,t2
2014-04-01 17:07:59.103215,0,F,t0
2014-04-01 17:07:59.103215,1,F,t0
2014-04-01 17:07:59.103215,2,F,t0
2014-04-01 17:07:59.103215,3,F,t0
2014-04-01 17:07:59.103215,4,F,t0
2014-04-01 17:07:59.103215,5,F,t0
2014-04-01 17:07:59.103215,6,F,t0
2014-04-01 17:07:59.103215,7,F,t0
2014-04-01 17:07:59.103215,8,F,t0
2014-04-01 17:07:59.103215,9,F,t0
2014-04-01 17:07:59.103215,10,F,t0
2014-04-01 17:07:59.103215,11,F,t0
2014-04-01 17:07:59.103215,12,F,t0
2014-04-01 17:07:59.103215,13,F,t0
2014-04-01 17:07:59.103215,14,F,t0
2014-04-01 17:07:59.103215,15,F,t1
2014-04-01 17:07:59.103215,16,F,t1
2014-04-01 17:07:59.103215,17,F,t1
2014-04-01 17:07:59.103215,18,F,t1
2014-04-01 17:07:59.103215,19,F,t1
2014-04-01 17:07:59.103215,20,F,t1
2014-04-01 17:07:59.103215,21,F,t1
2014-04-01 17:07:59.103215,22,F,t1
2014-04-01 17:07:59.103215,23,F,t1
2014-04-01 17:07:59.103215,24,F,t1
2014-04-01 17:07:59.103215,25,F,t1
2014-04-01 17:07:59.103215,26,F,t1
2014-04-01 17:07:59.103215,27,F,t1
2014-04-01 17:07:59.103215,28,F,t1
2014-04-01 17:07:59.103215,29,F,t1
2014-04-01 17:07:59.103215,30,F,t0
2014-04-01 17:07:59.103215,31,F,t0
2014-04-01 17:07:59.103215,32,F,t0
2014-04-01 17:07:59.103215,33,F,t0
2014-04-01 17:07:59.103215,34,F,t0
2014-04-01 17:07:59.103215,35,F,t0
2014-04-01 17:07:59.103215,36,F,t0
2014-04-01 17:07:59.103215,37,F,t0
2014-04-01 17:07:59.103215,38,F,t0
2014-04-01 17:07:59.103215,39,F,t0
2014-04-01 17:07:59.103215,40,F,t0
2014-04-01 17:07:59.103215,0,G,t0
2014-04-01 17:07:59.103215,1,G,t0
2014-04-01 17:07:59.103215,2,G,t0
2014-04-01 17:07:59.103215,3,G,t0
2014-04-01 17:07:59.103215,4,G,t0
2014-04-01 17:07:59.103215,5,G,t0
2014-04-01 17:07:59.103215,6,G,t0
2014-04-01 17:07:59.103215,7,G,t0
2014-04-01 17:07:59.103215,8,G,t0
2014-04-01 17:07:59.103215,9,G,t0
2014-04-01 17:07:59.103215,10,G,t0
2014-04-01 17:07:59.103215,11,G,t0
2014-04-01 17:07:59.103215,12,G,t0
2014-04-01 17:07:59.103215,13,G,t0
2014-04-01 17:07:59.103215,14,G,t0
2014-04-01 17:07:59.103215,15,G,t0
2014-04-01 17:07:59.103215,16,G,t0
2014-04-01 17:07:59.103215,17,G,t1
2014-04-01 17:07:59.103215,18,G,t1
2014-04-01 17:07:59.103215,19,G,t1
2014-04-01 17:07:59.103215,20,G,t1
2014-04-01 17:07:59.103215,21,G,t1
2014-04-01 17:07:59.103215,22,G,t1
2014-04-01 17:07:59.103215,23,G,t1
2014-04-01 17:07:59.103215,24,G,t0
2014-04-01 17:07:59.103215,25,G,t0
2014-04-01 17:07:59.103215,26,G,t0
2014-04-01 17:07:59.103215,27,G,t0
2014-04-01 17:07:59.103215,28,G,t0
2014-04-01 17:07:59.103215,29,G,t0
2014-04-01 17:07:59.103215,30,G,t0
2014-04-01 17:07:59.103215,31,G,t0
2014-04-01 17:07:59.103215,32,G,t0
2014-04-01 17:07:59.103215,33,G,t0
2014-04-01 17:07:59.103215,34,G,t0
2014-04-01 17:07:59.103215,35,G,t0
2014-04-01 17:07:59.103215,36,G,t0
2014-04-01 17:07:59.103215,37,G,t0
2014-04-01 17:07:59.103215,38,G,t0
2014-04-01 17:07:59.103215,39,G,t0
2014-04-01 17:07:59.103215,40,G,t0
2014-04-01 17:07:59.103215,0,H,t0
2014-04-01 17:07:59.103215,1,H,t0
2014-04-01 17:07:59.103215,2,H,t0
2014-04-01 17:07:59.103215,3,H,t0
2014-04-01 17:07:59.103215,4,H,t0
2014-04-01 17:07:59.103215,5,H,t0
2014-04-01 17:07:59.103215,6,H,t0
2014-04-01 17:07:59.103215,7,H,t0
2014-04-01 17:07:59.103215,8,H,t0
2014-04-01 17:07:59.103215,9,H,t0
2014-04-01 17:07:59.103215,10,H,t0
2014-04-01 17:07:59.103215,11,H,t0
2014-04-01 17:07:59.103215,12,H,t0
2014-04-01 17:07:59.103215,13,H,t0
2014-04-01 17:07:59.103215,14,H,t0
2014-04-01 17:07:59.103215,15,H,t0
2014-04-01 17:07:59.103215,16,H,t0
2014-04-01 17:07:59.103215,17,H,t0
2014-04-01 17:07:59.103215,18,H,t0
2014-04-01 17:07:59.103215,19,H,t0
2014-04-01 17:07:59.103215,20,H,t0
2014-04-01 17:07:59.103215,21,H,t0
2014-04-01 17:07:59.103215,22,H,t0
2014-04-01 17:07:59.103215,23,H,t0
2014-04-01 17:07:59.103215,24,H,t0
2014-04-01 17:07:59.103215,25,H,t0
2014-04-01 17:07:59.103215,26,H,t0
2014-04-01 17:07:59.103215,27,H,t0
2014-04-01 17:07:59.103215,28,H,t0
2014-04-01 17:07:59.103215,29,H,t0
2014-04-01 17:07:59.103215,30,H,t0
2014-04-01 17:07:59.103215,31,H,t0
2014-04-01 17:07:59.103215,32,H,t0
2014-04-01 17:07:59.103215,33,H,t0
2014-04-01 17:07:59.103215,34,H,t0
2014-04-01 17:07:59.103215,35,H,t0
2014-04-01 17:07:59.103215,36,H,t0
2014-04-01 17:07:59.103215,37,H,t0
2014-04-01 17:07:59.103215,38,H,t0
2014-04-01 17:07:59.103215,39,H,t0
2014-04-01 17:07:59.103215,40,H,t0
2014-04-01 17:07:59.103215,0,I,t0
2014-04-01 17:07:59.103215,1,I,t0
2014-04-01 17:07:59.103215,2,I,t0
2014-04-01 17:07:59.103215,3,I,t0
2014-04-01 17:07:59.103215,4,I,t0
2014-04-01 17:07:59.103215,5,I,t0
2014-04-01 17:07:59.103215,6,I,t0
2014-04-01 17:07:59.103215,7,I,t0
2014-04-01 17:07:59.103215,8,I,t0
2014-04-01 17:07:59.103215,9,I,t0
2014-04-01 17:07:59.103215,10,I,t0
2014-04-01 17:07:59.103215,11,I,t0
2014-04-01 17:07:59.103215,12,I,t0
2014-04-01 17:07:59.103215,13,I,t0
2014-04-01 17:07:59.103215,14,I,t0
2014-04-01 17:07:59.103215,15,I,t0
2014-04-01 17:07:59.103215,16,I,t0
2014-04-01 17:07:59.103215,17,I,t0
2014-04-01 17:07:59.103215,18,I,t0
2014-04-01 17:07:59.103215,19,I,t0
2014-04-01 17:07:59.103215,20,I,t0
2014-04-01 17:07:59.103215,21,I,t0
2014-04-01 17:07:59.103215,22,I,t0
2014-04-01 17:07:59.103215,23,I,t0
2014-04-01 17:07:59.103215,24,I,t0
2014-04-01 17:07:59.103215,25,I,t0
2014-04-01 17:07:59.103215,26,I,t0
2014-04-01 17:07:59.103215,27,I,t0
2014-04-01 17:07:59.103215,28,I,t0
2014-04-01 17:07:59.103215,29,I,t0
2014-04-01 17:07:59.103215,30,I,t0
2014-04-01 17:07:59.103215,31,I,t0
2014-04-01 17:07:59.103215,32,I,t0
2014-04-01 17:07:59.103215,33,I,t0
2014-04-01 17:07:59.103215,34,I,t0
2014-04-01 17:07:59.103215,35,I,t0
2014-04-01 17:07:59.103215,36,I,t0
2014-04-01 17:07:59.103215,37,I,t0
2014-04-01 17:07:59.103215,38,I,t0
2014-04-01 17:07:59.103215,39,I,t0
2014-04-01 17:07:59.103215,40,I,t0
2014-04-01 17:07:59.103215,0,J,t0
2014-04-01 17:08:10.754442,0,A,t0
2014-04-01 17:08:10.754442,0,B,t0
2014-04-01 17:08:10.754442,1,B,t0
2014-04-01 17:08:10.754442,2,B,t0
2014-04-01 17:08:10.754442,3,B,t0
2014-04-01 17:08:10.754442,4,B,t0
2014-04-01 17:08:10.754442,5,B,t0
2014-04-01 17:08:10.754442,6,B,t0
2014-04-01 17:08:10.754442,7,B,t0
