2014-04-03 19:28:19.952933,0,C,t2
2014-04-03 19:28:19.952933,1,C,t2
2014-04-03 19:28:19.952933,2,C,t2
2014-04-03 19:28:19.952933,3,C,t2
2014-04-03 19:28:19.952933,4,C,t2
2014-04-03 19:28:19.952933,5,C,t2
2014-04-03 19:28:19.952933,6,C,t1
2014-04-03 19:28:19.952933,7,C,t1
2014-04-03 19:28:19.952933,8,C,t1
2014-04-03 19:28:19.952933,9,C,t1
2014-04-03 19:28:19.952933,10,C,t1
2014-04-03 19:28:19.952933,11,C,t1
2014-04-03 19:28:19.952933,12,C,t1
2014-04-03 19:28:19.952933,13,C,t1
2014-04-03 19:28:19.952933,14,C,t4
2014-04-03 19:28:19.952933,15,C,t4
2014-04-03 19:28:19.952933,16,C,t4
2014-04-03 19:28:19.952933,17,C,t4
2014-04-03 19:28:19.952933,18,C,t4
2014-04-03 19:28:19.952933,19,C,t4
2014-04-03 19:28:19.952933,20,C,t4
2014-04-03 19:28:19.952933,21,C,t4
2014-04-03 19:28:19.952933,22,C,t2
2014-04-03 19:28:19.952933,23,C,t2
2014-04-03 19:28:19.952933,24,C,t2
2014-04-03 19:28:19.952933,25,C,t2
2014-04-03 19:28:19.952933,26,C,t0
2014-04-03 19:28:19.952933,27,C,t0
2014-04-03 19:28:19.952933,28,C,t0
2014-04-03 19:28:19.952933,29,C,t0
2014-04-03 19:28:19.952933,30,C,t0
2014-04-03 19:28:19.952933,31,C,t0
2014-04-03 19:28:19.952933,32,C,t0
2014-04-03 19:28:19.952933,33,C,t0
2014-04-03 19:28:19.952933,34,C,t0
2014-04-03 19:28:19.952933,35,C,t0
2014-04-03 19:28:19.952933,36,C,t2
2014-04-03 19:28:19.952933,37,C,t2
2014-04-03 19:28:19.952933,38,C,t2
2014-04-03 19:28:19.952933,39,C,t2
2014-04-03 19:28:19.952933,40,C,t2
2014-04-03 19:28:19.952933,0,D,t2
2014-04-03 19:28:19.952933,1,D,t3
2014-04-03 19:28:19.952933,2,D,t3
2014-04-03 19:28:19.952933,3,D,t3
2014-04-03 19:28:19.952933,4,D,t1
2014-04-03 19:28:19.952933,5,D,t1
2014-04-03 19:28:19.952933,6,D,t1
2014-04-03 19:28:19.952933,7,D,t1
2014-04-03 19:28:19.952933,8,D,t1
2014-04-03 19:28:19.952933,9,D,t1
2014-04-03 19:28:19.952933,10,D,t1
2014-04-03 19:28:19.952933,11,D,t1
2014-04-03 19:28:19.952933,12,D,t1
2014-04-03 19:28:19.952933,13,D,t1
2014-04-03 19:28:19.952933,14,D,t4
2014-04-03 19:28:19.952933,15,D,t4
2014-04-03 19:28:19.952933,16,D,t4
2014-04-03 19:28:19.952933,17,D,t4
2014-04-03 19:28:19.952933,18,D,t4
2014-04-03 19:28:19.952933,19,D,t4
2014-04-03 19:28:19.952933,20,D,t4
2014-04-03 19:28:19.952933,21,D,t4
2014-04-03 19:28:19.952933,22,D,t4
2014-04-03 19:28:19.952933,23,D,t4
2014-04-03 19:28:19.952933,24,D,t0
2014-04-03 19:28:19.952933,25,D,t0
2014-04-03 19:28:19.952933,26,D,t0
2014-04-03 19:28:19.952933,27,D,t0
2014-04-03 19:28:19.952933,28,D,t0
2014-04-03 19:28:19.952933,29,D,t0
2014-04-03 19:28:19.952933,30,D,t0
2014-04-03 19:28:19.952933,31,D,t0
2014-04-03 19:28:19.952933,32,D,t0
2014-04-03 19:28:19.952933,33,D,t0
2014-04-03 19:28:19.952933,34,D,t0
2014-04-03 19:28:19.952933,35,D,t0
2014-04-03 19:28:19.952933,36,D,t0
2014-04-03 19:28:19.952933,37,D,t3
2014-04-03 19:28:19.952933,38,D,t3
2014-04-03 19:28:19.952933,39,D,t3
2014-04-03 19:28:19.952933,40,D,t3
2014-04-03 19:28:19.952933,0,E,t0
2014-04-03 19:28:19.952933,1,E,t3
2014-04-03 19:28:19.952933,2,E,t3
2014-04-03 19:28:19.952933,3,E,t1
2014-04-03 19:28:19.952933,4,E,t1
2014-04-03 19:28:19.952933,5,E,t1
2014-04-03 19:28:19.952933,6,E,t1
2014-04-03 19:28:19.952933,7,E,t1
2014-04-03 19:28:19.952933,8,E,t1
2014-04-03 19:28:19.952933,9,E,t1
2014-04-03 19:28:19.952933,10,E,t1
2014-04-03 19:28:19.952933,11,E,t1
2014-04-03 19:28:19.952933,12,E,t1
2014-04-03 19:28:19.952933,13,E,t1
2014-04-03 19:28:19.952933,14,E,t4
2014-04-03 19:28:19.952933,15,E,t4
2014-04-03 19:28:19.952933,16,E,t4
2014-04-03 19:28:19.952933,17,E,t4
2014-04-03 19:28:19.952933,18,E,t4
2014-04-03 19:28:19.952933,19,E,t4
2014-04-03 19:28:19.952933,20,E,t4
2014-04-03 19:28:19.952933,21,E,t4
2014-04-03 19:28:19.952933,22,E,t4
2014-04-03 19:28:19.952933,23,E,t0
2014-04-03 19:28:19.952933,24,E,t0
2014-04-03 19:28:19.952933,25,E,t0
2014-04-03 19:28:19.952933,26,E,t0
2014-04-03 19:28:19.952933,27,E,t0
2014-04-03 19:28:19.952933,28,E,t0
2014-04-03 19:28:19.952933,29,E,t0
2014-04-03 19:28:19.952933,30,E,t0
2014-04-03 19:28:19.952933,31,E,t0
2014-04-03 19:28:19.952933,32,E,t0
2014-04-03 19:28:19.952933,33,E,t0
2014-04-03 19:28:19.952933,34,E,t0
2014-04-03 19:28:19.952933,35,E,t3
2014-04-03 19:28:19.952933,36,E,t3
2014-04-03 19:28:19.952933,37,E,t3
2014-04-03 19:28:19.952933,38,E,t3
2014-04-03 19:28:19.952933,39,E,t3
2014-04-03 19:28:19.952933,40,E,t3
2014-04-03 19:28:19.952933,0,F,t0
2014-04-03 19:28:19.952933,1,F,t3
2014-04-03 19:28:19.952933,2,F,t1
2014-04-03 19:28:19.952933,3,F,t1
2014-04-03 19:28:19.952933,4,F,t1
2014-04-03 19:28:19.952933,5,F,t1
2014-04-03 19:28:19.952933,6,F,t1
2014-04-03 19:28:19.952933,7,F,t1
2014-04-03 19:28:19.952933,8,F,t1
2014-04-03 19:28:19.952933,9,F,t1
2014-04-03 19:28:19.952933,10,F,t1
2014-04-03 19:28:19.952933,11,F,t1
2014-04-03 19:28:19.952933,12,F,t5
2014-04-03 19:28:19.952933,13,F,t5
2014-04-03 19:28:19.952933,14,F,t5
2014-04-03 19:28:19.952933,15,F,t4
2014-04-03 19:28:19.952933,16,F,t4
2014-04-03 19:28:19.952933,17,F,t4
2014-04-03 19:28:19.952933,18,F,t4
2014-04-03 19:28:19.952933,19,F,t4
2014-04-03 19:28:19.952933,20,F,t4
2014-04-03 19:28:19.952933,21,F,t4
2014-04-03 19:28:19.952933,22,F,t4
2014-04-03 19:28:19.952933,23,F,t0
2014-04-03 19:28:19.952933,24,F,t0
2014-04-03 19:28:19.952933,25,F,t0
2014-04-03 19:28:19.952933,26,F,t0
2014-04-03 19:28:19.952933,27,F,t0
2014-04-03 19:28:19.952933,28,F,t0
2014-04-03 19:28:19.952933,29,F,t0
2014-04-03 19:28:19.952933,30,F,t0
2014-04-03 19:28:19.952933,31,F,t0
2014-04-03 19:28:19.952933,32,F,t0
2014-04-03 19:28:19.952933,33,F,t0
2014-04-03 19:28:19.952933,34,F,t3
2014-04-03 19:28:19.952933,35,F,t3
2014-04-03 19:28:19.952933,36,F,t3
2014-04-03 19:28:19.952933,37,F,t3
2014-04-03 19:28:19.952933,38,F,t3
2014-04-03 19:28:19.952933,39,F,t3
2014-04-03 19:28:19.952933,40,F,t3
2014-04-03 19:28:19.952933,0,G,t0
2014-04-03 19:28:19.952933,1,G,t3
2014-04-03 19:28:19.952933,2,G,t1
2014-04-03 19:28:19.952933,3,G,t1
2014-04-03 19:28:19.952933,4,G,t1
2014-04-03 19:28:19.952933,5,G,t1
2014-04-03 19:28:19.952933,6,G,t1
2014-04-03 19:28:19.952933,7,G,t1
2014-04-03 19:28:19.952933,8,G,t1
2014-04-03 19:28:19.952933,9,G,t1
2014-04-03 19:28:19.952933,10,G,t1
2014-04-03 19:28:19.952933,11,G,t1
2014-04-03 19:28:19.952933,12,G,t1
2014-04-03 19:28:19.952933,13,G,t5
2014-04-03 19:28:19.952933,14,G,t5
2014-04-03 19:28:19.952933,15,G,t5
2014-04-03 19:28:19.952933,16,G,t5
2014-04-03 19:28:19.952933,17,G,t4
2014-04-03 19:28:19.952933,18,G,t4
2014-04-03 19:28:19.952933,19,G,t4
2014-04-03 19:28:19.952933,20,G,t4
2014-04-03 19:28:19.952933,21,G,t5
2014-04-03 19:28:19.952933,22,G,t5
2014-04-03 19:28:19.952933,23,G,t0
2014-04-03 19:28:19.952933,24,G,t0
2014-04-03 19:28:19.952933,25,G,t0
2014-04-03 19:28:19.952933,26,G,t0
2014-04-03 19:28:19.952933,27,G,t0
2014-04-03 19:28:19.952933,28,G,t0
2014-04-03 19:28:19.952933,29,G,t0
2014-04-03 19:28:19.952933,30,G,t0
2014-04-03 19:28:19.952933,31,G,t0
2014-04-03 19:28:19.952933,32,G,t0
2014-04-03 19:28:19.952933,33,G,t0
2014-04-03 19:28:19.952933,34,G,t3
2014-04-03 19:28:19.952933,35,G,t3
2014-04-03 19:28:19.952933,36,G,t3
2014-04-03 19:28:19.952933,37,G,t3
2014-04-03 19:28:19.952933,38,G,t3
2014-04-03 19:28:19.952933,39,G,t3
2014-04-03 19:28:19.952933,40,G,t3
2014-04-03 19:28:19.952933,0,H,t5
2014-04-03 19:28:19.952933,1,H,t3
2014-04-03 19:28:19.952933,2,H,t3
2014-04-03 19:28:19.952933,3,H,t3
2014-04-03 19:28:19.952933,4,H,t1
2014-04-03 19:28:19.952933,5,H,t1
2014-04-03 19:28:19.952933,6,H,t1
2014-04-03 19:28:19.952933,7,H,t1
2014-04-03 19:28:19.952933,8,H,t5
2014-04-03 19:28:19.952933,9,H,t5
2014-04-03 19:28:19.952933,10,H,t5
2014-04-03 19:28:19.952933,11,H,t5
2014-04-03 19:28:19.952933,12,H,t5
2014-04-03 19:28:19.952933,13,H,t5
2014-04-03 19:28:19.952933,14,H,t5
2014-04-03 19:28:19.952933,15,H,t5
2014-04-03 19:28:19.952933,16,H,t5
2014-04-03 19:28:19.952933,17,H,t5
2014-04-03 19:28:19.952933,18,H,t5
2014-04-03 19:28:19.952933,19,H,t5
2014-04-03 19:28:19.952933,20,H,t5
2014-04-03 19:28:19.952933,21,H,t5
2014-04-03 19:28:19.952933,22,H,t5
2014-04-03 19:28:19.952933,23,H,t0
2014-04-03 19:28:19.952933,24,H,t0
2014-04-03 19:28:19.952933,25,H,t0
2014-04-03 19:28:19.952933,26,H,t0
2014-04-03 19:28:19.952933,27,H,t0
2014-04-03 19:28:19.952933,28,H,t0
2014-04-03 19:28:19.952933,29,H,t0
2014-04-03 19:28:19.952933,30,H,t0
2014-04-03 19:28:19.952933,31,H,t0
2014-04-03 19:28:19.952933,32,H,t0
2014-04-03 19:28:19.952933,33,H,t3
2014-04-03 19:28:19.952933,34,H,t3
2014-04-03 19:28:19.952933,35,H,t3
2014-04-03 19:28:19.952933,36,H,t3
2014-04-03 19:28:19.952933,37,H,t3
2014-04-03 19:28:19.952933,38,H,t3
2014-04-03 19:28:19.952933,39,H,t3
2014-04-03 19:28:19.952933,40,H,t3
2014-04-03 19:28:19.952933,0,I,t5
2014-04-03 19:28:19.952933,1,I,t3
2014-04-03 19:28:19.952933,2,I,t3
2014-04-03 19:28:19.952933,3,I,t3
2014-04-03 19:28:19.952933,4,I,t3
2014-04-03 19:28:19.952933,5,I,t3
2014-04-03 19:28:19.952933,6,I,t3
2014-04-03 19:28:19.952933,7,I,t3
2014-04-03 19:28:19.952933,8,I,t5
2014-04-03 19:28:19.952933,9,I,t5
2014-04-03 19:28:19.952933,10,I,t5
2014-04-03 19:28:19.952933,11,I,t5
2014-04-03 19:28:19.952933,12,I,t5
2014-04-03 19:28:19.952933,13,I,t5
2014-04-03 19:28:19.952933,14,I,t5
2014-04-03 19:28:19.952933,15,I,t5
2014-04-03 19:28:19.952933,16,I,t5
2014-04-03 19:28:19.952933,17,I,t5
2014-04-03 19:28:19.952933,18,I,t5
2014-04-03 19:28:19.952933,19,I,t5
2014-04-03 19:28:19.952933,20,I,t5
2014-04-03 19:28:19.952933,21,I,t5
2014-04-03 19:28:19.952933,22,I,t5
2014-04-03 19:28:19.952933,23,I,t5
2014-04-03 19:28:19.952933,24,I,t5
2014-04-03 19:28:19.952933,25,I,t0
2014-04-03 19:28:19.952933,26,I,t0
2014-04-03 19:28:19.952933,27,I,t0
2014-04-03 19:28:19.952933,28,I,t0
2014-04-03 19:28:19.952933,29,I,t0
2014-04-03 19:28:19.952933,30,I,t0
2014-04-03 19:28:19.952933,31,I,t0
2014-04-03 19:28:19.952933,32,I,t0
2014-04-03 19:28:19.952933,33,I,t3
2014-04-03 19:28:19.952933,34,I,t3
2014-04-03 19:28:19.952933,35,I,t3
2014-04-03 19:28:19.952933,36,I,t3
2014-04-03 19:28:19.952933,37,I,t3
2014-04-03 19:28:19.952933,38,I,t3
2014-04-03 19:28:19.952933,39,I,t3
2014-04-03 19:28:19.952933,40,I,t3
2014-04-03 19:28:19.952933,0,J,t5
2014-04-03 19:31:09.553277,0,A,t3
2014-04-03 19:31:09.553277,0,B,t3
2014-04-03 19:31:09.553277,1,B,t3
2014-04-03 19:31:09.553277,2,B,t3
2014-04-03 19:31:09.553277,3,B,t3
2014-04-03 19:31:09.553277,4,B,t3
2014-04-03 19:31:09.553277,5,B,t3
2014-04-03 19:31:09.553277,6,B,t3
2014-04-03 19:31:09.553277,7,B,t3
2014-04-03 19:31:09.553277,8,B,t3
2014-04-03 19:31:09.553277,9,B,t3
2014-04-03 19:31:09.553277,10,B,t0
2014-04-03 19:31:09.553277,11,B,t0
2014-04-03 19:31:09.553277,12,B,t4
2014-04-03 19:31:09.553277,13,B,t4
2014-04-03 19:31:09.553277,14,B,t3
2014-04-03 19:31:09.553277,15,B,t3
2014-04-03 19:31:09.553277,16,B,t3
2014-04-03 19:31:09.553277,17,B,t3
2014-04-03 19:31:09.553277,18,B,t3
2014-04-03 19:31:09.553277,19,B,t3
2014-04-03 19:31:09.553277,20,B,t3
2014-04-03 19:31:09.553277,21,B,t3
2014-04-03 19:31:09.553277,22,B,t3
2014-04-03 19:31:09.553277,23,B,t3
2014-04-03 19:31:09.553277,24,B,t3
2014-04-03 19:31:09.553277,25,B,t3
2014-04-03 19:31:09.553277,26,B,t3
2014-04-03 19:31:09.553277,27,B,t3
2014-04-03 19:31:09.553277,28,B,t3
2014-04-03 19:31:09.553277,29,B,t3
2014-04-03 19:31:09.553277,30,B,t3
2014-04-03 19:31:09.553277,31,B,t3
2014-04-03 19:31:09.553277,32,B,t3
2014-04-03 19:31:09.553277,33,B,t3
2014-04-03 19:31:09.553277,34,B,t3
2014-04-03 19:31:09.553277,35,B,t3
2014-04-03 19:31:09.553277,36,B,t3
2014-04-03 19:31:09.553277,37,B,t3
2014-04-03 19:31:09.553277,38,B,t3
2014-04-03 19:31:09.553277,39,B,t3
2014-04-03 19:31:09.553277,40,B,t3
2014-04-03 19:31:09.553277,0,C,t3
2014-04-03 19:31:09.553277,1,C,t3
2014-04-03 19:31:09.553277,2,C,t0
2014-04-03 19:31:09.553277,3,C,t0
2014-04-03 19:31:09.553277,4,C,t0
2014-04-03 19:31:09.553277,5,C,t0
2014-04-03 19:31:09.553277,6,C,t0
2014-04-03 19:31:09.553277,7,C,t0
2014-04-03 19:31:09.553277,8,C,t2
2014-04-03 19:31:09.553277,9,C,t2
2014-04-03 19:31:09.553277,10,C,t2
2014-04-03 19:31:09.553277,11,C,t4
2014-04-03 19:31:09.553277,12,C,t4
2014-04-03 19:31:09.553277,13,C,t4
2014-04-03 19:31:09.553277,14,C,t4
2014-04-03 19:31:09.553277,15,C,t4
2014-04-03 19:31:09.553277,16,C,t4
2014-04-03 19:31:09.553277,17,C,t4
2014-04-03 19:31:09.553277,18,C,t4
2014-04-03 19:31:09.553277,19,C,t5
2014-04-03 19:31:09.553277,20,C,t5
2014-04-03 19:31:09.553277,21,C,t5
2014-04-03 19:31:09.553277,22,C,t3
2014-04-03 19:31:09.553277,23,C,t3
2014-04-03 19:31:09.553277,24,C,t3
2014-04-03 19:31:09.553277,25,C,t3
2014-04-03 19:31:09.553277,26,C,t5
2014-04-03 19:31:09.553277,27,C,t5
2014-04-03 19:31:09.553277,28,C,t3
2014-04-03 19:31:09.553277,29,C,t3
2014-04-03 19:31:09.553277,30,C,t3
2014-04-03 19:31:09.553277,31,C,t3
2014-04-03 19:31:09.553277,32,C,t3
2014-04-03 19:31:09.553277,33,C,t3
2014-04-03 19:31:09.553277,34,C,t3
2014-04-03 19:31:09.553277,35,C,t3
2014-04-03 19:31:09.553277,36,C,t3
2014-04-03 19:31:09.553277,37,C,t3
2014-04-03 19:31:09.553277,38,C,t3
2014-04-03 19:31:09.553277,39,C,t3
2014-04-03 19:31:09.553277,40,C,t3
2014-04-03 19:31:09.553277,0,D,t3
2014-04-03 19:31:09.553277,1,D,t0
2014-04-03 19:31:09.553277,2,D,t0
2014-04-03 19:31:09.553277,3,D,t0
2014-04-03 19:31:09.553277,4,D,t0
2014-04-03 19:31:09.553277,5,D,t0
2014-04-03 19:31:09.553277,6,D,t2
2014-04-03 19:31:09.553277,7,D,t2
2014-04-03 19:31:09.553277,8,D,t2
2014-04-03 19:31:09.553277,9,D,t2
2014-04-03 19:31:09.553277,10,D,t2
2014-04-03 19:31:09.553277,11,D,t2
2014-04-03 19:31:09.553277,12,D,t4
2014-04-03 19:31:09.553277,13,D,t4
2014-04-03 19:31:09.553277,14,D,t4
2014-04-03 19:31:09.553277,15,D,t4
2014-04-03 19:31:09.553277,16,D,t4
2014-04-03 19:31:09.553277,17,D,t4
2014-04-03 19:31:09.553277,18,D,t4
2014-04-03 19:31:09.553277,19,D,t5
2014-04-03 19:31:09.553277,20,D,t5
2014-04-03 19:31:09.553277,21,D,t5
2014-04-03 19:31:09.553277,22,D,t5
2014-04-03 19:31:09.553277,23,D,t3
2014-04-03 19:31:09.553277,24,D,t5
2014-04-03 19:31:09.553277,25,D,t5
2014-04-03 19:31:09.553277,26,D,t5
2014-04-03 19:31:09.553277,27,D,t5
2014-04-03 19:31:09.553277,28,D,t5
2014-04-03 19:31:09.553277,29,D,t5
2014-04-03 19:31:09.553277,30,D,t5
2014-04-03 19:31:09.553277,31,D,t3
2014-04-03 19:31:09.553277,32,D,t3
2014-04-03 19:31:09.553277,33,D,t3
2014-04-03 19:31:09.553277,34,D,t3
2014-04-03 19:31:09.553277,35,D,t3
2014-04-03 19:31:09.553277,36,D,t3
2014-04-03 19:31:09.553277,37,D,t1
2014-04-03 19:31:09.553277,38,D,t0
2014-04-03 19:31:09.553277,39,D,t0
2014-04-03 19:31:09.553277,40,D,t0
2014-04-03 19:31:09.553277,0,E,t3
2014-04-03 19:31:09.553277,1,E,t0
2014-04-03 19:31:09.553277,2,E,t0
2014-04-03 19:31:09.553277,3,E,t2
2014-04-03 19:31:09.553277,4,E,t2
2014-04-03 19:31:09.553277,5,E,t2
2014-04-03 19:31:09.553277,6,E,t2
2014-04-03 19:31:09.553277,7,E,t2
2014-04-03 19:31:09.553277,8,E,t2
2014-04-03 19:31:09.553277,9,E,t2
2014-04-03 19:31:09.553277,10,E,t2
2014-04-03 19:31:09.553277,11,E,t2
2014-04-03 19:31:09.553277,12,E,t4
2014-04-03 19:31:09.553277,13,E,t4
2014-04-03 19:31:09.553277,14,E,t4
2014-04-03 19:31:09.553277,15,E,t4
2014-04-03 19:31:09.553277,16,E,t4
2014-04-03 19:31:09.553277,17,E,t4
2014-04-03 19:31:09.553277,18,E,t4
2014-04-03 19:31:09.553277,19,E,t4
2014-04-03 19:31:09.553277,20,E,t4
2014-04-03 19:31:09.553277,21,E,t5
2014-04-03 19:31:09.553277,22,E,t5
2014-04-03 19:31:09.553277,23,E,t5
2014-04-03 19:31:09.553277,24,E,t5
2014-04-03 19:31:09.553277,25,E,t5
2014-04-03 19:31:09.553277,26,E,t5
2014-04-03 19:31:09.553277,27,E,t5
2014-04-03 19:31:09.553277,28,E,t5
2014-04-03 19:31:09.553277,29,E,t5
2014-04-03 19:31:09.553277,30,E,t5
2014-04-03 19:31:09.553277,31,E,t5
2014-04-03 19:31:09.553277,32,E,t1
2014-04-03 19:31:09.553277,33,E,t1
2014-04-03 19:31:09.553277,34,E,t1
2014-04-03 19:31:09.553277,35,E,t1
2014-04-03 19:31:09.553277,36,E,t1
2014-04-03 19:31:09.553277,37,E,t1
2014-04-03 19:31:09.553277,38,E,t1
2014-04-03 19:31:09.553277,39,E,t1
2014-04-03 19:31:09.553277,40,E,t0
2014-04-03 19:31:09.553277,0,F,t1
2014-04-03 19:31:09.553277,1,F,t0
2014-04-03 19:31:09.553277,2,F,t2
2014-04-03 19:31:09.553277,3,F,t2
2014-04-03 19:31:09.553277,4,F,t2
2014-04-03 19:31:09.553277,5,F,t2
2014-04-03 19:31:09.553277,6,F,t2
2014-04-03 19:31:09.553277,7,F,t2
2014-04-03 19:31:09.553277,8,F,t2
2014-04-03 19:31:09.553277,9,F,t2
2014-04-03 19:31:09.553277,10,F,t2
2014-04-03 19:31:09.553277,11,F,t2
2014-04-03 19:31:09.553277,12,F,t4
2014-04-03 19:31:09.553277,13,F,t4
2014-04-03 19:31:09.553277,14,F,t4
2014-04-03 19:31:09.553277,15,F,t4
2014-04-03 19:31:09.553277,16,F,t4
2014-04-03 19:31:09.553277,17,F,t4
2014-04-03 19:31:09.553277,18,F,t4
2014-04-03 19:31:09.553277,19,F,t5
2014-04-03 19:31:09.553277,20,F,t5
2014-04-03 19:31:09.553277,21,F,t5
2014-04-03 19:31:09.553277,22,F,t5
2014-04-03 19:31:09.553277,23,F,t5
2014-04-03 19:31:09.553277,24,F,t5
2014-04-03 19:31:09.553277,25,F,t5
2014-04-03 19:31:09.553277,26,F,t5
2014-04-03 19:31:09.553277,27,F,t5
2014-04-03 19:31:09.553277,28,F,t5
2014-04-03 19:31:09.553277,29,F,t5
2014-04-03 19:31:09.553277,30,F,t5
2014-04-03 19:31:09.553277,31,F,t1
2014-04-03 19:31:09.553277,32,F,t1
2014-04-03 19:31:09.553277,33,F,t1
2014-04-03 19:31:09.553277,34,F,t1
2014-04-03 19:31:09.553277,35,F,t1
2014-04-03 19:31:09.553277,36,F,t1
2014-04-03 19:31:09.553277,37,F,t1
2014-04-03 19:31:09.553277,38,F,t1
2014-04-03 19:31:09.553277,39,F,t1
2014-04-03 19:31:09.553277,40,F,t0
2014-04-03 19:31:09.553277,0,G,t1
2014-04-03 19:31:09.553277,1,G,t1
2014-04-03 19:31:09.553277,2,G,t2
2014-04-03 19:31:09.553277,3,G,t2
2014-04-03 19:31:09.553277,4,G,t2
2014-04-03 19:31:09.553277,5,G,t2
2014-04-03 19:31:09.553277,6,G,t2
2014-04-03 19:31:09.553277,7,G,t2
2014-04-03 19:31:09.553277,8,G,t2
2014-04-03 19:31:09.553277,9,G,t2
2014-04-03 19:31:09.553277,10,G,t2
2014-04-03 19:31:09.553277,11,G,t2
2014-04-03 19:31:09.553277,12,G,t2
2014-04-03 19:31:09.553277,13,G,t4
2014-04-03 19:31:09.553277,14,G,t4
2014-04-03 19:31:09.553277,15,G,t4
2014-04-03 19:31:09.553277,16,G,t4
2014-04-03 19:31:09.553277,17,G,t4
2014-04-03 19:31:09.553277,18,G,t4
2014-04-03 19:31:09.553277,19,G,t5
2014-04-03 19:31:09.553277,20,G,t5
2014-04-03 19:31:09.553277,21,G,t5
2014-04-03 19:31:09.553277,22,G,t5
2014-04-03 19:31:09.553277,23,G,t5
2014-04-03 19:31:09.553277,24,G,t5
2014-04-03 19:31:09.553277,25,G,t5
2014-04-03 19:31:09.553277,26,G,t5
2014-04-03 19:31:09.553277,27,G,t5
2014-04-03 19:31:09.553277,28,G,t5
2014-04-03 19:31:09.553277,29,G,t5
2014-04-03 19:31:09.553277,30,G,t5
2014-04-03 19:31:09.553277,31,G,t1
2014-04-03 19:31:09.553277,32,G,t1
2014-04-03 19:31:09.553277,33,G,t1
2014-04-03 19:31:09.553277,34,G,t1
2014-04-03 19:31:09.553277,35,G,t1
2014-04-03 19:31:09.553277,36,G,t1
2014-04-03 19:31:09.553277,37,G,t1
2014-04-03 19:31:09.553277,38,G,t1
2014-04-03 19:31:09.553277,39,G,t1
2014-04-03 19:31:09.553277,40,G,t1
2014-04-03 19:31:09.553277,0,H,t1
2014-04-03 19:31:09.553277,1,H,t1
2014-04-03 19:31:09.553277,2,H,t1
2014-04-03 19:31:09.553277,3,H,t2
2014-04-03 19:31:09.553277,4,H,t2
2014-04-03 19:31:09.553277,5,H,t2
2014-04-03 19:31:09.553277,6,H,t2
2014-04-03 19:31:09.553277,7,H,t2
2014-04-03 19:31:09.553277,8,H,t2
2014-04-03 19:31:09.553277,9,H,t1
2014-04-03 19:31:09.553277,10,H,t1
2014-04-03 19:31:09.553277,11,H,t1
2014-04-03 19:31:09.553277,12,H,t1
2014-04-03 19:31:09.553277,13,H,t4
2014-04-03 19:31:09.553277,14,H,t4
2014-04-03 19:31:09.553277,15,H,t4
2014-04-03 19:31:09.553277,16,H,t4
2014-04-03 19:31:09.553277,17,H,t4
2014-04-03 19:31:09.553277,18,H,t4
2014-04-03 19:31:09.553277,19,H,t5
2014-04-03 19:31:09.553277,20,H,t5
2014-04-03 19:31:09.553277,21,H,t5
2014-04-03 19:31:09.553277,22,H,t5
2014-04-03 19:31:09.553277,23,H,t5
2014-04-03 19:31:09.553277,24,H,t5
2014-04-03 19:31:09.553277,25,H,t5
2014-04-03 19:31:09.553277,26,H,t5
2014-04-03 19:31:09.553277,27,H,t5
2014-04-03 19:31:09.553277,28,H,t5
2014-04-03 19:31:09.553277,29,H,t5
2014-04-03 19:31:09.553277,30,H,t5
2014-04-03 19:31:09.553277,31,H,t1
2014-04-03 19:31:09.553277,32,H,t1
2014-04-03 19:31:09.553277,33,H,t1
2014-04-03 19:31:09.553277,34,H,t1
2014-04-03 19:31:09.553277,35,H,t1
2014-04-03 19:31:09.553277,36,H,t1
2014-04-03 19:31:09.553277,37,H,t1
2014-04-03 19:31:09.553277,38,H,t1
2014-04-03 19:31:09.553277,39,H,t1
2014-04-03 19:31:09.553277,40,H,t1
2014-04-03 19:31:09.553277,0,I,t1
2014-04-03 19:31:09.553277,1,I,t1
2014-04-03 19:31:09.553277,2,I,t1
2014-04-03 19:31:09.553277,3,I,t1
2014-04-03 19:31:09.553277,4,I,t1
2014-04-03 19:31:09.553277,5,I,t1
2014-04-03 19:31:09.553277,6,I,t1
2014-04-03 19:31:09.553277,7,I,t1
2014-04-03 19:31:09.553277,8,I,t1
2014-04-03 19:31:09.553277,9,I,t1
2014-04-03 19:31:09.553277,10,I,t1
2014-04-03 19:31:09.553277,11,I,t1
2014-04-03 19:31:09.553277,12,I,t1
2014-04-03 19:31:09.553277,13,I,t1
2014-04-03 19:31:09.553277,14,I,t1
2014-04-03 19:31:09.553277,15,I,t1
2014-04-03 19:31:09.553277,16,I,t1
2014-04-03 19:31:09.553277,17,I,t5
2014-04-03 19:31:09.553277,18,I,t5
2014-04-03 19:31:09.553277,19,I,t5
2014-04-03 19:31:09.553277,20,I,t5
2014-04-03 19:31:09.553277,21,I,t5
2014-04-03 19:31:09.553277,22,I,t5
2014-04-03 19:31:09.553277,23,I,t5
2014-04-03 19:31:09.553277,24,I,t5
2014-04-03 19:31:09.553277,25,I,t5
2014-04-03 19:31:09.553277,26,I,t1
2014-04-03 19:31:09.553277,27,I,t1
2014-04-03 19:31:09.553277,28,I,t1
2014-04-03 19:31:09.553277,29,I,t1
2014-04-03 19:31:09.553277,30,I,t5
2014-04-03 19:31:09.553277,31,I,t1
