2014-12-16 17:02:42.552577,8,G,t0
2014-12-16 17:02:42.552577,9,G,t0
2014-12-16 17:02:42.552577,10,G,t0
2014-12-16 17:02:42.552577,11,G,t0
2014-12-16 17:02:42.552577,12,G,t0
2014-12-16 17:02:42.552577,13,G,t0
2014-12-16 17:02:42.552577,14,G,t0
2014-12-16 17:02:42.552577,15,G,t0
2014-12-16 17:02:42.552577,16,G,t5
2014-12-16 17:02:42.552577,17,G,t5
2014-12-16 17:02:42.552577,18,G,t5
2014-12-16 17:02:42.552577,19,G,t5
2014-12-16 17:02:42.552577,20,G,t5
2014-12-16 17:02:42.552577,21,G,t5
2014-12-16 17:02:42.552577,22,G,t5
2014-12-16 17:02:42.552577,23,G,t5
2014-12-16 17:02:42.552577,24,G,t5
2014-12-16 17:02:42.552577,25,G,t5
2014-12-16 17:02:42.552577,26,G,t4
2014-12-16 17:02:42.552577,27,G,t4
2014-12-16 17:02:42.552577,28,G,t4
2014-12-16 17:02:42.552577,29,G,t4
2014-12-16 17:02:42.552577,30,G,t4
2014-12-16 17:02:42.552577,31,G,t4
2014-12-16 17:02:42.552577,32,G,t4
2014-12-16 17:02:42.552577,33,G,t4
2014-12-16 17:02:42.552577,34,G,t4
2014-12-16 17:02:42.552577,35,G,t4
2014-12-16 17:02:42.552577,36,G,t1
2014-12-16 17:02:42.552577,37,G,t1
2014-12-16 17:02:42.552577,38,G,t1
2014-12-16 17:02:42.552577,39,G,t1
2014-12-16 17:02:42.552577,40,G,t1
2014-12-16 17:02:42.552577,0,H,t4
2014-12-16 17:02:42.552577,1,H,t1
2014-12-16 17:02:42.552577,2,H,t1
2014-12-16 17:02:42.552577,3,H,t1
2014-12-16 17:02:42.552577,4,H,t1
2014-12-16 17:02:42.552577,5,H,t1
2014-12-16 17:02:42.552577,6,H,t1
2014-12-16 17:02:42.552577,7,H,t1
2014-12-16 17:02:42.552577,8,H,t0
2014-12-16 17:02:42.552577,9,H,t0
2014-12-16 17:02:42.552577,10,H,t0
2014-12-16 17:02:42.552577,11,H,t0
2014-12-16 17:02:42.552577,12,H,t0
2014-12-16 17:02:42.552577,13,H,t5
2014-12-16 17:02:42.552577,14,H,t5
2014-12-16 17:02:42.552577,15,H,t0
2014-12-16 17:02:42.552577,16,H,t5
2014-12-16 17:02:42.552577,17,H,t5
2014-12-16 17:02:42.552577,18,H,t5
2014-12-16 17:02:42.552577,19,H,t5
2014-12-16 17:02:42.552577,20,H,t5
2014-12-16 17:02:42.552577,21,H,t5
2014-12-16 17:02:42.552577,22,H,t5
2014-12-16 17:02:42.552577,23,H,t5
2014-12-16 17:02:42.552577,24,H,t4
2014-12-16 17:02:42.552577,25,H,t4
2014-12-16 17:02:42.552577,26,H,t4
2014-12-16 17:02:42.552577,27,H,t4
2014-12-16 17:02:42.552577,28,H,t4
2014-12-16 17:02:42.552577,29,H,t4
2014-12-16 17:02:42.552577,30,H,t4
2014-12-16 17:02:42.552577,31,H,t4
2014-12-16 17:02:42.552577,32,H,t4
2014-12-16 17:02:42.552577,33,H,t4
2014-12-16 17:02:42.552577,34,H,t4
2014-12-16 17:02:42.552577,35,H,t4
2014-12-16 17:02:42.552577,36,H,t1
2014-12-16 17:02:42.552577,37,H,t1
2014-12-16 17:02:42.552577,38,H,t1
2014-12-16 17:02:42.552577,39,H,t1
2014-12-16 17:02:42.552577,40,H,t1
2014-12-16 17:02:42.552577,0,I,t4
2014-12-16 17:02:42.552577,1,I,t1
2014-12-16 17:02:42.552577,2,I,t1
2014-12-16 17:02:42.552577,3,I,t1
2014-12-16 17:02:42.552577,4,I,t1
2014-12-16 17:02:42.552577,5,I,t1
2014-12-16 17:02:42.552577,6,I,t1
2014-12-16 17:02:42.552577,7,I,t1
2014-12-16 17:02:42.552577,8,I,t1
2014-12-16 17:02:42.552577,9,I,t1
2014-12-16 17:02:42.552577,10,I,t1
2014-12-16 17:02:42.552577,11,I,t1
2014-12-16 17:02:42.552577,12,I,t1
2014-12-16 17:02:42.552577,13,I,t1
2014-12-16 17:02:42.552577,14,I,t5
2014-12-16 17:02:42.552577,15,I,t5
2014-12-16 17:02:42.552577,16,I,t5
2014-12-16 17:02:42.552577,17,I,t5
2014-12-16 17:02:42.552577,18,I,t5
2014-12-16 17:02:42.552577,19,I,t5
2014-12-16 17:02:42.552577,20,I,t5
2014-12-16 17:02:42.552577,21,I,t5
2014-12-16 17:02:42.552577,22,I,t5
2014-12-16 17:02:42.552577,23,I,t5
2014-12-16 17:02:42.552577,24,I,t4
2014-12-16 17:02:42.552577,25,I,t4
2014-12-16 17:02:42.552577,26,I,t4
2014-12-16 17:02:42.552577,27,I,t4
2014-12-16 17:02:42.552577,28,I,t4
2014-12-16 17:02:42.552577,29,I,t4
2014-12-16 17:02:42.552577,30,I,t4
2014-12-16 17:02:42.552577,31,I,t4
2014-12-16 17:02:42.552577,32,I,t4
2014-12-16 17:02:42.552577,33,I,t4
2014-12-16 17:02:42.552577,34,I,t4
2014-12-16 17:02:42.552577,35,I,t4
2014-12-16 17:02:42.552577,36,I,t4
2014-12-16 17:02:42.552577,37,I,t1
2014-12-16 17:02:42.552577,38,I,t1
2014-12-16 17:02:42.552577,39,I,t1
2014-12-16 17:02:42.552577,40,I,t1
2014-12-16 17:02:42.552577,0,J,t4
2014-12-16 17:14:11.542588,0,A,t3
2014-12-16 17:14:11.542588,0,B,t3
2014-12-16 17:14:11.542588,1,B,t3
2014-12-16 17:14:11.542588,2,B,t3
2014-12-16 17:14:11.542588,3,B,t3
2014-12-16 17:14:11.542588,4,B,t3
2014-12-16 17:14:11.542588,5,B,t3
2014-12-16 17:14:11.542588,6,B,t3
2014-12-16 17:14:11.542588,7,B,t3
2014-12-16 17:14:11.542588,8,B,t3
2014-12-16 17:14:11.542588,9,B,t2
2014-12-16 17:14:11.542588,10,B,t2
2014-12-16 17:14:11.542588,11,B,t2
2014-12-16 17:14:11.542588,12,B,t2
2014-12-16 17:14:11.542588,13,B,t2
2014-12-16 17:14:11.542588,14,B,t5
2014-12-16 17:14:11.542588,15,B,t5
2014-12-16 17:14:11.542588,16,B,t5
2014-12-16 17:14:11.542588,17,B,t5
2014-12-16 17:14:11.542588,18,B,t5
2014-12-16 17:14:11.542588,19,B,t5
2014-12-16 17:14:11.542588,20,B,t5
2014-12-16 17:14:11.542588,21,B,t5
2014-12-16 17:14:11.542588,22,B,t5
2014-12-16 17:14:11.542588,23,B,t5
2014-12-16 17:14:11.542588,24,B,t5
2014-12-16 17:14:11.542588,25,B,t5
2014-12-16 17:14:11.542588,26,B,t5
2014-12-16 17:14:11.542588,27,B,t3
2014-12-16 17:14:11.542588,28,B,t3
2014-12-16 17:14:11.542588,29,B,t1
2014-12-16 17:14:11.542588,30,B,t1
2014-12-16 17:14:11.542588,31,B,t3
2014-12-16 17:14:11.542588,32,B,t3
2014-12-16 17:14:11.542588,33,B,t3
2014-12-16 17:14:11.542588,34,B,t3
2014-12-16 17:14:11.542588,35,B,t3
2014-12-16 17:14:11.542588,36,B,t3
2014-12-16 17:14:11.542588,37,B,t3
2014-12-16 17:14:11.542588,38,B,t3
2014-12-16 17:14:11.542588,39,B,t3
2014-12-16 17:14:11.542588,40,B,t3
2014-12-16 17:14:11.542588,0,C,t3
2014-12-16 17:14:11.542588,1,C,t3
2014-12-16 17:14:11.542588,2,C,t3
2014-12-16 17:14:11.542588,3,C,t3
2014-12-16 17:14:11.542588,4,C,t3
2014-12-16 17:14:11.542588,5,C,t3
2014-12-16 17:14:11.542588,6,C,t3
2014-12-16 17:14:11.542588,7,C,t2
2014-12-16 17:14:11.542588,8,C,t2
2014-12-16 17:14:11.542588,9,C,t2
2014-12-16 17:14:11.542588,10,C,t2
2014-12-16 17:14:11.542588,11,C,t2
2014-12-16 17:14:11.542588,12,C,t2
2014-12-16 17:14:11.542588,13,C,t2
2014-12-16 17:14:11.542588,14,C,t2
2014-12-16 17:14:11.542588,15,C,t2
2014-12-16 17:14:11.542588,16,C,t5
2014-12-16 17:14:11.542588,17,C,t5
2014-12-16 17:14:11.542588,18,C,t5
2014-12-16 17:14:11.542588,19,C,t5
2014-12-16 17:14:11.542588,20,C,t5
2014-12-16 17:14:11.542588,21,C,t5
2014-12-16 17:14:11.542588,22,C,t5
2014-12-16 17:14:11.542588,23,C,t5
2014-12-16 17:14:11.542588,24,C,t5
2014-12-16 17:14:11.542588,25,C,t5
2014-12-16 17:14:11.542588,26,C,t1
2014-12-16 17:14:11.542588,27,C,t1
2014-12-16 17:14:11.542588,28,C,t1
2014-12-16 17:14:11.542588,29,C,t1
2014-12-16 17:14:11.542588,30,C,t1
2014-12-16 17:14:11.542588,31,C,t1
2014-12-16 17:14:11.542588,32,C,t3
2014-12-16 17:14:11.542588,33,C,t3
2014-12-16 17:14:11.542588,34,C,t3
2014-12-16 17:14:11.542588,35,C,t3
2014-12-16 17:14:11.542588,36,C,t3
2014-12-16 17:14:11.542588,37,C,t3
2014-12-16 17:14:11.542588,38,C,t3
2014-12-16 17:14:11.542588,39,C,t3
2014-12-16 17:14:11.542588,40,C,t3
2014-12-16 17:14:11.542588,0,D,t3
2014-12-16 17:14:11.542588,1,D,t3
2014-12-16 17:14:11.542588,2,D,t3
2014-12-16 17:14:11.542588,3,D,t3
2014-12-16 17:14:11.542588,4,D,t3
2014-12-16 17:14:11.542588,5,D,t3
2014-12-16 17:14:11.542588,6,D,t2
2014-12-16 17:14:11.542588,7,D,t2
2014-12-16 17:14:11.542588,8,D,t2
2014-12-16 17:14:11.542588,9,D,t2
2014-12-16 17:14:11.542588,10,D,t2
2014-12-16 17:14:11.542588,11,D,t2
2014-12-16 17:14:11.542588,12,D,t2
2014-12-16 17:14:11.542588,13,D,t2
2014-12-16 17:14:11.542588,14,D,t2
2014-12-16 17:14:11.542588,15,D,t5
2014-12-16 17:14:11.542588,16,D,t5
2014-12-16 17:14:11.542588,17,D,t5
2014-12-16 17:14:11.542588,18,D,t5
2014-12-16 17:14:11.542588,19,D,t5
2014-12-16 17:14:11.542588,20,D,t5
2014-12-16 17:14:11.542588,21,D,t5
2014-12-16 17:14:11.542588,22,D,t5
2014-12-16 17:14:11.542588,23,D,t5
2014-12-16 17:14:11.542588,24,D,t5
2014-12-16 17:14:11.542588,25,D,t5
2014-12-16 17:14:11.542588,26,D,t1
2014-12-16 17:14:11.542588,27,D,t1
2014-12-16 17:14:11.542588,28,D,t1
2014-12-16 17:14:11.542588,29,D,t1
2014-12-16 17:14:11.542588,30,D,t1
2014-12-16 17:14:11.542588,31,D,t1
2014-12-16 17:14:11.542588,32,D,t1
2014-12-16 17:14:11.542588,33,D,t1
2014-12-16 17:14:11.542588,34,D,t1
2014-12-16 17:14:11.542588,35,D,t0
2014-12-16 17:14:11.542588,36,D,t3
2014-12-16 17:14:11.542588,37,D,t0
2014-12-16 17:14:11.542588,38,D,t3
2014-12-16 17:14:11.542588,39,D,t3
2014-12-16 17:14:11.542588,40,D,t3
2014-12-16 17:14:11.542588,0,E,t3
2014-12-16 17:14:11.542588,1,E,t3
2014-12-16 17:14:11.542588,2,E,t3
2014-12-16 17:14:11.542588,3,E,t3
2014-12-16 17:14:11.542588,4,E,t3
2014-12-16 17:14:11.542588,5,E,t2
2014-12-16 17:14:11.542588,6,E,t2
2014-12-16 17:14:11.542588,7,E,t2
2014-12-16 17:14:11.542588,8,E,t2
2014-12-16 17:14:11.542588,9,E,t2
2014-12-16 17:14:11.542588,10,E,t2
2014-12-16 17:14:11.542588,11,E,t2
2014-12-16 17:14:11.542588,12,E,t2
2014-12-16 17:14:11.542588,13,E,t2
2014-12-16 17:14:11.542588,14,E,t2
2014-12-16 17:14:11.542588,15,E,t2
2014-12-16 17:14:11.542588,16,E,t5
2014-12-16 17:14:11.542588,17,E,t5
2014-12-16 17:14:11.542588,18,E,t5
2014-12-16 17:14:11.542588,19,E,t5
2014-12-16 17:14:11.542588,20,E,t5
2014-12-16 17:14:11.542588,21,E,t5
2014-12-16 17:14:11.542588,22,E,t5
2014-12-16 17:14:11.542588,23,E,t5
2014-12-16 17:14:11.542588,24,E,t1
2014-12-16 17:14:11.542588,25,E,t1
2014-12-16 17:14:11.542588,26,E,t1
2014-12-16 17:14:11.542588,27,E,t1
2014-12-16 17:14:11.542588,28,E,t1
2014-12-16 17:14:11.542588,29,E,t1
2014-12-16 17:14:11.542588,30,E,t1
2014-12-16 17:14:11.542588,31,E,t1
2014-12-16 17:14:11.542588,32,E,t1
2014-12-16 17:14:11.542588,33,E,t1
2014-12-16 17:14:11.542588,34,E,t1
2014-12-16 17:14:11.542588,35,E,t0
2014-12-16 17:14:11.542588,36,E,t0
2014-12-16 17:14:11.542588,37,E,t0
2014-12-16 17:14:11.542588,38,E,t3
2014-12-16 17:14:11.542588,39,E,t0
2014-12-16 17:14:11.542588,40,E,t3
2014-12-16 17:14:11.542588,0,F,t3
2014-12-16 17:14:11.542588,1,F,t3
2014-12-16 17:14:11.542588,2,F,t3
2014-12-16 17:14:11.542588,3,F,t3
2014-12-16 17:14:11.542588,4,F,t3
2014-12-16 17:14:11.542588,5,F,t2
2014-12-16 17:14:11.542588,6,F,t3
2014-12-16 17:14:11.542588,7,F,t2
2014-12-16 17:14:11.542588,8,F,t2
2014-12-16 17:14:11.542588,9,F,t3
2014-12-16 17:14:11.542588,10,F,t2
2014-12-16 17:14:11.542588,11,F,t2
2014-12-16 17:14:11.542588,12,F,t2
2014-12-16 17:14:11.542588,13,F,t2
2014-12-16 17:14:11.542588,14,F,t5
2014-12-16 17:14:11.542588,15,F,t5
2014-12-16 17:14:11.542588,16,F,t5
2014-12-16 17:14:11.542588,17,F,t5
2014-12-16 17:14:11.542588,18,F,t5
2014-12-16 17:14:11.542588,19,F,t5
2014-12-16 17:14:11.542588,20,F,t5
2014-12-16 17:14:11.542588,21,F,t5
2014-12-16 17:14:11.542588,22,F,t5
2014-12-16 17:14:11.542588,23,F,t5
2014-12-16 17:14:11.542588,24,F,t1
2014-12-16 17:14:11.542588,25,F,t1
2014-12-16 17:14:11.542588,26,F,t1
2014-12-16 17:14:11.542588,27,F,t1
2014-12-16 17:14:11.542588,28,F,t1
2014-12-16 17:14:11.542588,29,F,t1
2014-12-16 17:14:11.542588,30,F,t1
2014-12-16 17:14:11.542588,31,F,t1
2014-12-16 17:14:11.542588,32,F,t1
2014-12-16 17:14:11.542588,33,F,t0
2014-12-16 17:14:11.542588,34,F,t0
2014-12-16 17:14:11.542588,35,F,t0
2014-12-16 17:14:11.542588,36,F,t0
2014-12-16 17:14:11.542588,37,F,t0
2014-12-16 17:14:11.542588,38,F,t0
2014-12-16 17:14:11.542588,39,F,t0
2014-12-16 17:14:11.542588,40,F,t0
2014-12-16 17:14:11.542588,0,G,t3
2014-12-16 17:14:11.542588,1,G,t3
2014-12-16 17:14:11.542588,2,G,t3
2014-12-16 17:14:11.542588,3,G,t3
2014-12-16 17:14:11.542588,4,G,t3
2014-12-16 17:14:11.542588,5,G,t3
2014-12-16 17:14:11.542588,6,G,t3
2014-12-16 17:14:11.542588,7,G,t3
2014-12-16 17:14:11.542588,8,G,t3
2014-12-16 17:14:11.542588,9,G,t3
2014-12-16 17:14:11.542588,10,G,t3
2014-12-16 17:14:11.542588,11,G,t3
2014-12-16 17:14:11.542588,12,G,t3
2014-12-16 17:14:11.542588,13,G,t3
2014-12-16 17:14:11.542588,14,G,t5
2014-12-16 17:14:11.542588,15,G,t5
2014-12-16 17:14:11.542588,16,G,t5
2014-12-16 17:14:11.542588,17,G,t5
2014-12-16 17:14:11.542588,18,G,t5
2014-12-16 17:14:11.542588,19,G,t5
2014-12-16 17:14:11.542588,20,G,t5
2014-12-16 17:14:11.542588,21,G,t5
2014-12-16 17:14:11.542588,22,G,t5
2014-12-16 17:14:11.542588,23,G,t5
2014-12-16 17:14:11.542588,24,G,t1
2014-12-16 17:14:11.542588,25,G,t1
2014-12-16 17:14:11.542588,26,G,t1
2014-12-16 17:14:11.542588,27,G,t1
2014-12-16 17:14:11.542588,28,G,t1
2014-12-16 17:14:11.542588,29,G,t1
2014-12-16 17:14:11.542588,30,G,t1
2014-12-16 17:14:11.542588,31,G,t1
2014-12-16 17:14:11.542588,32,G,t1
2014-12-16 17:14:11.542588,33,G,t0
2014-12-16 17:14:11.542588,34,G,t0
2014-12-16 17:14:11.542588,35,G,t0
2014-12-16 17:14:11.542588,36,G,t0
2014-12-16 17:14:11.542588,37,G,t0
2014-12-16 17:14:11.542588,38,G,t0
2014-12-16 17:14:11.542588,39,G,t0
2014-12-16 17:14:11.542588,40,G,t0
2014-12-16 17:14:11.542588,0,H,t3
2014-12-16 17:14:11.542588,1,H,t3
2014-12-16 17:14:11.542588,2,H,t3
2014-12-16 17:14:11.542588,3,H,t3
2014-12-16 17:14:11.542588,4,H,t3
2014-12-16 17:14:11.542588,5,H,t3
2014-12-16 17:14:11.542588,6,H,t3
2014-12-16 17:14:11.542588,7,H,t3
2014-12-16 17:14:11.542588,8,H,t3
2014-12-16 17:14:11.542588,9,H,t3
2014-12-16 17:14:11.542588,10,H,t3
2014-12-16 17:14:11.542588,11,H,t3
2014-12-16 17:14:11.542588,12,H,t3
2014-12-16 17:14:11.542588,13,H,t3
2014-12-16 17:14:11.542588,14,H,t3
2014-12-16 17:14:11.542588,15,H,t5
2014-12-16 17:14:11.542588,16,H,t5
2014-12-16 17:14:11.542588,17,H,t5
2014-12-16 17:14:11.542588,18,H,t5
2014-12-16 17:14:11.542588,19,H,t5
2014-12-16 17:14:11.542588,20,H,t5
2014-12-16 17:14:11.542588,21,H,t5
2014-12-16 17:14:11.542588,22,H,t1
2014-12-16 17:14:11.542588,23,H,t1
2014-12-16 17:14:11.542588,24,H,t1
2014-12-16 17:14:11.542588,25,H,t1
2014-12-16 17:14:11.542588,26,H,t1
2014-12-16 17:14:11.542588,27,H,t1
2014-12-16 17:14:11.542588,28,H,t1
2014-12-16 17:14:11.542588,29,H,t1
2014-12-16 17:14:11.542588,30,H,t1
2014-12-16 17:14:11.542588,31,H,t0
2014-12-16 17:14:11.542588,32,H,t0
2014-12-16 17:14:11.542588,33,H,t0
2014-12-16 17:14:11.542588,34,H,t0
2014-12-16 17:14:11.542588,35,H,t0
2014-12-16 17:14:11.542588,36,H,t0
2014-12-16 17:14:11.542588,37,H,t0
2014-12-16 17:14:11.542588,38,H,t0
2014-12-16 17:14:11.542588,39,H,t0
2014-12-16 17:14:11.542588,40,H,t3
2014-12-16 17:14:11.542588,0,I,t3
2014-12-16 17:14:11.542588,1,I,t3
2014-12-16 17:14:11.542588,2,I,t3
2014-12-16 17:14:11.542588,3,I,t3
2014-12-16 17:14:11.542588,4,I,t3
2014-12-16 17:14:11.542588,5,I,t3
2014-12-16 17:14:11.542588,6,I,t3
2014-12-16 17:14:11.542588,7,I,t3
2014-12-16 17:14:11.542588,8,I,t3
2014-12-16 17:14:11.542588,9,I,t3
2014-12-16 17:14:11.542588,10,I,t3
2014-12-16 17:14:11.542588,11,I,t3
2014-12-16 17:14:11.542588,12,I,t3
2014-12-16 17:14:11.542588,13,I,t3
2014-12-16 17:14:11.542588,14,I,t3
2014-12-16 17:14:11.542588,15,I,t3
2014-12-16 17:14:11.542588,16,I,t5
2014-12-16 17:14:11.542588,17,I,t5
2014-12-16 17:14:11.542588,18,I,t5
2014-12-16 17:14:11.542588,19,I,t5
2014-12-16 17:14:11.542588,20,I,t5
2014-12-16 17:14:11.542588,21,I,t1
2014-12-16 17:14:11.542588,22,I,t1
2014-12-16 17:14:11.542588,23,I,t1
2014-12-16 17:14:11.542588,24,I,t1
2014-12-16 17:14:11.542588,25,I,t1
2014-12-16 17:14:11.542588,26,I,t1
2014-12-16 17:14:11.542588,27,I,t1
2014-12-16 17:14:11.542588,28,I,t1
2014-12-16 17:14:11.542588,29,I,t1
2014-12-16 17:14:11.542588,30,I,t1
2014-12-16 17:14:11.542588,31,I,t1
2014-12-16 17:14:11.542588,32,I,t1
2014-12-16 17:14:11.542588,33,I,t0
2014-12-16 17:14:11.542588,34,I,t0
2014-12-16 17:14:11.542588,35,I,t1
2014-12-16 17:14:11.542588,36,I,t3
2014-12-16 17:14:11.542588,37,I,t3
2014-12-16 17:14:11.542588,38,I,t0
2014-12-16 17:14:11.542588,39,I,t0
2014-12-16 17:14:11.542588,40,I,t3
2014-12-16 17:14:11.542588,0,J,t3
2014-12-16 17:22:49.907475,0,A,t1
2014-12-16 17:22:49.907475,0,B,t1
2014-12-16 17:22:49.907475,1,B,t1
2014-12-16 17:22:49.907475,2,B,t1
2014-12-16 17:22:49.907475,3,B,t1
2014-12-16 17:22:49.907475,4,B,t1
2014-12-16 17:22:49.907475,5,B,t1
2014-12-16 17:22:49.907475,6,B,t1
2014-12-16 17:22:49.907475,7,B,t1
2014-12-16 17:22:49.907475,8,B,t1
2014-12-16 17:22:49.907475,9,B,t1
2014-12-16 17:22:49.907475,10,B,t2
2014-12-16 17:22:49.907475,11,B,t2
2014-12-16 17:22:49.907475,12,B,t2
2014-12-16 17:22:49.907475,13,B,t2
2014-12-16 17:22:49.907475,14,B,t1
2014-12-16 17:22:49.907475,15,B,t1
2014-12-16 17:22:49.907475,16,B,t1
2014-12-16 17:22:49.907475,17,B,t1
2014-12-16 17:22:49.907475,18,B,t1
2014-12-16 17:22:49.907475,19,B,t1
2014-12-16 17:22:49.907475,20,B,t1
2014-12-16 17:22:49.907475,21,B,t1
2014-12-16 17:22:49.907475,22,B,t1
2014-12-16 17:22:49.907475,23,B,t1
2014-12-16 17:22:49.907475,24,B,t1
2014-12-16 17:22:49.907475,25,B,t1
2014-12-16 17:22:49.907475,26,B,t1
2014-12-16 17:22:49.907475,27,B,t1
2014-12-16 17:22:49.907475,28,B,t1
2014-12-16 17:22:49.907475,29,B,t1
2014-12-16 17:22:49.907475,30,B,t1
2014-12-16 17:22:49.907475,31,B,t1
2014-12-16 17:22:49.907475,32,B,t1
2014-12-16 17:22:49.907475,33,B,t1
2014-12-16 17:22:49.907475,34,B,t1
2014-12-16 17:22:49.907475,35,B,t1
2014-12-16 17:22:49.907475,36,B,t1
2014-12-16 17:22:49.907475,37,B,t1
2014-12-16 17:22:49.907475,38,B,t1
2014-12-16 17:22:49.907475,39,B,t1
2014-12-16 17:22:49.907475,40,B,t1
2014-12-16 17:22:49.907475,0,C,t1
2014-12-16 17:22:49.907475,1,C,t3
2014-12-16 17:22:49.907475,2,C,t3
2014-12-16 17:22:49.907475,3,C,t3
2014-12-16 17:22:49.907475,4,C,t3
2014-12-16 17:22:49.907475,5,C,t3
2014-12-16 17:22:49.907475,6,C,t3
2014-12-16 17:22:49.907475,7,C,t3
2014-12-16 17:22:49.907475,8,C,t3
2014-12-16 17:22:49.907475,9,C,t2
2014-12-16 17:22:49.907475,10,C,t2
2014-12-16 17:22:49.907475,11,C,t2
2014-12-16 17:22:49.907475,12,C,t2
2014-12-16 17:22:49.907475,13,C,t2
2014-12-16 17:22:49.907475,14,C,t2
2014-12-16 17:22:49.907475,15,C,t2
2014-12-16 17:22:49.907475,16,C,t2
2014-12-16 17:22:49.907475,17,C,t1
2014-12-16 17:22:49.907475,18,C,t1
2014-12-16 17:22:49.907475,19,C,t1
2014-12-16 17:22:49.907475,20,C,t1
2014-12-16 17:22:49.907475,21,C,t1
2014-12-16 17:22:49.907475,22,C,t1
2014-12-16 17:22:49.907475,23,C,t1
2014-12-16 17:22:49.907475,24,C,t1
2014-12-16 17:22:49.907475,25,C,t1
2014-12-16 17:22:49.907475,26,C,t1
2014-12-16 17:22:49.907475,27,C,t1
2014-12-16 17:22:49.907475,28,C,t1
2014-12-16 17:22:49.907475,29,C,t1
2014-12-16 17:22:49.907475,30,C,t0
2014-12-16 17:22:49.907475,31,C,t1
2014-12-16 17:22:49.907475,32,C,t1
2014-12-16 17:22:49.907475,33,C,t1
2014-12-16 17:22:49.907475,34,C,t1
2014-12-16 17:22:49.907475,35,C,t1
2014-12-16 17:22:49.907475,36,C,t1
2014-12-16 17:22:49.907475,37,C,t1
2014-12-16 17:22:49.907475,38,C,t1
2014-12-16 17:22:49.907475,39,C,t1
2014-12-16 17:22:49.907475,40,C,t3
2014-12-16 17:22:49.907475,0,D,t1
2014-12-16 17:22:49.907475,1,D,t3
2014-12-16 17:22:49.907475,2,D,t3
2014-12-16 17:22:49.907475,3,D,t3
2014-12-16 17:22:49.907475,4,D,t3
2014-12-16 17:22:49.907475,5,D,t3
2014-12-16 17:22:49.907475,6,D,t3
2014-12-16 17:22:49.907475,7,D,t3
2014-12-16 17:22:49.907475,8,D,t3
2014-12-16 17:22:49.907475,9,D,t2
2014-12-16 17:22:49.907475,10,D,t2
2014-12-16 17:22:49.907475,11,D,t2
2014-12-16 17:22:49.907475,12,D,t2
2014-12-16 17:22:49.907475,13,D,t2
2014-12-16 17:22:49.907475,14,D,t2
2014-12-16 17:22:49.907475,15,D,t2
2014-12-16 17:22:49.907475,16,D,t2
2014-12-16 17:22:49.907475,17,D,t2
2014-12-16 17:22:49.907475,18,D,t1
2014-12-16 17:22:49.907475,19,D,t1
2014-12-16 17:22:49.907475,20,D,t1
2014-12-16 17:22:49.907475,21,D,t1
2014-12-16 17:22:49.907475,22,D,t1
2014-12-16 17:22:49.907475,23,D,t1
2014-12-16 17:22:49.907475,24,D,t1
2014-12-16 17:22:49.907475,25,D,t1
2014-12-16 17:22:49.907475,26,D,t1
2014-12-16 17:22:49.907475,27,D,t1
2014-12-16 17:22:49.907475,28,D,t0
2014-12-16 17:22:49.907475,29,D,t0
2014-12-16 17:22:49.907475,30,D,t0
2014-12-16 17:22:49.907475,31,D,t0
2014-12-16 17:22:49.907475,32,D,t0
2014-12-16 17:22:49.907475,33,D,t0
2014-12-16 17:22:49.907475,34,D,t0
2014-12-16 17:22:49.907475,35,D,t0
2014-12-16 17:22:49.907475,36,D,t0
2014-12-16 17:22:49.907475,37,D,t3
2014-12-16 17:22:49.907475,38,D,t3
2014-12-16 17:22:49.907475,39,D,t3
2014-12-16 17:22:49.907475,40,D,t3
2014-12-16 17:22:49.907475,0,E,t1
2014-12-16 17:22:49.907475,1,E,t3
2014-12-16 17:22:49.907475,2,E,t3
2014-12-16 17:22:49.907475,3,E,t3
2014-12-16 17:22:49.907475,4,E,t3
2014-12-16 17:22:49.907475,5,E,t3
2014-12-16 17:22:49.907475,6,E,t3
2014-12-16 17:22:49.907475,7,E,t3
2014-12-16 17:22:49.907475,8,E,t3
2014-12-16 17:22:49.907475,9,E,t3
2014-12-16 17:22:49.907475,10,E,t2
2014-12-16 17:22:49.907475,11,E,t2
2014-12-16 17:22:49.907475,12,E,t2
2014-12-16 17:22:49.907475,13,E,t2
2014-12-16 17:22:49.907475,14,E,t2
2014-12-16 17:22:49.907475,15,E,t2
2014-12-16 17:22:49.907475,16,E,t2
2014-12-16 17:22:49.907475,17,E,t1
2014-12-16 17:22:49.907475,18,E,t1
2014-12-16 17:22:49.907475,19,E,t1
2014-12-16 17:22:49.907475,20,E,t1
2014-12-16 17:22:49.907475,21,E,t1
2014-12-16 17:22:49.907475,22,E,t1
2014-12-16 17:22:49.907475,23,E,t1
2014-12-16 17:22:49.907475,24,E,t1
2014-12-16 17:22:49.907475,25,E,t1
2014-12-16 17:22:49.907475,26,E,t0
2014-12-16 17:22:49.907475,27,E,t0
2014-12-16 17:22:49.907475,28,E,t0
2014-12-16 17:22:49.907475,29,E,t0
2014-12-16 17:22:49.907475,30,E,t0
2014-12-16 17:22:49.907475,31,E,t0
2014-12-16 17:22:49.907475,32,E,t0
2014-12-16 17:22:49.907475,33,E,t0
2014-12-16 17:22:49.907475,34,E,t0
2014-12-16 17:22:49.907475,35,E,t0
2014-12-16 17:22:49.907475,36,E,t5
2014-12-16 17:22:49.907475,37,E,t5
