2013-02-07 22:28:33.257628,28,C,t3
2013-02-07 22:28:33.257628,29,C,t3
2013-02-07 22:28:33.257628,30,C,t3
2013-02-07 22:28:33.257628,31,C,t3
2013-02-07 22:28:33.257628,32,C,t2
2013-02-07 22:28:33.257628,33,C,t2
2013-02-07 22:28:33.257628,34,C,t2
2013-02-07 22:28:33.257628,35,C,t2
2013-02-07 22:28:33.257628,36,C,t2
2013-02-07 22:28:33.257628,37,C,t2
2013-02-07 22:28:33.257628,38,C,t2
2013-02-07 22:28:33.257628,39,C,t2
2013-02-07 22:28:33.257628,40,C,t2
2013-02-07 22:28:33.257628,0,D,t4
2013-02-07 22:28:33.257628,1,D,t2
2013-02-07 22:28:33.257628,2,D,t2
2013-02-07 22:28:33.257628,3,D,t2
2013-02-07 22:28:33.257628,4,D,t2
2013-02-07 22:28:33.257628,5,D,t2
2013-02-07 22:28:33.257628,6,D,t4
2013-02-07 22:28:33.257628,7,D,t4
2013-02-07 22:28:33.257628,8,D,t4
2013-02-07 22:28:33.257628,9,D,t4
2013-02-07 22:28:33.257628,10,D,t4
2013-02-07 22:28:33.257628,11,D,t4
2013-02-07 22:28:33.257628,12,D,t4
2013-02-07 22:28:33.257628,13,D,t4
2013-02-07 22:28:33.257628,14,D,t4
2013-02-07 22:28:33.257628,15,D,t4
2013-02-07 22:28:33.257628,16,D,t4
2013-02-07 22:28:33.257628,17,D,t4
2013-02-07 22:28:33.257628,18,D,t4
2013-02-07 22:28:33.257628,19,D,t4
2013-02-07 22:28:33.257628,20,D,t3
2013-02-07 22:28:33.257628,21,D,t3
2013-02-07 22:28:33.257628,22,D,t3
2013-02-07 22:28:33.257628,23,D,t3
2013-02-07 22:28:33.257628,24,D,t3
2013-02-07 22:28:33.257628,25,D,t3
2013-02-07 22:28:33.257628,26,D,t3
2013-02-07 22:28:33.257628,27,D,t3
2013-02-07 22:28:33.257628,28,D,t3
2013-02-07 22:28:33.257628,29,D,t3
2013-02-07 22:28:33.257628,30,D,t3
2013-02-07 22:28:33.257628,31,D,t3
2013-02-07 22:28:33.257628,32,D,t2
2013-02-07 22:28:33.257628,33,D,t2
2013-02-07 22:28:33.257628,34,D,t2
2013-02-07 22:28:33.257628,35,D,t2
2013-02-07 22:28:33.257628,36,D,t2
2013-02-07 22:28:33.257628,37,D,t2
2013-02-07 22:28:33.257628,38,D,t2
2013-02-07 22:28:33.257628,39,D,t2
2013-02-07 22:28:33.257628,40,D,t2
2013-02-07 22:28:33.257628,0,E,t2
2013-02-07 22:28:33.257628,1,E,t0
2013-02-07 22:28:33.257628,2,E,t0
2013-02-07 22:28:33.257628,3,E,t0
2013-02-07 22:28:33.257628,4,E,t0
2013-02-07 22:28:33.257628,5,E,t0
2013-02-07 22:28:33.257628,6,E,t0
2013-02-07 22:28:33.257628,7,E,t0
2013-02-07 22:28:33.257628,8,E,t4
2013-02-07 22:28:33.257628,9,E,t4
2013-02-07 22:28:33.257628,10,E,t4
2013-02-07 22:28:33.257628,11,E,t4
2013-02-07 22:28:33.257628,12,E,t4
2013-02-07 22:28:33.257628,13,E,t4
2013-02-07 22:28:33.257628,14,E,t4
2013-02-07 22:28:33.257628,15,E,t4
2013-02-07 22:28:33.257628,16,E,t4
2013-02-07 22:28:33.257628,17,E,t4
2013-02-07 22:28:33.257628,18,E,t4
2013-02-07 22:28:33.257628,19,E,t4
2013-02-07 22:28:33.257628,20,E,t3
2013-02-07 22:28:33.257628,21,E,t3
2013-02-07 22:28:33.257628,22,E,t3
2013-02-07 22:28:33.257628,23,E,t3
2013-02-07 22:28:33.257628,24,E,t3
2013-02-07 22:28:33.257628,25,E,t3
2013-02-07 22:28:33.257628,26,E,t3
2013-02-07 22:28:33.257628,27,E,t3
2013-02-07 22:28:33.257628,28,E,t3
2013-02-07 22:28:33.257628,29,E,t3
2013-02-07 22:28:33.257628,30,E,t3
2013-02-07 22:28:33.257628,31,E,t3
2013-02-07 22:28:33.257628,32,E,t2
2013-02-07 22:28:33.257628,33,E,t2
2013-02-07 22:28:33.257628,34,E,t2
2013-02-07 22:28:33.257628,35,E,t2
2013-02-07 22:28:33.257628,36,E,t0
2013-02-07 22:28:33.257628,37,E,t0
2013-02-07 22:28:33.257628,38,E,t0
2013-02-07 22:28:33.257628,39,E,t0
2013-02-07 22:28:33.257628,40,E,t0
2013-02-07 22:28:33.257628,0,F,t1
2013-02-07 22:28:33.257628,1,F,t0
2013-02-07 22:28:33.257628,2,F,t0
2013-02-07 22:28:33.257628,3,F,t0
2013-02-07 22:28:33.257628,4,F,t0
2013-02-07 22:28:33.257628,5,F,t0
2013-02-07 22:28:33.257628,6,F,t0
2013-02-07 22:28:33.257628,7,F,t0
2013-02-07 22:28:33.257628,8,F,t0
2013-02-07 22:28:33.257628,9,F,t6
2013-02-07 22:28:33.257628,10,F,t6
2013-02-07 22:28:33.257628,11,F,t6
2013-02-07 22:28:33.257628,12,F,t6
2013-02-07 22:28:33.257628,13,F,t6
2013-02-07 22:28:33.257628,14,F,t6
2013-02-07 22:28:33.257628,15,F,t0
2013-02-07 22:28:33.257628,16,F,t1
2013-02-07 22:28:33.257628,17,F,t1
2013-02-07 22:28:33.257628,18,F,t1
2013-02-07 22:28:33.257628,19,F,t1
2013-02-07 22:28:33.257628,20,F,t1
2013-02-07 22:28:33.257628,21,F,t1
2013-02-07 22:28:33.257628,22,F,t1
2013-02-07 22:28:33.257628,23,F,t1
2013-02-07 22:28:33.257628,24,F,t1
2013-02-07 22:28:33.257628,25,F,t1
2013-02-07 22:28:33.257628,26,F,t1
2013-02-07 22:28:33.257628,27,F,t1
2013-02-07 22:28:33.257628,28,F,t5
2013-02-07 22:28:33.257628,29,F,t5
2013-02-07 22:28:33.257628,30,F,t5
2013-02-07 22:28:33.257628,31,F,t5
2013-02-07 22:28:33.257628,32,F,t5
2013-02-07 22:28:33.257628,33,F,t5
2013-02-07 22:28:33.257628,34,F,t0
2013-02-07 22:28:33.257628,35,F,t0
2013-02-07 22:28:33.257628,36,F,t0
2013-02-07 22:28:33.257628,37,F,t0
2013-02-07 22:28:33.257628,38,F,t0
2013-02-07 22:28:33.257628,39,F,t0
2013-02-07 22:28:33.257628,40,F,t0
2013-02-07 22:28:33.257628,0,G,t1
2013-02-07 22:28:33.257628,1,G,t0
2013-02-07 22:28:33.257628,2,G,t0
2013-02-07 22:28:33.257628,3,G,t0
2013-02-07 22:28:33.257628,4,G,t0
2013-02-07 22:28:33.257628,5,G,t0
2013-02-07 22:28:33.257628,6,G,t0
2013-02-07 22:28:33.257628,7,G,t6
2013-02-07 22:28:33.257628,8,G,t6
2013-02-07 22:28:33.257628,9,G,t6
2013-02-07 22:28:33.257628,10,G,t6
2013-02-07 22:28:33.257628,11,G,t6
2013-02-07 22:28:33.257628,12,G,t6
2013-02-07 22:28:33.257628,13,G,t6
2013-02-07 22:28:33.257628,14,G,t6
2013-02-07 22:28:33.257628,15,G,t1
2013-02-07 22:28:33.257628,16,G,t1
2013-02-07 22:28:33.257628,17,G,t1
2013-02-07 22:28:33.257628,18,G,t1
2013-02-07 22:28:33.257628,19,G,t1
2013-02-07 22:28:33.257628,20,G,t1
2013-02-07 22:28:33.257628,21,G,t1
2013-02-07 22:28:33.257628,22,G,t1
2013-02-07 22:28:33.257628,23,G,t1
2013-02-07 22:28:33.257628,24,G,t1
2013-02-07 22:28:33.257628,25,G,t1
2013-02-07 22:28:33.257628,26,G,t1
2013-02-07 22:28:33.257628,27,G,t1
2013-02-07 22:28:33.257628,28,G,t5
2013-02-07 22:28:33.257628,29,G,t5
2013-02-07 22:28:33.257628,30,G,t5
2013-02-07 22:28:33.257628,31,G,t5
2013-02-07 22:28:33.257628,32,G,t5
2013-02-07 22:28:33.257628,33,G,t5
2013-02-07 22:28:33.257628,34,G,t5
2013-02-07 22:28:33.257628,35,G,t5
2013-02-07 22:28:33.257628,36,G,t0
2013-02-07 22:28:33.257628,37,G,t0
2013-02-07 22:28:33.257628,38,G,t0
2013-02-07 22:28:33.257628,39,G,t0
2013-02-07 22:28:33.257628,40,G,t0
2013-02-07 22:28:33.257628,0,H,t1
2013-02-07 22:28:33.257628,1,H,t0
2013-02-07 22:28:33.257628,2,H,t0
2013-02-07 22:28:33.257628,3,H,t0
2013-02-07 22:28:33.257628,4,H,t6
2013-02-07 22:28:33.257628,5,H,t6
2013-02-07 22:28:33.257628,6,H,t6
2013-02-07 22:28:33.257628,7,H,t6
2013-02-07 22:28:33.257628,8,H,t6
2013-02-07 22:28:33.257628,9,H,t6
2013-02-07 22:28:33.257628,10,H,t6
2013-02-07 22:28:33.257628,11,H,t6
2013-02-07 22:28:33.257628,12,H,t6
2013-02-07 22:28:33.257628,13,H,t6
2013-02-07 22:28:33.257628,14,H,t6
2013-02-07 22:28:33.257628,15,H,t1
2013-02-07 22:28:33.257628,16,H,t1
2013-02-07 22:28:33.257628,17,H,t1
2013-02-07 22:28:33.257628,18,H,t1
2013-02-07 22:28:33.257628,19,H,t1
2013-02-07 22:28:33.257628,20,H,t1
2013-02-07 22:28:33.257628,21,H,t1
2013-02-07 22:28:33.257628,22,H,t1
2013-02-07 22:28:33.257628,23,H,t1
2013-02-07 22:28:33.257628,24,H,t1
2013-02-07 22:28:33.257628,25,H,t1
2013-02-07 22:28:33.257628,26,H,t1
2013-02-07 22:28:33.257628,27,H,t1
2013-02-07 22:28:33.257628,28,H,t5
2013-02-07 22:28:33.257628,29,H,t5
2013-02-07 22:28:33.257628,30,H,t5
2013-02-07 22:28:33.257628,31,H,t5
2013-02-07 22:28:33.257628,32,H,t5
2013-02-07 22:28:33.257628,33,H,t5
2013-02-07 22:28:33.257628,34,H,t5
2013-02-07 22:28:33.257628,35,H,t5
2013-02-07 22:28:33.257628,36,H,t5
2013-02-07 22:28:33.257628,37,H,t5
2013-02-07 22:28:33.257628,38,H,t5
2013-02-07 22:28:33.257628,39,H,t0
2013-02-07 22:28:33.257628,40,H,t0
2013-02-07 22:28:33.257628,0,I,t1
2013-02-07 22:28:33.257628,1,I,t6
2013-02-07 22:28:33.257628,2,I,t6
2013-02-07 22:28:33.257628,3,I,t6
2013-02-07 22:28:33.257628,4,I,t6
2013-02-07 22:28:33.257628,5,I,t6
2013-02-07 22:28:33.257628,6,I,t6
2013-02-07 22:28:33.257628,7,I,t6
2013-02-07 22:28:33.257628,8,I,t6
2013-02-07 22:28:33.257628,9,I,t6
2013-02-07 22:28:33.257628,10,I,t6
2013-02-07 22:28:33.257628,11,I,t6
2013-02-07 22:28:33.257628,12,I,t6
2013-02-07 22:28:33.257628,13,I,t6
2013-02-07 22:28:33.257628,14,I,t6
2013-02-07 22:28:33.257628,15,I,t1
2013-02-07 22:28:33.257628,16,I,t1
2013-02-07 22:28:33.257628,17,I,t1
2013-02-07 22:28:33.257628,18,I,t1
2013-02-07 22:28:33.257628,19,I,t1
2013-02-07 22:28:33.257628,20,I,t1
2013-02-07 22:28:33.257628,21,I,t1
2013-02-07 22:28:33.257628,22,I,t1
2013-02-07 22:28:33.257628,23,I,t1
2013-02-07 22:28:33.257628,24,I,t1
2013-02-07 22:28:33.257628,25,I,t1
2013-02-07 22:28:33.257628,26,I,t1
2013-02-07 22:28:33.257628,27,I,t1
2013-02-07 22:28:33.257628,28,I,t5
2013-02-07 22:28:33.257628,29,I,t5
2013-02-07 22:28:33.257628,30,I,t5
2013-02-07 22:28:33.257628,31,I,t5
2013-02-07 22:28:33.257628,32,I,t5
2013-02-07 22:28:33.257628,33,I,t5
2013-02-07 22:28:33.257628,34,I,t5
2013-02-07 22:28:33.257628,35,I,t5
2013-02-07 22:28:33.257628,36,I,t5
2013-02-07 22:28:33.257628,37,I,t5
2013-02-07 22:28:33.257628,38,I,t5
2013-02-07 22:28:33.257628,39,I,t5
2013-02-07 22:28:33.257628,40,I,t5
2013-02-07 22:28:33.257628,0,J,t1
