2014-04-02 21:36:03.233819,39,G,t3
2014-04-02 21:36:03.233819,40,G,t3
2014-04-02 21:36:03.233819,0,H,t3
2014-04-02 21:36:03.233819,1,H,t3
2014-04-02 21:36:03.233819,2,H,t3
2014-04-02 21:36:03.233819,3,H,t3
2014-04-02 21:36:03.233819,4,H,t3
2014-04-02 21:36:03.233819,5,H,t3
2014-04-02 21:36:03.233819,6,H,t3
2014-04-02 21:36:03.233819,7,H,t3
2014-04-02 21:36:03.233819,8,H,t3
2014-04-02 21:36:03.233819,9,H,t3
2014-04-02 21:36:03.233819,10,H,t3
2014-04-02 21:36:03.233819,11,H,t3
2014-04-02 21:36:03.233819,12,H,t3
2014-04-02 21:36:03.233819,13,H,t3
2014-04-02 21:36:03.233819,14,H,t3
2014-04-02 21:36:03.233819,15,H,t3
2014-04-02 21:36:03.233819,16,H,t3
2014-04-02 21:36:03.233819,17,H,t3
2014-04-02 21:36:03.233819,18,H,t3
2014-04-02 21:36:03.233819,19,H,t3
2014-04-02 21:36:03.233819,20,H,t3
2014-04-02 21:36:03.233819,21,H,t3
2014-04-02 21:36:03.233819,22,H,t3
2014-04-02 21:36:03.233819,23,H,t3
2014-04-02 21:36:03.233819,24,H,t3
2014-04-02 21:36:03.233819,25,H,t3
2014-04-02 21:36:03.233819,26,H,t3
2014-04-02 21:36:03.233819,27,H,t3
2014-04-02 21:36:03.233819,28,H,t2
2014-04-02 21:36:03.233819,29,H,t2
2014-04-02 21:36:03.233819,30,H,t2
2014-04-02 21:36:03.233819,31,H,t2
2014-04-02 21:36:03.233819,32,H,t2
2014-04-02 21:36:03.233819,33,H,t2
2014-04-02 21:36:03.233819,34,H,t2
2014-04-02 21:36:03.233819,35,H,t3
2014-04-02 21:36:03.233819,36,H,t3
2014-04-02 21:36:03.233819,37,H,t3
2014-04-02 21:36:03.233819,38,H,t3
2014-04-02 21:36:03.233819,39,H,t3
2014-04-02 21:36:03.233819,40,H,t3
2014-04-02 21:36:03.233819,0,I,t3
2014-04-02 21:36:03.233819,1,I,t3
2014-04-02 21:36:03.233819,2,I,t3
2014-04-02 21:36:03.233819,3,I,t3
2014-04-02 21:36:03.233819,4,I,t3
2014-04-02 21:36:03.233819,5,I,t3
2014-04-02 21:36:03.233819,6,I,t3
2014-04-02 21:36:03.233819,7,I,t3
2014-04-02 21:36:03.233819,8,I,t3
2014-04-02 21:36:03.233819,9,I,t3
2014-04-02 21:36:03.233819,10,I,t3
2014-04-02 21:36:03.233819,11,I,t3
2014-04-02 21:36:03.233819,12,I,t3
2014-04-02 21:36:03.233819,13,I,t3
2014-04-02 21:36:03.233819,14,I,t3
2014-04-02 21:36:03.233819,15,I,t3
2014-04-02 21:36:03.233819,16,I,t3
2014-04-02 21:36:03.233819,17,I,t3
2014-04-02 21:36:03.233819,18,I,t3
2014-04-02 21:36:03.233819,19,I,t3
2014-04-02 21:36:03.233819,20,I,t3
2014-04-02 21:36:03.233819,21,I,t3
2014-04-02 21:36:03.233819,22,I,t3
2014-04-02 21:36:03.233819,23,I,t3
2014-04-02 21:36:03.233819,24,I,t3
2014-04-02 21:36:03.233819,25,I,t3
2014-04-02 21:36:03.233819,26,I,t3
2014-04-02 21:36:03.233819,27,I,t3
2014-04-02 21:36:03.233819,28,I,t3
2014-04-02 21:36:03.233819,29,I,t3
2014-04-02 21:36:03.233819,30,I,t3
2014-04-02 21:36:03.233819,31,I,t3
2014-04-02 21:36:03.233819,32,I,t3
2014-04-02 21:36:03.233819,33,I,t3
2014-04-02 21:36:03.233819,34,I,t3
2014-04-02 21:36:03.233819,35,I,t3
2014-04-02 21:36:03.233819,36,I,t3
2014-04-02 21:36:03.233819,37,I,t3
2014-04-02 21:36:03.233819,38,I,t3
2014-04-02 21:36:03.233819,39,I,t3
2014-04-02 21:36:03.233819,40,I,t3
2014-04-02 21:36:03.233819,0,J,t3
2014-04-02 21:38:45.200939,0,A,t3
2014-04-02 21:38:45.200939,0,B,t3
2014-04-02 21:38:45.200939,1,B,t3
2014-04-02 21:38:45.200939,2,B,t3
2014-04-02 21:38:45.200939,3,B,t3
2014-04-02 21:38:45.200939,4,B,t3
2014-04-02 21:38:45.200939,5,B,t3
2014-04-02 21:38:45.200939,6,B,t2
2014-04-02 21:38:45.200939,7,B,t2
2014-04-02 21:38:45.200939,8,B,t2
2014-04-02 21:38:45.200939,9,B,t2
2014-04-02 21:38:45.200939,10,B,t2
2014-04-02 21:38:45.200939,11,B,t2
2014-04-02 21:38:45.200939,12,B,t2
2014-04-02 21:38:45.200939,13,B,t2
2014-04-02 21:38:45.200939,14,B,t2
2014-04-02 21:38:45.200939,15,B,t2
2014-04-02 21:38:45.200939,16,B,t2
2014-04-02 21:38:45.200939,17,B,t3
2014-04-02 21:38:45.200939,18,B,t3
2014-04-02 21:38:45.200939,19,B,t3
2014-04-02 21:38:45.200939,20,B,t3
2014-04-02 21:38:45.200939,21,B,t3
2014-04-02 21:38:45.200939,22,B,t3
2014-04-02 21:38:45.200939,23,B,t3
2014-04-02 21:38:45.200939,24,B,t3
2014-04-02 21:38:45.200939,25,B,t3
2014-04-02 21:38:45.200939,26,B,t3
2014-04-02 21:38:45.200939,27,B,t3
2014-04-02 21:38:45.200939,28,B,t3
2014-04-02 21:38:45.200939,29,B,t3
2014-04-02 21:38:45.200939,30,B,t3
2014-04-02 21:38:45.200939,31,B,t3
2014-04-02 21:38:45.200939,32,B,t3
2014-04-02 21:38:45.200939,33,B,t3
2014-04-02 21:38:45.200939,34,B,t3
2014-04-02 21:38:45.200939,35,B,t3
2014-04-02 21:38:45.200939,36,B,t3
2014-04-02 21:38:45.200939,37,B,t3
2014-04-02 21:38:45.200939,38,B,t3
2014-04-02 21:38:45.200939,39,B,t3
2014-04-02 21:38:45.200939,40,B,t3
2014-04-02 21:38:45.200939,0,C,t3
2014-04-02 21:38:45.200939,1,C,t3
2014-04-02 21:38:45.200939,2,C,t2
2014-04-02 21:38:45.200939,3,C,t2
2014-04-02 21:38:45.200939,4,C,t2
2014-04-02 21:38:45.200939,5,C,t2
2014-04-02 21:38:45.200939,6,C,t2
2014-04-02 21:38:45.200939,7,C,t2
2014-04-02 21:38:45.200939,8,C,t2
2014-04-02 21:38:45.200939,9,C,t2
2014-04-02 21:38:45.200939,10,C,t2
2014-04-02 21:38:45.200939,11,C,t2
2014-04-02 21:38:45.200939,12,C,t2
2014-04-02 21:38:45.200939,13,C,t2
2014-04-02 21:38:45.200939,14,C,t2
2014-04-02 21:38:45.200939,15,C,t2
2014-04-02 21:38:45.200939,16,C,t2
2014-04-02 21:38:45.200939,17,C,t2
2014-04-02 21:38:45.200939,18,C,t2
2014-04-02 21:38:45.200939,19,C,t3
2014-04-02 21:38:45.200939,20,C,t3
2014-04-02 21:38:45.200939,21,C,t3
2014-04-02 21:38:45.200939,22,C,t3
2014-04-02 21:38:45.200939,23,C,t3
2014-04-02 21:38:45.200939,24,C,t3
2014-04-02 21:38:45.200939,25,C,t3
2014-04-02 21:38:45.200939,26,C,t3
2014-04-02 21:38:45.200939,27,C,t3
2014-04-02 21:38:45.200939,28,C,t3
2014-04-02 21:38:45.200939,29,C,t3
2014-04-02 21:38:45.200939,30,C,t3
2014-04-02 21:38:45.200939,31,C,t3
2014-04-02 21:38:45.200939,32,C,t3
2014-04-02 21:38:45.200939,33,C,t3
2014-04-02 21:38:45.200939,34,C,t3
2014-04-02 21:38:45.200939,35,C,t3
2014-04-02 21:38:45.200939,36,C,t3
2014-04-02 21:38:45.200939,37,C,t3
2014-04-02 21:38:45.200939,38,C,t3
2014-04-02 21:38:45.200939,39,C,t3
2014-04-02 21:38:45.200939,40,C,t3
2014-04-02 21:38:45.200939,0,D,t3
2014-04-02 21:38:45.200939,1,D,t0
2014-04-02 21:38:45.200939,2,D,t0
2014-04-02 21:38:45.200939,3,D,t0
2014-04-02 21:38:45.200939,4,D,t0
2014-04-02 21:38:45.200939,5,D,t0
2014-04-02 21:38:45.200939,6,D,t0
2014-04-02 21:38:45.200939,7,D,t0
2014-04-02 21:38:45.200939,8,D,t0
2014-04-02 21:38:45.200939,9,D,t0
2014-04-02 21:38:45.200939,10,D,t0
2014-04-02 21:38:45.200939,11,D,t0
2014-04-02 21:38:45.200939,12,D,t0
2014-04-02 21:38:45.200939,13,D,t0
2014-04-02 21:38:45.200939,14,D,t0
2014-04-02 21:38:45.200939,15,D,t0
2014-04-02 21:38:45.200939,16,D,t0
2014-04-02 21:38:45.200939,17,D,t0
2014-04-02 21:38:45.200939,18,D,t0
2014-04-02 21:38:45.200939,19,D,t3
2014-04-02 21:38:45.200939,20,D,t3
2014-04-02 21:38:45.200939,21,D,t3
2014-04-02 21:38:45.200939,22,D,t3
2014-04-02 21:38:45.200939,23,D,t3
2014-04-02 21:38:45.200939,24,D,t3
2014-04-02 21:38:45.200939,25,D,t3
2014-04-02 21:38:45.200939,26,D,t3
2014-04-02 21:38:45.200939,27,D,t3
2014-04-02 21:38:45.200939,28,D,t3
2014-04-02 21:38:45.200939,29,D,t3
2014-04-02 21:38:45.200939,30,D,t3
2014-04-02 21:38:45.200939,31,D,t3
2014-04-02 21:38:45.200939,32,D,t3
2014-04-02 21:38:45.200939,33,D,t3
2014-04-02 21:38:45.200939,34,D,t3
2014-04-02 21:38:45.200939,35,D,t3
2014-04-02 21:38:45.200939,36,D,t3
2014-04-02 21:38:45.200939,37,D,t3
2014-04-02 21:38:45.200939,38,D,t3
2014-04-02 21:38:45.200939,39,D,t3
2014-04-02 21:38:45.200939,40,D,t3
2014-04-02 21:38:45.200939,0,E,t3
2014-04-02 21:38:45.200939,1,E,t1
2014-04-02 21:38:45.200939,2,E,t1
2014-04-02 21:38:45.200939,3,E,t1
2014-04-02 21:38:45.200939,4,E,t1
2014-04-02 21:38:45.200939,5,E,t1
2014-04-02 21:38:45.200939,6,E,t1
2014-04-02 21:38:45.200939,7,E,t1
2014-04-02 21:38:45.200939,8,E,t1
2014-04-02 21:38:45.200939,9,E,t1
2014-04-02 21:38:45.200939,10,E,t1
2014-04-02 21:38:45.200939,11,E,t1
2014-04-02 21:38:45.200939,12,E,t1
2014-04-02 21:38:45.200939,13,E,t1
2014-04-02 21:38:45.200939,14,E,t1
2014-04-02 21:38:45.200939,15,E,t1
2014-04-02 21:38:45.200939,16,E,t1
2014-04-02 21:38:45.200939,17,E,t1
2014-04-02 21:38:45.200939,18,E,t1
2014-04-02 21:38:45.200939,19,E,t1
2014-04-02 21:38:45.200939,20,E,t3
2014-04-02 21:38:45.200939,21,E,t3
2014-04-02 21:38:45.200939,22,E,t3
2014-04-02 21:38:45.200939,23,E,t3
2014-04-02 21:38:45.200939,24,E,t3
2014-04-02 21:38:45.200939,25,E,t3
2014-04-02 21:38:45.200939,26,E,t3
2014-04-02 21:38:45.200939,27,E,t3
2014-04-02 21:38:45.200939,28,E,t3
2014-04-02 21:38:45.200939,29,E,t3
2014-04-02 21:38:45.200939,30,E,t3
2014-04-02 21:38:45.200939,31,E,t3
2014-04-02 21:38:45.200939,32,E,t3
2014-04-02 21:38:45.200939,33,E,t3
2014-04-02 21:38:45.200939,34,E,t3
2014-04-02 21:38:45.200939,35,E,t3
2014-04-02 21:38:45.200939,36,E,t3
2014-04-02 21:38:45.200939,37,E,t3
2014-04-02 21:38:45.200939,38,E,t3
2014-04-02 21:38:45.200939,39,E,t3
2014-04-02 21:38:45.200939,40,E,t1
2014-04-02 21:38:45.200939,0,F,t1
2014-04-02 21:38:45.200939,1,F,t1
2014-04-02 21:38:45.200939,2,F,t1
2014-04-02 21:38:45.200939,3,F,t1
2014-04-02 21:38:45.200939,4,F,t1
2014-04-02 21:38:45.200939,5,F,t1
2014-04-02 21:38:45.200939,6,F,t1
2014-04-02 21:38:45.200939,7,F,t1
2014-04-02 21:38:45.200939,8,F,t1
2014-04-02 21:38:45.200939,9,F,t1
2014-04-02 21:38:45.200939,10,F,t1
2014-04-02 21:38:45.200939,11,F,t1
2014-04-02 21:38:45.200939,12,F,t1
2014-04-02 21:38:45.200939,13,F,t1
2014-04-02 21:38:45.200939,14,F,t1
2014-04-02 21:38:45.200939,15,F,t1
2014-04-02 21:38:45.200939,16,F,t1
2014-04-02 21:38:45.200939,17,F,t1
2014-04-02 21:38:45.200939,18,F,t1
2014-04-02 21:38:45.200939,19,F,t1
2014-04-02 21:38:45.200939,20,F,t1
2014-04-02 21:38:45.200939,21,F,t1
2014-04-02 21:38:45.200939,22,F,t1
2014-04-02 21:38:45.200939,23,F,t3
2014-04-02 21:38:45.200939,24,F,t3
2014-04-02 21:38:45.200939,25,F,t3
2014-04-02 21:38:45.200939,26,F,t3
2014-04-02 21:38:45.200939,27,F,t3
2014-04-02 21:38:45.200939,28,F,t3
2014-04-02 21:38:45.200939,29,F,t3
2014-04-02 21:38:45.200939,30,F,t3
2014-04-02 21:38:45.200939,31,F,t3
2014-04-02 21:38:45.200939,32,F,t3
2014-04-02 21:38:45.200939,33,F,t3
2014-04-02 21:38:45.200939,34,F,t3
2014-04-02 21:38:45.200939,35,F,t3
2014-04-02 21:38:45.200939,36,F,t3
2014-04-02 21:38:45.200939,37,F,t3
2014-04-02 21:38:45.200939,38,F,t1
2014-04-02 21:38:45.200939,39,F,t1
2014-04-02 21:38:45.200939,40,F,t1
2014-04-02 21:38:45.200939,0,G,t1
2014-04-02 21:38:45.200939,1,G,t1
2014-04-02 21:38:45.200939,2,G,t1
2014-04-02 21:38:45.200939,3,G,t1
2014-04-02 21:38:45.200939,4,G,t1
2014-04-02 21:38:45.200939,5,G,t1
2014-04-02 21:38:45.200939,6,G,t1
2014-04-02 21:38:45.200939,7,G,t1
2014-04-02 21:38:45.200939,8,G,t1
2014-04-02 21:38:45.200939,9,G,t1
2014-04-02 21:38:45.200939,10,G,t1
2014-04-02 21:38:45.200939,11,G,t1
2014-04-02 21:38:45.200939,12,G,t1
2014-04-02 21:38:45.200939,13,G,t1
2014-04-02 21:38:45.200939,14,G,t1
2014-04-02 21:38:45.200939,15,G,t1
2014-04-02 21:38:45.200939,16,G,t1
2014-04-02 21:38:45.200939,17,G,t1
2014-04-02 21:38:45.200939,18,G,t1
2014-04-02 21:38:45.200939,19,G,t1
2014-04-02 21:38:45.200939,20,G,t1
2014-04-02 21:38:45.200939,21,G,t1
2014-04-02 21:38:45.200939,22,G,t1
2014-04-02 21:38:45.200939,23,G,t3
2014-04-02 21:38:45.200939,24,G,t3
2014-04-02 21:38:45.200939,25,G,t3
2014-04-02 21:38:45.200939,26,G,t3
2014-04-02 21:38:45.200939,27,G,t3
2014-04-02 21:38:45.200939,28,G,t3
2014-04-02 21:38:45.200939,29,G,t3
2014-04-02 21:38:45.200939,30,G,t3
2014-04-02 21:38:45.200939,31,G,t3
2014-04-02 21:38:45.200939,32,G,t3
2014-04-02 21:38:45.200939,33,G,t3
2014-04-02 21:38:45.200939,34,G,t3
2014-04-02 21:38:45.200939,35,G,t3
2014-04-02 21:38:45.200939,36,G,t3
2014-04-02 21:38:45.200939,37,G,t3
2014-04-02 21:38:45.200939,38,G,t1
2014-04-02 21:38:45.200939,39,G,t1
2014-04-02 21:38:45.200939,40,G,t1
2014-04-02 21:38:45.200939,0,H,t1
2014-04-02 21:38:45.200939,1,H,t1
2014-04-02 21:38:45.200939,2,H,t1
2014-04-02 21:38:45.200939,3,H,t1
2014-04-02 21:38:45.200939,4,H,t1
2014-04-02 21:38:45.200939,5,H,t1
2014-04-02 21:38:45.200939,6,H,t1
2014-04-02 21:38:45.200939,7,H,t1
2014-04-02 21:38:45.200939,8,H,t1
2014-04-02 21:38:45.200939,9,H,t1
2014-04-02 21:38:45.200939,10,H,t1
2014-04-02 21:38:45.200939,11,H,t1
2014-04-02 21:38:45.200939,12,H,t1
2014-04-02 21:38:45.200939,13,H,t1
2014-04-02 21:38:45.200939,14,H,t1
2014-04-02 21:38:45.200939,15,H,t1
2014-04-02 21:38:45.200939,16,H,t1
2014-04-02 21:38:45.200939,17,H,t1
2014-04-02 21:38:45.200939,18,H,t1
2014-04-02 21:38:45.200939,19,H,t1
2014-04-02 21:38:45.200939,20,H,t1
2014-04-02 21:38:45.200939,21,H,t1
2014-04-02 21:38:45.200939,22,H,t1
2014-04-02 21:38:45.200939,23,H,t1
2014-04-02 21:38:45.200939,24,H,t1
2014-04-02 21:38:45.200939,25,H,t1
2014-04-02 21:38:45.200939,26,H,t1
2014-04-02 21:38:45.200939,27,H,t1
2014-04-02 21:38:45.200939,28,H,t3
2014-04-02 21:38:45.200939,29,H,t3
2014-04-02 21:38:45.200939,30,H,t3
2014-04-02 21:38:45.200939,31,H,t3
2014-04-02 21:38:45.200939,32,H,t3
2014-04-02 21:38:45.200939,33,H,t3
2014-04-02 21:38:45.200939,34,H,t3
2014-04-02 21:38:45.200939,35,H,t1
2014-04-02 21:38:45.200939,36,H,t1
2014-04-02 21:38:45.200939,37,H,t1
2014-04-02 21:38:45.200939,38,H,t1
2014-04-02 21:38:45.200939,39,H,t1
2014-04-02 21:38:45.200939,40,H,t1
2014-04-02 21:38:45.200939,0,I,t1
2014-04-02 21:38:45.200939,1,I,t1
2014-04-02 21:38:45.200939,2,I,t1
2014-04-02 21:38:45.200939,3,I,t1
2014-04-02 21:38:45.200939,4,I,t1
2014-04-02 21:38:45.200939,5,I,t1
2014-04-02 21:38:45.200939,6,I,t1
2014-04-02 21:38:45.200939,7,I,t1
2014-04-02 21:38:45.200939,8,I,t1
2014-04-02 21:38:45.200939,9,I,t1
2014-04-02 21:38:45.200939,10,I,t1
2014-04-02 21:38:45.200939,11,I,t1
2014-04-02 21:38:45.200939,12,I,t1
2014-04-02 21:38:45.200939,13,I,t1
2014-04-02 21:38:45.200939,14,I,t1
2014-04-02 21:38:45.200939,15,I,t1
2014-04-02 21:38:45.200939,16,I,t1
2014-04-02 21:38:45.200939,17,I,t1
2014-04-02 21:38:45.200939,18,I,t1
2014-04-02 21:38:45.200939,19,I,t1
2014-04-02 21:38:45.200939,20,I,t1
2014-04-02 21:38:45.200939,21,I,t1
2014-04-02 21:38:45.200939,22,I,t1
2014-04-02 21:38:45.200939,23,I,t1
2014-04-02 21:38:45.200939,24,I,t1
2014-04-02 21:38:45.200939,25,I,t1
2014-04-02 21:38:45.200939,26,I,t1
2014-04-02 21:38:45.200939,27,I,t1
2014-04-02 21:38:45.200939,28,I,t1
2014-04-02 21:38:45.200939,29,I,t1
2014-04-02 21:38:45.200939,30,I,t1
2014-04-02 21:38:45.200939,31,I,t1
2014-04-02 21:38:45.200939,32,I,t1
2014-04-02 21:38:45.200939,33,I,t1
2014-04-02 21:38:45.200939,34,I,t1
2014-04-02 21:38:45.200939,35,I,t1
2014-04-02 21:38:45.200939,36,I,t1
2014-04-02 21:38:45.200939,37,I,t1
2014-04-02 21:38:45.200939,38,I,t1
2014-04-02 21:38:45.200939,39,I,t1
2014-04-02 21:38:45.200939,40,I,t1
2014-04-02 21:38:45.200939,0,J,t1
2014-04-02 21:40:55.420354,0,A,t3
2014-04-02 21:40:55.420354,0,B,t3
2014-04-02 21:40:55.420354,1,B,t3
2014-04-02 21:40:55.420354,2,B,t3
2014-04-02 21:40:55.420354,3,B,t3
2014-04-02 21:40:55.420354,4,B,t3
2014-04-02 21:40:55.420354,5,B,t3
2014-04-02 21:40:55.420354,6,B,t2
2014-04-02 21:40:55.420354,7,B,t2
2014-04-02 21:40:55.420354,8,B,t2
2014-04-02 21:40:55.420354,9,B,t2
2014-04-02 21:40:55.420354,10,B,t0
2014-04-02 21:40:55.420354,11,B,t0
2014-04-02 21:40:55.420354,12,B,t0
2014-04-02 21:40:55.420354,13,B,t0
2014-04-02 21:40:55.420354,14,B,t2
2014-04-02 21:40:55.420354,15,B,t2
2014-04-02 21:40:55.420354,16,B,t2
2014-04-02 21:40:55.420354,17,B,t3
2014-04-02 21:40:55.420354,18,B,t3
2014-04-02 21:40:55.420354,19,B,t3
2014-04-02 21:40:55.420354,20,B,t3
2014-04-02 21:40:55.420354,21,B,t3
2014-04-02 21:40:55.420354,22,B,t3
2014-04-02 21:40:55.420354,23,B,t3
2014-04-02 21:40:55.420354,24,B,t3
2014-04-02 21:40:55.420354,25,B,t3
2014-04-02 21:40:55.420354,26,B,t3
2014-04-02 21:40:55.420354,27,B,t3
2014-04-02 21:40:55.420354,28,B,t3
2014-04-02 21:40:55.420354,29,B,t3
2014-04-02 21:40:55.420354,30,B,t3
2014-04-02 21:40:55.420354,31,B,t3
2014-04-02 21:40:55.420354,32,B,t3
2014-04-02 21:40:55.420354,33,B,t3
2014-04-02 21:40:55.420354,34,B,t3
2014-04-02 21:40:55.420354,35,B,t3
2014-04-02 21:40:55.420354,36,B,t3
2014-04-02 21:40:55.420354,37,B,t3
2014-04-02 21:40:55.420354,38,B,t3
2014-04-02 21:40:55.420354,39,B,t3
2014-04-02 21:40:55.420354,40,B,t3
2014-04-02 21:40:55.420354,0,C,t3
2014-04-02 21:40:55.420354,1,C,t3
2014-04-02 21:40:55.420354,2,C,t2
2014-04-02 21:40:55.420354,3,C,t2
2014-04-02 21:40:55.420354,4,C,t2
2014-04-02 21:40:55.420354,5,C,t2
2014-04-02 21:40:55.420354,6,C,t0
2014-04-02 21:40:55.420354,7,C,t0
2014-04-02 21:40:55.420354,8,C,t0
2014-04-02 21:40:55.420354,9,C,t0
2014-04-02 21:40:55.420354,10,C,t0
2014-04-02 21:40:55.420354,11,C,t0
2014-04-02 21:40:55.420354,12,C,t0
2014-04-02 21:40:55.420354,13,C,t0
2014-04-02 21:40:55.420354,14,C,t0
2014-04-02 21:40:55.420354,15,C,t0
2014-04-02 21:40:55.420354,16,C,t0
2014-04-02 21:40:55.420354,17,C,t2
2014-04-02 21:40:55.420354,18,C,t2
2014-04-02 21:40:55.420354,19,C,t3
2014-04-02 21:40:55.420354,20,C,t3
2014-04-02 21:40:55.420354,21,C,t3
2014-04-02 21:40:55.420354,22,C,t3
2014-04-02 21:40:55.420354,23,C,t3
2014-04-02 21:40:55.420354,24,C,t3
2014-04-02 21:40:55.420354,25,C,t3
2014-04-02 21:40:55.420354,26,C,t3
2014-04-02 21:40:55.420354,27,C,t3
2014-04-02 21:40:55.420354,28,C,t3
2014-04-02 21:40:55.420354,29,C,t3
2014-04-02 21:40:55.420354,30,C,t3
2014-04-02 21:40:55.420354,31,C,t3
2014-04-02 21:40:55.420354,32,C,t3
2014-04-02 21:40:55.420354,33,C,t3
2014-04-02 21:40:55.420354,34,C,t3
2014-04-02 21:40:55.420354,35,C,t3
2014-04-02 21:40:55.420354,36,C,t3
2014-04-02 21:40:55.420354,37,C,t3
2014-04-02 21:40:55.420354,38,C,t3
2014-04-02 21:40:55.420354,39,C,t3
2014-04-02 21:40:55.420354,40,C,t3
2014-04-02 21:40:55.420354,0,D,t3
2014-04-02 21:40:55.420354,1,D,t2
2014-04-02 21:40:55.420354,2,D,t2
2014-04-02 21:40:55.420354,3,D,t2
2014-04-02 21:40:55.420354,4,D,t0
2014-04-02 21:40:55.420354,5,D,t0
2014-04-02 21:40:55.420354,6,D,t0
2014-04-02 21:40:55.420354,7,D,t0
2014-04-02 21:40:55.420354,8,D,t0
2014-04-02 21:40:55.420354,9,D,t0
2014-04-02 21:40:55.420354,10,D,t0
2014-04-02 21:40:55.420354,11,D,t0
2014-04-02 21:40:55.420354,12,D,t0
2014-04-02 21:40:55.420354,13,D,t0
2014-04-02 21:40:55.420354,14,D,t0
2014-04-02 21:40:55.420354,15,D,t0
2014-04-02 21:40:55.420354,16,D,t0
2014-04-02 21:40:55.420354,17,D,t2
2014-04-02 21:40:55.420354,18,D,t2
2014-04-02 21:40:55.420354,19,D,t3
2014-04-02 21:40:55.420354,20,D,t3
2014-04-02 21:40:55.420354,21,D,t3
2014-04-02 21:40:55.420354,22,D,t3
2014-04-02 21:40:55.420354,23,D,t3
2014-04-02 21:40:55.420354,24,D,t3
2014-04-02 21:40:55.420354,25,D,t3
2014-04-02 21:40:55.420354,26,D,t3
2014-04-02 21:40:55.420354,27,D,t3
2014-04-02 21:40:55.420354,28,D,t3
2014-04-02 21:40:55.420354,29,D,t3
2014-04-02 21:40:55.420354,30,D,t3
2014-04-02 21:40:55.420354,31,D,t3
2014-04-02 21:40:55.420354,32,D,t3
2014-04-02 21:40:55.420354,33,D,t3
2014-04-02 21:40:55.420354,34,D,t3
2014-04-02 21:40:55.420354,35,D,t3
2014-04-02 21:40:55.420354,36,D,t3
2014-04-02 21:40:55.420354,37,D,t3
2014-04-02 21:40:55.420354,38,D,t3
2014-04-02 21:40:55.420354,39,D,t3
2014-04-02 21:40:55.420354,40,D,t3
2014-04-02 21:40:55.420354,0,E,t3
2014-04-02 21:40:55.420354,1,E,t1
2014-04-02 21:40:55.420354,2,E,t1
2014-04-02 21:40:55.420354,3,E,t0
2014-04-02 21:40:55.420354,4,E,t0
2014-04-02 21:40:55.420354,5,E,t0
2014-04-02 21:40:55.420354,6,E,t0
2014-04-02 21:40:55.420354,7,E,t0
2014-04-02 21:40:55.420354,8,E,t0
2014-04-02 21:40:55.420354,9,E,t0
2014-04-02 21:40:55.420354,10,E,t0
2014-04-02 21:40:55.420354,11,E,t0
2014-04-02 21:40:55.420354,12,E,t0
2014-04-02 21:40:55.420354,13,E,t0
2014-04-02 21:40:55.420354,14,E,t0
2014-04-02 21:40:55.420354,15,E,t0
2014-04-02 21:40:55.420354,16,E,t0
2014-04-02 21:40:55.420354,17,E,t1
2014-04-02 21:40:55.420354,18,E,t1
2014-04-02 21:40:55.420354,19,E,t1
2014-04-02 21:40:55.420354,20,E,t3
2014-04-02 21:40:55.420354,21,E,t3
2014-04-02 21:40:55.420354,22,E,t3
2014-04-02 21:40:55.420354,23,E,t3
2014-04-02 21:40:55.420354,24,E,t3
2014-04-02 21:40:55.420354,25,E,t3
2014-04-02 21:40:55.420354,26,E,t3
2014-04-02 21:40:55.420354,27,E,t3
2014-04-02 21:40:55.420354,28,E,t3
2014-04-02 21:40:55.420354,29,E,t3
2014-04-02 21:40:55.420354,30,E,t3
2014-04-02 21:40:55.420354,31,E,t3
2014-04-02 21:40:55.420354,32,E,t3
2014-04-02 21:40:55.420354,33,E,t3
2014-04-02 21:40:55.420354,34,E,t3
2014-04-02 21:40:55.420354,35,E,t3
2014-04-02 21:40:55.420354,36,E,t3
2014-04-02 21:40:55.420354,37,E,t3
2014-04-02 21:40:55.420354,38,E,t3
2014-04-02 21:40:55.420354,39,E,t3
2014-04-02 21:40:55.420354,40,E,t1
2014-04-02 21:40:55.420354,0,F,t1
2014-04-02 21:40:55.420354,1,F,t1
2014-04-02 21:40:55.420354,2,F,t0
2014-04-02 21:40:55.420354,3,F,t0
2014-04-02 21:40:55.420354,4,F,t0
2014-04-02 21:40:55.420354,5,F,t0
2014-04-02 21:40:55.420354,6,F,t0
2014-04-02 21:40:55.420354,7,F,t0
2014-04-02 21:40:55.420354,8,F,t0
2014-04-02 21:40:55.420354,9,F,t0
2014-04-02 21:40:55.420354,10,F,t0
2014-04-02 21:40:55.420354,11,F,t0
2014-04-02 21:40:55.420354,12,F,t0
2014-04-02 21:40:55.420354,13,F,t0
2014-04-02 21:40:55.420354,14,F,t0
2014-04-02 21:40:55.420354,15,F,t0
2014-04-02 21:40:55.420354,16,F,t0
2014-04-02 21:40:55.420354,17,F,t1
2014-04-02 21:40:55.420354,18,F,t1
2014-04-02 21:40:55.420354,19,F,t1
2014-04-02 21:40:55.420354,20,F,t1
2014-04-02 21:40:55.420354,21,F,t1
2014-04-02 21:40:55.420354,22,F,t1
2014-04-02 21:40:55.420354,23,F,t3
2014-04-02 21:40:55.420354,24,F,t3
2014-04-02 21:40:55.420354,25,F,t3
2014-04-02 21:40:55.420354,26,F,t3
2014-04-02 21:40:55.420354,27,F,t3
