2014-04-01 17:49:00.668790,24,G,t0
2014-04-01 17:49:00.668790,25,G,t0
2014-04-01 17:49:00.668790,26,G,t0
2014-04-01 17:49:00.668790,27,G,t0
2014-04-01 17:49:00.668790,28,G,t0
2014-04-01 17:49:00.668790,29,G,t1
2014-04-01 17:49:00.668790,30,G,t1
2014-04-01 17:49:00.668790,31,G,t1
2014-04-01 17:49:00.668790,32,G,t1
2014-04-01 17:49:00.668790,33,G,t1
2014-04-01 17:49:00.668790,34,G,t1
2014-04-01 17:49:00.668790,35,G,t1
2014-04-01 17:49:00.668790,36,G,t1
2014-04-01 17:49:00.668790,37,G,t1
2014-04-01 17:49:00.668790,38,G,t1
2014-04-01 17:49:00.668790,39,G,t1
2014-04-01 17:49:00.668790,40,G,t1
2014-04-01 17:49:00.668790,0,H,t1
2014-04-01 17:49:00.668790,1,H,t1
2014-04-01 17:49:00.668790,2,H,t1
2014-04-01 17:49:00.668790,3,H,t1
2014-04-01 17:49:00.668790,4,H,t1
2014-04-01 17:49:00.668790,5,H,t1
2014-04-01 17:49:00.668790,6,H,t1
2014-04-01 17:49:00.668790,7,H,t1
2014-04-01 17:49:00.668790,8,H,t2
2014-04-01 17:49:00.668790,9,H,t1
2014-04-01 17:49:00.668790,10,H,t1
2014-04-01 17:49:00.668790,11,H,t1
2014-04-01 17:49:00.668790,12,H,t1
2014-04-01 17:49:00.668790,13,H,t0
2014-04-01 17:49:00.668790,14,H,t0
2014-04-01 17:49:00.668790,15,H,t0
2014-04-01 17:49:00.668790,16,H,t0
2014-04-01 17:49:00.668790,17,H,t0
2014-04-01 17:49:00.668790,18,H,t0
2014-04-01 17:49:00.668790,19,H,t0
2014-04-01 17:49:00.668790,20,H,t0
2014-04-01 17:49:00.668790,21,H,t0
2014-04-01 17:49:00.668790,22,H,t0
2014-04-01 17:49:00.668790,23,H,t0
2014-04-01 17:49:00.668790,24,H,t0
2014-04-01 17:49:00.668790,25,H,t0
2014-04-01 17:49:00.668790,26,H,t0
2014-04-01 17:49:00.668790,27,H,t0
2014-04-01 17:49:00.668790,28,H,t1
2014-04-01 17:49:00.668790,29,H,t1
2014-04-01 17:49:00.668790,30,H,t1
2014-04-01 17:49:00.668790,31,H,t1
2014-04-01 17:49:00.668790,32,H,t1
2014-04-01 17:49:00.668790,33,H,t1
2014-04-01 17:49:00.668790,34,H,t1
2014-04-01 17:49:00.668790,35,H,t1
2014-04-01 17:49:00.668790,36,H,t1
2014-04-01 17:49:00.668790,37,H,t1
2014-04-01 17:49:00.668790,38,H,t1
2014-04-01 17:49:00.668790,39,H,t1
2014-04-01 17:49:00.668790,40,H,t1
2014-04-01 17:49:00.668790,0,I,t1
2014-04-01 17:49:00.668790,1,I,t1
2014-04-01 17:49:00.668790,2,I,t1
2014-04-01 17:49:00.668790,3,I,t1
2014-04-01 17:49:00.668790,4,I,t1
2014-04-01 17:49:00.668790,5,I,t1
2014-04-01 17:49:00.668790,6,I,t1
2014-04-01 17:49:00.668790,7,I,t1
2014-04-01 17:49:00.668790,8,I,t1
2014-04-01 17:49:00.668790,9,I,t1
2014-04-01 17:49:00.668790,10,I,t1
2014-04-01 17:49:00.668790,11,I,t1
2014-04-01 17:49:00.668790,12,I,t1
2014-04-01 17:49:00.668790,13,I,t1
2014-04-01 17:49:00.668790,14,I,t1
2014-04-01 17:49:00.668790,15,I,t0
2014-04-01 17:49:00.668790,16,I,t0
2014-04-01 17:49:00.668790,17,I,t0
2014-04-01 17:49:00.668790,18,I,t0
2014-04-01 17:49:00.668790,19,I,t0
2014-04-01 17:49:00.668790,20,I,t0
2014-04-01 17:49:00.668790,21,I,t0
2014-04-01 17:49:00.668790,22,I,t0
2014-04-01 17:49:00.668790,23,I,t0
2014-04-01 17:49:00.668790,24,I,t0
2014-04-01 17:49:00.668790,25,I,t0
2014-04-01 17:49:00.668790,26,I,t1
2014-04-01 17:49:00.668790,27,I,t1
2014-04-01 17:49:00.668790,28,I,t1
2014-04-01 17:49:00.668790,29,I,t1
2014-04-01 17:49:00.668790,30,I,t1
2014-04-01 17:49:00.668790,31,I,t1
2014-04-01 17:49:00.668790,32,I,t1
2014-04-01 17:49:00.668790,33,I,t1
2014-04-01 17:49:00.668790,34,I,t1
2014-04-01 17:49:00.668790,35,I,t1
2014-04-01 17:49:00.668790,36,I,t1
2014-04-01 17:49:00.668790,37,I,t1
2014-04-01 17:49:00.668790,38,I,t1
2014-04-01 17:49:00.668790,39,I,t1
2014-04-01 17:49:00.668790,40,I,t1
2014-04-01 17:49:00.668790,0,J,t1
2014-04-01 17:50:10.260071,0,A,t0
2014-04-01 17:50:10.260071,0,B,t0
2014-04-01 17:50:10.260071,1,B,t0
2014-04-01 17:50:10.260071,2,B,t0
2014-04-01 17:50:10.260071,3,B,t0
2014-04-01 17:50:10.260071,4,B,t0
2014-04-01 17:50:10.260071,5,B,t0
2014-04-01 17:50:10.260071,6,B,t0
2014-04-01 17:50:10.260071,7,B,t0
2014-04-01 17:50:10.260071,8,B,t0
2014-04-01 17:50:10.260071,9,B,t0
2014-04-01 17:50:10.260071,10,B,t0
2014-04-01 17:50:10.260071,11,B,t0
2014-04-01 17:50:10.260071,12,B,t0
2014-04-01 17:50:10.260071,13,B,t0
2014-04-01 17:50:10.260071,14,B,t0
2014-04-01 17:50:10.260071,15,B,t0
2014-04-01 17:50:10.260071,16,B,t0
2014-04-01 17:50:10.260071,17,B,t0
2014-04-01 17:50:10.260071,18,B,t0
2014-04-01 17:50:10.260071,19,B,t0
2014-04-01 17:50:10.260071,20,B,t0
2014-04-01 17:50:10.260071,21,B,t0
2014-04-01 17:50:10.260071,22,B,t0
2014-04-01 17:50:10.260071,23,B,t0
2014-04-01 17:50:10.260071,24,B,t0
2014-04-01 17:50:10.260071,25,B,t0
2014-04-01 17:50:10.260071,26,B,t0
2014-04-01 17:50:10.260071,27,B,t0
2014-04-01 17:50:10.260071,28,B,t0
2014-04-01 17:50:10.260071,29,B,t0
2014-04-01 17:50:10.260071,30,B,t0
2014-04-01 17:50:10.260071,31,B,t0
2014-04-01 17:50:10.260071,32,B,t0
2014-04-01 17:50:10.260071,33,B,t0
2014-04-01 17:50:10.260071,34,B,t0
2014-04-01 17:50:10.260071,35,B,t0
2014-04-01 17:50:10.260071,36,B,t0
2014-04-01 17:50:10.260071,37,B,t0
2014-04-01 17:50:10.260071,38,B,t0
2014-04-01 17:50:10.260071,39,B,t0
2014-04-01 17:50:10.260071,40,B,t0
2014-04-01 17:50:10.260071,0,C,t0
2014-04-01 17:50:10.260071,1,C,t0
2014-04-01 17:50:10.260071,2,C,t0
2014-04-01 17:50:10.260071,3,C,t0
2014-04-01 17:50:10.260071,4,C,t0
2014-04-01 17:50:10.260071,5,C,t0
2014-04-01 17:50:10.260071,6,C,t0
2014-04-01 17:50:10.260071,7,C,t0
2014-04-01 17:50:10.260071,8,C,t0
2014-04-01 17:50:10.260071,9,C,t0
2014-04-01 17:50:10.260071,10,C,t0
2014-04-01 17:50:10.260071,11,C,t1
2014-04-01 17:50:10.260071,12,C,t1
2014-04-01 17:50:10.260071,13,C,t1
2014-04-01 17:50:10.260071,14,C,t1
2014-04-01 17:50:10.260071,15,C,t1
2014-04-01 17:50:10.260071,16,C,t1
2014-04-01 17:50:10.260071,17,C,t1
2014-04-01 17:50:10.260071,18,C,t1
2014-04-01 17:50:10.260071,19,C,t1
2014-04-01 17:50:10.260071,20,C,t1
2014-04-01 17:50:10.260071,21,C,t1
2014-04-01 17:50:10.260071,22,C,t0
2014-04-01 17:50:10.260071,23,C,t0
2014-04-01 17:50:10.260071,24,C,t0
2014-04-01 17:50:10.260071,25,C,t0
2014-04-01 17:50:10.260071,26,C,t2
2014-04-01 17:50:10.260071,27,C,t2
2014-04-01 17:50:10.260071,28,C,t2
2014-04-01 17:50:10.260071,29,C,t2
2014-04-01 17:50:10.260071,30,C,t2
2014-04-01 17:50:10.260071,31,C,t2
2014-04-01 17:50:10.260071,32,C,t2
2014-04-01 17:50:10.260071,33,C,t2
2014-04-01 17:50:10.260071,34,C,t2
2014-04-01 17:50:10.260071,35,C,t2
2014-04-01 17:50:10.260071,36,C,t0
2014-04-01 17:50:10.260071,37,C,t0
2014-04-01 17:50:10.260071,38,C,t0
2014-04-01 17:50:10.260071,39,C,t0
2014-04-01 17:50:10.260071,40,C,t0
2014-04-01 17:50:10.260071,0,D,t0
2014-04-01 17:50:10.260071,1,D,t0
2014-04-01 17:50:10.260071,2,D,t0
2014-04-01 17:50:10.260071,3,D,t0
2014-04-01 17:50:10.260071,4,D,t0
2014-04-01 17:50:10.260071,5,D,t0
2014-04-01 17:50:10.260071,6,D,t0
2014-04-01 17:50:10.260071,7,D,t0
2014-04-01 17:50:10.260071,8,D,t0
2014-04-01 17:50:10.260071,9,D,t0
2014-04-01 17:50:10.260071,10,D,t0
2014-04-01 17:50:10.260071,11,D,t0
2014-04-01 17:50:10.260071,12,D,t1
2014-04-01 17:50:10.260071,13,D,t1
2014-04-01 17:50:10.260071,14,D,t1
2014-04-01 17:50:10.260071,15,D,t1
2014-04-01 17:50:10.260071,16,D,t1
2014-04-01 17:50:10.260071,17,D,t1
2014-04-01 17:50:10.260071,18,D,t1
2014-04-01 17:50:10.260071,19,D,t1
2014-04-01 17:50:10.260071,20,D,t1
2014-04-01 17:50:10.260071,21,D,t1
2014-04-01 17:50:10.260071,22,D,t1
2014-04-01 17:50:10.260071,23,D,t0
2014-04-01 17:50:10.260071,24,D,t2
2014-04-01 17:50:10.260071,25,D,t2
2014-04-01 17:50:10.260071,26,D,t2
2014-04-01 17:50:10.260071,27,D,t2
2014-04-01 17:50:10.260071,28,D,t2
2014-04-01 17:50:10.260071,29,D,t2
2014-04-01 17:50:10.260071,30,D,t2
2014-04-01 17:50:10.260071,31,D,t2
2014-04-01 17:50:10.260071,32,D,t2
2014-04-01 17:50:10.260071,33,D,t2
2014-04-01 17:50:10.260071,34,D,t2
2014-04-01 17:50:10.260071,35,D,t2
2014-04-01 17:50:10.260071,36,D,t2
2014-04-01 17:50:10.260071,37,D,t2
2014-04-01 17:50:10.260071,38,D,t0
2014-04-01 17:50:10.260071,39,D,t0
2014-04-01 17:50:10.260071,40,D,t0
2014-04-01 17:50:10.260071,0,E,t0
2014-04-01 17:50:10.260071,1,E,t0
2014-04-01 17:50:10.260071,2,E,t0
2014-04-01 17:50:10.260071,3,E,t0
2014-04-01 17:50:10.260071,4,E,t0
2014-04-01 17:50:10.260071,5,E,t0
2014-04-01 17:50:10.260071,6,E,t0
2014-04-01 17:50:10.260071,7,E,t0
2014-04-01 17:50:10.260071,8,E,t0
2014-04-01 17:50:10.260071,9,E,t0
2014-04-01 17:50:10.260071,10,E,t0
2014-04-01 17:50:10.260071,11,E,t0
2014-04-01 17:50:10.260071,12,E,t1
2014-04-01 17:50:10.260071,13,E,t1
2014-04-01 17:50:10.260071,14,E,t1
2014-04-01 17:50:10.260071,15,E,t1
2014-04-01 17:50:10.260071,16,E,t1
2014-04-01 17:50:10.260071,17,E,t1
2014-04-01 17:50:10.260071,18,E,t1
2014-04-01 17:50:10.260071,19,E,t1
2014-04-01 17:50:10.260071,20,E,t1
2014-04-01 17:50:10.260071,21,E,t1
2014-04-01 17:50:10.260071,22,E,t1
2014-04-01 17:50:10.260071,23,E,t1
2014-04-01 17:50:10.260071,24,E,t1
2014-04-01 17:50:10.260071,25,E,t2
2014-04-01 17:50:10.260071,26,E,t2
2014-04-01 17:50:10.260071,27,E,t2
2014-04-01 17:50:10.260071,28,E,t2
2014-04-01 17:50:10.260071,29,E,t2
2014-04-01 17:50:10.260071,30,E,t2
2014-04-01 17:50:10.260071,31,E,t2
2014-04-01 17:50:10.260071,32,E,t2
2014-04-01 17:50:10.260071,33,E,t2
2014-04-01 17:50:10.260071,34,E,t2
2014-04-01 17:50:10.260071,35,E,t2
2014-04-01 17:50:10.260071,36,E,t2
2014-04-01 17:50:10.260071,37,E,t2
2014-04-01 17:50:10.260071,38,E,t0
2014-04-01 17:50:10.260071,39,E,t0
2014-04-01 17:50:10.260071,40,E,t0
2014-04-01 17:50:10.260071,0,F,t0
2014-04-01 17:50:10.260071,1,F,t0
2014-04-01 17:50:10.260071,2,F,t0
2014-04-01 17:50:10.260071,3,F,t0
2014-04-01 17:50:10.260071,4,F,t0
2014-04-01 17:50:10.260071,5,F,t0
2014-04-01 17:50:10.260071,6,F,t0
2014-04-01 17:50:10.260071,7,F,t0
2014-04-01 17:50:10.260071,8,F,t0
2014-04-01 17:50:10.260071,9,F,t0
2014-04-01 17:50:10.260071,10,F,t0
2014-04-01 17:50:10.260071,11,F,t0
2014-04-01 17:50:10.260071,12,F,t0
2014-04-01 17:50:10.260071,13,F,t0
2014-04-01 17:50:10.260071,14,F,t0
2014-04-01 17:50:10.260071,15,F,t1
2014-04-01 17:50:10.260071,16,F,t1
2014-04-01 17:50:10.260071,17,F,t1
2014-04-01 17:50:10.260071,18,F,t1
2014-04-01 17:50:10.260071,19,F,t1
2014-04-01 17:50:10.260071,20,F,t1
2014-04-01 17:50:10.260071,21,F,t1
2014-04-01 17:50:10.260071,22,F,t1
2014-04-01 17:50:10.260071,23,F,t2
2014-04-01 17:50:10.260071,24,F,t2
2014-04-01 17:50:10.260071,25,F,t2
2014-04-01 17:50:10.260071,26,F,t2
2014-04-01 17:50:10.260071,27,F,t2
2014-04-01 17:50:10.260071,28,F,t2
2014-04-01 17:50:10.260071,29,F,t2
2014-04-01 17:50:10.260071,30,F,t2
2014-04-01 17:50:10.260071,31,F,t2
2014-04-01 17:50:10.260071,32,F,t2
2014-04-01 17:50:10.260071,33,F,t2
2014-04-01 17:50:10.260071,34,F,t2
2014-04-01 17:50:10.260071,35,F,t2
2014-04-01 17:50:10.260071,36,F,t2
2014-04-01 17:50:10.260071,37,F,t2
2014-04-01 17:50:10.260071,38,F,t0
2014-04-01 17:50:10.260071,39,F,t0
2014-04-01 17:50:10.260071,40,F,t0
2014-04-01 17:50:10.260071,0,G,t0
2014-04-01 17:50:10.260071,1,G,t0
2014-04-01 17:50:10.260071,2,G,t0
2014-04-01 17:50:10.260071,3,G,t0
2014-04-01 17:50:10.260071,4,G,t0
2014-04-01 17:50:10.260071,5,G,t0
2014-04-01 17:50:10.260071,6,G,t0
2014-04-01 17:50:10.260071,7,G,t0
2014-04-01 17:50:10.260071,8,G,t0
2014-04-01 17:50:10.260071,9,G,t0
2014-04-01 17:50:10.260071,10,G,t0
2014-04-01 17:50:10.260071,11,G,t0
2014-04-01 17:50:10.260071,12,G,t0
2014-04-01 17:50:10.260071,13,G,t0
2014-04-01 17:50:10.260071,14,G,t0
2014-04-01 17:50:10.260071,15,G,t1
2014-04-01 17:50:10.260071,16,G,t1
2014-04-01 17:50:10.260071,17,G,t1
2014-04-01 17:50:10.260071,18,G,t1
2014-04-01 17:50:10.260071,19,G,t1
2014-04-01 17:50:10.260071,20,G,t1
2014-04-01 17:50:10.260071,21,G,t1
2014-04-01 17:50:10.260071,22,G,t1
2014-04-01 17:50:10.260071,23,G,t2
2014-04-01 17:50:10.260071,24,G,t2
2014-04-01 17:50:10.260071,25,G,t2
2014-04-01 17:50:10.260071,26,G,t2
2014-04-01 17:50:10.260071,27,G,t2
2014-04-01 17:50:10.260071,28,G,t2
2014-04-01 17:50:10.260071,29,G,t2
2014-04-01 17:50:10.260071,30,G,t2
2014-04-01 17:50:10.260071,31,G,t2
2014-04-01 17:50:10.260071,32,G,t2
2014-04-01 17:50:10.260071,33,G,t2
2014-04-01 17:50:10.260071,34,G,t2
2014-04-01 17:50:10.260071,35,G,t2
2014-04-01 17:50:10.260071,36,G,t2
2014-04-01 17:50:10.260071,37,G,t2
2014-04-01 17:50:10.260071,38,G,t0
2014-04-01 17:50:10.260071,39,G,t0
2014-04-01 17:50:10.260071,40,G,t0
2014-04-01 17:50:10.260071,0,H,t0
2014-04-01 17:50:10.260071,1,H,t0
2014-04-01 17:50:10.260071,2,H,t0
2014-04-01 17:50:10.260071,3,H,t0
2014-04-01 17:50:10.260071,4,H,t0
2014-04-01 17:50:10.260071,5,H,t0
2014-04-01 17:50:10.260071,6,H,t0
2014-04-01 17:50:10.260071,7,H,t0
2014-04-01 17:50:10.260071,8,H,t0
2014-04-01 17:50:10.260071,9,H,t0
2014-04-01 17:50:10.260071,10,H,t0
2014-04-01 17:50:10.260071,11,H,t0
2014-04-01 17:50:10.260071,12,H,t0
2014-04-01 17:50:10.260071,13,H,t0
2014-04-01 17:50:10.260071,14,H,t0
2014-04-01 17:50:10.260071,15,H,t0
2014-04-01 17:50:10.260071,16,H,t0
2014-04-01 17:50:10.260071,17,H,t1
2014-04-01 17:50:10.260071,18,H,t1
2014-04-01 17:50:10.260071,19,H,t1
2014-04-01 17:50:10.260071,20,H,t1
2014-04-01 17:50:10.260071,21,H,t0
2014-04-01 17:50:10.260071,22,H,t0
2014-04-01 17:50:10.260071,23,H,t2
2014-04-01 17:50:10.260071,24,H,t2
2014-04-01 17:50:10.260071,25,H,t2
2014-04-01 17:50:10.260071,26,H,t2
2014-04-01 17:50:10.260071,27,H,t2
2014-04-01 17:50:10.260071,28,H,t2
2014-04-01 17:50:10.260071,29,H,t2
2014-04-01 17:50:10.260071,30,H,t2
2014-04-01 17:50:10.260071,31,H,t2
2014-04-01 17:50:10.260071,32,H,t2
2014-04-01 17:50:10.260071,33,H,t2
2014-04-01 17:50:10.260071,34,H,t2
2014-04-01 17:50:10.260071,35,H,t2
2014-04-01 17:50:10.260071,36,H,t2
2014-04-01 17:50:10.260071,37,H,t2
2014-04-01 17:50:10.260071,38,H,t0
2014-04-01 17:50:10.260071,39,H,t0
2014-04-01 17:50:10.260071,40,H,t0
2014-04-01 17:50:10.260071,0,I,t0
2014-04-01 17:50:10.260071,1,I,t0
2014-04-01 17:50:10.260071,2,I,t0
2014-04-01 17:50:10.260071,3,I,t0
2014-04-01 17:50:10.260071,4,I,t0
2014-04-01 17:50:10.260071,5,I,t0
2014-04-01 17:50:10.260071,6,I,t0
2014-04-01 17:50:10.260071,7,I,t0
2014-04-01 17:50:10.260071,8,I,t0
2014-04-01 17:50:10.260071,9,I,t0
2014-04-01 17:50:10.260071,10,I,t0
2014-04-01 17:50:10.260071,11,I,t0
2014-04-01 17:50:10.260071,12,I,t0
2014-04-01 17:50:10.260071,13,I,t0
2014-04-01 17:50:10.260071,14,I,t0
2014-04-01 17:50:10.260071,15,I,t0
2014-04-01 17:50:10.260071,16,I,t0
2014-04-01 17:50:10.260071,17,I,t2
2014-04-01 17:50:10.260071,18,I,t2
2014-04-01 17:50:10.260071,19,I,t2
2014-04-01 17:50:10.260071,20,I,t2
2014-04-01 17:50:10.260071,21,I,t2
2014-04-01 17:50:10.260071,22,I,t2
2014-04-01 17:50:10.260071,23,I,t2
2014-04-01 17:50:10.260071,24,I,t2
2014-04-01 17:50:10.260071,25,I,t2
2014-04-01 17:50:10.260071,26,I,t2
2014-04-01 17:50:10.260071,27,I,t2
2014-04-01 17:50:10.260071,28,I,t2
2014-04-01 17:50:10.260071,29,I,t2
2014-04-01 17:50:10.260071,30,I,t2
2014-04-01 17:50:10.260071,31,I,t2
2014-04-01 17:50:10.260071,32,I,t2
2014-04-01 17:50:10.260071,33,I,t2
2014-04-01 17:50:10.260071,34,I,t2
2014-04-01 17:50:10.260071,35,I,t2
2014-04-01 17:50:10.260071,36,I,t2
2014-04-01 17:50:10.260071,37,I,t2
2014-04-01 17:50:10.260071,38,I,t2
2014-04-01 17:50:10.260071,39,I,t0
2014-04-01 17:50:10.260071,40,I,t0
2014-04-01 17:50:10.260071,0,J,t0
2014-04-01 17:51:08.234165,0,A,t0
2014-04-01 17:51:08.234165,0,B,t0
2014-04-01 17:51:08.234165,1,B,t0
2014-04-01 17:51:08.234165,2,B,t0
2014-04-01 17:51:08.234165,3,B,t0
2014-04-01 17:51:08.234165,4,B,t0
2014-04-01 17:51:08.234165,5,B,t0
2014-04-01 17:51:08.234165,6,B,t2
2014-04-01 17:51:08.234165,7,B,t2
2014-04-01 17:51:08.234165,8,B,t2
2014-04-01 17:51:08.234165,9,B,t2
2014-04-01 17:51:08.234165,10,B,t2
2014-04-01 17:51:08.234165,11,B,t2
2014-04-01 17:51:08.234165,12,B,t2
2014-04-01 17:51:08.234165,13,B,t2
2014-04-01 17:51:08.234165,14,B,t2
2014-04-01 17:51:08.234165,15,B,t2
2014-04-01 17:51:08.234165,16,B,t2
2014-04-01 17:51:08.234165,17,B,t0
2014-04-01 17:51:08.234165,18,B,t0
2014-04-01 17:51:08.234165,19,B,t0
2014-04-01 17:51:08.234165,20,B,t0
2014-04-01 17:51:08.234165,21,B,t0
2014-04-01 17:51:08.234165,22,B,t0
2014-04-01 17:51:08.234165,23,B,t0
2014-04-01 17:51:08.234165,24,B,t0
2014-04-01 17:51:08.234165,25,B,t0
2014-04-01 17:51:08.234165,26,B,t0
2014-04-01 17:51:08.234165,27,B,t0
2014-04-01 17:51:08.234165,28,B,t0
2014-04-01 17:51:08.234165,29,B,t0
2014-04-01 17:51:08.234165,30,B,t0
2014-04-01 17:51:08.234165,31,B,t0
2014-04-01 17:51:08.234165,32,B,t0
2014-04-01 17:51:08.234165,33,B,t0
2014-04-01 17:51:08.234165,34,B,t0
2014-04-01 17:51:08.234165,35,B,t0
2014-04-01 17:51:08.234165,36,B,t0
2014-04-01 17:51:08.234165,37,B,t0
2014-04-01 17:51:08.234165,38,B,t0
2014-04-01 17:51:08.234165,39,B,t0
2014-04-01 17:51:08.234165,40,B,t0
2014-04-01 17:51:08.234165,0,C,t0
2014-04-01 17:51:08.234165,1,C,t0
2014-04-01 17:51:08.234165,2,C,t2
2014-04-01 17:51:08.234165,3,C,t2
2014-04-01 17:51:08.234165,4,C,t2
2014-04-01 17:51:08.234165,5,C,t2
2014-04-01 17:51:08.234165,6,C,t2
2014-04-01 17:51:08.234165,7,C,t2
2014-04-01 17:51:08.234165,8,C,t2
2014-04-01 17:51:08.234165,9,C,t2
2014-04-01 17:51:08.234165,10,C,t2
2014-04-01 17:51:08.234165,11,C,t2
2014-04-01 17:51:08.234165,12,C,t2
2014-04-01 17:51:08.234165,13,C,t2
2014-04-01 17:51:08.234165,14,C,t2
2014-04-01 17:51:08.234165,15,C,t2
2014-04-01 17:51:08.234165,16,C,t2
2014-04-01 17:51:08.234165,17,C,t1
2014-04-01 17:51:08.234165,18,C,t1
2014-04-01 17:51:08.234165,19,C,t1
2014-04-01 17:51:08.234165,20,C,t1
2014-04-01 17:51:08.234165,21,C,t1
2014-04-01 17:51:08.234165,22,C,t0
2014-04-01 17:51:08.234165,23,C,t0
2014-04-01 17:51:08.234165,24,C,t0
2014-04-01 17:51:08.234165,25,C,t0
2014-04-01 17:51:08.234165,26,C,t0
2014-04-01 17:51:08.234165,27,C,t0
2014-04-01 17:51:08.234165,28,C,t0
2014-04-01 17:51:08.234165,29,C,t0
2014-04-01 17:51:08.234165,30,C,t0
2014-04-01 17:51:08.234165,31,C,t0
2014-04-01 17:51:08.234165,32,C,t0
2014-04-01 17:51:08.234165,33,C,t0
2014-04-01 17:51:08.234165,34,C,t0
2014-04-01 17:51:08.234165,35,C,t0
2014-04-01 17:51:08.234165,36,C,t0
2014-04-01 17:51:08.234165,37,C,t0
2014-04-01 17:51:08.234165,38,C,t0
2014-04-01 17:51:08.234165,39,C,t0
2014-04-01 17:51:08.234165,40,C,t0
2014-04-01 17:51:08.234165,0,D,t0
2014-04-01 17:51:08.234165,1,D,t0
2014-04-01 17:51:08.234165,2,D,t0
2014-04-01 17:51:08.234165,3,D,t0
2014-04-01 17:51:08.234165,4,D,t2
2014-04-01 17:51:08.234165,5,D,t2
2014-04-01 17:51:08.234165,6,D,t2
2014-04-01 17:51:08.234165,7,D,t2
2014-04-01 17:51:08.234165,8,D,t2
2014-04-01 17:51:08.234165,9,D,t2
2014-04-01 17:51:08.234165,10,D,t2
2014-04-01 17:51:08.234165,11,D,t2
2014-04-01 17:51:08.234165,12,D,t2
2014-04-01 17:51:08.234165,13,D,t2
2014-04-01 17:51:08.234165,14,D,t2
2014-04-01 17:51:08.234165,15,D,t2
2014-04-01 17:51:08.234165,16,D,t2
2014-04-01 17:51:08.234165,17,D,t1
2014-04-01 17:51:08.234165,18,D,t1
2014-04-01 17:51:08.234165,19,D,t1
2014-04-01 17:51:08.234165,20,D,t1
2014-04-01 17:51:08.234165,21,D,t1
2014-04-01 17:51:08.234165,22,D,t1
2014-04-01 17:51:08.234165,23,D,t0
2014-04-01 17:51:08.234165,24,D,t0
2014-04-01 17:51:08.234165,25,D,t0
2014-04-01 17:51:08.234165,26,D,t0
2014-04-01 17:51:08.234165,27,D,t0
2014-04-01 17:51:08.234165,28,D,t0
2014-04-01 17:51:08.234165,29,D,t0
2014-04-01 17:51:08.234165,30,D,t0
2014-04-01 17:51:08.234165,31,D,t0
2014-04-01 17:51:08.234165,32,D,t0
2014-04-01 17:51:08.234165,33,D,t0
2014-04-01 17:51:08.234165,34,D,t0
2014-04-01 17:51:08.234165,35,D,t0
2014-04-01 17:51:08.234165,36,D,t0
2014-04-01 17:51:08.234165,37,D,t0
2014-04-01 17:51:08.234165,38,D,t0
2014-04-01 17:51:08.234165,39,D,t0
2014-04-01 17:51:08.234165,40,D,t0
2014-04-01 17:51:08.234165,0,E,t0
2014-04-01 17:51:08.234165,1,E,t0
2014-04-01 17:51:08.234165,2,E,t0
2014-04-01 17:51:08.234165,3,E,t2
2014-04-01 17:51:08.234165,4,E,t2
2014-04-01 17:51:08.234165,5,E,t2
2014-04-01 17:51:08.234165,6,E,t2
2014-04-01 17:51:08.234165,7,E,t2
2014-04-01 17:51:08.234165,8,E,t2
2014-04-01 17:51:08.234165,9,E,t2
2014-04-01 17:51:08.234165,10,E,t2
2014-04-01 17:51:08.234165,11,E,t2
2014-04-01 17:51:08.234165,12,E,t2
2014-04-01 17:51:08.234165,13,E,t2
2014-04-01 17:51:08.234165,14,E,t2
2014-04-01 17:51:08.234165,15,E,t2
2014-04-01 17:51:08.234165,16,E,t1
2014-04-01 17:51:08.234165,17,E,t1
2014-04-01 17:51:08.234165,18,E,t1
2014-04-01 17:51:08.234165,19,E,t1
2014-04-01 17:51:08.234165,20,E,t1
2014-04-01 17:51:08.234165,21,E,t1
2014-04-01 17:51:08.234165,22,E,t1
2014-04-01 17:51:08.234165,23,E,t1
2014-04-01 17:51:08.234165,24,E,t1
2014-04-01 17:51:08.234165,25,E,t0
2014-04-01 17:51:08.234165,26,E,t0
2014-04-01 17:51:08.234165,27,E,t0
2014-04-01 17:51:08.234165,28,E,t0
2014-04-01 17:51:08.234165,29,E,t0
2014-04-01 17:51:08.234165,30,E,t0
2014-04-01 17:51:08.234165,31,E,t0
2014-04-01 17:51:08.234165,32,E,t0
2014-04-01 17:51:08.234165,33,E,t0
2014-04-01 17:51:08.234165,34,E,t0
2014-04-01 17:51:08.234165,35,E,t0
2014-04-01 17:51:08.234165,36,E,t0
2014-04-01 17:51:08.234165,37,E,t0
2014-04-01 17:51:08.234165,38,E,t0
2014-04-01 17:51:08.234165,39,E,t0
2014-04-01 17:51:08.234165,40,E,t0
2014-04-01 17:51:08.234165,0,F,t0
2014-04-01 17:51:08.234165,1,F,t0
2014-04-01 17:51:08.234165,2,F,t2
2014-04-01 17:51:08.234165,3,F,t2
2014-04-01 17:51:08.234165,4,F,t2
2014-04-01 17:51:08.234165,5,F,t2
2014-04-01 17:51:08.234165,6,F,t2
2014-04-01 17:51:08.234165,7,F,t2
2014-04-01 17:51:08.234165,8,F,t2
2014-04-01 17:51:08.234165,9,F,t2
2014-04-01 17:51:08.234165,10,F,t2
2014-04-01 17:51:08.234165,11,F,t2
2014-04-01 17:51:08.234165,12,F,t2
