2014-04-03 12:08:11.761933,17,B,t0
2014-04-03 12:08:11.761933,18,B,t0
2014-04-03 12:08:11.761933,19,B,t0
2014-04-03 12:08:11.761933,20,B,t0
2014-04-03 12:08:11.761933,21,B,t0
2014-04-03 12:08:11.761933,22,B,t0
2014-04-03 12:08:11.761933,23,B,t0
2014-04-03 12:08:11.761933,24,B,t0
2014-04-03 12:08:11.761933,25,B,t0
2014-04-03 12:08:11.761933,26,B,t0
2014-04-03 12:08:11.761933,27,B,t0
2014-04-03 12:08:11.761933,28,B,t0
2014-04-03 12:08:11.761933,29,B,t0
2014-04-03 12:08:11.761933,30,B,t0
2014-04-03 12:08:11.761933,31,B,t0
2014-04-03 12:08:11.761933,32,B,t0
2014-04-03 12:08:11.761933,33,B,t0
2014-04-03 12:08:11.761933,34,B,t0
2014-04-03 12:08:11.761933,35,B,t0
2014-04-03 12:08:11.761933,36,B,t0
2014-04-03 12:08:11.761933,37,B,t0
2014-04-03 12:08:11.761933,38,B,t0
2014-04-03 12:08:11.761933,39,B,t0
2014-04-03 12:08:11.761933,40,B,t0
2014-04-03 12:08:11.761933,0,C,t0
2014-04-03 12:08:11.761933,1,C,t0
2014-04-03 12:08:11.761933,2,C,t1
2014-04-03 12:08:11.761933,3,C,t1
2014-04-03 12:08:11.761933,4,C,t1
2014-04-03 12:08:11.761933,5,C,t1
2014-04-03 12:08:11.761933,6,C,t1
2014-04-03 12:08:11.761933,7,C,t1
2014-04-03 12:08:11.761933,8,C,t1
2014-04-03 12:08:11.761933,9,C,t1
2014-04-03 12:08:11.761933,10,C,t1
2014-04-03 12:08:11.761933,11,C,t1
2014-04-03 12:08:11.761933,12,C,t1
2014-04-03 12:08:11.761933,13,C,t1
2014-04-03 12:08:11.761933,14,C,t1
2014-04-03 12:08:11.761933,15,C,t1
2014-04-03 12:08:11.761933,16,C,t1
2014-04-03 12:08:11.761933,17,C,t1
2014-04-03 12:08:11.761933,18,C,t1
2014-04-03 12:08:11.761933,19,C,t0
2014-04-03 12:08:11.761933,20,C,t0
2014-04-03 12:08:11.761933,21,C,t0
2014-04-03 12:08:11.761933,22,C,t0
2014-04-03 12:08:11.761933,23,C,t0
2014-04-03 12:08:11.761933,24,C,t0
2014-04-03 12:08:11.761933,25,C,t0
2014-04-03 12:08:11.761933,26,C,t0
2014-04-03 12:08:11.761933,27,C,t0
2014-04-03 12:08:11.761933,28,C,t0
2014-04-03 12:08:11.761933,29,C,t0
2014-04-03 12:08:11.761933,30,C,t0
2014-04-03 12:08:11.761933,31,C,t0
2014-04-03 12:08:11.761933,32,C,t0
2014-04-03 12:08:11.761933,33,C,t0
2014-04-03 12:08:11.761933,34,C,t0
2014-04-03 12:08:11.761933,35,C,t0
2014-04-03 12:08:11.761933,36,C,t0
2014-04-03 12:08:11.761933,37,C,t0
2014-04-03 12:08:11.761933,38,C,t0
2014-04-03 12:08:11.761933,39,C,t0
2014-04-03 12:08:11.761933,40,C,t0
2014-04-03 12:08:11.761933,0,D,t0
2014-04-03 12:08:11.761933,1,D,t1
2014-04-03 12:08:11.761933,2,D,t1
2014-04-03 12:08:11.761933,3,D,t1
2014-04-03 12:08:11.761933,4,D,t1
2014-04-03 12:08:11.761933,5,D,t1
2014-04-03 12:08:11.761933,6,D,t1
2014-04-03 12:08:11.761933,7,D,t1
2014-04-03 12:08:11.761933,8,D,t1
2014-04-03 12:08:11.761933,9,D,t1
2014-04-03 12:08:11.761933,10,D,t1
2014-04-03 12:08:11.761933,11,D,t1
2014-04-03 12:08:11.761933,12,D,t1
2014-04-03 12:08:11.761933,13,D,t1
2014-04-03 12:08:11.761933,14,D,t1
2014-04-03 12:08:11.761933,15,D,t1
2014-04-03 12:08:11.761933,16,D,t1
2014-04-03 12:08:11.761933,17,D,t1
2014-04-03 12:08:11.761933,18,D,t1
2014-04-03 12:08:11.761933,19,D,t0
2014-04-03 12:08:11.761933,20,D,t0
2014-04-03 12:08:11.761933,21,D,t0
2014-04-03 12:08:11.761933,22,D,t0
2014-04-03 12:08:11.761933,23,D,t0
2014-04-03 12:08:11.761933,24,D,t0
2014-04-03 12:08:11.761933,25,D,t0
2014-04-03 12:08:11.761933,26,D,t0
2014-04-03 12:08:11.761933,27,D,t0
2014-04-03 12:08:11.761933,28,D,t0
2014-04-03 12:08:11.761933,29,D,t0
2014-04-03 12:08:11.761933,30,D,t0
2014-04-03 12:08:11.761933,31,D,t0
2014-04-03 12:08:11.761933,32,D,t0
2014-04-03 12:08:11.761933,33,D,t0
2014-04-03 12:08:11.761933,34,D,t0
2014-04-03 12:08:11.761933,35,D,t0
2014-04-03 12:08:11.761933,36,D,t0
2014-04-03 12:08:11.761933,37,D,t0
2014-04-03 12:08:11.761933,38,D,t0
2014-04-03 12:08:11.761933,39,D,t0
2014-04-03 12:08:11.761933,40,D,t0
2014-04-03 12:08:11.761933,0,E,t0
2014-04-03 12:08:11.761933,1,E,t2
2014-04-03 12:08:11.761933,2,E,t2
2014-04-03 12:08:11.761933,3,E,t2
2014-04-03 12:08:11.761933,4,E,t2
2014-04-03 12:08:11.761933,5,E,t2
2014-04-03 12:08:11.761933,6,E,t2
2014-04-03 12:08:11.761933,7,E,t2
2014-04-03 12:08:11.761933,8,E,t2
2014-04-03 12:08:11.761933,9,E,t2
2014-04-03 12:08:11.761933,10,E,t2
2014-04-03 12:08:11.761933,11,E,t2
2014-04-03 12:08:11.761933,12,E,t2
2014-04-03 12:08:11.761933,13,E,t2
2014-04-03 12:08:11.761933,14,E,t2
2014-04-03 12:08:11.761933,15,E,t2
2014-04-03 12:08:11.761933,16,E,t2
2014-04-03 12:08:11.761933,17,E,t2
2014-04-03 12:08:11.761933,18,E,t2
2014-04-03 12:08:11.761933,19,E,t2
2014-04-03 12:08:11.761933,20,E,t0
2014-04-03 12:08:11.761933,21,E,t0
2014-04-03 12:08:11.761933,22,E,t0
2014-04-03 12:08:11.761933,23,E,t0
2014-04-03 12:08:11.761933,24,E,t0
2014-04-03 12:08:11.761933,25,E,t0
2014-04-03 12:08:11.761933,26,E,t0
2014-04-03 12:08:11.761933,27,E,t0
2014-04-03 12:08:11.761933,28,E,t0
2014-04-03 12:08:11.761933,29,E,t0
2014-04-03 12:08:11.761933,30,E,t0
2014-04-03 12:08:11.761933,31,E,t0
2014-04-03 12:08:11.761933,32,E,t0
2014-04-03 12:08:11.761933,33,E,t0
2014-04-03 12:08:11.761933,34,E,t0
2014-04-03 12:08:11.761933,35,E,t0
2014-04-03 12:08:11.761933,36,E,t0
2014-04-03 12:08:11.761933,37,E,t0
2014-04-03 12:08:11.761933,38,E,t0
2014-04-03 12:08:11.761933,39,E,t0
2014-04-03 12:08:11.761933,40,E,t2
2014-04-03 12:08:11.761933,0,F,t2
2014-04-03 12:08:11.761933,1,F,t2
2014-04-03 12:08:11.761933,2,F,t2
2014-04-03 12:08:11.761933,3,F,t2
2014-04-03 12:08:11.761933,4,F,t2
2014-04-03 12:08:11.761933,5,F,t2
2014-04-03 12:08:11.761933,6,F,t2
2014-04-03 12:08:11.761933,7,F,t2
2014-04-03 12:08:11.761933,8,F,t2
2014-04-03 12:08:11.761933,9,F,t2
2014-04-03 12:08:11.761933,10,F,t2
2014-04-03 12:08:11.761933,11,F,t2
2014-04-03 12:08:11.761933,12,F,t2
2014-04-03 12:08:11.761933,13,F,t2
2014-04-03 12:08:11.761933,14,F,t2
2014-04-03 12:08:11.761933,15,F,t2
2014-04-03 12:08:11.761933,16,F,t2
2014-04-03 12:08:11.761933,17,F,t2
2014-04-03 12:08:11.761933,18,F,t2
2014-04-03 12:08:11.761933,19,F,t2
2014-04-03 12:08:11.761933,20,F,t2
2014-04-03 12:08:11.761933,21,F,t2
2014-04-03 12:08:11.761933,22,F,t2
2014-04-03 12:08:11.761933,23,F,t0
2014-04-03 12:08:11.761933,24,F,t0
2014-04-03 12:08:11.761933,25,F,t0
2014-04-03 12:08:11.761933,26,F,t0
2014-04-03 12:08:11.761933,27,F,t0
2014-04-03 12:08:11.761933,28,F,t0
2014-04-03 12:08:11.761933,29,F,t0
2014-04-03 12:08:11.761933,30,F,t0
2014-04-03 12:08:11.761933,31,F,t0
2014-04-03 12:08:11.761933,32,F,t0
2014-04-03 12:08:11.761933,33,F,t0
2014-04-03 12:08:11.761933,34,F,t0
2014-04-03 12:08:11.761933,35,F,t0
2014-04-03 12:08:11.761933,36,F,t0
2014-04-03 12:08:11.761933,37,F,t0
2014-04-03 12:08:11.761933,38,F,t2
2014-04-03 12:08:11.761933,39,F,t2
2014-04-03 12:08:11.761933,40,F,t2
2014-04-03 12:08:11.761933,0,G,t2
2014-04-03 12:08:11.761933,1,G,t2
2014-04-03 12:08:11.761933,2,G,t2
2014-04-03 12:08:11.761933,3,G,t2
2014-04-03 12:08:11.761933,4,G,t2
2014-04-03 12:08:11.761933,5,G,t2
2014-04-03 12:08:11.761933,6,G,t2
2014-04-03 12:08:11.761933,7,G,t2
2014-04-03 12:08:11.761933,8,G,t2
2014-04-03 12:08:11.761933,9,G,t2
2014-04-03 12:08:11.761933,10,G,t2
2014-04-03 12:08:11.761933,11,G,t2
2014-04-03 12:08:11.761933,12,G,t2
2014-04-03 12:08:11.761933,13,G,t2
2014-04-03 12:08:11.761933,14,G,t2
2014-04-03 12:08:11.761933,15,G,t2
2014-04-03 12:08:11.761933,16,G,t2
2014-04-03 12:08:11.761933,17,G,t2
2014-04-03 12:08:11.761933,18,G,t2
2014-04-03 12:08:11.761933,19,G,t2
2014-04-03 12:08:11.761933,20,G,t2
2014-04-03 12:08:11.761933,21,G,t2
2014-04-03 12:08:11.761933,22,G,t2
2014-04-03 12:08:11.761933,23,G,t2
2014-04-03 12:08:11.761933,24,G,t2
2014-04-03 12:08:11.761933,25,G,t2
2014-04-03 12:08:11.761933,26,G,t2
2014-04-03 12:08:11.761933,27,G,t0
2014-04-03 12:08:11.761933,28,G,t0
2014-04-03 12:08:11.761933,29,G,t0
2014-04-03 12:08:11.761933,30,G,t0
2014-04-03 12:08:11.761933,31,G,t0
2014-04-03 12:08:11.761933,32,G,t0
2014-04-03 12:08:11.761933,33,G,t0
2014-04-03 12:08:11.761933,34,G,t0
2014-04-03 12:08:11.761933,35,G,t2
2014-04-03 12:08:11.761933,36,G,t2
2014-04-03 12:08:11.761933,37,G,t2
2014-04-03 12:08:11.761933,38,G,t2
2014-04-03 12:08:11.761933,39,G,t2
2014-04-03 12:08:11.761933,40,G,t2
2014-04-03 12:08:11.761933,0,H,t2
2014-04-03 12:08:11.761933,1,H,t2
2014-04-03 12:08:11.761933,2,H,t2
2014-04-03 12:08:11.761933,3,H,t2
2014-04-03 12:08:11.761933,4,H,t2
2014-04-03 12:08:11.761933,5,H,t2
2014-04-03 12:08:11.761933,6,H,t2
2014-04-03 12:08:11.761933,7,H,t2
2014-04-03 12:08:11.761933,8,H,t2
2014-04-03 12:08:11.761933,9,H,t2
2014-04-03 12:08:11.761933,10,H,t2
2014-04-03 12:08:11.761933,11,H,t2
2014-04-03 12:08:11.761933,12,H,t2
2014-04-03 12:08:11.761933,13,H,t2
2014-04-03 12:08:11.761933,14,H,t2
2014-04-03 12:08:11.761933,15,H,t2
2014-04-03 12:08:11.761933,16,H,t2
2014-04-03 12:08:11.761933,17,H,t2
2014-04-03 12:08:11.761933,18,H,t2
2014-04-03 12:08:11.761933,19,H,t2
2014-04-03 12:08:11.761933,20,H,t2
2014-04-03 12:08:11.761933,21,H,t2
2014-04-03 12:08:11.761933,22,H,t2
2014-04-03 12:08:11.761933,23,H,t2
2014-04-03 12:08:11.761933,24,H,t2
2014-04-03 12:08:11.761933,25,H,t2
2014-04-03 12:08:11.761933,26,H,t2
2014-04-03 12:08:11.761933,27,H,t2
2014-04-03 12:08:11.761933,28,H,t0
2014-04-03 12:08:11.761933,29,H,t0
2014-04-03 12:08:11.761933,30,H,t0
2014-04-03 12:08:11.761933,31,H,t0
2014-04-03 12:08:11.761933,32,H,t0
2014-04-03 12:08:11.761933,33,H,t0
2014-04-03 12:08:11.761933,34,H,t0
2014-04-03 12:08:11.761933,35,H,t2
2014-04-03 12:08:11.761933,36,H,t2
2014-04-03 12:08:11.761933,37,H,t2
2014-04-03 12:08:11.761933,38,H,t2
2014-04-03 12:08:11.761933,39,H,t2
2014-04-03 12:08:11.761933,40,H,t2
2014-04-03 12:08:11.761933,0,I,t2
2014-04-03 12:08:11.761933,1,I,t2
2014-04-03 12:08:11.761933,2,I,t2
2014-04-03 12:08:11.761933,3,I,t2
2014-04-03 12:08:11.761933,4,I,t2
2014-04-03 12:08:11.761933,5,I,t2
2014-04-03 12:08:11.761933,6,I,t2
2014-04-03 12:08:11.761933,7,I,t2
2014-04-03 12:08:11.761933,8,I,t2
2014-04-03 12:08:11.761933,9,I,t2
2014-04-03 12:08:11.761933,10,I,t2
2014-04-03 12:08:11.761933,11,I,t2
2014-04-03 12:08:11.761933,12,I,t2
2014-04-03 12:08:11.761933,13,I,t2
2014-04-03 12:08:11.761933,14,I,t2
2014-04-03 12:08:11.761933,15,I,t2
2014-04-03 12:08:11.761933,16,I,t2
2014-04-03 12:08:11.761933,17,I,t2
2014-04-03 12:08:11.761933,18,I,t2
2014-04-03 12:08:11.761933,19,I,t2
2014-04-03 12:08:11.761933,20,I,t2
2014-04-03 12:08:11.761933,21,I,t2
2014-04-03 12:08:11.761933,22,I,t2
2014-04-03 12:08:11.761933,23,I,t2
2014-04-03 12:08:11.761933,24,I,t2
2014-04-03 12:08:11.761933,25,I,t2
2014-04-03 12:08:11.761933,26,I,t2
2014-04-03 12:08:11.761933,27,I,t2
2014-04-03 12:08:11.761933,28,I,t2
2014-04-03 12:08:11.761933,29,I,t2
2014-04-03 12:08:11.761933,30,I,t2
2014-04-03 12:08:11.761933,31,I,t2
2014-04-03 12:08:11.761933,32,I,t2
2014-04-03 12:08:11.761933,33,I,t2
2014-04-03 12:08:11.761933,34,I,t2
2014-04-03 12:08:11.761933,35,I,t2
2014-04-03 12:08:11.761933,36,I,t2
2014-04-03 12:08:11.761933,37,I,t2
2014-04-03 12:08:11.761933,38,I,t2
2014-04-03 12:08:11.761933,39,I,t2
2014-04-03 12:08:11.761933,40,I,t2
2014-04-03 12:08:11.761933,0,J,t2
2014-04-03 12:11:04.300512,0,A,t2
2014-04-03 12:11:04.300512,0,B,t2
2014-04-03 12:11:04.300512,1,B,t2
2014-04-03 12:11:04.300512,2,B,t2
2014-04-03 12:11:04.300512,3,B,t2
2014-04-03 12:11:04.300512,4,B,t2
2014-04-03 12:11:04.300512,5,B,t2
2014-04-03 12:11:04.300512,6,B,t0
2014-04-03 12:11:04.300512,7,B,t0
2014-04-03 12:11:04.300512,8,B,t0
2014-04-03 12:11:04.300512,9,B,t0
2014-04-03 12:11:04.300512,10,B,t0
2014-04-03 12:11:04.300512,11,B,t0
2014-04-03 12:11:04.300512,12,B,t0
2014-04-03 12:11:04.300512,13,B,t0
2014-04-03 12:11:04.300512,14,B,t0
2014-04-03 12:11:04.300512,15,B,t0
2014-04-03 12:11:04.300512,16,B,t0
2014-04-03 12:11:04.300512,17,B,t2
2014-04-03 12:11:04.300512,18,B,t2
2014-04-03 12:11:04.300512,19,B,t2
2014-04-03 12:11:04.300512,20,B,t2
2014-04-03 12:11:04.300512,21,B,t2
2014-04-03 12:11:04.300512,22,B,t2
2014-04-03 12:11:04.300512,23,B,t2
2014-04-03 12:11:04.300512,24,B,t2
2014-04-03 12:11:04.300512,25,B,t2
2014-04-03 12:11:04.300512,26,B,t2
2014-04-03 12:11:04.300512,27,B,t2
2014-04-03 12:11:04.300512,28,B,t2
2014-04-03 12:11:04.300512,29,B,t2
2014-04-03 12:11:04.300512,30,B,t2
2014-04-03 12:11:04.300512,31,B,t2
2014-04-03 12:11:04.300512,32,B,t2
2014-04-03 12:11:04.300512,33,B,t2
2014-04-03 12:11:04.300512,34,B,t2
2014-04-03 12:11:04.300512,35,B,t2
2014-04-03 12:11:04.300512,36,B,t2
2014-04-03 12:11:04.300512,37,B,t2
2014-04-03 12:11:04.300512,38,B,t2
2014-04-03 12:11:04.300512,39,B,t2
2014-04-03 12:11:04.300512,40,B,t2
2014-04-03 12:11:04.300512,0,C,t2
2014-04-03 12:11:04.300512,1,C,t2
2014-04-03 12:11:04.300512,2,C,t0
2014-04-03 12:11:04.300512,3,C,t0
2014-04-03 12:11:04.300512,4,C,t0
2014-04-03 12:11:04.300512,5,C,t0
2014-04-03 12:11:04.300512,6,C,t0
2014-04-03 12:11:04.300512,7,C,t0
2014-04-03 12:11:04.300512,8,C,t0
2014-04-03 12:11:04.300512,9,C,t0
2014-04-03 12:11:04.300512,10,C,t0
2014-04-03 12:11:04.300512,11,C,t0
2014-04-03 12:11:04.300512,12,C,t0
2014-04-03 12:11:04.300512,13,C,t0
2014-04-03 12:11:04.300512,14,C,t0
2014-04-03 12:11:04.300512,15,C,t0
2014-04-03 12:11:04.300512,16,C,t0
2014-04-03 12:11:04.300512,17,C,t0
2014-04-03 12:11:04.300512,18,C,t0
2014-04-03 12:11:04.300512,19,C,t2
2014-04-03 12:11:04.300512,20,C,t2
2014-04-03 12:11:04.300512,21,C,t2
2014-04-03 12:11:04.300512,22,C,t2
2014-04-03 12:11:04.300512,23,C,t2
2014-04-03 12:11:04.300512,24,C,t2
2014-04-03 12:11:04.300512,25,C,t2
2014-04-03 12:11:04.300512,26,C,t2
2014-04-03 12:11:04.300512,27,C,t2
2014-04-03 12:11:04.300512,28,C,t2
2014-04-03 12:11:04.300512,29,C,t2
2014-04-03 12:11:04.300512,30,C,t2
2014-04-03 12:11:04.300512,31,C,t2
2014-04-03 12:11:04.300512,32,C,t2
2014-04-03 12:11:04.300512,33,C,t2
2014-04-03 12:11:04.300512,34,C,t2
2014-04-03 12:11:04.300512,35,C,t2
2014-04-03 12:11:04.300512,36,C,t2
2014-04-03 12:11:04.300512,37,C,t2
2014-04-03 12:11:04.300512,38,C,t2
2014-04-03 12:11:04.300512,39,C,t2
2014-04-03 12:11:04.300512,40,C,t2
2014-04-03 12:11:04.300512,0,D,t2
2014-04-03 12:11:04.300512,1,D,t0
2014-04-03 12:11:04.300512,2,D,t0
2014-04-03 12:11:04.300512,3,D,t0
2014-04-03 12:11:04.300512,4,D,t0
2014-04-03 12:11:04.300512,5,D,t0
2014-04-03 12:11:04.300512,6,D,t0
2014-04-03 12:11:04.300512,7,D,t0
2014-04-03 12:11:04.300512,8,D,t0
2014-04-03 12:11:04.300512,9,D,t0
2014-04-03 12:11:04.300512,10,D,t0
2014-04-03 12:11:04.300512,11,D,t0
2014-04-03 12:11:04.300512,12,D,t0
2014-04-03 12:11:04.300512,13,D,t0
2014-04-03 12:11:04.300512,14,D,t0
2014-04-03 12:11:04.300512,15,D,t0
2014-04-03 12:11:04.300512,16,D,t0
2014-04-03 12:11:04.300512,17,D,t0
2014-04-03 12:11:04.300512,18,D,t0
2014-04-03 12:11:04.300512,19,D,t2
2014-04-03 12:11:04.300512,20,D,t2
2014-04-03 12:11:04.300512,21,D,t2
2014-04-03 12:11:04.300512,22,D,t2
2014-04-03 12:11:04.300512,23,D,t2
2014-04-03 12:11:04.300512,24,D,t2
2014-04-03 12:11:04.300512,25,D,t2
2014-04-03 12:11:04.300512,26,D,t2
2014-04-03 12:11:04.300512,27,D,t2
2014-04-03 12:11:04.300512,28,D,t2
2014-04-03 12:11:04.300512,29,D,t2
2014-04-03 12:11:04.300512,30,D,t2
2014-04-03 12:11:04.300512,31,D,t2
2014-04-03 12:11:04.300512,32,D,t2
2014-04-03 12:11:04.300512,33,D,t2
2014-04-03 12:11:04.300512,34,D,t2
2014-04-03 12:11:04.300512,35,D,t2
2014-04-03 12:11:04.300512,36,D,t2
2014-04-03 12:11:04.300512,37,D,t2
2014-04-03 12:11:04.300512,38,D,t2
2014-04-03 12:11:04.300512,39,D,t2
2014-04-03 12:11:04.300512,40,D,t2
2014-04-03 12:11:04.300512,0,E,t2
2014-04-03 12:11:04.300512,1,E,t1
2014-04-03 12:11:04.300512,2,E,t1
2014-04-03 12:11:04.300512,3,E,t1
2014-04-03 12:11:04.300512,4,E,t1
2014-04-03 12:11:04.300512,5,E,t1
2014-04-03 12:11:04.300512,6,E,t1
2014-04-03 12:11:04.300512,7,E,t1
2014-04-03 12:11:04.300512,8,E,t1
2014-04-03 12:11:04.300512,9,E,t1
2014-04-03 12:11:04.300512,10,E,t1
2014-04-03 12:11:04.300512,11,E,t1
2014-04-03 12:11:04.300512,12,E,t1
2014-04-03 12:11:04.300512,13,E,t1
2014-04-03 12:11:04.300512,14,E,t1
2014-04-03 12:11:04.300512,15,E,t1
2014-04-03 12:11:04.300512,16,E,t1
2014-04-03 12:11:04.300512,17,E,t1
2014-04-03 12:11:04.300512,18,E,t1
2014-04-03 12:11:04.300512,19,E,t1
2014-04-03 12:11:04.300512,20,E,t2
2014-04-03 12:11:04.300512,21,E,t2
2014-04-03 12:11:04.300512,22,E,t2
2014-04-03 12:11:04.300512,23,E,t2
2014-04-03 12:11:04.300512,24,E,t2
2014-04-03 12:11:04.300512,25,E,t2
2014-04-03 12:11:04.300512,26,E,t2
2014-04-03 12:11:04.300512,27,E,t2
2014-04-03 12:11:04.300512,28,E,t2
2014-04-03 12:11:04.300512,29,E,t2
2014-04-03 12:11:04.300512,30,E,t2
2014-04-03 12:11:04.300512,31,E,t2
2014-04-03 12:11:04.300512,32,E,t2
2014-04-03 12:11:04.300512,33,E,t2
2014-04-03 12:11:04.300512,34,E,t2
2014-04-03 12:11:04.300512,35,E,t2
2014-04-03 12:11:04.300512,36,E,t2
2014-04-03 12:11:04.300512,37,E,t2
2014-04-03 12:11:04.300512,38,E,t2
2014-04-03 12:11:04.300512,39,E,t2
2014-04-03 12:11:04.300512,40,E,t1
2014-04-03 12:11:04.300512,0,F,t1
2014-04-03 12:11:04.300512,1,F,t1
2014-04-03 12:11:04.300512,2,F,t1
2014-04-03 12:11:04.300512,3,F,t1
2014-04-03 12:11:04.300512,4,F,t1
2014-04-03 12:11:04.300512,5,F,t1
2014-04-03 12:11:04.300512,6,F,t1
2014-04-03 12:11:04.300512,7,F,t1
2014-04-03 12:11:04.300512,8,F,t1
2014-04-03 12:11:04.300512,9,F,t1
2014-04-03 12:11:04.300512,10,F,t1
2014-04-03 12:11:04.300512,11,F,t1
2014-04-03 12:11:04.300512,12,F,t1
2014-04-03 12:11:04.300512,13,F,t1
2014-04-03 12:11:04.300512,14,F,t1
2014-04-03 12:11:04.300512,15,F,t1
2014-04-03 12:11:04.300512,16,F,t1
2014-04-03 12:11:04.300512,17,F,t1
2014-04-03 12:11:04.300512,18,F,t1
2014-04-03 12:11:04.300512,19,F,t1
2014-04-03 12:11:04.300512,20,F,t1
2014-04-03 12:11:04.300512,21,F,t1
2014-04-03 12:11:04.300512,22,F,t1
2014-04-03 12:11:04.300512,23,F,t2
2014-04-03 12:11:04.300512,24,F,t2
2014-04-03 12:11:04.300512,25,F,t2
2014-04-03 12:11:04.300512,26,F,t2
2014-04-03 12:11:04.300512,27,F,t2
2014-04-03 12:11:04.300512,28,F,t2
2014-04-03 12:11:04.300512,29,F,t2
2014-04-03 12:11:04.300512,30,F,t2
2014-04-03 12:11:04.300512,31,F,t2
2014-04-03 12:11:04.300512,32,F,t2
2014-04-03 12:11:04.300512,33,F,t2
2014-04-03 12:11:04.300512,34,F,t2
2014-04-03 12:11:04.300512,35,F,t2
2014-04-03 12:11:04.300512,36,F,t2
2014-04-03 12:11:04.300512,37,F,t2
2014-04-03 12:11:04.300512,38,F,t1
2014-04-03 12:11:04.300512,39,F,t1
2014-04-03 12:11:04.300512,40,F,t1
2014-04-03 12:11:04.300512,0,G,t1
2014-04-03 12:11:04.300512,1,G,t1
2014-04-03 12:11:04.300512,2,G,t1
2014-04-03 12:11:04.300512,3,G,t1
2014-04-03 12:11:04.300512,4,G,t1
2014-04-03 12:11:04.300512,5,G,t1
2014-04-03 12:11:04.300512,6,G,t1
2014-04-03 12:11:04.300512,7,G,t1
2014-04-03 12:11:04.300512,8,G,t1
2014-04-03 12:11:04.300512,9,G,t1
2014-04-03 12:11:04.300512,10,G,t1
2014-04-03 12:11:04.300512,11,G,t1
2014-04-03 12:11:04.300512,12,G,t1
2014-04-03 12:11:04.300512,13,G,t1
2014-04-03 12:11:04.300512,14,G,t1
2014-04-03 12:11:04.300512,15,G,t1
2014-04-03 12:11:04.300512,16,G,t1
2014-04-03 12:11:04.300512,17,G,t1
2014-04-03 12:11:04.300512,18,G,t1
2014-04-03 12:11:04.300512,19,G,t1
2014-04-03 12:11:04.300512,20,G,t1
2014-04-03 12:11:04.300512,21,G,t1
2014-04-03 12:11:04.300512,22,G,t1
2014-04-03 12:11:04.300512,23,G,t2
2014-04-03 12:11:04.300512,24,G,t2
2014-04-03 12:11:04.300512,25,G,t2
2014-04-03 12:11:04.300512,26,G,t2
2014-04-03 12:11:04.300512,27,G,t2
2014-04-03 12:11:04.300512,28,G,t2
2014-04-03 12:11:04.300512,29,G,t2
2014-04-03 12:11:04.300512,30,G,t2
2014-04-03 12:11:04.300512,31,G,t2
2014-04-03 12:11:04.300512,32,G,t2
2014-04-03 12:11:04.300512,33,G,t2
2014-04-03 12:11:04.300512,34,G,t2
2014-04-03 12:11:04.300512,35,G,t2
2014-04-03 12:11:04.300512,36,G,t2
2014-04-03 12:11:04.300512,37,G,t2
2014-04-03 12:11:04.300512,38,G,t1
2014-04-03 12:11:04.300512,39,G,t1
2014-04-03 12:11:04.300512,40,G,t1
2014-04-03 12:11:04.300512,0,H,t1
2014-04-03 12:11:04.300512,1,H,t1
2014-04-03 12:11:04.300512,2,H,t1
2014-04-03 12:11:04.300512,3,H,t1
2014-04-03 12:11:04.300512,4,H,t1
2014-04-03 12:11:04.300512,5,H,t1
2014-04-03 12:11:04.300512,6,H,t1
2014-04-03 12:11:04.300512,7,H,t1
2014-04-03 12:11:04.300512,8,H,t1
2014-04-03 12:11:04.300512,9,H,t1
2014-04-03 12:11:04.300512,10,H,t1
2014-04-03 12:11:04.300512,11,H,t1
2014-04-03 12:11:04.300512,12,H,t1
2014-04-03 12:11:04.300512,13,H,t1
2014-04-03 12:11:04.300512,14,H,t1
2014-04-03 12:11:04.300512,15,H,t1
2014-04-03 12:11:04.300512,16,H,t1
2014-04-03 12:11:04.300512,17,H,t1
2014-04-03 12:11:04.300512,18,H,t1
2014-04-03 12:11:04.300512,19,H,t1
2014-04-03 12:11:04.300512,20,H,t1
2014-04-03 12:11:04.300512,21,H,t1
2014-04-03 12:11:04.300512,22,H,t1
2014-04-03 12:11:04.300512,23,H,t1
2014-04-03 12:11:04.300512,24,H,t1
2014-04-03 12:11:04.300512,25,H,t1
2014-04-03 12:11:04.300512,26,H,t1
2014-04-03 12:11:04.300512,27,H,t1
2014-04-03 12:11:04.300512,28,H,t2
2014-04-03 12:11:04.300512,29,H,t2
2014-04-03 12:11:04.300512,30,H,t2
2014-04-03 12:11:04.300512,31,H,t2
2014-04-03 12:11:04.300512,32,H,t2
2014-04-03 12:11:04.300512,33,H,t2
2014-04-03 12:11:04.300512,34,H,t2
2014-04-03 12:11:04.300512,35,H,t1
2014-04-03 12:11:04.300512,36,H,t1
2014-04-03 12:11:04.300512,37,H,t1
2014-04-03 12:11:04.300512,38,H,t1
2014-04-03 12:11:04.300512,39,H,t1
2014-04-03 12:11:04.300512,40,H,t1
2014-04-03 12:11:04.300512,0,I,t1
2014-04-03 12:11:04.300512,1,I,t1
2014-04-03 12:11:04.300512,2,I,t1
2014-04-03 12:11:04.300512,3,I,t1
2014-04-03 12:11:04.300512,4,I,t1
2014-04-03 12:11:04.300512,5,I,t1
2014-04-03 12:11:04.300512,6,I,t1
2014-04-03 12:11:04.300512,7,I,t1
