2014-04-02 23:29:23.126588,1,H,t5
2014-04-02 23:29:23.126588,2,H,t5
2014-04-02 23:29:23.126588,3,H,t5
2014-04-02 23:29:23.126588,4,H,t5
2014-04-02 23:29:23.126588,5,H,t5
2014-04-02 23:29:23.126588,6,H,t5
2014-04-02 23:29:23.126588,7,H,t5
2014-04-02 23:29:23.126588,8,H,t5
2014-04-02 23:29:23.126588,9,H,t5
2014-04-02 23:29:23.126588,10,H,t5
2014-04-02 23:29:23.126588,11,H,t5
2014-04-02 23:29:23.126588,12,H,t5
2014-04-02 23:29:23.126588,13,H,t5
2014-04-02 23:29:23.126588,14,H,t5
2014-04-02 23:29:23.126588,15,H,t5
2014-04-02 23:29:23.126588,16,H,t5
2014-04-02 23:29:23.126588,17,H,t5
2014-04-02 23:29:23.126588,18,H,t5
2014-04-02 23:29:23.126588,19,H,t5
2014-04-02 23:29:23.126588,20,H,t5
2014-04-02 23:29:23.126588,21,H,t5
2014-04-02 23:29:23.126588,22,H,t5
2014-04-02 23:29:23.126588,23,H,t5
2014-04-02 23:29:23.126588,24,H,t5
2014-04-02 23:29:23.126588,25,H,t5
2014-04-02 23:29:23.126588,26,H,t5
2014-04-02 23:29:23.126588,27,H,t5
2014-04-02 23:29:23.126588,28,H,t0
2014-04-02 23:29:23.126588,29,H,t0
2014-04-02 23:29:23.126588,30,H,t0
2014-04-02 23:29:23.126588,31,H,t0
2014-04-02 23:29:23.126588,32,H,t0
2014-04-02 23:29:23.126588,33,H,t0
2014-04-02 23:29:23.126588,34,H,t0
2014-04-02 23:29:23.126588,35,H,t5
2014-04-02 23:29:23.126588,36,H,t5
2014-04-02 23:29:23.126588,37,H,t5
2014-04-02 23:29:23.126588,38,H,t5
2014-04-02 23:29:23.126588,39,H,t5
2014-04-02 23:29:23.126588,40,H,t5
2014-04-02 23:29:23.126588,0,I,t5
2014-04-02 23:29:23.126588,1,I,t5
2014-04-02 23:29:23.126588,2,I,t5
2014-04-02 23:29:23.126588,3,I,t5
2014-04-02 23:29:23.126588,4,I,t5
2014-04-02 23:29:23.126588,5,I,t5
2014-04-02 23:29:23.126588,6,I,t5
2014-04-02 23:29:23.126588,7,I,t5
2014-04-02 23:29:23.126588,8,I,t5
2014-04-02 23:29:23.126588,9,I,t5
2014-04-02 23:29:23.126588,10,I,t5
2014-04-02 23:29:23.126588,11,I,t5
2014-04-02 23:29:23.126588,12,I,t5
2014-04-02 23:29:23.126588,13,I,t5
2014-04-02 23:29:23.126588,14,I,t5
2014-04-02 23:29:23.126588,15,I,t5
2014-04-02 23:29:23.126588,16,I,t5
2014-04-02 23:29:23.126588,17,I,t5
2014-04-02 23:29:23.126588,18,I,t5
2014-04-02 23:29:23.126588,19,I,t5
2014-04-02 23:29:23.126588,20,I,t5
2014-04-02 23:29:23.126588,21,I,t5
2014-04-02 23:29:23.126588,22,I,t5
2014-04-02 23:29:23.126588,23,I,t5
2014-04-02 23:29:23.126588,24,I,t5
2014-04-02 23:29:23.126588,25,I,t5
2014-04-02 23:29:23.126588,26,I,t5
2014-04-02 23:29:23.126588,27,I,t5
2014-04-02 23:29:23.126588,28,I,t5
2014-04-02 23:29:23.126588,29,I,t5
2014-04-02 23:29:23.126588,30,I,t0
2014-04-02 23:29:23.126588,31,I,t0
2014-04-02 23:29:23.126588,32,I,t0
2014-04-02 23:29:23.126588,33,I,t5
2014-04-02 23:29:23.126588,34,I,t5
2014-04-02 23:29:23.126588,35,I,t5
2014-04-02 23:29:23.126588,36,I,t5
2014-04-02 23:29:23.126588,37,I,t5
2014-04-02 23:29:23.126588,38,I,t5
2014-04-02 23:29:23.126588,39,I,t5
2014-04-02 23:29:23.126588,40,I,t5
2014-04-02 23:29:23.126588,0,J,t5
2014-04-02 23:30:53.100574,0,A,t4
2014-04-02 23:30:53.100574,0,B,t4
2014-04-02 23:30:53.100574,1,B,t4
2014-04-02 23:30:53.100574,2,B,t4
2014-04-02 23:30:53.100574,3,B,t4
2014-04-02 23:30:53.100574,4,B,t4
2014-04-02 23:30:53.100574,5,B,t4
2014-04-02 23:30:53.100574,6,B,t2
2014-04-02 23:30:53.100574,7,B,t2
2014-04-02 23:30:53.100574,8,B,t2
2014-04-02 23:30:53.100574,9,B,t2
2014-04-02 23:30:53.100574,10,B,t5
2014-04-02 23:30:53.100574,11,B,t5
2014-04-02 23:30:53.100574,12,B,t5
2014-04-02 23:30:53.100574,13,B,t5
2014-04-02 23:30:53.100574,14,B,t2
2014-04-02 23:30:53.100574,15,B,t2
2014-04-02 23:30:53.100574,16,B,t2
2014-04-02 23:30:53.100574,17,B,t4
2014-04-02 23:30:53.100574,18,B,t4
2014-04-02 23:30:53.100574,19,B,t4
2014-04-02 23:30:53.100574,20,B,t4
2014-04-02 23:30:53.100574,21,B,t4
2014-04-02 23:30:53.100574,22,B,t4
2014-04-02 23:30:53.100574,23,B,t4
2014-04-02 23:30:53.100574,24,B,t4
2014-04-02 23:30:53.100574,25,B,t4
2014-04-02 23:30:53.100574,26,B,t4
2014-04-02 23:30:53.100574,27,B,t4
2014-04-02 23:30:53.100574,28,B,t4
2014-04-02 23:30:53.100574,29,B,t4
2014-04-02 23:30:53.100574,30,B,t4
2014-04-02 23:30:53.100574,31,B,t4
2014-04-02 23:30:53.100574,32,B,t4
2014-04-02 23:30:53.100574,33,B,t4
2014-04-02 23:30:53.100574,34,B,t4
2014-04-02 23:30:53.100574,35,B,t4
2014-04-02 23:30:53.100574,36,B,t4
2014-04-02 23:30:53.100574,37,B,t4
2014-04-02 23:30:53.100574,38,B,t4
2014-04-02 23:30:53.100574,39,B,t4
2014-04-02 23:30:53.100574,40,B,t4
2014-04-02 23:30:53.100574,0,C,t4
2014-04-02 23:30:53.100574,1,C,t4
2014-04-02 23:30:53.100574,2,C,t2
2014-04-02 23:30:53.100574,3,C,t2
2014-04-02 23:30:53.100574,4,C,t2
2014-04-02 23:30:53.100574,5,C,t2
2014-04-02 23:30:53.100574,6,C,t5
2014-04-02 23:30:53.100574,7,C,t5
2014-04-02 23:30:53.100574,8,C,t5
2014-04-02 23:30:53.100574,9,C,t5
2014-04-02 23:30:53.100574,10,C,t5
2014-04-02 23:30:53.100574,11,C,t5
2014-04-02 23:30:53.100574,12,C,t5
2014-04-02 23:30:53.100574,13,C,t5
2014-04-02 23:30:53.100574,14,C,t5
2014-04-02 23:30:53.100574,15,C,t5
2014-04-02 23:30:53.100574,16,C,t5
2014-04-02 23:30:53.100574,17,C,t2
2014-04-02 23:30:53.100574,18,C,t2
2014-04-02 23:30:53.100574,19,C,t4
2014-04-02 23:30:53.100574,20,C,t4
2014-04-02 23:30:53.100574,21,C,t4
2014-04-02 23:30:53.100574,22,C,t4
2014-04-02 23:30:53.100574,23,C,t4
2014-04-02 23:30:53.100574,24,C,t4
2014-04-02 23:30:53.100574,25,C,t4
2014-04-02 23:30:53.100574,26,C,t4
2014-04-02 23:30:53.100574,27,C,t4
2014-04-02 23:30:53.100574,28,C,t4
2014-04-02 23:30:53.100574,29,C,t4
2014-04-02 23:30:53.100574,30,C,t4
2014-04-02 23:30:53.100574,31,C,t4
2014-04-02 23:30:53.100574,32,C,t4
2014-04-02 23:30:53.100574,33,C,t4
2014-04-02 23:30:53.100574,34,C,t4
2014-04-02 23:30:53.100574,35,C,t4
2014-04-02 23:30:53.100574,36,C,t4
2014-04-02 23:30:53.100574,37,C,t4
2014-04-02 23:30:53.100574,38,C,t4
2014-04-02 23:30:53.100574,39,C,t4
2014-04-02 23:30:53.100574,40,C,t4
2014-04-02 23:30:53.100574,0,D,t4
2014-04-02 23:30:53.100574,1,D,t3
2014-04-02 23:30:53.100574,2,D,t3
2014-04-02 23:30:53.100574,3,D,t3
2014-04-02 23:30:53.100574,4,D,t5
2014-04-02 23:30:53.100574,5,D,t5
2014-04-02 23:30:53.100574,6,D,t5
2014-04-02 23:30:53.100574,7,D,t5
2014-04-02 23:30:53.100574,8,D,t5
2014-04-02 23:30:53.100574,9,D,t5
2014-04-02 23:30:53.100574,10,D,t5
2014-04-02 23:30:53.100574,11,D,t5
2014-04-02 23:30:53.100574,12,D,t5
2014-04-02 23:30:53.100574,13,D,t5
2014-04-02 23:30:53.100574,14,D,t5
2014-04-02 23:30:53.100574,15,D,t5
2014-04-02 23:30:53.100574,16,D,t5
2014-04-02 23:30:53.100574,17,D,t3
2014-04-02 23:30:53.100574,18,D,t3
2014-04-02 23:30:53.100574,19,D,t4
2014-04-02 23:30:53.100574,20,D,t4
2014-04-02 23:30:53.100574,21,D,t4
2014-04-02 23:30:53.100574,22,D,t4
2014-04-02 23:30:53.100574,23,D,t4
2014-04-02 23:30:53.100574,24,D,t4
2014-04-02 23:30:53.100574,25,D,t4
2014-04-02 23:30:53.100574,26,D,t4
2014-04-02 23:30:53.100574,27,D,t4
2014-04-02 23:30:53.100574,28,D,t4
2014-04-02 23:30:53.100574,29,D,t4
2014-04-02 23:30:53.100574,30,D,t4
2014-04-02 23:30:53.100574,31,D,t4
2014-04-02 23:30:53.100574,32,D,t4
2014-04-02 23:30:53.100574,33,D,t4
2014-04-02 23:30:53.100574,34,D,t4
2014-04-02 23:30:53.100574,35,D,t4
2014-04-02 23:30:53.100574,36,D,t4
2014-04-02 23:30:53.100574,37,D,t4
2014-04-02 23:30:53.100574,38,D,t4
2014-04-02 23:30:53.100574,39,D,t4
2014-04-02 23:30:53.100574,40,D,t4
2014-04-02 23:30:53.100574,0,E,t0
2014-04-02 23:30:53.100574,1,E,t1
2014-04-02 23:30:53.100574,2,E,t1
2014-04-02 23:30:53.100574,3,E,t5
2014-04-02 23:30:53.100574,4,E,t5
2014-04-02 23:30:53.100574,5,E,t5
2014-04-02 23:30:53.100574,6,E,t5
2014-04-02 23:30:53.100574,7,E,t5
2014-04-02 23:30:53.100574,8,E,t5
2014-04-02 23:30:53.100574,9,E,t5
2014-04-02 23:30:53.100574,10,E,t5
2014-04-02 23:30:53.100574,11,E,t5
2014-04-02 23:30:53.100574,12,E,t5
2014-04-02 23:30:53.100574,13,E,t5
2014-04-02 23:30:53.100574,14,E,t5
2014-04-02 23:30:53.100574,15,E,t5
2014-04-02 23:30:53.100574,16,E,t5
2014-04-02 23:30:53.100574,17,E,t1
2014-04-02 23:30:53.100574,18,E,t1
2014-04-02 23:30:53.100574,19,E,t1
2014-04-02 23:30:53.100574,20,E,t0
2014-04-02 23:30:53.100574,21,E,t0
2014-04-02 23:30:53.100574,22,E,t0
2014-04-02 23:30:53.100574,23,E,t0
2014-04-02 23:30:53.100574,24,E,t0
2014-04-02 23:30:53.100574,25,E,t0
2014-04-02 23:30:53.100574,26,E,t0
2014-04-02 23:30:53.100574,27,E,t0
2014-04-02 23:30:53.100574,28,E,t0
2014-04-02 23:30:53.100574,29,E,t0
2014-04-02 23:30:53.100574,30,E,t0
2014-04-02 23:30:53.100574,31,E,t0
2014-04-02 23:30:53.100574,32,E,t0
2014-04-02 23:30:53.100574,33,E,t0
2014-04-02 23:30:53.100574,34,E,t0
2014-04-02 23:30:53.100574,35,E,t0
2014-04-02 23:30:53.100574,36,E,t0
2014-04-02 23:30:53.100574,37,E,t0
2014-04-02 23:30:53.100574,38,E,t0
2014-04-02 23:30:53.100574,39,E,t0
2014-04-02 23:30:53.100574,40,E,t1
2014-04-02 23:30:53.100574,0,F,t0
2014-04-02 23:30:53.100574,1,F,t1
2014-04-02 23:30:53.100574,2,F,t5
2014-04-02 23:30:53.100574,3,F,t5
2014-04-02 23:30:53.100574,4,F,t5
2014-04-02 23:30:53.100574,5,F,t5
2014-04-02 23:30:53.100574,6,F,t5
2014-04-02 23:30:53.100574,7,F,t5
2014-04-02 23:30:53.100574,8,F,t5
2014-04-02 23:30:53.100574,9,F,t5
2014-04-02 23:30:53.100574,10,F,t5
2014-04-02 23:30:53.100574,11,F,t5
2014-04-02 23:30:53.100574,12,F,t5
2014-04-02 23:30:53.100574,13,F,t5
2014-04-02 23:30:53.100574,14,F,t5
2014-04-02 23:30:53.100574,15,F,t5
2014-04-02 23:30:53.100574,16,F,t5
2014-04-02 23:30:53.100574,17,F,t1
2014-04-02 23:30:53.100574,18,F,t1
2014-04-02 23:30:53.100574,19,F,t0
2014-04-02 23:30:53.100574,20,F,t0
2014-04-02 23:30:53.100574,21,F,t0
2014-04-02 23:30:53.100574,22,F,t0
2014-04-02 23:30:53.100574,23,F,t0
2014-04-02 23:30:53.100574,24,F,t0
2014-04-02 23:30:53.100574,25,F,t0
2014-04-02 23:30:53.100574,26,F,t0
2014-04-02 23:30:53.100574,27,F,t0
2014-04-02 23:30:53.100574,28,F,t0
2014-04-02 23:30:53.100574,29,F,t0
2014-04-02 23:30:53.100574,30,F,t0
2014-04-02 23:30:53.100574,31,F,t0
2014-04-02 23:30:53.100574,32,F,t0
2014-04-02 23:30:53.100574,33,F,t0
2014-04-02 23:30:53.100574,34,F,t0
2014-04-02 23:30:53.100574,35,F,t0
2014-04-02 23:30:53.100574,36,F,t0
2014-04-02 23:30:53.100574,37,F,t0
2014-04-02 23:30:53.100574,38,F,t0
2014-04-02 23:30:53.100574,39,F,t0
2014-04-02 23:30:53.100574,40,F,t1
2014-04-02 23:30:53.100574,0,G,t0
2014-04-02 23:30:53.100574,1,G,t1
2014-04-02 23:30:53.100574,2,G,t1
2014-04-02 23:30:53.100574,3,G,t1
2014-04-02 23:30:53.100574,4,G,t5
2014-04-02 23:30:53.100574,5,G,t1
2014-04-02 23:30:53.100574,6,G,t1
2014-04-02 23:30:53.100574,7,G,t1
2014-04-02 23:30:53.100574,8,G,t1
2014-04-02 23:30:53.100574,9,G,t1
2014-04-02 23:30:53.100574,10,G,t1
2014-04-02 23:30:53.100574,11,G,t1
2014-04-02 23:30:53.100574,12,G,t1
2014-04-02 23:30:53.100574,13,G,t1
2014-04-02 23:30:53.100574,14,G,t1
2014-04-02 23:30:53.100574,15,G,t1
2014-04-02 23:30:53.100574,16,G,t1
2014-04-02 23:30:53.100574,17,G,t1
2014-04-02 23:30:53.100574,18,G,t1
2014-04-02 23:30:53.100574,19,G,t0
2014-04-02 23:30:53.100574,20,G,t0
2014-04-02 23:30:53.100574,21,G,t0
2014-04-02 23:30:53.100574,22,G,t0
2014-04-02 23:30:53.100574,23,G,t0
2014-04-02 23:30:53.100574,24,G,t0
2014-04-02 23:30:53.100574,25,G,t0
2014-04-02 23:30:53.100574,26,G,t0
2014-04-02 23:30:53.100574,27,G,t0
2014-04-02 23:30:53.100574,28,G,t0
2014-04-02 23:30:53.100574,29,G,t0
2014-04-02 23:30:53.100574,30,G,t0
2014-04-02 23:30:53.100574,31,G,t0
2014-04-02 23:30:53.100574,32,G,t0
2014-04-02 23:30:53.100574,33,G,t0
2014-04-02 23:30:53.100574,34,G,t0
2014-04-02 23:30:53.100574,35,G,t0
2014-04-02 23:30:53.100574,36,G,t0
2014-04-02 23:30:53.100574,37,G,t0
2014-04-02 23:30:53.100574,38,G,t0
2014-04-02 23:30:53.100574,39,G,t0
2014-04-02 23:30:53.100574,40,G,t0
2014-04-02 23:30:53.100574,0,H,t0
2014-04-02 23:30:53.100574,1,H,t1
2014-04-02 23:30:53.100574,2,H,t1
2014-04-02 23:30:53.100574,3,H,t1
2014-04-02 23:30:53.100574,4,H,t1
2014-04-02 23:30:53.100574,5,H,t1
2014-04-02 23:30:53.100574,6,H,t1
2014-04-02 23:30:53.100574,7,H,t1
2014-04-02 23:30:53.100574,8,H,t1
2014-04-02 23:30:53.100574,9,H,t1
2014-04-02 23:30:53.100574,10,H,t1
2014-04-02 23:30:53.100574,11,H,t1
2014-04-02 23:30:53.100574,12,H,t1
2014-04-02 23:30:53.100574,13,H,t1
2014-04-02 23:30:53.100574,14,H,t1
2014-04-02 23:30:53.100574,15,H,t1
2014-04-02 23:30:53.100574,16,H,t1
2014-04-02 23:30:53.100574,17,H,t1
2014-04-02 23:30:53.100574,18,H,t1
2014-04-02 23:30:53.100574,19,H,t0
2014-04-02 23:30:53.100574,20,H,t0
2014-04-02 23:30:53.100574,21,H,t0
2014-04-02 23:30:53.100574,22,H,t0
2014-04-02 23:30:53.100574,23,H,t0
2014-04-02 23:30:53.100574,24,H,t0
2014-04-02 23:30:53.100574,25,H,t0
2014-04-02 23:30:53.100574,26,H,t0
2014-04-02 23:30:53.100574,27,H,t0
2014-04-02 23:30:53.100574,28,H,t0
2014-04-02 23:30:53.100574,29,H,t0
2014-04-02 23:30:53.100574,30,H,t0
2014-04-02 23:30:53.100574,31,H,t0
2014-04-02 23:30:53.100574,32,H,t0
2014-04-02 23:30:53.100574,33,H,t0
2014-04-02 23:30:53.100574,34,H,t0
2014-04-02 23:30:53.100574,35,H,t0
2014-04-02 23:30:53.100574,36,H,t0
2014-04-02 23:30:53.100574,37,H,t0
2014-04-02 23:30:53.100574,38,H,t0
2014-04-02 23:30:53.100574,39,H,t0
2014-04-02 23:30:53.100574,40,H,t0
2014-04-02 23:30:53.100574,0,I,t0
2014-04-02 23:30:53.100574,1,I,t0
2014-04-02 23:30:53.100574,2,I,t0
2014-04-02 23:30:53.100574,3,I,t1
2014-04-02 23:30:53.100574,4,I,t1
2014-04-02 23:30:53.100574,5,I,t1
2014-04-02 23:30:53.100574,6,I,t1
2014-04-02 23:30:53.100574,7,I,t1
2014-04-02 23:30:53.100574,8,I,t1
2014-04-02 23:30:53.100574,9,I,t1
2014-04-02 23:30:53.100574,10,I,t1
2014-04-02 23:30:53.100574,11,I,t1
2014-04-02 23:30:53.100574,12,I,t1
2014-04-02 23:30:53.100574,13,I,t0
2014-04-02 23:30:53.100574,14,I,t0
2014-04-02 23:30:53.100574,15,I,t1
2014-04-02 23:30:53.100574,16,I,t1
2014-04-02 23:30:53.100574,17,I,t0
2014-04-02 23:30:53.100574,18,I,t0
2014-04-02 23:30:53.100574,19,I,t0
2014-04-02 23:30:53.100574,20,I,t0
2014-04-02 23:30:53.100574,21,I,t0
2014-04-02 23:30:53.100574,22,I,t0
2014-04-02 23:30:53.100574,23,I,t0
2014-04-02 23:30:53.100574,24,I,t0
2014-04-02 23:30:53.100574,25,I,t0
2014-04-02 23:30:53.100574,26,I,t0
2014-04-02 23:30:53.100574,27,I,t0
2014-04-02 23:30:53.100574,28,I,t0
2014-04-02 23:30:53.100574,29,I,t0
2014-04-02 23:30:53.100574,30,I,t0
2014-04-02 23:30:53.100574,31,I,t0
2014-04-02 23:30:53.100574,32,I,t0
2014-04-02 23:30:53.100574,33,I,t0
2014-04-02 23:30:53.100574,34,I,t0
2014-04-02 23:30:53.100574,35,I,t0
2014-04-02 23:30:53.100574,36,I,t0
2014-04-02 23:30:53.100574,37,I,t0
2014-04-02 23:30:53.100574,38,I,t0
2014-04-02 23:30:53.100574,39,I,t0
2014-04-02 23:30:53.100574,40,I,t0
2014-04-02 23:30:53.100574,0,J,t0
2014-04-02 23:34:37.146848,0,A,t0
2014-04-02 23:34:37.146848,0,B,t0
2014-04-02 23:34:37.146848,1,B,t0
2014-04-02 23:34:37.146848,2,B,t0
2014-04-02 23:34:37.146848,3,B,t0
2014-04-02 23:34:37.146848,4,B,t0
2014-04-02 23:34:37.146848,5,B,t0
2014-04-02 23:34:37.146848,6,B,t5
2014-04-02 23:34:37.146848,7,B,t5
2014-04-02 23:34:37.146848,8,B,t5
2014-04-02 23:34:37.146848,9,B,t5
2014-04-02 23:34:37.146848,10,B,t5
2014-04-02 23:34:37.146848,11,B,t5
2014-04-02 23:34:37.146848,12,B,t5
2014-04-02 23:34:37.146848,13,B,t5
2014-04-02 23:34:37.146848,14,B,t5
2014-04-02 23:34:37.146848,15,B,t5
2014-04-02 23:34:37.146848,16,B,t5
2014-04-02 23:34:37.146848,17,B,t0
2014-04-02 23:34:37.146848,18,B,t0
2014-04-02 23:34:37.146848,19,B,t0
2014-04-02 23:34:37.146848,20,B,t0
2014-04-02 23:34:37.146848,21,B,t0
2014-04-02 23:34:37.146848,22,B,t0
2014-04-02 23:34:37.146848,23,B,t0
2014-04-02 23:34:37.146848,24,B,t0
2014-04-02 23:34:37.146848,25,B,t0
2014-04-02 23:34:37.146848,26,B,t0
2014-04-02 23:34:37.146848,27,B,t0
2014-04-02 23:34:37.146848,28,B,t0
2014-04-02 23:34:37.146848,29,B,t0
2014-04-02 23:34:37.146848,30,B,t0
2014-04-02 23:34:37.146848,31,B,t0
2014-04-02 23:34:37.146848,32,B,t0
2014-04-02 23:34:37.146848,33,B,t0
2014-04-02 23:34:37.146848,34,B,t0
2014-04-02 23:34:37.146848,35,B,t0
2014-04-02 23:34:37.146848,36,B,t0
2014-04-02 23:34:37.146848,37,B,t0
2014-04-02 23:34:37.146848,38,B,t0
2014-04-02 23:34:37.146848,39,B,t0
2014-04-02 23:34:37.146848,40,B,t0
2014-04-02 23:34:37.146848,0,C,t0
2014-04-02 23:34:37.146848,1,C,t0
2014-04-02 23:34:37.146848,2,C,t5
2014-04-02 23:34:37.146848,3,C,t5
2014-04-02 23:34:37.146848,4,C,t5
2014-04-02 23:34:37.146848,5,C,t5
2014-04-02 23:34:37.146848,6,C,t5
2014-04-02 23:34:37.146848,7,C,t5
2014-04-02 23:34:37.146848,8,C,t5
2014-04-02 23:34:37.146848,9,C,t5
2014-04-02 23:34:37.146848,10,C,t5
2014-04-02 23:34:37.146848,11,C,t5
2014-04-02 23:34:37.146848,12,C,t5
2014-04-02 23:34:37.146848,13,C,t5
2014-04-02 23:34:37.146848,14,C,t5
2014-04-02 23:34:37.146848,15,C,t5
2014-04-02 23:34:37.146848,16,C,t5
2014-04-02 23:34:37.146848,17,C,t5
2014-04-02 23:34:37.146848,18,C,t5
2014-04-02 23:34:37.146848,19,C,t0
2014-04-02 23:34:37.146848,20,C,t0
2014-04-02 23:34:37.146848,21,C,t0
2014-04-02 23:34:37.146848,22,C,t0
2014-04-02 23:34:37.146848,23,C,t0
2014-04-02 23:34:37.146848,24,C,t0
2014-04-02 23:34:37.146848,25,C,t0
2014-04-02 23:34:37.146848,26,C,t0
2014-04-02 23:34:37.146848,27,C,t0
2014-04-02 23:34:37.146848,28,C,t0
2014-04-02 23:34:37.146848,29,C,t0
2014-04-02 23:34:37.146848,30,C,t0
2014-04-02 23:34:37.146848,31,C,t0
2014-04-02 23:34:37.146848,32,C,t0
2014-04-02 23:34:37.146848,33,C,t0
2014-04-02 23:34:37.146848,34,C,t0
2014-04-02 23:34:37.146848,35,C,t0
2014-04-02 23:34:37.146848,36,C,t0
2014-04-02 23:34:37.146848,37,C,t0
2014-04-02 23:34:37.146848,38,C,t0
2014-04-02 23:34:37.146848,39,C,t0
2014-04-02 23:34:37.146848,40,C,t0
2014-04-02 23:34:37.146848,0,D,t0
2014-04-02 23:34:37.146848,1,D,t4
2014-04-02 23:34:37.146848,2,D,t4
2014-04-02 23:34:37.146848,3,D,t4
2014-04-02 23:34:37.146848,4,D,t4
2014-04-02 23:34:37.146848,5,D,t4
2014-04-02 23:34:37.146848,6,D,t4
2014-04-02 23:34:37.146848,7,D,t4
2014-04-02 23:34:37.146848,8,D,t4
2014-04-02 23:34:37.146848,9,D,t4
2014-04-02 23:34:37.146848,10,D,t4
2014-04-02 23:34:37.146848,11,D,t4
2014-04-02 23:34:37.146848,12,D,t4
2014-04-02 23:34:37.146848,13,D,t4
2014-04-02 23:34:37.146848,14,D,t4
2014-04-02 23:34:37.146848,15,D,t4
2014-04-02 23:34:37.146848,16,D,t4
2014-04-02 23:34:37.146848,17,D,t4
2014-04-02 23:34:37.146848,18,D,t4
2014-04-02 23:34:37.146848,19,D,t0
2014-04-02 23:34:37.146848,20,D,t0
2014-04-02 23:34:37.146848,21,D,t0
2014-04-02 23:34:37.146848,22,D,t0
2014-04-02 23:34:37.146848,23,D,t0
2014-04-02 23:34:37.146848,24,D,t0
2014-04-02 23:34:37.146848,25,D,t0
2014-04-02 23:34:37.146848,26,D,t0
2014-04-02 23:34:37.146848,27,D,t0
2014-04-02 23:34:37.146848,28,D,t0
2014-04-02 23:34:37.146848,29,D,t0
2014-04-02 23:34:37.146848,30,D,t0
2014-04-02 23:34:37.146848,31,D,t0
2014-04-02 23:34:37.146848,32,D,t0
2014-04-02 23:34:37.146848,33,D,t0
2014-04-02 23:34:37.146848,34,D,t0
2014-04-02 23:34:37.146848,35,D,t0
2014-04-02 23:34:37.146848,36,D,t0
2014-04-02 23:34:37.146848,37,D,t0
2014-04-02 23:34:37.146848,38,D,t0
2014-04-02 23:34:37.146848,39,D,t0
2014-04-02 23:34:37.146848,40,D,t0
2014-04-02 23:34:37.146848,0,E,t1
2014-04-02 23:34:37.146848,1,E,t1
2014-04-02 23:34:37.146848,2,E,t1
2014-04-02 23:34:37.146848,3,E,t1
2014-04-02 23:34:37.146848,4,E,t1
2014-04-02 23:34:37.146848,5,E,t1
2014-04-02 23:34:37.146848,6,E,t1
2014-04-02 23:34:37.146848,7,E,t1
2014-04-02 23:34:37.146848,8,E,t1
2014-04-02 23:34:37.146848,9,E,t1
2014-04-02 23:34:37.146848,10,E,t1
2014-04-02 23:34:37.146848,11,E,t1
2014-04-02 23:34:37.146848,12,E,t1
2014-04-02 23:34:37.146848,13,E,t1
2014-04-02 23:34:37.146848,14,E,t1
2014-04-02 23:34:37.146848,15,E,t1
2014-04-02 23:34:37.146848,16,E,t1
2014-04-02 23:34:37.146848,17,E,t1
2014-04-02 23:34:37.146848,18,E,t1
2014-04-02 23:34:37.146848,19,E,t1
2014-04-02 23:34:37.146848,20,E,t1
2014-04-02 23:34:37.146848,21,E,t1
2014-04-02 23:34:37.146848,22,E,t1
2014-04-02 23:34:37.146848,23,E,t0
2014-04-02 23:34:37.146848,24,E,t0
2014-04-02 23:34:37.146848,25,E,t0
2014-04-02 23:34:37.146848,26,E,t0
2014-04-02 23:34:37.146848,27,E,t0
2014-04-02 23:34:37.146848,28,E,t0
2014-04-02 23:34:37.146848,29,E,t0
2014-04-02 23:34:37.146848,30,E,t0
2014-04-02 23:34:37.146848,31,E,t0
2014-04-02 23:34:37.146848,32,E,t0
2014-04-02 23:34:37.146848,33,E,t0
2014-04-02 23:34:37.146848,34,E,t0
2014-04-02 23:34:37.146848,35,E,t0
2014-04-02 23:34:37.146848,36,E,t0
2014-04-02 23:34:37.146848,37,E,t0
2014-04-02 23:34:37.146848,38,E,t1
2014-04-02 23:34:37.146848,39,E,t1
2014-04-02 23:34:37.146848,40,E,t1
2014-04-02 23:34:37.146848,0,F,t2
2014-04-02 23:34:37.146848,1,F,t2
2014-04-02 23:34:37.146848,2,F,t2
2014-04-02 23:34:37.146848,3,F,t2
2014-04-02 23:34:37.146848,4,F,t2
2014-04-02 23:34:37.146848,5,F,t2
2014-04-02 23:34:37.146848,6,F,t2
2014-04-02 23:34:37.146848,7,F,t2
2014-04-02 23:34:37.146848,8,F,t2
2014-04-02 23:34:37.146848,9,F,t2
2014-04-02 23:34:37.146848,10,F,t2
2014-04-02 23:34:37.146848,11,F,t2
2014-04-02 23:34:37.146848,12,F,t2
2014-04-02 23:34:37.146848,13,F,t2
2014-04-02 23:34:37.146848,14,F,t2
2014-04-02 23:34:37.146848,15,F,t2
2014-04-02 23:34:37.146848,16,F,t2
2014-04-02 23:34:37.146848,17,F,t2
2014-04-02 23:34:37.146848,18,F,t2
2014-04-02 23:34:37.146848,19,F,t2
2014-04-02 23:34:37.146848,20,F,t2
2014-04-02 23:34:37.146848,21,F,t2
2014-04-02 23:34:37.146848,22,F,t2
2014-04-02 23:34:37.146848,23,F,t0
2014-04-02 23:34:37.146848,24,F,t0
2014-04-02 23:34:37.146848,25,F,t0
2014-04-02 23:34:37.146848,26,F,t0
2014-04-02 23:34:37.146848,27,F,t0
2014-04-02 23:34:37.146848,28,F,t0
2014-04-02 23:34:37.146848,29,F,t0
2014-04-02 23:34:37.146848,30,F,t0
