2014-04-01 17:29:27.436571,6,I,t0
2014-04-01 17:29:27.436571,7,I,t0
2014-04-01 17:29:27.436571,8,I,t0
2014-04-01 17:29:27.436571,9,I,t0
2014-04-01 17:29:27.436571,10,I,t0
2014-04-01 17:29:27.436571,11,I,t0
2014-04-01 17:29:27.436571,12,I,t0
2014-04-01 17:29:27.436571,13,I,t0
2014-04-01 17:29:27.436571,14,I,t0
2014-04-01 17:29:27.436571,15,I,t0
2014-04-01 17:29:27.436571,16,I,t0
2014-04-01 17:29:27.436571,17,I,t0
2014-04-01 17:29:27.436571,18,I,t3
2014-04-01 17:29:27.436571,19,I,t3
2014-04-01 17:29:27.436571,20,I,t3
2014-04-01 17:29:27.436571,21,I,t3
2014-04-01 17:29:27.436571,22,I,t3
2014-04-01 17:29:27.436571,23,I,t3
2014-04-01 17:29:27.436571,24,I,t3
2014-04-01 17:29:27.436571,25,I,t3
2014-04-01 17:29:27.436571,26,I,t3
2014-04-01 17:29:27.436571,27,I,t3
2014-04-01 17:29:27.436571,28,I,t3
2014-04-01 17:29:27.436571,29,I,t3
2014-04-01 17:29:27.436571,30,I,t3
2014-04-01 17:29:27.436571,31,I,t4
2014-04-01 17:29:27.436571,32,I,t3
2014-04-01 17:29:27.436571,33,I,t4
2014-04-01 17:29:27.436571,34,I,t4
2014-04-01 17:29:27.436571,35,I,t3
2014-04-01 17:29:27.436571,36,I,t3
2014-04-01 17:29:27.436571,37,I,t2
2014-04-01 17:29:27.436571,38,I,t2
2014-04-01 17:29:27.436571,39,I,t2
2014-04-01 17:29:27.436571,40,I,t2
2014-04-01 17:29:27.436571,0,J,t0
2014-04-01 17:29:55.549734,0,A,t0
2014-04-01 17:29:55.549734,0,B,t0
2014-04-01 17:29:55.549734,1,B,t0
2014-04-01 17:29:55.549734,2,B,t0
2014-04-01 17:29:55.549734,3,B,t0
2014-04-01 17:29:55.549734,4,B,t0
2014-04-01 17:29:55.549734,5,B,t0
2014-04-01 17:29:55.549734,6,B,t0
2014-04-01 17:29:55.549734,7,B,t0
2014-04-01 17:29:55.549734,8,B,t0
2014-04-01 17:29:55.549734,9,B,t0
2014-04-01 17:29:55.549734,10,B,t0
2014-04-01 17:29:55.549734,11,B,t0
2014-04-01 17:29:55.549734,12,B,t0
2014-04-01 17:29:55.549734,13,B,t1
2014-04-01 17:29:55.549734,14,B,t1
2014-04-01 17:29:55.549734,15,B,t1
2014-04-01 17:29:55.549734,16,B,t1
2014-04-01 17:29:55.549734,17,B,t1
2014-04-01 17:29:55.549734,18,B,t1
2014-04-01 17:29:55.549734,19,B,t1
2014-04-01 17:29:55.549734,20,B,t1
2014-04-01 17:29:55.549734,21,B,t1
2014-04-01 17:29:55.549734,22,B,t1
2014-04-01 17:29:55.549734,23,B,t1
2014-04-01 17:29:55.549734,24,B,t1
2014-04-01 17:29:55.549734,25,B,t0
2014-04-01 17:29:55.549734,26,B,t0
2014-04-01 17:29:55.549734,27,B,t0
2014-04-01 17:29:55.549734,28,B,t0
2014-04-01 17:29:55.549734,29,B,t0
2014-04-01 17:29:55.549734,30,B,t0
2014-04-01 17:29:55.549734,31,B,t0
2014-04-01 17:29:55.549734,32,B,t0
2014-04-01 17:29:55.549734,33,B,t0
2014-04-01 17:29:55.549734,34,B,t0
2014-04-01 17:29:55.549734,35,B,t0
2014-04-01 17:29:55.549734,36,B,t0
2014-04-01 17:29:55.549734,37,B,t0
2014-04-01 17:29:55.549734,38,B,t0
2014-04-01 17:29:55.549734,39,B,t0
2014-04-01 17:29:55.549734,40,B,t0
2014-04-01 17:29:55.549734,0,C,t0
2014-04-01 17:29:55.549734,1,C,t0
2014-04-01 17:29:55.549734,2,C,t0
2014-04-01 17:29:55.549734,3,C,t0
2014-04-01 17:29:55.549734,4,C,t0
2014-04-01 17:29:55.549734,5,C,t0
2014-04-01 17:29:55.549734,6,C,t0
2014-04-01 17:29:55.549734,7,C,t0
2014-04-01 17:29:55.549734,8,C,t4
2014-04-01 17:29:55.549734,9,C,t4
2014-04-01 17:29:55.549734,10,C,t4
2014-04-01 17:29:55.549734,11,C,t4
2014-04-01 17:29:55.549734,12,C,t4
2014-04-01 17:29:55.549734,13,C,t4
2014-04-01 17:29:55.549734,14,C,t1
2014-04-01 17:29:55.549734,15,C,t1
2014-04-01 17:29:55.549734,16,C,t1
2014-04-01 17:29:55.549734,17,C,t1
2014-04-01 17:29:55.549734,18,C,t1
2014-04-01 17:29:55.549734,19,C,t1
2014-04-01 17:29:55.549734,20,C,t1
2014-04-01 17:29:55.549734,21,C,t1
2014-04-01 17:29:55.549734,22,C,t1
2014-04-01 17:29:55.549734,23,C,t1
2014-04-01 17:29:55.549734,24,C,t1
2014-04-01 17:29:55.549734,25,C,t1
2014-04-01 17:29:55.549734,26,C,t1
2014-04-01 17:29:55.549734,27,C,t1
2014-04-01 17:29:55.549734,28,C,t5
2014-04-01 17:29:55.549734,29,C,t5
2014-04-01 17:29:55.549734,30,C,t5
2014-04-01 17:29:55.549734,31,C,t5
2014-04-01 17:29:55.549734,32,C,t5
2014-04-01 17:29:55.549734,33,C,t5
2014-04-01 17:29:55.549734,34,C,t5
2014-04-01 17:29:55.549734,35,C,t5
2014-04-01 17:29:55.549734,36,C,t5
2014-04-01 17:29:55.549734,37,C,t0
2014-04-01 17:29:55.549734,38,C,t0
2014-04-01 17:29:55.549734,39,C,t0
2014-04-01 17:29:55.549734,40,C,t0
2014-04-01 17:29:55.549734,0,D,t0
2014-04-01 17:29:55.549734,1,D,t0
2014-04-01 17:29:55.549734,2,D,t0
2014-04-01 17:29:55.549734,3,D,t0
2014-04-01 17:29:55.549734,4,D,t0
2014-04-01 17:29:55.549734,5,D,t0
2014-04-01 17:29:55.549734,6,D,t4
2014-04-01 17:29:55.549734,7,D,t4
2014-04-01 17:29:55.549734,8,D,t4
2014-04-01 17:29:55.549734,9,D,t4
2014-04-01 17:29:55.549734,10,D,t4
2014-04-01 17:29:55.549734,11,D,t4
2014-04-01 17:29:55.549734,12,D,t4
2014-04-01 17:29:55.549734,13,D,t4
2014-04-01 17:29:55.549734,14,D,t4
2014-04-01 17:29:55.549734,15,D,t1
2014-04-01 17:29:55.549734,16,D,t1
2014-04-01 17:29:55.549734,17,D,t1
2014-04-01 17:29:55.549734,18,D,t1
2014-04-01 17:29:55.549734,19,D,t1
2014-04-01 17:29:55.549734,20,D,t1
2014-04-01 17:29:55.549734,21,D,t1
2014-04-01 17:29:55.549734,22,D,t1
2014-04-01 17:29:55.549734,23,D,t1
2014-04-01 17:29:55.549734,24,D,t1
2014-04-01 17:29:55.549734,25,D,t1
2014-04-01 17:29:55.549734,26,D,t1
2014-04-01 17:29:55.549734,27,D,t5
2014-04-01 17:29:55.549734,28,D,t5
2014-04-01 17:29:55.549734,29,D,t5
2014-04-01 17:29:55.549734,30,D,t5
2014-04-01 17:29:55.549734,31,D,t5
2014-04-01 17:29:55.549734,32,D,t5
2014-04-01 17:29:55.549734,33,D,t5
2014-04-01 17:29:55.549734,34,D,t5
2014-04-01 17:29:55.549734,35,D,t5
2014-04-01 17:29:55.549734,36,D,t5
2014-04-01 17:29:55.549734,37,D,t3
2014-04-01 17:29:55.549734,38,D,t3
2014-04-01 17:29:55.549734,39,D,t0
2014-04-01 17:29:55.549734,40,D,t0
2014-04-01 17:29:55.549734,0,E,t5
2014-04-01 17:29:55.549734,1,E,t3
2014-04-01 17:29:55.549734,2,E,t4
2014-04-01 17:29:55.549734,3,E,t4
2014-04-01 17:29:55.549734,4,E,t4
2014-04-01 17:29:55.549734,5,E,t4
2014-04-01 17:29:55.549734,6,E,t4
2014-04-01 17:29:55.549734,7,E,t4
2014-04-01 17:29:55.549734,8,E,t4
2014-04-01 17:29:55.549734,9,E,t4
2014-04-01 17:29:55.549734,10,E,t4
2014-04-01 17:29:55.549734,11,E,t4
2014-04-01 17:29:55.549734,12,E,t4
2014-04-01 17:29:55.549734,13,E,t4
2014-04-01 17:29:55.549734,14,E,t4
2014-04-01 17:29:55.549734,15,E,t4
2014-04-01 17:29:55.549734,16,E,t1
2014-04-01 17:29:55.549734,17,E,t1
2014-04-01 17:29:55.549734,18,E,t1
2014-04-01 17:29:55.549734,19,E,t1
2014-04-01 17:29:55.549734,20,E,t1
2014-04-01 17:29:55.549734,21,E,t1
2014-04-01 17:29:55.549734,22,E,t2
2014-04-01 17:29:55.549734,23,E,t2
2014-04-01 17:29:55.549734,24,E,t2
2014-04-01 17:29:55.549734,25,E,t2
2014-04-01 17:29:55.549734,26,E,t2
2014-04-01 17:29:55.549734,27,E,t2
2014-04-01 17:29:55.549734,28,E,t5
2014-04-01 17:29:55.549734,29,E,t5
2014-04-01 17:29:55.549734,30,E,t5
2014-04-01 17:29:55.549734,31,E,t5
2014-04-01 17:29:55.549734,32,E,t5
2014-04-01 17:29:55.549734,33,E,t5
2014-04-01 17:29:55.549734,34,E,t5
2014-04-01 17:29:55.549734,35,E,t3
2014-04-01 17:29:55.549734,36,E,t3
2014-04-01 17:29:55.549734,37,E,t3
2014-04-01 17:29:55.549734,38,E,t3
2014-04-01 17:29:55.549734,39,E,t3
2014-04-01 17:29:55.549734,40,E,t3
2014-04-01 17:29:55.549734,0,F,t2
2014-04-01 17:29:55.549734,1,F,t3
2014-04-01 17:29:55.549734,2,F,t4
2014-04-01 17:29:55.549734,3,F,t4
2014-04-01 17:29:55.549734,4,F,t4
2014-04-01 17:29:55.549734,5,F,t4
2014-04-01 17:29:55.549734,6,F,t4
2014-04-01 17:29:55.549734,7,F,t4
2014-04-01 17:29:55.549734,8,F,t4
2014-04-01 17:29:55.549734,9,F,t4
2014-04-01 17:29:55.549734,10,F,t4
2014-04-01 17:29:55.549734,11,F,t4
2014-04-01 17:29:55.549734,12,F,t4
2014-04-01 17:29:55.549734,13,F,t4
2014-04-01 17:29:55.549734,14,F,t4
2014-04-01 17:29:55.549734,15,F,t4
2014-04-01 17:29:55.549734,16,F,t4
2014-04-01 17:29:55.549734,17,F,t2
2014-04-01 17:29:55.549734,18,F,t2
2014-04-01 17:29:55.549734,19,F,t2
2014-04-01 17:29:55.549734,20,F,t2
2014-04-01 17:29:55.549734,21,F,t2
2014-04-01 17:29:55.549734,22,F,t2
2014-04-01 17:29:55.549734,23,F,t2
2014-04-01 17:29:55.549734,24,F,t2
2014-04-01 17:29:55.549734,25,F,t2
2014-04-01 17:29:55.549734,26,F,t2
2014-04-01 17:29:55.549734,27,F,t2
2014-04-01 17:29:55.549734,28,F,t2
2014-04-01 17:29:55.549734,29,F,t5
2014-04-01 17:29:55.549734,30,F,t5
2014-04-01 17:29:55.549734,31,F,t3
2014-04-01 17:29:55.549734,32,F,t3
2014-04-01 17:29:55.549734,33,F,t3
2014-04-01 17:29:55.549734,34,F,t3
2014-04-01 17:29:55.549734,35,F,t3
2014-04-01 17:29:55.549734,36,F,t3
2014-04-01 17:29:55.549734,37,F,t3
2014-04-01 17:29:55.549734,38,F,t3
2014-04-01 17:29:55.549734,39,F,t3
2014-04-01 17:29:55.549734,40,F,t3
2014-04-01 17:29:55.549734,0,G,t2
2014-04-01 17:29:55.549734,1,G,t3
2014-04-01 17:29:55.549734,2,G,t4
2014-04-01 17:29:55.549734,3,G,t4
2014-04-01 17:29:55.549734,4,G,t4
2014-04-01 17:29:55.549734,5,G,t4
2014-04-01 17:29:55.549734,6,G,t4
2014-04-01 17:29:55.549734,7,G,t4
2014-04-01 17:29:55.549734,8,G,t4
2014-04-01 17:29:55.549734,9,G,t4
2014-04-01 17:29:55.549734,10,G,t4
2014-04-01 17:29:55.549734,11,G,t4
2014-04-01 17:29:55.549734,12,G,t4
2014-04-01 17:29:55.549734,13,G,t4
2014-04-01 17:29:55.549734,14,G,t4
2014-04-01 17:29:55.549734,15,G,t4
2014-04-01 17:29:55.549734,16,G,t4
2014-04-01 17:29:55.549734,17,G,t2
2014-04-01 17:29:55.549734,18,G,t2
2014-04-01 17:29:55.549734,19,G,t2
2014-04-01 17:29:55.549734,20,G,t2
2014-04-01 17:29:55.549734,21,G,t2
2014-04-01 17:29:55.549734,22,G,t2
2014-04-01 17:29:55.549734,23,G,t2
2014-04-01 17:29:55.549734,24,G,t2
2014-04-01 17:29:55.549734,25,G,t2
2014-04-01 17:29:55.549734,26,G,t2
2014-04-01 17:29:55.549734,27,G,t2
2014-04-01 17:29:55.549734,28,G,t2
2014-04-01 17:29:55.549734,29,G,t2
2014-04-01 17:29:55.549734,30,G,t3
2014-04-01 17:29:55.549734,31,G,t3
2014-04-01 17:29:55.549734,32,G,t3
2014-04-01 17:29:55.549734,33,G,t3
2014-04-01 17:29:55.549734,34,G,t3
2014-04-01 17:29:55.549734,35,G,t3
2014-04-01 17:29:55.549734,36,G,t3
2014-04-01 17:29:55.549734,37,G,t3
2014-04-01 17:29:55.549734,38,G,t3
2014-04-01 17:29:55.549734,39,G,t3
2014-04-01 17:29:55.549734,40,G,t3
2014-04-01 17:29:55.549734,0,H,t4
2014-04-01 17:29:55.549734,1,H,t3
2014-04-01 17:29:55.549734,2,H,t4
2014-04-01 17:29:55.549734,3,H,t4
2014-04-01 17:29:55.549734,4,H,t4
2014-04-01 17:29:55.549734,5,H,t4
2014-04-01 17:29:55.549734,6,H,t4
2014-04-01 17:29:55.549734,7,H,t4
2014-04-01 17:29:55.549734,8,H,t4
2014-04-01 17:29:55.549734,9,H,t4
2014-04-01 17:29:55.549734,10,H,t4
2014-04-01 17:29:55.549734,11,H,t4
2014-04-01 17:29:55.549734,12,H,t4
2014-04-01 17:29:55.549734,13,H,t4
2014-04-01 17:29:55.549734,14,H,t4
2014-04-01 17:29:55.549734,15,H,t4
2014-04-01 17:29:55.549734,16,H,t4
2014-04-01 17:29:55.549734,17,H,t2
2014-04-01 17:29:55.549734,18,H,t2
2014-04-01 17:29:55.549734,19,H,t2
2014-04-01 17:29:55.549734,20,H,t2
2014-04-01 17:29:55.549734,21,H,t2
2014-04-01 17:29:55.549734,22,H,t2
2014-04-01 17:29:55.549734,23,H,t2
2014-04-01 17:29:55.549734,24,H,t2
2014-04-01 17:29:55.549734,25,H,t2
2014-04-01 17:29:55.549734,26,H,t2
2014-04-01 17:29:55.549734,27,H,t2
2014-04-01 17:29:55.549734,28,H,t2
2014-04-01 17:29:55.549734,29,H,t2
2014-04-01 17:29:55.549734,30,H,t3
2014-04-01 17:29:55.549734,31,H,t3
2014-04-01 17:29:55.549734,32,H,t3
2014-04-01 17:29:55.549734,33,H,t3
2014-04-01 17:29:55.549734,34,H,t3
2014-04-01 17:29:55.549734,35,H,t3
2014-04-01 17:29:55.549734,36,H,t3
2014-04-01 17:29:55.549734,37,H,t3
2014-04-01 17:29:55.549734,38,H,t3
2014-04-01 17:29:55.549734,39,H,t3
2014-04-01 17:29:55.549734,40,H,t3
2014-04-01 17:29:55.549734,0,I,t4
2014-04-01 17:29:55.549734,1,I,t3
2014-04-01 17:29:55.549734,2,I,t4
2014-04-01 17:29:55.549734,3,I,t4
2014-04-01 17:29:55.549734,4,I,t4
2014-04-01 17:29:55.549734,5,I,t4
2014-04-01 17:29:55.549734,6,I,t4
2014-04-01 17:29:55.549734,7,I,t4
2014-04-01 17:29:55.549734,8,I,t4
2014-04-01 17:29:55.549734,9,I,t4
2014-04-01 17:29:55.549734,10,I,t4
2014-04-01 17:29:55.549734,11,I,t4
2014-04-01 17:29:55.549734,12,I,t4
2014-04-01 17:29:55.549734,13,I,t4
2014-04-01 17:29:55.549734,14,I,t4
2014-04-01 17:29:55.549734,15,I,t4
2014-04-01 17:29:55.549734,16,I,t4
2014-04-01 17:29:55.549734,17,I,t4
2014-04-01 17:29:55.549734,18,I,t2
2014-04-01 17:29:55.549734,19,I,t2
2014-04-01 17:29:55.549734,20,I,t2
2014-04-01 17:29:55.549734,21,I,t2
2014-04-01 17:29:55.549734,22,I,t2
2014-04-01 17:29:55.549734,23,I,t2
2014-04-01 17:29:55.549734,24,I,t2
2014-04-01 17:29:55.549734,25,I,t2
2014-04-01 17:29:55.549734,26,I,t2
2014-04-01 17:29:55.549734,27,I,t2
2014-04-01 17:29:55.549734,28,I,t2
2014-04-01 17:29:55.549734,29,I,t2
2014-04-01 17:29:55.549734,30,I,t3
2014-04-01 17:29:55.549734,31,I,t3
2014-04-01 17:29:55.549734,32,I,t3
2014-04-01 17:29:55.549734,33,I,t3
2014-04-01 17:29:55.549734,34,I,t3
2014-04-01 17:29:55.549734,35,I,t3
2014-04-01 17:29:55.549734,36,I,t3
2014-04-01 17:29:55.549734,37,I,t3
2014-04-01 17:29:55.549734,38,I,t3
2014-04-01 17:29:55.549734,39,I,t3
2014-04-01 17:29:55.549734,40,I,t3
2014-04-01 17:29:55.549734,0,J,t4
2014-04-01 17:30:27.356928,0,A,t5
2014-04-01 17:30:27.356928,0,B,t5
2014-04-01 17:30:27.356928,1,B,t5
2014-04-01 17:30:27.356928,2,B,t5
2014-04-01 17:30:27.356928,3,B,t5
2014-04-01 17:30:27.356928,4,B,t5
2014-04-01 17:30:27.356928,5,B,t5
2014-04-01 17:30:27.356928,6,B,t5
2014-04-01 17:30:27.356928,7,B,t5
2014-04-01 17:30:27.356928,8,B,t5
2014-04-01 17:30:27.356928,9,B,t5
2014-04-01 17:30:27.356928,10,B,t3
2014-04-01 17:30:27.356928,11,B,t3
2014-04-01 17:30:27.356928,12,B,t3
2014-04-01 17:30:27.356928,13,B,t3
2014-04-01 17:30:27.356928,14,B,t2
2014-04-01 17:30:27.356928,15,B,t5
2014-04-01 17:30:27.356928,16,B,t2
2014-04-01 17:30:27.356928,17,B,t2
2014-04-01 17:30:27.356928,18,B,t2
2014-04-01 17:30:27.356928,19,B,t2
2014-04-01 17:30:27.356928,20,B,t2
2014-04-01 17:30:27.356928,21,B,t2
2014-04-01 17:30:27.356928,22,B,t2
2014-04-01 17:30:27.356928,23,B,t2
2014-04-01 17:30:27.356928,24,B,t2
2014-04-01 17:30:27.356928,25,B,t5
2014-04-01 17:30:27.356928,26,B,t5
2014-04-01 17:30:27.356928,27,B,t5
2014-04-01 17:30:27.356928,28,B,t5
2014-04-01 17:30:27.356928,29,B,t5
2014-04-01 17:30:27.356928,30,B,t5
2014-04-01 17:30:27.356928,31,B,t5
2014-04-01 17:30:27.356928,32,B,t5
2014-04-01 17:30:27.356928,33,B,t5
2014-04-01 17:30:27.356928,34,B,t5
2014-04-01 17:30:27.356928,35,B,t5
2014-04-01 17:30:27.356928,36,B,t5
2014-04-01 17:30:27.356928,37,B,t5
2014-04-01 17:30:27.356928,38,B,t5
2014-04-01 17:30:27.356928,39,B,t5
2014-04-01 17:30:27.356928,40,B,t5
2014-04-01 17:30:27.356928,0,C,t5
2014-04-01 17:30:27.356928,1,C,t5
2014-04-01 17:30:27.356928,2,C,t5
2014-04-01 17:30:27.356928,3,C,t5
2014-04-01 17:30:27.356928,4,C,t5
2014-04-01 17:30:27.356928,5,C,t5
2014-04-01 17:30:27.356928,6,C,t5
2014-04-01 17:30:27.356928,7,C,t3
2014-04-01 17:30:27.356928,8,C,t3
2014-04-01 17:30:27.356928,9,C,t3
2014-04-01 17:30:27.356928,10,C,t3
2014-04-01 17:30:27.356928,11,C,t3
2014-04-01 17:30:27.356928,12,C,t3
2014-04-01 17:30:27.356928,13,C,t3
2014-04-01 17:30:27.356928,14,C,t3
2014-04-01 17:30:27.356928,15,C,t3
2014-04-01 17:30:27.356928,16,C,t2
2014-04-01 17:30:27.356928,17,C,t2
2014-04-01 17:30:27.356928,18,C,t2
2014-04-01 17:30:27.356928,19,C,t2
2014-04-01 17:30:27.356928,20,C,t2
2014-04-01 17:30:27.356928,21,C,t2
2014-04-01 17:30:27.356928,22,C,t2
2014-04-01 17:30:27.356928,23,C,t2
2014-04-01 17:30:27.356928,24,C,t2
2014-04-01 17:30:27.356928,25,C,t2
2014-04-01 17:30:27.356928,26,C,t2
2014-04-01 17:30:27.356928,27,C,t2
2014-04-01 17:30:27.356928,28,C,t2
2014-04-01 17:30:27.356928,29,C,t1
2014-04-01 17:30:27.356928,30,C,t1
2014-04-01 17:30:27.356928,31,C,t1
2014-04-01 17:30:27.356928,32,C,t1
2014-04-01 17:30:27.356928,33,C,t1
2014-04-01 17:30:27.356928,34,C,t1
2014-04-01 17:30:27.356928,35,C,t1
2014-04-01 17:30:27.356928,36,C,t1
2014-04-01 17:30:27.356928,37,C,t1
2014-04-01 17:30:27.356928,38,C,t5
2014-04-01 17:30:27.356928,39,C,t5
2014-04-01 17:30:27.356928,40,C,t5
2014-04-01 17:30:27.356928,0,D,t5
2014-04-01 17:30:27.356928,1,D,t5
2014-04-01 17:30:27.356928,2,D,t5
2014-04-01 17:30:27.356928,3,D,t5
2014-04-01 17:30:27.356928,4,D,t3
2014-04-01 17:30:27.356928,5,D,t3
2014-04-01 17:30:27.356928,6,D,t3
2014-04-01 17:30:27.356928,7,D,t3
2014-04-01 17:30:27.356928,8,D,t3
2014-04-01 17:30:27.356928,9,D,t3
2014-04-01 17:30:27.356928,10,D,t3
2014-04-01 17:30:27.356928,11,D,t3
2014-04-01 17:30:27.356928,12,D,t3
2014-04-01 17:30:27.356928,13,D,t3
2014-04-01 17:30:27.356928,14,D,t3
2014-04-01 17:30:27.356928,15,D,t3
2014-04-01 17:30:27.356928,16,D,t2
2014-04-01 17:30:27.356928,17,D,t2
2014-04-01 17:30:27.356928,18,D,t2
2014-04-01 17:30:27.356928,19,D,t2
2014-04-01 17:30:27.356928,20,D,t2
2014-04-01 17:30:27.356928,21,D,t2
2014-04-01 17:30:27.356928,22,D,t2
2014-04-01 17:30:27.356928,23,D,t2
2014-04-01 17:30:27.356928,24,D,t2
2014-04-01 17:30:27.356928,25,D,t2
2014-04-01 17:30:27.356928,26,D,t2
2014-04-01 17:30:27.356928,27,D,t2
2014-04-01 17:30:27.356928,28,D,t1
2014-04-01 17:30:27.356928,29,D,t1
2014-04-01 17:30:27.356928,30,D,t1
2014-04-01 17:30:27.356928,31,D,t1
2014-04-01 17:30:27.356928,32,D,t1
2014-04-01 17:30:27.356928,33,D,t1
2014-04-01 17:30:27.356928,34,D,t1
2014-04-01 17:30:27.356928,35,D,t1
2014-04-01 17:30:27.356928,36,D,t1
2014-04-01 17:30:27.356928,37,D,t1
2014-04-01 17:30:27.356928,38,D,t1
2014-04-01 17:30:27.356928,39,D,t1
2014-04-01 17:30:27.356928,40,D,t5
2014-04-01 17:30:27.356928,0,E,t1
2014-04-01 17:30:27.356928,1,E,t0
2014-04-01 17:30:27.356928,2,E,t0
2014-04-01 17:30:27.356928,3,E,t3
2014-04-01 17:30:27.356928,4,E,t3
2014-04-01 17:30:27.356928,5,E,t3
2014-04-01 17:30:27.356928,6,E,t3
2014-04-01 17:30:27.356928,7,E,t3
2014-04-01 17:30:27.356928,8,E,t3
2014-04-01 17:30:27.356928,9,E,t3
2014-04-01 17:30:27.356928,10,E,t3
2014-04-01 17:30:27.356928,11,E,t3
2014-04-01 17:30:27.356928,12,E,t3
2014-04-01 17:30:27.356928,13,E,t3
2014-04-01 17:30:27.356928,14,E,t3
2014-04-01 17:30:27.356928,15,E,t3
2014-04-01 17:30:27.356928,16,E,t3
2014-04-01 17:30:27.356928,17,E,t2
2014-04-01 17:30:27.356928,18,E,t2
2014-04-01 17:30:27.356928,19,E,t2
2014-04-01 17:30:27.356928,20,E,t2
2014-04-01 17:30:27.356928,21,E,t2
2014-04-01 17:30:27.356928,22,E,t2
2014-04-01 17:30:27.356928,23,E,t2
2014-04-01 17:30:27.356928,24,E,t2
2014-04-01 17:30:27.356928,25,E,t2
2014-04-01 17:30:27.356928,26,E,t2
2014-04-01 17:30:27.356928,27,E,t1
2014-04-01 17:30:27.356928,28,E,t1
2014-04-01 17:30:27.356928,29,E,t1
2014-04-01 17:30:27.356928,30,E,t1
2014-04-01 17:30:27.356928,31,E,t1
2014-04-01 17:30:27.356928,32,E,t1
2014-04-01 17:30:27.356928,33,E,t1
2014-04-01 17:30:27.356928,34,E,t1
2014-04-01 17:30:27.356928,35,E,t0
2014-04-01 17:30:27.356928,36,E,t0
2014-04-01 17:30:27.356928,37,E,t0
2014-04-01 17:30:27.356928,38,E,t0
2014-04-01 17:30:27.356928,39,E,t0
2014-04-01 17:30:27.356928,40,E,t0
2014-04-01 17:30:27.356928,0,F,t1
2014-04-01 17:30:27.356928,1,F,t0
2014-04-01 17:30:27.356928,2,F,t0
2014-04-01 17:30:27.356928,3,F,t3
2014-04-01 17:30:27.356928,4,F,t3
2014-04-01 17:30:27.356928,5,F,t3
2014-04-01 17:30:27.356928,6,F,t3
2014-04-01 17:30:27.356928,7,F,t3
2014-04-01 17:30:27.356928,8,F,t3
2014-04-01 17:30:27.356928,9,F,t3
2014-04-01 17:30:27.356928,10,F,t3
2014-04-01 17:30:27.356928,11,F,t3
2014-04-01 17:30:27.356928,12,F,t3
2014-04-01 17:30:27.356928,13,F,t3
2014-04-01 17:30:27.356928,14,F,t3
2014-04-01 17:30:27.356928,15,F,t3
2014-04-01 17:30:27.356928,16,F,t3
2014-04-01 17:30:27.356928,17,F,t4
2014-04-01 17:30:27.356928,18,F,t4
2014-04-01 17:30:27.356928,19,F,t4
2014-04-01 17:30:27.356928,20,F,t4
2014-04-01 17:30:27.356928,21,F,t4
2014-04-01 17:30:27.356928,22,F,t4
2014-04-01 17:30:27.356928,23,F,t4
2014-04-01 17:30:27.356928,24,F,t4
2014-04-01 17:30:27.356928,25,F,t4
2014-04-01 17:30:27.356928,26,F,t4
2014-04-01 17:30:27.356928,27,F,t4
2014-04-01 17:30:27.356928,28,F,t1
2014-04-01 17:30:27.356928,29,F,t1
2014-04-01 17:30:27.356928,30,F,t1
2014-04-01 17:30:27.356928,31,F,t0
2014-04-01 17:30:27.356928,32,F,t0
2014-04-01 17:30:27.356928,33,F,t0
2014-04-01 17:30:27.356928,34,F,t0
2014-04-01 17:30:27.356928,35,F,t0
2014-04-01 17:30:27.356928,36,F,t0
2014-04-01 17:30:27.356928,37,F,t0
2014-04-01 17:30:27.356928,38,F,t0
2014-04-01 17:30:27.356928,39,F,t0
2014-04-01 17:30:27.356928,40,F,t0
2014-04-01 17:30:27.356928,0,G,t4
2014-04-01 17:30:27.356928,1,G,t0
2014-04-01 17:30:27.356928,2,G,t0
2014-04-01 17:30:27.356928,3,G,t3
2014-04-01 17:30:27.356928,4,G,t3
2014-04-01 17:30:27.356928,5,G,t3
2014-04-01 17:30:27.356928,6,G,t3
2014-04-01 17:30:27.356928,7,G,t3
2014-04-01 17:30:27.356928,8,G,t3
2014-04-01 17:30:27.356928,9,G,t3
2014-04-01 17:30:27.356928,10,G,t3
2014-04-01 17:30:27.356928,11,G,t3
2014-04-01 17:30:27.356928,12,G,t3
2014-04-01 17:30:27.356928,13,G,t3
2014-04-01 17:30:27.356928,14,G,t3
2014-04-01 17:30:27.356928,15,G,t3
2014-04-01 17:30:27.356928,16,G,t4
2014-04-01 17:30:27.356928,17,G,t4
2014-04-01 17:30:27.356928,18,G,t4
2014-04-01 17:30:27.356928,19,G,t4
2014-04-01 17:30:27.356928,20,G,t4
2014-04-01 17:30:27.356928,21,G,t4
2014-04-01 17:30:27.356928,22,G,t4
2014-04-01 17:30:27.356928,23,G,t4
2014-04-01 17:30:27.356928,24,G,t4
2014-04-01 17:30:27.356928,25,G,t4
2014-04-01 17:30:27.356928,26,G,t4
2014-04-01 17:30:27.356928,27,G,t4
2014-04-01 17:30:27.356928,28,G,t4
2014-04-01 17:30:27.356928,29,G,t4
2014-04-01 17:30:27.356928,30,G,t0
2014-04-01 17:30:27.356928,31,G,t0
2014-04-01 17:30:27.356928,32,G,t0
2014-04-01 17:30:27.356928,33,G,t0
2014-04-01 17:30:27.356928,34,G,t0
2014-04-01 17:30:27.356928,35,G,t0
