2014-04-01 19:52:08.973993,33,I,t3
2014-04-01 19:52:08.973993,34,I,t3
2014-04-01 19:52:08.973993,35,I,t3
2014-04-01 19:52:08.973993,36,I,t3
2014-04-01 19:52:08.973993,37,I,t3
2014-04-01 19:52:08.973993,38,I,t3
2014-04-01 19:52:08.973993,39,I,t3
2014-04-01 19:52:08.973993,40,I,t3
2014-04-01 19:52:08.973993,0,J,t3
2014-04-01 19:55:12.096044,0,A,t1
2014-04-01 19:55:12.096044,0,B,t1
2014-04-01 19:55:12.096044,1,B,t1
2014-04-01 19:55:12.096044,2,B,t1
2014-04-01 19:55:12.096044,3,B,t1
2014-04-01 19:55:12.096044,4,B,t1
2014-04-01 19:55:12.096044,5,B,t1
2014-04-01 19:55:12.096044,6,B,t4
2014-04-01 19:55:12.096044,7,B,t4
2014-04-01 19:55:12.096044,8,B,t4
2014-04-01 19:55:12.096044,9,B,t4
2014-04-01 19:55:12.096044,10,B,t4
2014-04-01 19:55:12.096044,11,B,t4
2014-04-01 19:55:12.096044,12,B,t4
2014-04-01 19:55:12.096044,13,B,t4
2014-04-01 19:55:12.096044,14,B,t4
2014-04-01 19:55:12.096044,15,B,t4
2014-04-01 19:55:12.096044,16,B,t4
2014-04-01 19:55:12.096044,17,B,t0
2014-04-01 19:55:12.096044,18,B,t0
2014-04-01 19:55:12.096044,19,B,t0
2014-04-01 19:55:12.096044,20,B,t0
2014-04-01 19:55:12.096044,21,B,t0
2014-04-01 19:55:12.096044,22,B,t0
2014-04-01 19:55:12.096044,23,B,t0
2014-04-01 19:55:12.096044,24,B,t1
2014-04-01 19:55:12.096044,25,B,t1
2014-04-01 19:55:12.096044,26,B,t1
2014-04-01 19:55:12.096044,27,B,t1
2014-04-01 19:55:12.096044,28,B,t1
2014-04-01 19:55:12.096044,29,B,t1
2014-04-01 19:55:12.096044,30,B,t1
2014-04-01 19:55:12.096044,31,B,t1
2014-04-01 19:55:12.096044,32,B,t1
2014-04-01 19:55:12.096044,33,B,t1
2014-04-01 19:55:12.096044,34,B,t1
2014-04-01 19:55:12.096044,35,B,t1
2014-04-01 19:55:12.096044,36,B,t1
2014-04-01 19:55:12.096044,37,B,t1
2014-04-01 19:55:12.096044,38,B,t1
2014-04-01 19:55:12.096044,39,B,t1
2014-04-01 19:55:12.096044,40,B,t1
2014-04-01 19:55:12.096044,0,C,t3
2014-04-01 19:55:12.096044,1,C,t1
2014-04-01 19:55:12.096044,2,C,t1
2014-04-01 19:55:12.096044,3,C,t1
2014-04-01 19:55:12.096044,4,C,t1
2014-04-01 19:55:12.096044,5,C,t1
2014-04-01 19:55:12.096044,6,C,t1
2014-04-01 19:55:12.096044,7,C,t1
2014-04-01 19:55:12.096044,8,C,t4
2014-04-01 19:55:12.096044,9,C,t4
2014-04-01 19:55:12.096044,10,C,t4
2014-04-01 19:55:12.096044,11,C,t4
2014-04-01 19:55:12.096044,12,C,t4
2014-04-01 19:55:12.096044,13,C,t4
2014-04-01 19:55:12.096044,14,C,t4
2014-04-01 19:55:12.096044,15,C,t4
2014-04-01 19:55:12.096044,16,C,t4
2014-04-01 19:55:12.096044,17,C,t0
2014-04-01 19:55:12.096044,18,C,t0
2014-04-01 19:55:12.096044,19,C,t0
2014-04-01 19:55:12.096044,20,C,t0
2014-04-01 19:55:12.096044,21,C,t0
2014-04-01 19:55:12.096044,22,C,t0
2014-04-01 19:55:12.096044,23,C,t0
2014-04-01 19:55:12.096044,24,C,t0
2014-04-01 19:55:12.096044,25,C,t0
2014-04-01 19:55:12.096044,26,C,t3
2014-04-01 19:55:12.096044,27,C,t3
2014-04-01 19:55:12.096044,28,C,t3
2014-04-01 19:55:12.096044,29,C,t3
2014-04-01 19:55:12.096044,30,C,t3
2014-04-01 19:55:12.096044,31,C,t3
2014-04-01 19:55:12.096044,32,C,t3
2014-04-01 19:55:12.096044,33,C,t3
2014-04-01 19:55:12.096044,34,C,t3
2014-04-01 19:55:12.096044,35,C,t3
2014-04-01 19:55:12.096044,36,C,t1
2014-04-01 19:55:12.096044,37,C,t1
2014-04-01 19:55:12.096044,38,C,t1
2014-04-01 19:55:12.096044,39,C,t1
2014-04-01 19:55:12.096044,40,C,t1
2014-04-01 19:55:12.096044,0,D,t3
2014-04-01 19:55:12.096044,1,D,t1
2014-04-01 19:55:12.096044,2,D,t1
2014-04-01 19:55:12.096044,3,D,t1
2014-04-01 19:55:12.096044,4,D,t1
2014-04-01 19:55:12.096044,5,D,t1
2014-04-01 19:55:12.096044,6,D,t4
2014-04-01 19:55:12.096044,7,D,t4
2014-04-01 19:55:12.096044,8,D,t4
2014-04-01 19:55:12.096044,9,D,t4
2014-04-01 19:55:12.096044,10,D,t4
2014-04-01 19:55:12.096044,11,D,t4
2014-04-01 19:55:12.096044,12,D,t4
2014-04-01 19:55:12.096044,13,D,t4
2014-04-01 19:55:12.096044,14,D,t4
2014-04-01 19:55:12.096044,15,D,t4
2014-04-01 19:55:12.096044,16,D,t4
2014-04-01 19:55:12.096044,17,D,t0
2014-04-01 19:55:12.096044,18,D,t0
2014-04-01 19:55:12.096044,19,D,t0
2014-04-01 19:55:12.096044,20,D,t0
2014-04-01 19:55:12.096044,21,D,t0
2014-04-01 19:55:12.096044,22,D,t0
2014-04-01 19:55:12.096044,23,D,t0
2014-04-01 19:55:12.096044,24,D,t3
2014-04-01 19:55:12.096044,25,D,t3
2014-04-01 19:55:12.096044,26,D,t3
2014-04-01 19:55:12.096044,27,D,t3
2014-04-01 19:55:12.096044,28,D,t3
2014-04-01 19:55:12.096044,29,D,t3
2014-04-01 19:55:12.096044,30,D,t3
2014-04-01 19:55:12.096044,31,D,t3
2014-04-01 19:55:12.096044,32,D,t3
2014-04-01 19:55:12.096044,33,D,t3
2014-04-01 19:55:12.096044,34,D,t3
2014-04-01 19:55:12.096044,35,D,t3
2014-04-01 19:55:12.096044,36,D,t3
2014-04-01 19:55:12.096044,37,D,t1
2014-04-01 19:55:12.096044,38,D,t1
2014-04-01 19:55:12.096044,39,D,t1
2014-04-01 19:55:12.096044,40,D,t1
2014-04-01 19:55:12.096044,0,E,t3
2014-04-01 19:55:12.096044,1,E,t1
2014-04-01 19:55:12.096044,2,E,t1
2014-04-01 19:55:12.096044,3,E,t1
2014-04-01 19:55:12.096044,4,E,t1
2014-04-01 19:55:12.096044,5,E,t1
2014-04-01 19:55:12.096044,6,E,t4
2014-04-01 19:55:12.096044,7,E,t4
2014-04-01 19:55:12.096044,8,E,t4
2014-04-01 19:55:12.096044,9,E,t4
2014-04-01 19:55:12.096044,10,E,t4
2014-04-01 19:55:12.096044,11,E,t4
2014-04-01 19:55:12.096044,12,E,t4
2014-04-01 19:55:12.096044,13,E,t4
2014-04-01 19:55:12.096044,14,E,t4
2014-04-01 19:55:12.096044,15,E,t4
2014-04-01 19:55:12.096044,16,E,t5
2014-04-01 19:55:12.096044,17,E,t0
2014-04-01 19:55:12.096044,18,E,t0
2014-04-01 19:55:12.096044,19,E,t0
2014-04-01 19:55:12.096044,20,E,t0
2014-04-01 19:55:12.096044,21,E,t0
2014-04-01 19:55:12.096044,22,E,t0
2014-04-01 19:55:12.096044,23,E,t0
2014-04-01 19:55:12.096044,24,E,t0
2014-04-01 19:55:12.096044,25,E,t3
2014-04-01 19:55:12.096044,26,E,t3
2014-04-01 19:55:12.096044,27,E,t3
2014-04-01 19:55:12.096044,28,E,t3
2014-04-01 19:55:12.096044,29,E,t3
2014-04-01 19:55:12.096044,30,E,t3
2014-04-01 19:55:12.096044,31,E,t3
2014-04-01 19:55:12.096044,32,E,t3
2014-04-01 19:55:12.096044,33,E,t3
2014-04-01 19:55:12.096044,34,E,t3
2014-04-01 19:55:12.096044,35,E,t1
2014-04-01 19:55:12.096044,36,E,t1
2014-04-01 19:55:12.096044,37,E,t1
2014-04-01 19:55:12.096044,38,E,t1
2014-04-01 19:55:12.096044,39,E,t1
2014-04-01 19:55:12.096044,40,E,t1
2014-04-01 19:55:12.096044,0,F,t3
2014-04-01 19:55:12.096044,1,F,t1
2014-04-01 19:55:12.096044,2,F,t1
2014-04-01 19:55:12.096044,3,F,t1
2014-04-01 19:55:12.096044,4,F,t1
2014-04-01 19:55:12.096044,5,F,t1
2014-04-01 19:55:12.096044,6,F,t4
2014-04-01 19:55:12.096044,7,F,t4
2014-04-01 19:55:12.096044,8,F,t4
2014-04-01 19:55:12.096044,9,F,t4
2014-04-01 19:55:12.096044,10,F,t4
2014-04-01 19:55:12.096044,11,F,t4
2014-04-01 19:55:12.096044,12,F,t4
2014-04-01 19:55:12.096044,13,F,t4
2014-04-01 19:55:12.096044,14,F,t4
2014-04-01 19:55:12.096044,15,F,t4
2014-04-01 19:55:12.096044,16,F,t0
2014-04-01 19:55:12.096044,17,F,t0
2014-04-01 19:55:12.096044,18,F,t0
2014-04-01 19:55:12.096044,19,F,t0
2014-04-01 19:55:12.096044,20,F,t0
2014-04-01 19:55:12.096044,21,F,t0
2014-04-01 19:55:12.096044,22,F,t0
2014-04-01 19:55:12.096044,23,F,t0
2014-04-01 19:55:12.096044,24,F,t0
2014-04-01 19:55:12.096044,25,F,t3
2014-04-01 19:55:12.096044,26,F,t3
2014-04-01 19:55:12.096044,27,F,t3
2014-04-01 19:55:12.096044,28,F,t3
2014-04-01 19:55:12.096044,29,F,t3
2014-04-01 19:55:12.096044,30,F,t3
2014-04-01 19:55:12.096044,31,F,t3
2014-04-01 19:55:12.096044,32,F,t3
2014-04-01 19:55:12.096044,33,F,t3
2014-04-01 19:55:12.096044,34,F,t1
2014-04-01 19:55:12.096044,35,F,t1
2014-04-01 19:55:12.096044,36,F,t1
2014-04-01 19:55:12.096044,37,F,t1
2014-04-01 19:55:12.096044,38,F,t1
2014-04-01 19:55:12.096044,39,F,t1
2014-04-01 19:55:12.096044,40,F,t1
2014-04-01 19:55:12.096044,0,G,t3
2014-04-01 19:55:12.096044,1,G,t1
2014-04-01 19:55:12.096044,2,G,t1
2014-04-01 19:55:12.096044,3,G,t1
2014-04-01 19:55:12.096044,4,G,t1
2014-04-01 19:55:12.096044,5,G,t1
2014-04-01 19:55:12.096044,6,G,t1
2014-04-01 19:55:12.096044,7,G,t1
2014-04-01 19:55:12.096044,8,G,t4
2014-04-01 19:55:12.096044,9,G,t4
2014-04-01 19:55:12.096044,10,G,t4
2014-04-01 19:55:12.096044,11,G,t4
2014-04-01 19:55:12.096044,12,G,t4
2014-04-01 19:55:12.096044,13,G,t4
2014-04-01 19:55:12.096044,14,G,t4
2014-04-01 19:55:12.096044,15,G,t4
2014-04-01 19:55:12.096044,16,G,t4
2014-04-01 19:55:12.096044,17,G,t0
2014-04-01 19:55:12.096044,18,G,t0
2014-04-01 19:55:12.096044,19,G,t0
2014-04-01 19:55:12.096044,20,G,t0
2014-04-01 19:55:12.096044,21,G,t0
2014-04-01 19:55:12.096044,22,G,t0
2014-04-01 19:55:12.096044,23,G,t0
2014-04-01 19:55:12.096044,24,G,t3
2014-04-01 19:55:12.096044,25,G,t3
2014-04-01 19:55:12.096044,26,G,t3
2014-04-01 19:55:12.096044,27,G,t3
2014-04-01 19:55:12.096044,28,G,t3
2014-04-01 19:55:12.096044,29,G,t3
2014-04-01 19:55:12.096044,30,G,t3
2014-04-01 19:55:12.096044,31,G,t3
2014-04-01 19:55:12.096044,32,G,t3
2014-04-01 19:55:12.096044,33,G,t3
2014-04-01 19:55:12.096044,34,G,t2
2014-04-01 19:55:12.096044,35,G,t1
2014-04-01 19:55:12.096044,36,G,t1
2014-04-01 19:55:12.096044,37,G,t1
2014-04-01 19:55:12.096044,38,G,t1
2014-04-01 19:55:12.096044,39,G,t1
2014-04-01 19:55:12.096044,40,G,t1
2014-04-01 19:55:12.096044,0,H,t3
2014-04-01 19:55:12.096044,1,H,t1
2014-04-01 19:55:12.096044,2,H,t1
2014-04-01 19:55:12.096044,3,H,t1
2014-04-01 19:55:12.096044,4,H,t1
2014-04-01 19:55:12.096044,5,H,t1
2014-04-01 19:55:12.096044,6,H,t1
2014-04-01 19:55:12.096044,7,H,t1
2014-04-01 19:55:12.096044,8,H,t4
2014-04-01 19:55:12.096044,9,H,t1
2014-04-01 19:55:12.096044,10,H,t1
2014-04-01 19:55:12.096044,11,H,t1
2014-04-01 19:55:12.096044,12,H,t1
2014-04-01 19:55:12.096044,13,H,t0
2014-04-01 19:55:12.096044,14,H,t0
2014-04-01 19:55:12.096044,15,H,t0
2014-04-01 19:55:12.096044,16,H,t0
2014-04-01 19:55:12.096044,17,H,t0
2014-04-01 19:55:12.096044,18,H,t0
2014-04-01 19:55:12.096044,19,H,t0
2014-04-01 19:55:12.096044,20,H,t0
2014-04-01 19:55:12.096044,21,H,t0
2014-04-01 19:55:12.096044,22,H,t0
2014-04-01 19:55:12.096044,23,H,t3
2014-04-01 19:55:12.096044,24,H,t3
2014-04-01 19:55:12.096044,25,H,t3
2014-04-01 19:55:12.096044,26,H,t3
2014-04-01 19:55:12.096044,27,H,t3
2014-04-01 19:55:12.096044,28,H,t3
2014-04-01 19:55:12.096044,29,H,t3
2014-04-01 19:55:12.096044,30,H,t3
2014-04-01 19:55:12.096044,31,H,t3
2014-04-01 19:55:12.096044,32,H,t3
2014-04-01 19:55:12.096044,33,H,t2
2014-04-01 19:55:12.096044,34,H,t2
2014-04-01 19:55:12.096044,35,H,t1
2014-04-01 19:55:12.096044,36,H,t1
2014-04-01 19:55:12.096044,37,H,t1
2014-04-01 19:55:12.096044,38,H,t1
2014-04-01 19:55:12.096044,39,H,t1
2014-04-01 19:55:12.096044,40,H,t1
2014-04-01 19:55:12.096044,0,I,t3
2014-04-01 19:55:12.096044,1,I,t1
2014-04-01 19:55:12.096044,2,I,t1
2014-04-01 19:55:12.096044,3,I,t1
2014-04-01 19:55:12.096044,4,I,t1
2014-04-01 19:55:12.096044,5,I,t1
2014-04-01 19:55:12.096044,6,I,t1
2014-04-01 19:55:12.096044,7,I,t1
2014-04-01 19:55:12.096044,8,I,t1
2014-04-01 19:55:12.096044,9,I,t1
2014-04-01 19:55:12.096044,10,I,t1
2014-04-01 19:55:12.096044,11,I,t1
2014-04-01 19:55:12.096044,12,I,t1
2014-04-01 19:55:12.096044,13,I,t3
2014-04-01 19:55:12.096044,14,I,t3
2014-04-01 19:55:12.096044,15,I,t0
2014-04-01 19:55:12.096044,16,I,t0
2014-04-01 19:55:12.096044,17,I,t0
2014-04-01 19:55:12.096044,18,I,t0
2014-04-01 19:55:12.096044,19,I,t0
2014-04-01 19:55:12.096044,20,I,t0
2014-04-01 19:55:12.096044,21,I,t0
2014-04-01 19:55:12.096044,22,I,t0
2014-04-01 19:55:12.096044,23,I,t0
2014-04-01 19:55:12.096044,24,I,t0
2014-04-01 19:55:12.096044,25,I,t3
2014-04-01 19:55:12.096044,26,I,t3
2014-04-01 19:55:12.096044,27,I,t3
2014-04-01 19:55:12.096044,28,I,t3
2014-04-01 19:55:12.096044,29,I,t3
2014-04-01 19:55:12.096044,30,I,t3
2014-04-01 19:55:12.096044,31,I,t3
2014-04-01 19:55:12.096044,32,I,t3
2014-04-01 19:55:12.096044,33,I,t3
2014-04-01 19:55:12.096044,34,I,t3
2014-04-01 19:55:12.096044,35,I,t3
2014-04-01 19:55:12.096044,36,I,t3
2014-04-01 19:55:12.096044,37,I,t2
2014-04-01 19:55:12.096044,38,I,t2
2014-04-01 19:55:12.096044,39,I,t1
2014-04-01 19:55:12.096044,40,I,t1
2014-04-01 19:55:12.096044,0,J,t3
2014-04-01 19:59:28.935635,0,A,t2
2014-04-01 19:59:28.935635,0,B,t2
2014-04-01 19:59:28.935635,1,B,t2
2014-04-01 19:59:28.935635,2,B,t2
2014-04-01 19:59:28.935635,3,B,t2
2014-04-01 19:59:28.935635,4,B,t2
2014-04-01 19:59:28.935635,5,B,t2
2014-04-01 19:59:28.935635,6,B,t2
2014-04-01 19:59:28.935635,7,B,t2
2014-04-01 19:59:28.935635,8,B,t2
2014-04-01 19:59:28.935635,9,B,t2
2014-04-01 19:59:28.935635,10,B,t1
2014-04-01 19:59:28.935635,11,B,t1
2014-04-01 19:59:28.935635,12,B,t3
2014-04-01 19:59:28.935635,13,B,t3
2014-04-01 19:59:28.935635,14,B,t2
2014-04-01 19:59:28.935635,15,B,t2
2014-04-01 19:59:28.935635,16,B,t2
2014-04-01 19:59:28.935635,17,B,t2
2014-04-01 19:59:28.935635,18,B,t2
2014-04-01 19:59:28.935635,19,B,t2
2014-04-01 19:59:28.935635,20,B,t2
2014-04-01 19:59:28.935635,21,B,t2
2014-04-01 19:59:28.935635,22,B,t2
2014-04-01 19:59:28.935635,23,B,t2
2014-04-01 19:59:28.935635,24,B,t2
2014-04-01 19:59:28.935635,25,B,t2
2014-04-01 19:59:28.935635,26,B,t2
2014-04-01 19:59:28.935635,27,B,t2
2014-04-01 19:59:28.935635,28,B,t2
2014-04-01 19:59:28.935635,29,B,t2
2014-04-01 19:59:28.935635,30,B,t2
2014-04-01 19:59:28.935635,31,B,t2
2014-04-01 19:59:28.935635,32,B,t2
2014-04-01 19:59:28.935635,33,B,t2
2014-04-01 19:59:28.935635,34,B,t2
2014-04-01 19:59:28.935635,35,B,t2
2014-04-01 19:59:28.935635,36,B,t2
2014-04-01 19:59:28.935635,37,B,t2
2014-04-01 19:59:28.935635,38,B,t2
2014-04-01 19:59:28.935635,39,B,t2
2014-04-01 19:59:28.935635,40,B,t2
2014-04-01 19:59:28.935635,0,C,t2
2014-04-01 19:59:28.935635,1,C,t2
2014-04-01 19:59:28.935635,2,C,t1
2014-04-01 19:59:28.935635,3,C,t1
2014-04-01 19:59:28.935635,4,C,t1
2014-04-01 19:59:28.935635,5,C,t1
2014-04-01 19:59:28.935635,6,C,t1
2014-04-01 19:59:28.935635,7,C,t1
2014-04-01 19:59:28.935635,8,C,t3
2014-04-01 19:59:28.935635,9,C,t3
2014-04-01 19:59:28.935635,10,C,t3
2014-04-01 19:59:28.935635,11,C,t3
2014-04-01 19:59:28.935635,12,C,t3
2014-04-01 19:59:28.935635,13,C,t3
2014-04-01 19:59:28.935635,14,C,t3
2014-04-01 19:59:28.935635,15,C,t3
2014-04-01 19:59:28.935635,16,C,t3
2014-04-01 19:59:28.935635,17,C,t2
2014-04-01 19:59:28.935635,18,C,t2
2014-04-01 19:59:28.935635,19,C,t2
2014-04-01 19:59:28.935635,20,C,t2
2014-04-01 19:59:28.935635,21,C,t2
2014-04-01 19:59:28.935635,22,C,t2
2014-04-01 19:59:28.935635,23,C,t2
2014-04-01 19:59:28.935635,24,C,t2
2014-04-01 19:59:28.935635,25,C,t2
2014-04-01 19:59:28.935635,26,C,t2
2014-04-01 19:59:28.935635,27,C,t2
2014-04-01 19:59:28.935635,28,C,t2
2014-04-01 19:59:28.935635,29,C,t2
2014-04-01 19:59:28.935635,30,C,t2
2014-04-01 19:59:28.935635,31,C,t2
2014-04-01 19:59:28.935635,32,C,t2
2014-04-01 19:59:28.935635,33,C,t2
2014-04-01 19:59:28.935635,34,C,t2
2014-04-01 19:59:28.935635,35,C,t0
2014-04-01 19:59:28.935635,36,C,t2
2014-04-01 19:59:28.935635,37,C,t2
2014-04-01 19:59:28.935635,38,C,t2
2014-04-01 19:59:28.935635,39,C,t2
2014-04-01 19:59:28.935635,40,C,t2
2014-04-01 19:59:28.935635,0,D,t2
2014-04-01 19:59:28.935635,1,D,t1
2014-04-01 19:59:28.935635,2,D,t1
2014-04-01 19:59:28.935635,3,D,t1
2014-04-01 19:59:28.935635,4,D,t1
2014-04-01 19:59:28.935635,5,D,t1
2014-04-01 19:59:28.935635,6,D,t1
2014-04-01 19:59:28.935635,7,D,t1
2014-04-01 19:59:28.935635,8,D,t3
2014-04-01 19:59:28.935635,9,D,t3
2014-04-01 19:59:28.935635,10,D,t3
2014-04-01 19:59:28.935635,11,D,t3
2014-04-01 19:59:28.935635,12,D,t3
2014-04-01 19:59:28.935635,13,D,t3
2014-04-01 19:59:28.935635,14,D,t3
2014-04-01 19:59:28.935635,15,D,t3
2014-04-01 19:59:28.935635,16,D,t3
2014-04-01 19:59:28.935635,17,D,t5
2014-04-01 19:59:28.935635,18,D,t2
2014-04-01 19:59:28.935635,19,D,t2
2014-04-01 19:59:28.935635,20,D,t2
2014-04-01 19:59:28.935635,21,D,t2
2014-04-01 19:59:28.935635,22,D,t2
2014-04-01 19:59:28.935635,23,D,t2
2014-04-01 19:59:28.935635,24,D,t2
2014-04-01 19:59:28.935635,25,D,t2
2014-04-01 19:59:28.935635,26,D,t2
2014-04-01 19:59:28.935635,27,D,t2
2014-04-01 19:59:28.935635,28,D,t2
2014-04-01 19:59:28.935635,29,D,t2
2014-04-01 19:59:28.935635,30,D,t2
2014-04-01 19:59:28.935635,31,D,t2
2014-04-01 19:59:28.935635,32,D,t0
2014-04-01 19:59:28.935635,33,D,t0
2014-04-01 19:59:28.935635,34,D,t0
2014-04-01 19:59:28.935635,35,D,t0
2014-04-01 19:59:28.935635,36,D,t0
2014-04-01 19:59:28.935635,37,D,t0
2014-04-01 19:59:28.935635,38,D,t1
2014-04-01 19:59:28.935635,39,D,t1
2014-04-01 19:59:28.935635,40,D,t1
2014-04-01 19:59:28.935635,0,E,t2
2014-04-01 19:59:28.935635,1,E,t1
2014-04-01 19:59:28.935635,2,E,t1
2014-04-01 19:59:28.935635,3,E,t1
2014-04-01 19:59:28.935635,4,E,t1
2014-04-01 19:59:28.935635,5,E,t1
2014-04-01 19:59:28.935635,6,E,t1
2014-04-01 19:59:28.935635,7,E,t1
2014-04-01 19:59:28.935635,8,E,t1
2014-04-01 19:59:28.935635,9,E,t1
2014-04-01 19:59:28.935635,10,E,t3
2014-04-01 19:59:28.935635,11,E,t3
2014-04-01 19:59:28.935635,12,E,t3
2014-04-01 19:59:28.935635,13,E,t3
2014-04-01 19:59:28.935635,14,E,t3
2014-04-01 19:59:28.935635,15,E,t3
2014-04-01 19:59:28.935635,16,E,t5
2014-04-01 19:59:28.935635,17,E,t5
2014-04-01 19:59:28.935635,18,E,t5
2014-04-01 19:59:28.935635,19,E,t5
2014-04-01 19:59:28.935635,20,E,t5
2014-04-01 19:59:28.935635,21,E,t2
2014-04-01 19:59:28.935635,22,E,t2
2014-04-01 19:59:28.935635,23,E,t2
2014-04-01 19:59:28.935635,24,E,t2
2014-04-01 19:59:28.935635,25,E,t2
2014-04-01 19:59:28.935635,26,E,t2
2014-04-01 19:59:28.935635,27,E,t2
2014-04-01 19:59:28.935635,28,E,t2
2014-04-01 19:59:28.935635,29,E,t2
2014-04-01 19:59:28.935635,30,E,t2
2014-04-01 19:59:28.935635,31,E,t2
2014-04-01 19:59:28.935635,32,E,t0
2014-04-01 19:59:28.935635,33,E,t0
2014-04-01 19:59:28.935635,34,E,t0
2014-04-01 19:59:28.935635,35,E,t0
2014-04-01 19:59:28.935635,36,E,t0
2014-04-01 19:59:28.935635,37,E,t0
2014-04-01 19:59:28.935635,38,E,t1
2014-04-01 19:59:28.935635,39,E,t1
2014-04-01 19:59:28.935635,40,E,t1
2014-04-01 19:59:28.935635,0,F,t2
2014-04-01 19:59:28.935635,1,F,t1
2014-04-01 19:59:28.935635,2,F,t1
2014-04-01 19:59:28.935635,3,F,t1
2014-04-01 19:59:28.935635,4,F,t1
2014-04-01 19:59:28.935635,5,F,t1
2014-04-01 19:59:28.935635,6,F,t1
2014-04-01 19:59:28.935635,7,F,t1
2014-04-01 19:59:28.935635,8,F,t1
2014-04-01 19:59:28.935635,9,F,t1
2014-04-01 19:59:28.935635,10,F,t1
2014-04-01 19:59:28.935635,11,F,t1
2014-04-01 19:59:28.935635,12,F,t3
2014-04-01 19:59:28.935635,13,F,t3
2014-04-01 19:59:28.935635,14,F,t3
2014-04-01 19:59:28.935635,15,F,t3
2014-04-01 19:59:28.935635,16,F,t5
2014-04-01 19:59:28.935635,17,F,t5
2014-04-01 19:59:28.935635,18,F,t5
2014-04-01 19:59:28.935635,19,F,t5
2014-04-01 19:59:28.935635,20,F,t5
2014-04-01 19:59:28.935635,21,F,t5
2014-04-01 19:59:28.935635,22,F,t2
2014-04-01 19:59:28.935635,23,F,t2
2014-04-01 19:59:28.935635,24,F,t2
2014-04-01 19:59:28.935635,25,F,t2
2014-04-01 19:59:28.935635,26,F,t2
2014-04-01 19:59:28.935635,27,F,t2
2014-04-01 19:59:28.935635,28,F,t2
2014-04-01 19:59:28.935635,29,F,t0
2014-04-01 19:59:28.935635,30,F,t0
2014-04-01 19:59:28.935635,31,F,t0
2014-04-01 19:59:28.935635,32,F,t0
2014-04-01 19:59:28.935635,33,F,t0
2014-04-01 19:59:28.935635,34,F,t0
2014-04-01 19:59:28.935635,35,F,t0
2014-04-01 19:59:28.935635,36,F,t0
2014-04-01 19:59:28.935635,37,F,t0
2014-04-01 19:59:28.935635,38,F,t0
2014-04-01 19:59:28.935635,39,F,t0
2014-04-01 19:59:28.935635,40,F,t1
2014-04-01 19:59:28.935635,0,G,t2
2014-04-01 19:59:28.935635,1,G,t1
2014-04-01 19:59:28.935635,2,G,t1
2014-04-01 19:59:28.935635,3,G,t1
2014-04-01 19:59:28.935635,4,G,t1
2014-04-01 19:59:28.935635,5,G,t1
2014-04-01 19:59:28.935635,6,G,t1
2014-04-01 19:59:28.935635,7,G,t1
2014-04-01 19:59:28.935635,8,G,t1
2014-04-01 19:59:28.935635,9,G,t1
2014-04-01 19:59:28.935635,10,G,t1
2014-04-01 19:59:28.935635,11,G,t1
2014-04-01 19:59:28.935635,12,G,t1
2014-04-01 19:59:28.935635,13,G,t2
2014-04-01 19:59:28.935635,14,G,t2
2014-04-01 19:59:28.935635,15,G,t2
2014-04-01 19:59:28.935635,16,G,t2
2014-04-01 19:59:28.935635,17,G,t5
2014-04-01 19:59:28.935635,18,G,t5
2014-04-01 19:59:28.935635,19,G,t5
2014-04-01 19:59:28.935635,20,G,t5
2014-04-01 19:59:28.935635,21,G,t2
2014-04-01 19:59:28.935635,22,G,t2
2014-04-01 19:59:28.935635,23,G,t2
2014-04-01 19:59:28.935635,24,G,t2
2014-04-01 19:59:28.935635,25,G,t2
2014-04-01 19:59:28.935635,26,G,t2
2014-04-01 19:59:28.935635,27,G,t2
2014-04-01 19:59:28.935635,28,G,t2
2014-04-01 19:59:28.935635,29,G,t0
2014-04-01 19:59:28.935635,30,G,t0
2014-04-01 19:59:28.935635,31,G,t0
2014-04-01 19:59:28.935635,32,G,t0
2014-04-01 19:59:28.935635,33,G,t0
2014-04-01 19:59:28.935635,34,G,t0
2014-04-01 19:59:28.935635,35,G,t0
2014-04-01 19:59:28.935635,36,G,t0
2014-04-01 19:59:28.935635,37,G,t0
2014-04-01 19:59:28.935635,38,G,t0
2014-04-01 19:59:28.935635,39,G,t0
2014-04-01 19:59:28.935635,40,G,t0
2014-04-01 19:59:28.935635,0,H,t2
2014-04-01 19:59:28.935635,1,H,t1
2014-04-01 19:59:28.935635,2,H,t1
2014-04-01 19:59:28.935635,3,H,t1
2014-04-01 19:59:28.935635,4,H,t1
2014-04-01 19:59:28.935635,5,H,t1
2014-04-01 19:59:28.935635,6,H,t1
2014-04-01 19:59:28.935635,7,H,t1
2014-04-01 19:59:28.935635,8,H,t1
2014-04-01 19:59:28.935635,9,H,t2
2014-04-01 19:59:28.935635,10,H,t2
2014-04-01 19:59:28.935635,11,H,t2
2014-04-01 19:59:28.935635,12,H,t2
2014-04-01 19:59:28.935635,13,H,t2
2014-04-01 19:59:28.935635,14,H,t2
2014-04-01 19:59:28.935635,15,H,t2
2014-04-01 19:59:28.935635,16,H,t2
2014-04-01 19:59:28.935635,17,H,t2
2014-04-01 19:59:28.935635,18,H,t2
2014-04-01 19:59:28.935635,19,H,t2
2014-04-01 19:59:28.935635,20,H,t2
2014-04-01 19:59:28.935635,21,H,t2
