2013-02-07 21:14:50.885141,28,C,t0
2013-02-07 21:14:50.885141,29,C,t0
2013-02-07 21:14:50.885141,30,C,t0
2013-02-07 21:14:50.885141,31,C,t0
2013-02-07 21:14:50.885141,32,C,t0
2013-02-07 21:14:50.885141,33,C,t0
2013-02-07 21:14:50.885141,34,C,t0
2013-02-07 21:14:50.885141,35,C,t0
2013-02-07 21:14:50.885141,36,C,t0
2013-02-07 21:14:50.885141,37,C,t0
2013-02-07 21:14:50.885141,38,C,t0
2013-02-07 21:14:50.885141,39,C,t0
2013-02-07 21:14:50.885141,40,C,t0
2013-02-07 21:14:50.885141,0,D,t0
2013-02-07 21:14:50.885141,1,D,t0
2013-02-07 21:14:50.885141,2,D,t0
2013-02-07 21:14:50.885141,3,D,t0
2013-02-07 21:14:50.885141,4,D,t0
2013-02-07 21:14:50.885141,5,D,t0
2013-02-07 21:14:50.885141,6,D,t0
2013-02-07 21:14:50.885141,7,D,t0
2013-02-07 21:14:50.885141,8,D,t0
2013-02-07 21:14:50.885141,9,D,t0
2013-02-07 21:14:50.885141,10,D,t0
2013-02-07 21:14:50.885141,11,D,t0
2013-02-07 21:14:50.885141,12,D,t0
2013-02-07 21:14:50.885141,13,D,t0
2013-02-07 21:14:50.885141,14,D,t0
2013-02-07 21:14:50.885141,15,D,t0
2013-02-07 21:14:50.885141,16,D,t0
2013-02-07 21:14:50.885141,17,D,t0
2013-02-07 21:14:50.885141,18,D,t0
2013-02-07 21:14:50.885141,19,D,t0
2013-02-07 21:14:50.885141,20,D,t0
2013-02-07 21:14:50.885141,21,D,t0
2013-02-07 21:14:50.885141,22,D,t0
2013-02-07 21:14:50.885141,23,D,t0
2013-02-07 21:14:50.885141,24,D,t0
2013-02-07 21:14:50.885141,25,D,t0
2013-02-07 21:14:50.885141,26,D,t0
2013-02-07 21:14:50.885141,27,D,t0
2013-02-07 21:14:50.885141,28,D,t0
2013-02-07 21:14:50.885141,29,D,t0
2013-02-07 21:14:50.885141,30,D,t0
2013-02-07 21:14:50.885141,31,D,t0
2013-02-07 21:14:50.885141,32,D,t0
2013-02-07 21:14:50.885141,33,D,t0
2013-02-07 21:14:50.885141,34,D,t0
2013-02-07 21:14:50.885141,35,D,t0
2013-02-07 21:14:50.885141,36,D,t0
2013-02-07 21:14:50.885141,37,D,t0
2013-02-07 21:14:50.885141,38,D,t0
2013-02-07 21:14:50.885141,39,D,t0
2013-02-07 21:14:50.885141,40,D,t0
2013-02-07 21:14:50.885141,0,E,t0
2013-02-07 21:14:50.885141,1,E,t0
2013-02-07 21:14:50.885141,2,E,t0
2013-02-07 21:14:50.885141,3,E,t0
2013-02-07 21:14:50.885141,4,E,t0
2013-02-07 21:14:50.885141,5,E,t0
2013-02-07 21:14:50.885141,6,E,t0
2013-02-07 21:14:50.885141,7,E,t0
2013-02-07 21:14:50.885141,8,E,t0
2013-02-07 21:14:50.885141,9,E,t0
2013-02-07 21:14:50.885141,10,E,t0
2013-02-07 21:14:50.885141,11,E,t0
2013-02-07 21:14:50.885141,12,E,t0
2013-02-07 21:14:50.885141,13,E,t0
2013-02-07 21:14:50.885141,14,E,t0
2013-02-07 21:14:50.885141,15,E,t0
2013-02-07 21:14:50.885141,16,E,t0
2013-02-07 21:14:50.885141,17,E,t0
2013-02-07 21:14:50.885141,18,E,t0
2013-02-07 21:14:50.885141,19,E,t0
2013-02-07 21:14:50.885141,20,E,t0
2013-02-07 21:14:50.885141,21,E,t0
2013-02-07 21:14:50.885141,22,E,t0
2013-02-07 21:14:50.885141,23,E,t0
2013-02-07 21:14:50.885141,24,E,t0
2013-02-07 21:14:50.885141,25,E,t0
2013-02-07 21:14:50.885141,26,E,t0
2013-02-07 21:14:50.885141,27,E,t0
2013-02-07 21:14:50.885141,28,E,t0
2013-02-07 21:14:50.885141,29,E,t0
2013-02-07 21:14:50.885141,30,E,t0
2013-02-07 21:14:50.885141,31,E,t0
2013-02-07 21:14:50.885141,32,E,t0
2013-02-07 21:14:50.885141,33,E,t0
2013-02-07 21:14:50.885141,34,E,t0
2013-02-07 21:14:50.885141,35,E,t0
2013-02-07 21:14:50.885141,36,E,t0
2013-02-07 21:14:50.885141,37,E,t0
2013-02-07 21:14:50.885141,38,E,t0
2013-02-07 21:14:50.885141,39,E,t0
2013-02-07 21:14:50.885141,40,E,t0
2013-02-07 21:14:50.885141,0,F,t1
2013-02-07 21:14:50.885141,1,F,t2
2013-02-07 21:14:50.885141,2,F,t2
2013-02-07 21:14:50.885141,3,F,t2
2013-02-07 21:14:50.885141,4,F,t2
2013-02-07 21:14:50.885141,5,F,t2
2013-02-07 21:14:50.885141,6,F,t2
2013-02-07 21:14:50.885141,7,F,t2
2013-02-07 21:14:50.885141,8,F,t2
2013-02-07 21:14:50.885141,9,F,t2
2013-02-07 21:14:50.885141,10,F,t2
2013-02-07 21:14:50.885141,11,F,t2
2013-02-07 21:14:50.885141,12,F,t2
2013-02-07 21:14:50.885141,13,F,t2
2013-02-07 21:14:50.885141,14,F,t2
2013-02-07 21:14:50.885141,15,F,t2
2013-02-07 21:14:50.885141,16,F,t2
2013-02-07 21:14:50.885141,17,F,t2
2013-02-07 21:14:50.885141,18,F,t2
2013-02-07 21:14:50.885141,19,F,t2
2013-02-07 21:14:50.885141,20,F,t2
2013-02-07 21:14:50.885141,21,F,t1
2013-02-07 21:14:50.885141,22,F,t1
2013-02-07 21:14:50.885141,23,F,t1
2013-02-07 21:14:50.885141,24,F,t1
2013-02-07 21:14:50.885141,25,F,t1
2013-02-07 21:14:50.885141,26,F,t1
2013-02-07 21:14:50.885141,27,F,t1
2013-02-07 21:14:50.885141,28,F,t1
2013-02-07 21:14:50.885141,29,F,t1
2013-02-07 21:14:50.885141,30,F,t1
2013-02-07 21:14:50.885141,31,F,t1
2013-02-07 21:14:50.885141,32,F,t1
2013-02-07 21:14:50.885141,33,F,t1
2013-02-07 21:14:50.885141,34,F,t1
2013-02-07 21:14:50.885141,35,F,t1
2013-02-07 21:14:50.885141,36,F,t1
2013-02-07 21:14:50.885141,37,F,t1
2013-02-07 21:14:50.885141,38,F,t1
2013-02-07 21:14:50.885141,39,F,t1
2013-02-07 21:14:50.885141,40,F,t1
2013-02-07 21:14:50.885141,0,G,t1
2013-02-07 21:14:50.885141,1,G,t2
2013-02-07 21:14:50.885141,2,G,t2
2013-02-07 21:14:50.885141,3,G,t2
2013-02-07 21:14:50.885141,4,G,t2
2013-02-07 21:14:50.885141,5,G,t2
2013-02-07 21:14:50.885141,6,G,t2
2013-02-07 21:14:50.885141,7,G,t2
2013-02-07 21:14:50.885141,8,G,t2
2013-02-07 21:14:50.885141,9,G,t2
2013-02-07 21:14:50.885141,10,G,t2
2013-02-07 21:14:50.885141,11,G,t2
2013-02-07 21:14:50.885141,12,G,t2
2013-02-07 21:14:50.885141,13,G,t2
2013-02-07 21:14:50.885141,14,G,t2
2013-02-07 21:14:50.885141,15,G,t2
2013-02-07 21:14:50.885141,16,G,t2
2013-02-07 21:14:50.885141,17,G,t2
2013-02-07 21:14:50.885141,18,G,t2
2013-02-07 21:14:50.885141,19,G,t2
2013-02-07 21:14:50.885141,20,G,t2
2013-02-07 21:14:50.885141,21,G,t1
2013-02-07 21:14:50.885141,22,G,t1
2013-02-07 21:14:50.885141,23,G,t1
2013-02-07 21:14:50.885141,24,G,t1
2013-02-07 21:14:50.885141,25,G,t1
2013-02-07 21:14:50.885141,26,G,t1
2013-02-07 21:14:50.885141,27,G,t1
2013-02-07 21:14:50.885141,28,G,t1
2013-02-07 21:14:50.885141,29,G,t1
2013-02-07 21:14:50.885141,30,G,t1
2013-02-07 21:14:50.885141,31,G,t1
2013-02-07 21:14:50.885141,32,G,t1
2013-02-07 21:14:50.885141,33,G,t1
2013-02-07 21:14:50.885141,34,G,t1
2013-02-07 21:14:50.885141,35,G,t1
2013-02-07 21:14:50.885141,36,G,t1
2013-02-07 21:14:50.885141,37,G,t1
2013-02-07 21:14:50.885141,38,G,t1
2013-02-07 21:14:50.885141,39,G,t1
2013-02-07 21:14:50.885141,40,G,t1
2013-02-07 21:14:50.885141,0,H,t1
2013-02-07 21:14:50.885141,1,H,t2
2013-02-07 21:14:50.885141,2,H,t2
2013-02-07 21:14:50.885141,3,H,t2
2013-02-07 21:14:50.885141,4,H,t2
2013-02-07 21:14:50.885141,5,H,t2
2013-02-07 21:14:50.885141,6,H,t2
2013-02-07 21:14:50.885141,7,H,t2
2013-02-07 21:14:50.885141,8,H,t2
2013-02-07 21:14:50.885141,9,H,t2
2013-02-07 21:14:50.885141,10,H,t2
2013-02-07 21:14:50.885141,11,H,t2
2013-02-07 21:14:50.885141,12,H,t2
2013-02-07 21:14:50.885141,13,H,t2
2013-02-07 21:14:50.885141,14,H,t2
2013-02-07 21:14:50.885141,15,H,t2
2013-02-07 21:14:50.885141,16,H,t2
2013-02-07 21:14:50.885141,17,H,t2
2013-02-07 21:14:50.885141,18,H,t2
2013-02-07 21:14:50.885141,19,H,t2
2013-02-07 21:14:50.885141,20,H,t2
2013-02-07 21:14:50.885141,21,H,t1
2013-02-07 21:14:50.885141,22,H,t1
2013-02-07 21:14:50.885141,23,H,t1
2013-02-07 21:14:50.885141,24,H,t1
2013-02-07 21:14:50.885141,25,H,t1
2013-02-07 21:14:50.885141,26,H,t1
2013-02-07 21:14:50.885141,27,H,t1
2013-02-07 21:14:50.885141,28,H,t1
2013-02-07 21:14:50.885141,29,H,t1
2013-02-07 21:14:50.885141,30,H,t1
2013-02-07 21:14:50.885141,31,H,t1
2013-02-07 21:14:50.885141,32,H,t1
2013-02-07 21:14:50.885141,33,H,t1
2013-02-07 21:14:50.885141,34,H,t1
2013-02-07 21:14:50.885141,35,H,t1
2013-02-07 21:14:50.885141,36,H,t1
2013-02-07 21:14:50.885141,37,H,t1
2013-02-07 21:14:50.885141,38,H,t1
2013-02-07 21:14:50.885141,39,H,t1
2013-02-07 21:14:50.885141,40,H,t1
2013-02-07 21:14:50.885141,0,I,t2
2013-02-07 21:14:50.885141,1,I,t2
2013-02-07 21:14:50.885141,2,I,t2
2013-02-07 21:14:50.885141,3,I,t2
2013-02-07 21:14:50.885141,4,I,t2
2013-02-07 21:14:50.885141,5,I,t2
2013-02-07 21:14:50.885141,6,I,t2
2013-02-07 21:14:50.885141,7,I,t2
2013-02-07 21:14:50.885141,8,I,t2
2013-02-07 21:14:50.885141,9,I,t2
2013-02-07 21:14:50.885141,10,I,t2
2013-02-07 21:14:50.885141,11,I,t2
2013-02-07 21:14:50.885141,12,I,t2
2013-02-07 21:14:50.885141,13,I,t2
2013-02-07 21:14:50.885141,14,I,t2
2013-02-07 21:14:50.885141,15,I,t2
2013-02-07 21:14:50.885141,16,I,t2
2013-02-07 21:14:50.885141,17,I,t2
2013-02-07 21:14:50.885141,18,I,t2
2013-02-07 21:14:50.885141,19,I,t2
2013-02-07 21:14:50.885141,20,I,t2
2013-02-07 21:14:50.885141,21,I,t1
2013-02-07 21:14:50.885141,22,I,t1
2013-02-07 21:14:50.885141,23,I,t1
2013-02-07 21:14:50.885141,24,I,t1
2013-02-07 21:14:50.885141,25,I,t1
2013-02-07 21:14:50.885141,26,I,t1
2013-02-07 21:14:50.885141,27,I,t1
2013-02-07 21:14:50.885141,28,I,t1
2013-02-07 21:14:50.885141,29,I,t1
2013-02-07 21:14:50.885141,30,I,t1
2013-02-07 21:14:50.885141,31,I,t1
2013-02-07 21:14:50.885141,32,I,t1
2013-02-07 21:14:50.885141,33,I,t1
2013-02-07 21:14:50.885141,34,I,t1
2013-02-07 21:14:50.885141,35,I,t1
2013-02-07 21:14:50.885141,36,I,t1
2013-02-07 21:14:50.885141,37,I,t1
2013-02-07 21:14:50.885141,38,I,t1
2013-02-07 21:14:50.885141,39,I,t1
2013-02-07 21:14:50.885141,40,I,t1
2013-02-07 21:14:50.885141,0,J,t1
