2013-02-05 23:05:16.055438,28,C,t4
2013-02-05 23:05:16.055438,29,C,t0
2013-02-05 23:05:16.055438,30,C,t0
2013-02-05 23:05:16.055438,31,C,t0
2013-02-05 23:05:16.055438,32,C,t0
2013-02-05 23:05:16.055438,33,C,t0
2013-02-05 23:05:16.055438,34,C,t0
2013-02-05 23:05:16.055438,35,C,t0
2013-02-05 23:05:16.055438,36,C,t0
2013-02-05 23:05:16.055438,37,C,t0
2013-02-05 23:05:16.055438,38,C,t2
2013-02-05 23:05:16.055438,39,C,t2
2013-02-05 23:05:16.055438,40,C,t2
2013-02-05 23:05:16.055438,0,D,t4
2013-02-05 23:05:16.055438,1,D,t2
2013-02-05 23:05:16.055438,2,D,t2
2013-02-05 23:05:16.055438,3,D,t2
2013-02-05 23:05:16.055438,4,D,t2
2013-02-05 23:05:16.055438,5,D,t2
2013-02-05 23:05:16.055438,6,D,t2
2013-02-05 23:05:16.055438,7,D,t2
2013-02-05 23:05:16.055438,8,D,t2
2013-02-05 23:05:16.055438,9,D,t2
2013-02-05 23:05:16.055438,10,D,t2
2013-02-05 23:05:16.055438,11,D,t2
2013-02-05 23:05:16.055438,12,D,t2
2013-02-05 23:05:16.055438,13,D,t2
2013-02-05 23:05:16.055438,14,D,t2
2013-02-05 23:05:16.055438,15,D,t4
2013-02-05 23:05:16.055438,16,D,t4
2013-02-05 23:05:16.055438,17,D,t4
2013-02-05 23:05:16.055438,18,D,t4
2013-02-05 23:05:16.055438,19,D,t4
2013-02-05 23:05:16.055438,20,D,t4
2013-02-05 23:05:16.055438,21,D,t4
2013-02-05 23:05:16.055438,22,D,t4
2013-02-05 23:05:16.055438,23,D,t4
2013-02-05 23:05:16.055438,24,D,t4
2013-02-05 23:05:16.055438,25,D,t4
2013-02-05 23:05:16.055438,26,D,t0
2013-02-05 23:05:16.055438,27,D,t0
2013-02-05 23:05:16.055438,28,D,t0
2013-02-05 23:05:16.055438,29,D,t0
2013-02-05 23:05:16.055438,30,D,t0
2013-02-05 23:05:16.055438,31,D,t0
2013-02-05 23:05:16.055438,32,D,t0
2013-02-05 23:05:16.055438,33,D,t0
2013-02-05 23:05:16.055438,34,D,t0
2013-02-05 23:05:16.055438,35,D,t0
2013-02-05 23:05:16.055438,36,D,t0
2013-02-05 23:05:16.055438,37,D,t1
2013-02-05 23:05:16.055438,38,D,t1
2013-02-05 23:05:16.055438,39,D,t2
2013-02-05 23:05:16.055438,40,D,t2
2013-02-05 23:05:16.055438,0,E,t0
2013-02-05 23:05:16.055438,1,E,t2
2013-02-05 23:05:16.055438,2,E,t2
2013-02-05 23:05:16.055438,3,E,t2
2013-02-05 23:05:16.055438,4,E,t2
2013-02-05 23:05:16.055438,5,E,t2
2013-02-05 23:05:16.055438,6,E,t2
2013-02-05 23:05:16.055438,7,E,t2
2013-02-05 23:05:16.055438,8,E,t2
2013-02-05 23:05:16.055438,9,E,t2
2013-02-05 23:05:16.055438,10,E,t2
2013-02-05 23:05:16.055438,11,E,t2
2013-02-05 23:05:16.055438,12,E,t2
2013-02-05 23:05:16.055438,13,E,t2
2013-02-05 23:05:16.055438,14,E,t2
2013-02-05 23:05:16.055438,15,E,t3
2013-02-05 23:05:16.055438,16,E,t3
2013-02-05 23:05:16.055438,17,E,t3
2013-02-05 23:05:16.055438,18,E,t3
2013-02-05 23:05:16.055438,19,E,t3
2013-02-05 23:05:16.055438,20,E,t3
2013-02-05 23:05:16.055438,21,E,t3
2013-02-05 23:05:16.055438,22,E,t3
2013-02-05 23:05:16.055438,23,E,t3
2013-02-05 23:05:16.055438,24,E,t3
2013-02-05 23:05:16.055438,25,E,t3
2013-02-05 23:05:16.055438,26,E,t0
2013-02-05 23:05:16.055438,27,E,t0
2013-02-05 23:05:16.055438,28,E,t0
2013-02-05 23:05:16.055438,29,E,t0
2013-02-05 23:05:16.055438,30,E,t0
2013-02-05 23:05:16.055438,31,E,t0
2013-02-05 23:05:16.055438,32,E,t0
2013-02-05 23:05:16.055438,33,E,t0
2013-02-05 23:05:16.055438,34,E,t0
2013-02-05 23:05:16.055438,35,E,t1
2013-02-05 23:05:16.055438,36,E,t1
2013-02-05 23:05:16.055438,37,E,t1
2013-02-05 23:05:16.055438,38,E,t1
2013-02-05 23:05:16.055438,39,E,t1
2013-02-05 23:05:16.055438,40,E,t1
2013-02-05 23:05:16.055438,0,F,t0
2013-02-05 23:05:16.055438,1,F,t1
2013-02-05 23:05:16.055438,2,F,t1
2013-02-05 23:05:16.055438,3,F,t2
2013-02-05 23:05:16.055438,4,F,t2
2013-02-05 23:05:16.055438,5,F,t2
2013-02-05 23:05:16.055438,6,F,t2
2013-02-05 23:05:16.055438,7,F,t2
2013-02-05 23:05:16.055438,8,F,t2
2013-02-05 23:05:16.055438,9,F,t2
2013-02-05 23:05:16.055438,10,F,t2
2013-02-05 23:05:16.055438,11,F,t2
2013-02-05 23:05:16.055438,12,F,t2
2013-02-05 23:05:16.055438,13,F,t3
2013-02-05 23:05:16.055438,14,F,t3
2013-02-05 23:05:16.055438,15,F,t3
2013-02-05 23:05:16.055438,16,F,t3
2013-02-05 23:05:16.055438,17,F,t3
2013-02-05 23:05:16.055438,18,F,t3
2013-02-05 23:05:16.055438,19,F,t3
2013-02-05 23:05:16.055438,20,F,t3
2013-02-05 23:05:16.055438,21,F,t3
2013-02-05 23:05:16.055438,22,F,t3
2013-02-05 23:05:16.055438,23,F,t3
2013-02-05 23:05:16.055438,24,F,t3
2013-02-05 23:05:16.055438,25,F,t3
2013-02-05 23:05:16.055438,26,F,t3
2013-02-05 23:05:16.055438,27,F,t0
2013-02-05 23:05:16.055438,28,F,t0
2013-02-05 23:05:16.055438,29,F,t0
2013-02-05 23:05:16.055438,30,F,t0
2013-02-05 23:05:16.055438,31,F,t1
2013-02-05 23:05:16.055438,32,F,t1
2013-02-05 23:05:16.055438,33,F,t1
2013-02-05 23:05:16.055438,34,F,t1
2013-02-05 23:05:16.055438,35,F,t1
2013-02-05 23:05:16.055438,36,F,t1
2013-02-05 23:05:16.055438,37,F,t1
2013-02-05 23:05:16.055438,38,F,t1
2013-02-05 23:05:16.055438,39,F,t1
2013-02-05 23:05:16.055438,40,F,t1
2013-02-05 23:05:16.055438,0,G,t3
2013-02-05 23:05:16.055438,1,G,t1
2013-02-05 23:05:16.055438,2,G,t1
2013-02-05 23:05:16.055438,3,G,t1
2013-02-05 23:05:16.055438,4,G,t2
2013-02-05 23:05:16.055438,5,G,t2
2013-02-05 23:05:16.055438,6,G,t2
2013-02-05 23:05:16.055438,7,G,t2
2013-02-05 23:05:16.055438,8,G,t2
2013-02-05 23:05:16.055438,9,G,t3
2013-02-05 23:05:16.055438,10,G,t3
2013-02-05 23:05:16.055438,11,G,t3
2013-02-05 23:05:16.055438,12,G,t3
2013-02-05 23:05:16.055438,13,G,t3
2013-02-05 23:05:16.055438,14,G,t3
2013-02-05 23:05:16.055438,15,G,t3
2013-02-05 23:05:16.055438,16,G,t3
2013-02-05 23:05:16.055438,17,G,t3
2013-02-05 23:05:16.055438,18,G,t3
2013-02-05 23:05:16.055438,19,G,t3
2013-02-05 23:05:16.055438,20,G,t3
2013-02-05 23:05:16.055438,21,G,t3
2013-02-05 23:05:16.055438,22,G,t3
2013-02-05 23:05:16.055438,23,G,t3
2013-02-05 23:05:16.055438,24,G,t3
2013-02-05 23:05:16.055438,25,G,t3
2013-02-05 23:05:16.055438,26,G,t3
2013-02-05 23:05:16.055438,27,G,t3
2013-02-05 23:05:16.055438,28,G,t3
2013-02-05 23:05:16.055438,29,G,t0
2013-02-05 23:05:16.055438,30,G,t1
2013-02-05 23:05:16.055438,31,G,t1
2013-02-05 23:05:16.055438,32,G,t1
2013-02-05 23:05:16.055438,33,G,t1
2013-02-05 23:05:16.055438,34,G,t1
2013-02-05 23:05:16.055438,35,G,t1
2013-02-05 23:05:16.055438,36,G,t1
2013-02-05 23:05:16.055438,37,G,t1
2013-02-05 23:05:16.055438,38,G,t1
2013-02-05 23:05:16.055438,39,G,t1
2013-02-05 23:05:16.055438,40,G,t1
2013-02-05 23:05:16.055438,0,H,t3
2013-02-05 23:05:16.055438,1,H,t1
2013-02-05 23:05:16.055438,2,H,t1
2013-02-05 23:05:16.055438,3,H,t1
2013-02-05 23:05:16.055438,4,H,t1
2013-02-05 23:05:16.055438,5,H,t1
2013-02-05 23:05:16.055438,6,H,t3
2013-02-05 23:05:16.055438,7,H,t3
2013-02-05 23:05:16.055438,8,H,t3
2013-02-05 23:05:16.055438,9,H,t3
2013-02-05 23:05:16.055438,10,H,t3
2013-02-05 23:05:16.055438,11,H,t3
2013-02-05 23:05:16.055438,12,H,t3
2013-02-05 23:05:16.055438,13,H,t3
2013-02-05 23:05:16.055438,14,H,t3
2013-02-05 23:05:16.055438,15,H,t3
2013-02-05 23:05:16.055438,16,H,t3
2013-02-05 23:05:16.055438,17,H,t3
2013-02-05 23:05:16.055438,18,H,t3
2013-02-05 23:05:16.055438,19,H,t3
2013-02-05 23:05:16.055438,20,H,t3
2013-02-05 23:05:16.055438,21,H,t3
2013-02-05 23:05:16.055438,22,H,t3
2013-02-05 23:05:16.055438,23,H,t3
2013-02-05 23:05:16.055438,24,H,t3
2013-02-05 23:05:16.055438,25,H,t3
2013-02-05 23:05:16.055438,26,H,t3
2013-02-05 23:05:16.055438,27,H,t3
2013-02-05 23:05:16.055438,28,H,t3
2013-02-05 23:05:16.055438,29,H,t1
2013-02-05 23:05:16.055438,30,H,t1
2013-02-05 23:05:16.055438,31,H,t1
2013-02-05 23:05:16.055438,32,H,t1
2013-02-05 23:05:16.055438,33,H,t1
2013-02-05 23:05:16.055438,34,H,t1
2013-02-05 23:05:16.055438,35,H,t1
2013-02-05 23:05:16.055438,36,H,t1
2013-02-05 23:05:16.055438,37,H,t1
2013-02-05 23:05:16.055438,38,H,t1
2013-02-05 23:05:16.055438,39,H,t1
2013-02-05 23:05:16.055438,40,H,t1
2013-02-05 23:05:16.055438,0,I,t3
2013-02-05 23:05:16.055438,1,I,t1
2013-02-05 23:05:16.055438,2,I,t1
2013-02-05 23:05:16.055438,3,I,t1
2013-02-05 23:05:16.055438,4,I,t1
2013-02-05 23:05:16.055438,5,I,t3
2013-02-05 23:05:16.055438,6,I,t3
2013-02-05 23:05:16.055438,7,I,t3
2013-02-05 23:05:16.055438,8,I,t3
2013-02-05 23:05:16.055438,9,I,t3
2013-02-05 23:05:16.055438,10,I,t3
2013-02-05 23:05:16.055438,11,I,t3
2013-02-05 23:05:16.055438,12,I,t3
2013-02-05 23:05:16.055438,13,I,t3
2013-02-05 23:05:16.055438,14,I,t3
2013-02-05 23:05:16.055438,15,I,t3
2013-02-05 23:05:16.055438,16,I,t3
2013-02-05 23:05:16.055438,17,I,t3
2013-02-05 23:05:16.055438,18,I,t3
2013-02-05 23:05:16.055438,19,I,t3
2013-02-05 23:05:16.055438,20,I,t3
2013-02-05 23:05:16.055438,21,I,t3
2013-02-05 23:05:16.055438,22,I,t3
2013-02-05 23:05:16.055438,23,I,t3
2013-02-05 23:05:16.055438,24,I,t3
2013-02-05 23:05:16.055438,25,I,t3
2013-02-05 23:05:16.055438,26,I,t3
2013-02-05 23:05:16.055438,27,I,t3
2013-02-05 23:05:16.055438,28,I,t3
2013-02-05 23:05:16.055438,29,I,t3
2013-02-05 23:05:16.055438,30,I,t1
2013-02-05 23:05:16.055438,31,I,t1
2013-02-05 23:05:16.055438,32,I,t1
2013-02-05 23:05:16.055438,33,I,t1
2013-02-05 23:05:16.055438,34,I,t1
2013-02-05 23:05:16.055438,35,I,t1
2013-02-05 23:05:16.055438,36,I,t1
2013-02-05 23:05:16.055438,37,I,t1
2013-02-05 23:05:16.055438,38,I,t1
2013-02-05 23:05:16.055438,39,I,t1
2013-02-05 23:05:16.055438,40,I,t1
2013-02-05 23:05:16.055438,0,J,t3
