2014-03-18 14:02:08.188925,28,C,t1
2014-03-18 14:02:08.188925,29,C,t1
2014-03-18 14:02:08.188925,30,C,t1
2014-03-18 14:02:08.188925,31,C,t1
2014-03-18 14:02:08.188925,32,C,t1
2014-03-18 14:02:08.188925,33,C,t1
2014-03-18 14:02:08.188925,34,C,t1
2014-03-18 14:02:08.188925,35,C,t1
2014-03-18 14:02:08.188925,36,C,t1
2014-03-18 14:02:08.188925,37,C,t1
2014-03-18 14:02:08.188925,38,C,t1
2014-03-18 14:02:08.188925,39,C,t1
2014-03-18 14:02:08.188925,40,C,t1
2014-03-18 14:02:08.188925,0,D,t1
2014-03-18 14:02:08.188925,1,D,t3
2014-03-18 14:02:08.188925,2,D,t3
2014-03-18 14:02:08.188925,3,D,t3
2014-03-18 14:02:08.188925,4,D,t3
2014-03-18 14:02:08.188925,5,D,t3
2014-03-18 14:02:08.188925,6,D,t3
2014-03-18 14:02:08.188925,7,D,t3
2014-03-18 14:02:08.188925,8,D,t3
2014-03-18 14:02:08.188925,9,D,t3
2014-03-18 14:02:08.188925,10,D,t3
2014-03-18 14:02:08.188925,11,D,t3
2014-03-18 14:02:08.188925,12,D,t2
2014-03-18 14:02:08.188925,13,D,t2
2014-03-18 14:02:08.188925,14,D,t2
2014-03-18 14:02:08.188925,15,D,t2
2014-03-18 14:02:08.188925,16,D,t2
2014-03-18 14:02:08.188925,17,D,t0
2014-03-18 14:02:08.188925,18,D,t0
2014-03-18 14:02:08.188925,19,D,t0
2014-03-18 14:02:08.188925,20,D,t0
2014-03-18 14:02:08.188925,21,D,t0
2014-03-18 14:02:08.188925,22,D,t0
2014-03-18 14:02:08.188925,23,D,t1
2014-03-18 14:02:08.188925,24,D,t1
2014-03-18 14:02:08.188925,25,D,t1
2014-03-18 14:02:08.188925,26,D,t1
2014-03-18 14:02:08.188925,27,D,t1
2014-03-18 14:02:08.188925,28,D,t1
2014-03-18 14:02:08.188925,29,D,t1
2014-03-18 14:02:08.188925,30,D,t1
2014-03-18 14:02:08.188925,31,D,t1
2014-03-18 14:02:08.188925,32,D,t1
2014-03-18 14:02:08.188925,33,D,t1
2014-03-18 14:02:08.188925,34,D,t1
2014-03-18 14:02:08.188925,35,D,t1
2014-03-18 14:02:08.188925,36,D,t1
2014-03-18 14:02:08.188925,37,D,t4
2014-03-18 14:02:08.188925,38,D,t3
2014-03-18 14:02:08.188925,39,D,t3
2014-03-18 14:02:08.188925,40,D,t3
2014-03-18 14:02:08.188925,0,E,t1
2014-03-18 14:02:08.188925,1,E,t3
2014-03-18 14:02:08.188925,2,E,t3
2014-03-18 14:02:08.188925,3,E,t3
2014-03-18 14:02:08.188925,4,E,t3
2014-03-18 14:02:08.188925,5,E,t3
2014-03-18 14:02:08.188925,6,E,t3
2014-03-18 14:02:08.188925,7,E,t3
2014-03-18 14:02:08.188925,8,E,t3
2014-03-18 14:02:08.188925,9,E,t3
2014-03-18 14:02:08.188925,10,E,t3
2014-03-18 14:02:08.188925,11,E,t3
2014-03-18 14:02:08.188925,12,E,t2
2014-03-18 14:02:08.188925,13,E,t2
2014-03-18 14:02:08.188925,14,E,t2
2014-03-18 14:02:08.188925,15,E,t2
2014-03-18 14:02:08.188925,16,E,t2
2014-03-18 14:02:08.188925,17,E,t0
2014-03-18 14:02:08.188925,18,E,t0
2014-03-18 14:02:08.188925,19,E,t0
2014-03-18 14:02:08.188925,20,E,t0
2014-03-18 14:02:08.188925,21,E,t0
2014-03-18 14:02:08.188925,22,E,t0
2014-03-18 14:02:08.188925,23,E,t0
2014-03-18 14:02:08.188925,24,E,t0
2014-03-18 14:02:08.188925,25,E,t1
2014-03-18 14:02:08.188925,26,E,t1
2014-03-18 14:02:08.188925,27,E,t1
2014-03-18 14:02:08.188925,28,E,t1
2014-03-18 14:02:08.188925,29,E,t1
2014-03-18 14:02:08.188925,30,E,t1
2014-03-18 14:02:08.188925,31,E,t1
2014-03-18 14:02:08.188925,32,E,t1
2014-03-18 14:02:08.188925,33,E,t1
2014-03-18 14:02:08.188925,34,E,t1
2014-03-18 14:02:08.188925,35,E,t4
2014-03-18 14:02:08.188925,36,E,t4
2014-03-18 14:02:08.188925,37,E,t4
2014-03-18 14:02:08.188925,38,E,t3
2014-03-18 14:02:08.188925,39,E,t3
2014-03-18 14:02:08.188925,40,E,t3
2014-03-18 14:02:08.188925,0,F,t1
2014-03-18 14:02:08.188925,1,F,t3
2014-03-18 14:02:08.188925,2,F,t3
2014-03-18 14:02:08.188925,3,F,t3
2014-03-18 14:02:08.188925,4,F,t3
2014-03-18 14:02:08.188925,5,F,t3
2014-03-18 14:02:08.188925,6,F,t3
2014-03-18 14:02:08.188925,7,F,t3
2014-03-18 14:02:08.188925,8,F,t3
2014-03-18 14:02:08.188925,9,F,t3
2014-03-18 14:02:08.188925,10,F,t3
2014-03-18 14:02:08.188925,11,F,t3
2014-03-18 14:02:08.188925,12,F,t2
2014-03-18 14:02:08.188925,13,F,t2
2014-03-18 14:02:08.188925,14,F,t2
2014-03-18 14:02:08.188925,15,F,t2
2014-03-18 14:02:08.188925,16,F,t2
2014-03-18 14:02:08.188925,17,F,t0
2014-03-18 14:02:08.188925,18,F,t0
2014-03-18 14:02:08.188925,19,F,t0
2014-03-18 14:02:08.188925,20,F,t0
2014-03-18 14:02:08.188925,21,F,t0
2014-03-18 14:02:08.188925,22,F,t0
2014-03-18 14:02:08.188925,23,F,t0
2014-03-18 14:02:08.188925,24,F,t0
2014-03-18 14:02:08.188925,25,F,t1
2014-03-18 14:02:08.188925,26,F,t1
2014-03-18 14:02:08.188925,27,F,t1
2014-03-18 14:02:08.188925,28,F,t1
2014-03-18 14:02:08.188925,29,F,t1
2014-03-18 14:02:08.188925,30,F,t1
2014-03-18 14:02:08.188925,31,F,t1
2014-03-18 14:02:08.188925,32,F,t1
2014-03-18 14:02:08.188925,33,F,t1
2014-03-18 14:02:08.188925,34,F,t4
2014-03-18 14:02:08.188925,35,F,t4
2014-03-18 14:02:08.188925,36,F,t4
2014-03-18 14:02:08.188925,37,F,t4
2014-03-18 14:02:08.188925,38,F,t4
2014-03-18 14:02:08.188925,39,F,t4
2014-03-18 14:02:08.188925,40,F,t3
2014-03-18 14:02:08.188925,0,G,t1
2014-03-18 14:02:08.188925,1,G,t3
2014-03-18 14:02:08.188925,2,G,t3
2014-03-18 14:02:08.188925,3,G,t3
2014-03-18 14:02:08.188925,4,G,t3
2014-03-18 14:02:08.188925,5,G,t3
2014-03-18 14:02:08.188925,6,G,t3
2014-03-18 14:02:08.188925,7,G,t3
2014-03-18 14:02:08.188925,8,G,t3
2014-03-18 14:02:08.188925,9,G,t3
2014-03-18 14:02:08.188925,10,G,t3
2014-03-18 14:02:08.188925,11,G,t3
2014-03-18 14:02:08.188925,12,G,t3
2014-03-18 14:02:08.188925,13,G,t2
2014-03-18 14:02:08.188925,14,G,t2
2014-03-18 14:02:08.188925,15,G,t2
2014-03-18 14:02:08.188925,16,G,t2
2014-03-18 14:02:08.188925,17,G,t0
2014-03-18 14:02:08.188925,18,G,t0
2014-03-18 14:02:08.188925,19,G,t0
2014-03-18 14:02:08.188925,20,G,t0
2014-03-18 14:02:08.188925,21,G,t0
2014-03-18 14:02:08.188925,22,G,t0
2014-03-18 14:02:08.188925,23,G,t0
2014-03-18 14:02:08.188925,24,G,t1
2014-03-18 14:02:08.188925,25,G,t1
2014-03-18 14:02:08.188925,26,G,t1
2014-03-18 14:02:08.188925,27,G,t1
2014-03-18 14:02:08.188925,28,G,t1
2014-03-18 14:02:08.188925,29,G,t1
2014-03-18 14:02:08.188925,30,G,t1
2014-03-18 14:02:08.188925,31,G,t1
2014-03-18 14:02:08.188925,32,G,t1
2014-03-18 14:02:08.188925,33,G,t1
2014-03-18 14:02:08.188925,34,G,t4
2014-03-18 14:02:08.188925,35,G,t4
2014-03-18 14:02:08.188925,36,G,t4
2014-03-18 14:02:08.188925,37,G,t4
2014-03-18 14:02:08.188925,38,G,t4
2014-03-18 14:02:08.188925,39,G,t4
2014-03-18 14:02:08.188925,40,G,t4
2014-03-18 14:02:08.188925,0,H,t1
2014-03-18 14:02:08.188925,1,H,t3
2014-03-18 14:02:08.188925,2,H,t3
2014-03-18 14:02:08.188925,3,H,t3
2014-03-18 14:02:08.188925,4,H,t3
2014-03-18 14:02:08.188925,5,H,t3
2014-03-18 14:02:08.188925,6,H,t3
2014-03-18 14:02:08.188925,7,H,t3
2014-03-18 14:02:08.188925,8,H,t3
2014-03-18 14:02:08.188925,9,H,t1
2014-03-18 14:02:08.188925,10,H,t1
2014-03-18 14:02:08.188925,11,H,t1
2014-03-18 14:02:08.188925,12,H,t1
2014-03-18 14:02:08.188925,13,H,t1
2014-03-18 14:02:08.188925,14,H,t1
2014-03-18 14:02:08.188925,15,H,t1
2014-03-18 14:02:08.188925,16,H,t1
2014-03-18 14:02:08.188925,17,H,t0
2014-03-18 14:02:08.188925,18,H,t0
2014-03-18 14:02:08.188925,19,H,t0
2014-03-18 14:02:08.188925,20,H,t0
2014-03-18 14:02:08.188925,21,H,t1
2014-03-18 14:02:08.188925,22,H,t1
2014-03-18 14:02:08.188925,23,H,t1
2014-03-18 14:02:08.188925,24,H,t1
2014-03-18 14:02:08.188925,25,H,t1
2014-03-18 14:02:08.188925,26,H,t1
2014-03-18 14:02:08.188925,27,H,t1
2014-03-18 14:02:08.188925,28,H,t1
2014-03-18 14:02:08.188925,29,H,t1
2014-03-18 14:02:08.188925,30,H,t1
2014-03-18 14:02:08.188925,31,H,t1
2014-03-18 14:02:08.188925,32,H,t1
2014-03-18 14:02:08.188925,33,H,t4
2014-03-18 14:02:08.188925,34,H,t4
2014-03-18 14:02:08.188925,35,H,t4
2014-03-18 14:02:08.188925,36,H,t4
2014-03-18 14:02:08.188925,37,H,t4
2014-03-18 14:02:08.188925,38,H,t4
2014-03-18 14:02:08.188925,39,H,t4
2014-03-18 14:02:08.188925,40,H,t4
2014-03-18 14:02:08.188925,0,I,t1
2014-03-18 14:02:08.188925,1,I,t4
2014-03-18 14:02:08.188925,2,I,t4
2014-03-18 14:02:08.188925,3,I,t3
2014-03-18 14:02:08.188925,4,I,t3
2014-03-18 14:02:08.188925,5,I,t3
2014-03-18 14:02:08.188925,6,I,t3
2014-03-18 14:02:08.188925,7,I,t3
2014-03-18 14:02:08.188925,8,I,t1
2014-03-18 14:02:08.188925,9,I,t1
2014-03-18 14:02:08.188925,10,I,t1
2014-03-18 14:02:08.188925,11,I,t1
2014-03-18 14:02:08.188925,12,I,t1
2014-03-18 14:02:08.188925,13,I,t1
2014-03-18 14:02:08.188925,14,I,t1
2014-03-18 14:02:08.188925,15,I,t1
2014-03-18 14:02:08.188925,16,I,t1
2014-03-18 14:02:08.188925,17,I,t1
2014-03-18 14:02:08.188925,18,I,t1
2014-03-18 14:02:08.188925,19,I,t1
2014-03-18 14:02:08.188925,20,I,t1
2014-03-18 14:02:08.188925,21,I,t1
2014-03-18 14:02:08.188925,22,I,t1
2014-03-18 14:02:08.188925,23,I,t1
2014-03-18 14:02:08.188925,24,I,t1
2014-03-18 14:02:08.188925,25,I,t1
2014-03-18 14:02:08.188925,26,I,t1
2014-03-18 14:02:08.188925,27,I,t1
2014-03-18 14:02:08.188925,28,I,t1
2014-03-18 14:02:08.188925,29,I,t1
2014-03-18 14:02:08.188925,30,I,t1
2014-03-18 14:02:08.188925,31,I,t1
2014-03-18 14:02:08.188925,32,I,t1
2014-03-18 14:02:08.188925,33,I,t1
2014-03-18 14:02:08.188925,34,I,t1
2014-03-18 14:02:08.188925,35,I,t1
2014-03-18 14:02:08.188925,36,I,t1
2014-03-18 14:02:08.188925,37,I,t4
2014-03-18 14:02:08.188925,38,I,t4
2014-03-18 14:02:08.188925,39,I,t4
2014-03-18 14:02:08.188925,40,I,t4
2014-03-18 14:02:08.188925,0,J,t1
