2014-03-16 15:23:26.147938,28,C,t1
2014-03-16 15:23:26.147938,29,C,t1
2014-03-16 15:23:26.147938,30,C,t1
2014-03-16 15:23:26.147938,31,C,t1
2014-03-16 15:23:26.147938,32,C,t1
2014-03-16 15:23:26.147938,33,C,t1
2014-03-16 15:23:26.147938,34,C,t1
2014-03-16 15:23:26.147938,35,C,t1
2014-03-16 15:23:26.147938,36,C,t1
2014-03-16 15:23:26.147938,37,C,t1
2014-03-16 15:23:26.147938,38,C,t1
2014-03-16 15:23:26.147938,39,C,t1
2014-03-16 15:23:26.147938,40,C,t1
2014-03-16 15:23:26.147938,0,D,t1
2014-03-16 15:23:26.147938,1,D,t0
2014-03-16 15:23:26.147938,2,D,t0
2014-03-16 15:23:26.147938,3,D,t0
2014-03-16 15:23:26.147938,4,D,t0
2014-03-16 15:23:26.147938,5,D,t0
2014-03-16 15:23:26.147938,6,D,t0
2014-03-16 15:23:26.147938,7,D,t2
2014-03-16 15:23:26.147938,8,D,t2
2014-03-16 15:23:26.147938,9,D,t2
2014-03-16 15:23:26.147938,10,D,t2
2014-03-16 15:23:26.147938,11,D,t2
2014-03-16 15:23:26.147938,12,D,t2
2014-03-16 15:23:26.147938,13,D,t2
2014-03-16 15:23:26.147938,14,D,t2
2014-03-16 15:23:26.147938,15,D,t2
2014-03-16 15:23:26.147938,16,D,t2
2014-03-16 15:23:26.147938,17,D,t2
2014-03-16 15:23:26.147938,18,D,t2
2014-03-16 15:23:26.147938,19,D,t1
2014-03-16 15:23:26.147938,20,D,t1
2014-03-16 15:23:26.147938,21,D,t1
2014-03-16 15:23:26.147938,22,D,t1
2014-03-16 15:23:26.147938,23,D,t1
2014-03-16 15:23:26.147938,24,D,t1
2014-03-16 15:23:26.147938,25,D,t1
2014-03-16 15:23:26.147938,26,D,t1
2014-03-16 15:23:26.147938,27,D,t1
2014-03-16 15:23:26.147938,28,D,t1
2014-03-16 15:23:26.147938,29,D,t1
2014-03-16 15:23:26.147938,30,D,t1
2014-03-16 15:23:26.147938,31,D,t1
2014-03-16 15:23:26.147938,32,D,t1
2014-03-16 15:23:26.147938,33,D,t1
2014-03-16 15:23:26.147938,34,D,t1
2014-03-16 15:23:26.147938,35,D,t1
2014-03-16 15:23:26.147938,36,D,t1
2014-03-16 15:23:26.147938,37,D,t1
2014-03-16 15:23:26.147938,38,D,t0
2014-03-16 15:23:26.147938,39,D,t0
2014-03-16 15:23:26.147938,40,D,t0
2014-03-16 15:23:26.147938,0,E,t1
2014-03-16 15:23:26.147938,1,E,t0
2014-03-16 15:23:26.147938,2,E,t0
2014-03-16 15:23:26.147938,3,E,t0
2014-03-16 15:23:26.147938,4,E,t0
2014-03-16 15:23:26.147938,5,E,t0
2014-03-16 15:23:26.147938,6,E,t0
2014-03-16 15:23:26.147938,7,E,t2
2014-03-16 15:23:26.147938,8,E,t2
2014-03-16 15:23:26.147938,9,E,t2
2014-03-16 15:23:26.147938,10,E,t2
2014-03-16 15:23:26.147938,11,E,t2
2014-03-16 15:23:26.147938,12,E,t2
2014-03-16 15:23:26.147938,13,E,t2
2014-03-16 15:23:26.147938,14,E,t2
2014-03-16 15:23:26.147938,15,E,t2
2014-03-16 15:23:26.147938,16,E,t2
2014-03-16 15:23:26.147938,17,E,t2
2014-03-16 15:23:26.147938,18,E,t2
2014-03-16 15:23:26.147938,19,E,t2
2014-03-16 15:23:26.147938,20,E,t2
2014-03-16 15:23:26.147938,21,E,t1
2014-03-16 15:23:26.147938,22,E,t1
2014-03-16 15:23:26.147938,23,E,t1
2014-03-16 15:23:26.147938,24,E,t1
2014-03-16 15:23:26.147938,25,E,t1
2014-03-16 15:23:26.147938,26,E,t1
2014-03-16 15:23:26.147938,27,E,t1
2014-03-16 15:23:26.147938,28,E,t1
2014-03-16 15:23:26.147938,29,E,t1
2014-03-16 15:23:26.147938,30,E,t1
2014-03-16 15:23:26.147938,31,E,t1
2014-03-16 15:23:26.147938,32,E,t1
2014-03-16 15:23:26.147938,33,E,t1
2014-03-16 15:23:26.147938,34,E,t1
2014-03-16 15:23:26.147938,35,E,t0
2014-03-16 15:23:26.147938,36,E,t0
2014-03-16 15:23:26.147938,37,E,t0
2014-03-16 15:23:26.147938,38,E,t0
2014-03-16 15:23:26.147938,39,E,t0
2014-03-16 15:23:26.147938,40,E,t0
2014-03-16 15:23:26.147938,0,F,t1
2014-03-16 15:23:26.147938,1,F,t0
2014-03-16 15:23:26.147938,2,F,t0
2014-03-16 15:23:26.147938,3,F,t0
2014-03-16 15:23:26.147938,4,F,t0
2014-03-16 15:23:26.147938,5,F,t0
2014-03-16 15:23:26.147938,6,F,t0
2014-03-16 15:23:26.147938,7,F,t0
2014-03-16 15:23:26.147938,8,F,t0
2014-03-16 15:23:26.147938,9,F,t2
2014-03-16 15:23:26.147938,10,F,t2
2014-03-16 15:23:26.147938,11,F,t2
2014-03-16 15:23:26.147938,12,F,t2
2014-03-16 15:23:26.147938,13,F,t2
2014-03-16 15:23:26.147938,14,F,t2
2014-03-16 15:23:26.147938,15,F,t2
2014-03-16 15:23:26.147938,16,F,t2
2014-03-16 15:23:26.147938,17,F,t2
2014-03-16 15:23:26.147938,18,F,t2
2014-03-16 15:23:26.147938,19,F,t2
2014-03-16 15:23:26.147938,20,F,t2
2014-03-16 15:23:26.147938,21,F,t2
2014-03-16 15:23:26.147938,22,F,t1
2014-03-16 15:23:26.147938,23,F,t1
2014-03-16 15:23:26.147938,24,F,t1
2014-03-16 15:23:26.147938,25,F,t1
2014-03-16 15:23:26.147938,26,F,t1
2014-03-16 15:23:26.147938,27,F,t1
2014-03-16 15:23:26.147938,28,F,t1
2014-03-16 15:23:26.147938,29,F,t1
2014-03-16 15:23:26.147938,30,F,t1
2014-03-16 15:23:26.147938,31,F,t1
2014-03-16 15:23:26.147938,32,F,t1
2014-03-16 15:23:26.147938,33,F,t1
2014-03-16 15:23:26.147938,34,F,t0
2014-03-16 15:23:26.147938,35,F,t0
2014-03-16 15:23:26.147938,36,F,t0
2014-03-16 15:23:26.147938,37,F,t0
2014-03-16 15:23:26.147938,38,F,t0
2014-03-16 15:23:26.147938,39,F,t0
2014-03-16 15:23:26.147938,40,F,t0
2014-03-16 15:23:26.147938,0,G,t1
2014-03-16 15:23:26.147938,1,G,t0
2014-03-16 15:23:26.147938,2,G,t0
2014-03-16 15:23:26.147938,3,G,t0
2014-03-16 15:23:26.147938,4,G,t0
2014-03-16 15:23:26.147938,5,G,t0
2014-03-16 15:23:26.147938,6,G,t0
2014-03-16 15:23:26.147938,7,G,t0
2014-03-16 15:23:26.147938,8,G,t0
2014-03-16 15:23:26.147938,9,G,t0
2014-03-16 15:23:26.147938,10,G,t0
2014-03-16 15:23:26.147938,11,G,t0
2014-03-16 15:23:26.147938,12,G,t0
2014-03-16 15:23:26.147938,13,G,t2
2014-03-16 15:23:26.147938,14,G,t2
2014-03-16 15:23:26.147938,15,G,t2
2014-03-16 15:23:26.147938,16,G,t2
2014-03-16 15:23:26.147938,17,G,t2
2014-03-16 15:23:26.147938,18,G,t2
2014-03-16 15:23:26.147938,19,G,t2
2014-03-16 15:23:26.147938,20,G,t2
2014-03-16 15:23:26.147938,21,G,t1
2014-03-16 15:23:26.147938,22,G,t1
2014-03-16 15:23:26.147938,23,G,t1
2014-03-16 15:23:26.147938,24,G,t1
2014-03-16 15:23:26.147938,25,G,t1
2014-03-16 15:23:26.147938,26,G,t1
2014-03-16 15:23:26.147938,27,G,t1
2014-03-16 15:23:26.147938,28,G,t1
2014-03-16 15:23:26.147938,29,G,t1
2014-03-16 15:23:26.147938,30,G,t1
2014-03-16 15:23:26.147938,31,G,t1
2014-03-16 15:23:26.147938,32,G,t1
2014-03-16 15:23:26.147938,33,G,t1
2014-03-16 15:23:26.147938,34,G,t1
2014-03-16 15:23:26.147938,35,G,t0
2014-03-16 15:23:26.147938,36,G,t0
2014-03-16 15:23:26.147938,37,G,t0
2014-03-16 15:23:26.147938,38,G,t0
2014-03-16 15:23:26.147938,39,G,t0
2014-03-16 15:23:26.147938,40,G,t0
2014-03-16 15:23:26.147938,0,H,t0
2014-03-16 15:23:26.147938,1,H,t0
2014-03-16 15:23:26.147938,2,H,t0
2014-03-16 15:23:26.147938,3,H,t0
2014-03-16 15:23:26.147938,4,H,t0
2014-03-16 15:23:26.147938,5,H,t0
2014-03-16 15:23:26.147938,6,H,t0
2014-03-16 15:23:26.147938,7,H,t0
2014-03-16 15:23:26.147938,8,H,t0
2014-03-16 15:23:26.147938,9,H,t0
2014-03-16 15:23:26.147938,10,H,t0
2014-03-16 15:23:26.147938,11,H,t0
2014-03-16 15:23:26.147938,12,H,t0
2014-03-16 15:23:26.147938,13,H,t2
2014-03-16 15:23:26.147938,14,H,t2
2014-03-16 15:23:26.147938,15,H,t2
2014-03-16 15:23:26.147938,16,H,t2
2014-03-16 15:23:26.147938,17,H,t2
2014-03-16 15:23:26.147938,18,H,t2
2014-03-16 15:23:26.147938,19,H,t1
2014-03-16 15:23:26.147938,20,H,t1
2014-03-16 15:23:26.147938,21,H,t1
2014-03-16 15:23:26.147938,22,H,t1
2014-03-16 15:23:26.147938,23,H,t1
2014-03-16 15:23:26.147938,24,H,t1
2014-03-16 15:23:26.147938,25,H,t1
2014-03-16 15:23:26.147938,26,H,t1
2014-03-16 15:23:26.147938,27,H,t1
2014-03-16 15:23:26.147938,28,H,t1
2014-03-16 15:23:26.147938,29,H,t1
2014-03-16 15:23:26.147938,30,H,t1
2014-03-16 15:23:26.147938,31,H,t1
2014-03-16 15:23:26.147938,32,H,t1
2014-03-16 15:23:26.147938,33,H,t0
2014-03-16 15:23:26.147938,34,H,t0
2014-03-16 15:23:26.147938,35,H,t0
2014-03-16 15:23:26.147938,36,H,t0
2014-03-16 15:23:26.147938,37,H,t0
2014-03-16 15:23:26.147938,38,H,t0
2014-03-16 15:23:26.147938,39,H,t0
2014-03-16 15:23:26.147938,40,H,t0
2014-03-16 15:23:26.147938,0,I,t0
2014-03-16 15:23:26.147938,1,I,t0
2014-03-16 15:23:26.147938,2,I,t0
2014-03-16 15:23:26.147938,3,I,t0
2014-03-16 15:23:26.147938,4,I,t0
2014-03-16 15:23:26.147938,5,I,t0
2014-03-16 15:23:26.147938,6,I,t0
2014-03-16 15:23:26.147938,7,I,t0
2014-03-16 15:23:26.147938,8,I,t0
2014-03-16 15:23:26.147938,9,I,t0
2014-03-16 15:23:26.147938,10,I,t0
2014-03-16 15:23:26.147938,11,I,t0
2014-03-16 15:23:26.147938,12,I,t0
2014-03-16 15:23:26.147938,13,I,t0
2014-03-16 15:23:26.147938,14,I,t0
2014-03-16 15:23:26.147938,15,I,t2
2014-03-16 15:23:26.147938,16,I,t2
2014-03-16 15:23:26.147938,17,I,t1
2014-03-16 15:23:26.147938,18,I,t1
2014-03-16 15:23:26.147938,19,I,t1
2014-03-16 15:23:26.147938,20,I,t1
2014-03-16 15:23:26.147938,21,I,t1
2014-03-16 15:23:26.147938,22,I,t1
2014-03-16 15:23:26.147938,23,I,t1
2014-03-16 15:23:26.147938,24,I,t1
2014-03-16 15:23:26.147938,25,I,t1
2014-03-16 15:23:26.147938,26,I,t1
2014-03-16 15:23:26.147938,27,I,t1
2014-03-16 15:23:26.147938,28,I,t1
2014-03-16 15:23:26.147938,29,I,t1
2014-03-16 15:23:26.147938,30,I,t1
2014-03-16 15:23:26.147938,31,I,t1
2014-03-16 15:23:26.147938,32,I,t1
2014-03-16 15:23:26.147938,33,I,t0
2014-03-16 15:23:26.147938,34,I,t0
2014-03-16 15:23:26.147938,35,I,t0
2014-03-16 15:23:26.147938,36,I,t0
2014-03-16 15:23:26.147938,37,I,t0
2014-03-16 15:23:26.147938,38,I,t0
2014-03-16 15:23:26.147938,39,I,t0
2014-03-16 15:23:26.147938,40,I,t0
2014-03-16 15:23:26.147938,0,J,t0
