2014-03-18 14:31:05.663246,28,C,t4
2014-03-18 14:31:05.663246,29,C,t4
2014-03-18 14:31:05.663246,30,C,t4
2014-03-18 14:31:05.663246,31,C,t4
2014-03-18 14:31:05.663246,32,C,t4
2014-03-18 14:31:05.663246,33,C,t4
2014-03-18 14:31:05.663246,34,C,t4
2014-03-18 14:31:05.663246,35,C,t4
2014-03-18 14:31:05.663246,36,C,t4
2014-03-18 14:31:05.663246,37,C,t4
2014-03-18 14:31:05.663246,38,C,t4
2014-03-18 14:31:05.663246,39,C,t4
2014-03-18 14:31:05.663246,40,C,t4
2014-03-18 14:31:05.663246,0,D,t4
2014-03-18 14:31:05.663246,1,D,t3
2014-03-18 14:31:05.663246,2,D,t3
2014-03-18 14:31:05.663246,3,D,t3
2014-03-18 14:31:05.663246,4,D,t5
2014-03-18 14:31:05.663246,5,D,t5
2014-03-18 14:31:05.663246,6,D,t5
2014-03-18 14:31:05.663246,7,D,t5
2014-03-18 14:31:05.663246,8,D,t5
2014-03-18 14:31:05.663246,9,D,t5
2014-03-18 14:31:05.663246,10,D,t5
2014-03-18 14:31:05.663246,11,D,t5
2014-03-18 14:31:05.663246,12,D,t5
2014-03-18 14:31:05.663246,13,D,t5
2014-03-18 14:31:05.663246,14,D,t5
2014-03-18 14:31:05.663246,15,D,t5
2014-03-18 14:31:05.663246,16,D,t4
2014-03-18 14:31:05.663246,17,D,t0
2014-03-18 14:31:05.663246,18,D,t4
2014-03-18 14:31:05.663246,19,D,t4
2014-03-18 14:31:05.663246,20,D,t4
2014-03-18 14:31:05.663246,21,D,t4
2014-03-18 14:31:05.663246,22,D,t4
2014-03-18 14:31:05.663246,23,D,t4
2014-03-18 14:31:05.663246,24,D,t4
2014-03-18 14:31:05.663246,25,D,t4
2014-03-18 14:31:05.663246,26,D,t4
2014-03-18 14:31:05.663246,27,D,t4
2014-03-18 14:31:05.663246,28,D,t4
2014-03-18 14:31:05.663246,29,D,t2
2014-03-18 14:31:05.663246,30,D,t2
2014-03-18 14:31:05.663246,31,D,t4
2014-03-18 14:31:05.663246,32,D,t2
2014-03-18 14:31:05.663246,33,D,t2
2014-03-18 14:31:05.663246,34,D,t2
2014-03-18 14:31:05.663246,35,D,t2
2014-03-18 14:31:05.663246,36,D,t2
2014-03-18 14:31:05.663246,37,D,t3
2014-03-18 14:31:05.663246,38,D,t3
2014-03-18 14:31:05.663246,39,D,t3
2014-03-18 14:31:05.663246,40,D,t3
2014-03-18 14:31:05.663246,0,E,t4
2014-03-18 14:31:05.663246,1,E,t3
2014-03-18 14:31:05.663246,2,E,t3
2014-03-18 14:31:05.663246,3,E,t5
2014-03-18 14:31:05.663246,4,E,t5
2014-03-18 14:31:05.663246,5,E,t5
2014-03-18 14:31:05.663246,6,E,t5
2014-03-18 14:31:05.663246,7,E,t5
2014-03-18 14:31:05.663246,8,E,t5
2014-03-18 14:31:05.663246,9,E,t5
2014-03-18 14:31:05.663246,10,E,t5
2014-03-18 14:31:05.663246,11,E,t5
2014-03-18 14:31:05.663246,12,E,t5
2014-03-18 14:31:05.663246,13,E,t5
2014-03-18 14:31:05.663246,14,E,t5
2014-03-18 14:31:05.663246,15,E,t5
2014-03-18 14:31:05.663246,16,E,t0
2014-03-18 14:31:05.663246,17,E,t0
2014-03-18 14:31:05.663246,18,E,t0
2014-03-18 14:31:05.663246,19,E,t0
2014-03-18 14:31:05.663246,20,E,t0
2014-03-18 14:31:05.663246,21,E,t4
2014-03-18 14:31:05.663246,22,E,t4
2014-03-18 14:31:05.663246,23,E,t4
2014-03-18 14:31:05.663246,24,E,t4
2014-03-18 14:31:05.663246,25,E,t4
2014-03-18 14:31:05.663246,26,E,t4
2014-03-18 14:31:05.663246,27,E,t4
2014-03-18 14:31:05.663246,28,E,t2
2014-03-18 14:31:05.663246,29,E,t2
2014-03-18 14:31:05.663246,30,E,t2
2014-03-18 14:31:05.663246,31,E,t2
2014-03-18 14:31:05.663246,32,E,t2
2014-03-18 14:31:05.663246,33,E,t2
2014-03-18 14:31:05.663246,34,E,t2
2014-03-18 14:31:05.663246,35,E,t3
2014-03-18 14:31:05.663246,36,E,t3
2014-03-18 14:31:05.663246,37,E,t3
2014-03-18 14:31:05.663246,38,E,t3
2014-03-18 14:31:05.663246,39,E,t3
2014-03-18 14:31:05.663246,40,E,t3
2014-03-18 14:31:05.663246,0,F,t2
2014-03-18 14:31:05.663246,1,F,t3
2014-03-18 14:31:05.663246,2,F,t3
2014-03-18 14:31:05.663246,3,F,t3
2014-03-18 14:31:05.663246,4,F,t3
2014-03-18 14:31:05.663246,5,F,t5
2014-03-18 14:31:05.663246,6,F,t5
2014-03-18 14:31:05.663246,7,F,t5
2014-03-18 14:31:05.663246,8,F,t5
2014-03-18 14:31:05.663246,9,F,t5
2014-03-18 14:31:05.663246,10,F,t5
2014-03-18 14:31:05.663246,11,F,t5
2014-03-18 14:31:05.663246,12,F,t5
2014-03-18 14:31:05.663246,13,F,t5
2014-03-18 14:31:05.663246,14,F,t5
2014-03-18 14:31:05.663246,15,F,t5
2014-03-18 14:31:05.663246,16,F,t0
2014-03-18 14:31:05.663246,17,F,t0
2014-03-18 14:31:05.663246,18,F,t0
2014-03-18 14:31:05.663246,19,F,t0
2014-03-18 14:31:05.663246,20,F,t0
2014-03-18 14:31:05.663246,21,F,t0
2014-03-18 14:31:05.663246,22,F,t4
2014-03-18 14:31:05.663246,23,F,t4
2014-03-18 14:31:05.663246,24,F,t4
2014-03-18 14:31:05.663246,25,F,t2
2014-03-18 14:31:05.663246,26,F,t2
2014-03-18 14:31:05.663246,27,F,t2
2014-03-18 14:31:05.663246,28,F,t2
2014-03-18 14:31:05.663246,29,F,t2
2014-03-18 14:31:05.663246,30,F,t2
2014-03-18 14:31:05.663246,31,F,t2
2014-03-18 14:31:05.663246,32,F,t2
2014-03-18 14:31:05.663246,33,F,t2
2014-03-18 14:31:05.663246,34,F,t3
2014-03-18 14:31:05.663246,35,F,t3
2014-03-18 14:31:05.663246,36,F,t3
2014-03-18 14:31:05.663246,37,F,t3
2014-03-18 14:31:05.663246,38,F,t3
2014-03-18 14:31:05.663246,39,F,t3
2014-03-18 14:31:05.663246,40,F,t3
2014-03-18 14:31:05.663246,0,G,t2
2014-03-18 14:31:05.663246,1,G,t3
2014-03-18 14:31:05.663246,2,G,t3
2014-03-18 14:31:05.663246,3,G,t3
2014-03-18 14:31:05.663246,4,G,t3
2014-03-18 14:31:05.663246,5,G,t3
2014-03-18 14:31:05.663246,6,G,t5
2014-03-18 14:31:05.663246,7,G,t5
2014-03-18 14:31:05.663246,8,G,t5
2014-03-18 14:31:05.663246,9,G,t5
2014-03-18 14:31:05.663246,10,G,t5
2014-03-18 14:31:05.663246,11,G,t5
2014-03-18 14:31:05.663246,12,G,t5
2014-03-18 14:31:05.663246,13,G,t5
2014-03-18 14:31:05.663246,14,G,t5
2014-03-18 14:31:05.663246,15,G,t0
2014-03-18 14:31:05.663246,16,G,t0
2014-03-18 14:31:05.663246,17,G,t0
2014-03-18 14:31:05.663246,18,G,t0
2014-03-18 14:31:05.663246,19,G,t0
2014-03-18 14:31:05.663246,20,G,t0
2014-03-18 14:31:05.663246,21,G,t4
2014-03-18 14:31:05.663246,22,G,t4
2014-03-18 14:31:05.663246,23,G,t2
2014-03-18 14:31:05.663246,24,G,t2
2014-03-18 14:31:05.663246,25,G,t2
2014-03-18 14:31:05.663246,26,G,t2
2014-03-18 14:31:05.663246,27,G,t2
2014-03-18 14:31:05.663246,28,G,t2
2014-03-18 14:31:05.663246,29,G,t2
2014-03-18 14:31:05.663246,30,G,t2
2014-03-18 14:31:05.663246,31,G,t2
2014-03-18 14:31:05.663246,32,G,t2
2014-03-18 14:31:05.663246,33,G,t2
2014-03-18 14:31:05.663246,34,G,t1
2014-03-18 14:31:05.663246,35,G,t3
2014-03-18 14:31:05.663246,36,G,t3
2014-03-18 14:31:05.663246,37,G,t3
2014-03-18 14:31:05.663246,38,G,t3
2014-03-18 14:31:05.663246,39,G,t3
2014-03-18 14:31:05.663246,40,G,t3
2014-03-18 14:31:05.663246,0,H,t2
2014-03-18 14:31:05.663246,1,H,t3
2014-03-18 14:31:05.663246,2,H,t3
2014-03-18 14:31:05.663246,3,H,t3
2014-03-18 14:31:05.663246,4,H,t3
2014-03-18 14:31:05.663246,5,H,t5
2014-03-18 14:31:05.663246,6,H,t5
2014-03-18 14:31:05.663246,7,H,t5
2014-03-18 14:31:05.663246,8,H,t5
2014-03-18 14:31:05.663246,9,H,t2
2014-03-18 14:31:05.663246,10,H,t2
2014-03-18 14:31:05.663246,11,H,t2
2014-03-18 14:31:05.663246,12,H,t2
2014-03-18 14:31:05.663246,13,H,t4
2014-03-18 14:31:05.663246,14,H,t4
2014-03-18 14:31:05.663246,15,H,t4
2014-03-18 14:31:05.663246,16,H,t4
2014-03-18 14:31:05.663246,17,H,t0
2014-03-18 14:31:05.663246,18,H,t0
2014-03-18 14:31:05.663246,19,H,t2
2014-03-18 14:31:05.663246,20,H,t2
2014-03-18 14:31:05.663246,21,H,t2
2014-03-18 14:31:05.663246,22,H,t2
2014-03-18 14:31:05.663246,23,H,t2
2014-03-18 14:31:05.663246,24,H,t2
2014-03-18 14:31:05.663246,25,H,t2
2014-03-18 14:31:05.663246,26,H,t2
2014-03-18 14:31:05.663246,27,H,t2
2014-03-18 14:31:05.663246,28,H,t2
2014-03-18 14:31:05.663246,29,H,t2
2014-03-18 14:31:05.663246,30,H,t2
2014-03-18 14:31:05.663246,31,H,t2
2014-03-18 14:31:05.663246,32,H,t2
2014-03-18 14:31:05.663246,33,H,t1
2014-03-18 14:31:05.663246,34,H,t1
2014-03-18 14:31:05.663246,35,H,t3
2014-03-18 14:31:05.663246,36,H,t3
2014-03-18 14:31:05.663246,37,H,t3
2014-03-18 14:31:05.663246,38,H,t3
2014-03-18 14:31:05.663246,39,H,t3
2014-03-18 14:31:05.663246,40,H,t3
2014-03-18 14:31:05.663246,0,I,t2
2014-03-18 14:31:05.663246,1,I,t3
2014-03-18 14:31:05.663246,2,I,t3
2014-03-18 14:31:05.663246,3,I,t3
2014-03-18 14:31:05.663246,4,I,t2
2014-03-18 14:31:05.663246,5,I,t2
2014-03-18 14:31:05.663246,6,I,t2
2014-03-18 14:31:05.663246,7,I,t2
2014-03-18 14:31:05.663246,8,I,t2
2014-03-18 14:31:05.663246,9,I,t2
2014-03-18 14:31:05.663246,10,I,t2
2014-03-18 14:31:05.663246,11,I,t2
2014-03-18 14:31:05.663246,12,I,t2
2014-03-18 14:31:05.663246,13,I,t2
2014-03-18 14:31:05.663246,14,I,t2
2014-03-18 14:31:05.663246,15,I,t2
2014-03-18 14:31:05.663246,16,I,t2
2014-03-18 14:31:05.663246,17,I,t2
2014-03-18 14:31:05.663246,18,I,t2
2014-03-18 14:31:05.663246,19,I,t2
2014-03-18 14:31:05.663246,20,I,t2
2014-03-18 14:31:05.663246,21,I,t2
2014-03-18 14:31:05.663246,22,I,t2
2014-03-18 14:31:05.663246,23,I,t2
2014-03-18 14:31:05.663246,24,I,t2
2014-03-18 14:31:05.663246,25,I,t2
2014-03-18 14:31:05.663246,26,I,t2
2014-03-18 14:31:05.663246,27,I,t2
2014-03-18 14:31:05.663246,28,I,t2
2014-03-18 14:31:05.663246,29,I,t2
2014-03-18 14:31:05.663246,30,I,t2
2014-03-18 14:31:05.663246,31,I,t2
2014-03-18 14:31:05.663246,32,I,t2
2014-03-18 14:31:05.663246,33,I,t2
2014-03-18 14:31:05.663246,34,I,t2
2014-03-18 14:31:05.663246,35,I,t2
2014-03-18 14:31:05.663246,36,I,t2
2014-03-18 14:31:05.663246,37,I,t3
2014-03-18 14:31:05.663246,38,I,t3
2014-03-18 14:31:05.663246,39,I,t3
2014-03-18 14:31:05.663246,40,I,t3
2014-03-18 14:31:05.663246,0,J,t2
