2013-02-05 23:27:09.715360,28,C,t3
2013-02-05 23:27:09.715360,29,C,t3
2013-02-05 23:27:09.715360,30,C,t3
2013-02-05 23:27:09.715360,31,C,t3
2013-02-05 23:27:09.715360,32,C,t4
2013-02-05 23:27:09.715360,33,C,t4
2013-02-05 23:27:09.715360,34,C,t4
2013-02-05 23:27:09.715360,35,C,t4
2013-02-05 23:27:09.715360,36,C,t4
2013-02-05 23:27:09.715360,37,C,t4
2013-02-05 23:27:09.715360,38,C,t4
2013-02-05 23:27:09.715360,39,C,t4
2013-02-05 23:27:09.715360,40,C,t4
2013-02-05 23:27:09.715360,0,D,t4
2013-02-05 23:27:09.715360,1,D,t4
2013-02-05 23:27:09.715360,2,D,t4
2013-02-05 23:27:09.715360,3,D,t4
2013-02-05 23:27:09.715360,4,D,t4
2013-02-05 23:27:09.715360,5,D,t4
2013-02-05 23:27:09.715360,6,D,t1
2013-02-05 23:27:09.715360,7,D,t1
2013-02-05 23:27:09.715360,8,D,t1
2013-02-05 23:27:09.715360,9,D,t1
2013-02-05 23:27:09.715360,10,D,t1
2013-02-05 23:27:09.715360,11,D,t1
2013-02-05 23:27:09.715360,12,D,t1
2013-02-05 23:27:09.715360,13,D,t1
2013-02-05 23:27:09.715360,14,D,t1
2013-02-05 23:27:09.715360,15,D,t0
2013-02-05 23:27:09.715360,16,D,t0
2013-02-05 23:27:09.715360,17,D,t0
2013-02-05 23:27:09.715360,18,D,t0
2013-02-05 23:27:09.715360,19,D,t0
2013-02-05 23:27:09.715360,20,D,t0
2013-02-05 23:27:09.715360,21,D,t0
2013-02-05 23:27:09.715360,22,D,t3
2013-02-05 23:27:09.715360,23,D,t3
2013-02-05 23:27:09.715360,24,D,t3
2013-02-05 23:27:09.715360,25,D,t3
2013-02-05 23:27:09.715360,26,D,t3
2013-02-05 23:27:09.715360,27,D,t3
2013-02-05 23:27:09.715360,28,D,t3
2013-02-05 23:27:09.715360,29,D,t3
2013-02-05 23:27:09.715360,30,D,t3
2013-02-05 23:27:09.715360,31,D,t3
2013-02-05 23:27:09.715360,32,D,t3
2013-02-05 23:27:09.715360,33,D,t3
2013-02-05 23:27:09.715360,34,D,t2
2013-02-05 23:27:09.715360,35,D,t2
2013-02-05 23:27:09.715360,36,D,t2
2013-02-05 23:27:09.715360,37,D,t2
2013-02-05 23:27:09.715360,38,D,t2
2013-02-05 23:27:09.715360,39,D,t2
2013-02-05 23:27:09.715360,40,D,t4
2013-02-05 23:27:09.715360,0,E,t3
2013-02-05 23:27:09.715360,1,E,t2
2013-02-05 23:27:09.715360,2,E,t2
2013-02-05 23:27:09.715360,3,E,t1
2013-02-05 23:27:09.715360,4,E,t1
2013-02-05 23:27:09.715360,5,E,t1
2013-02-05 23:27:09.715360,6,E,t1
2013-02-05 23:27:09.715360,7,E,t1
2013-02-05 23:27:09.715360,8,E,t1
2013-02-05 23:27:09.715360,9,E,t1
2013-02-05 23:27:09.715360,10,E,t1
2013-02-05 23:27:09.715360,11,E,t1
2013-02-05 23:27:09.715360,12,E,t1
2013-02-05 23:27:09.715360,13,E,t1
2013-02-05 23:27:09.715360,14,E,t1
2013-02-05 23:27:09.715360,15,E,t1
2013-02-05 23:27:09.715360,16,E,t1
2013-02-05 23:27:09.715360,17,E,t5
2013-02-05 23:27:09.715360,18,E,t5
2013-02-05 23:27:09.715360,19,E,t5
2013-02-05 23:27:09.715360,20,E,t5
2013-02-05 23:27:09.715360,21,E,t5
2013-02-05 23:27:09.715360,22,E,t5
2013-02-05 23:27:09.715360,23,E,t5
2013-02-05 23:27:09.715360,24,E,t5
2013-02-05 23:27:09.715360,25,E,t5
2013-02-05 23:27:09.715360,26,E,t3
2013-02-05 23:27:09.715360,27,E,t3
2013-02-05 23:27:09.715360,28,E,t3
2013-02-05 23:27:09.715360,29,E,t3
2013-02-05 23:27:09.715360,30,E,t3
2013-02-05 23:27:09.715360,31,E,t3
2013-02-05 23:27:09.715360,32,E,t2
2013-02-05 23:27:09.715360,33,E,t2
2013-02-05 23:27:09.715360,34,E,t2
2013-02-05 23:27:09.715360,35,E,t2
2013-02-05 23:27:09.715360,36,E,t2
2013-02-05 23:27:09.715360,37,E,t2
2013-02-05 23:27:09.715360,38,E,t2
2013-02-05 23:27:09.715360,39,E,t2
2013-02-05 23:27:09.715360,40,E,t2
2013-02-05 23:27:09.715360,0,F,t5
2013-02-05 23:27:09.715360,1,F,t2
2013-02-05 23:27:09.715360,2,F,t2
2013-02-05 23:27:09.715360,3,F,t1
2013-02-05 23:27:09.715360,4,F,t1
2013-02-05 23:27:09.715360,5,F,t1
2013-02-05 23:27:09.715360,6,F,t1
2013-02-05 23:27:09.715360,7,F,t1
2013-02-05 23:27:09.715360,8,F,t1
2013-02-05 23:27:09.715360,9,F,t1
2013-02-05 23:27:09.715360,10,F,t1
2013-02-05 23:27:09.715360,11,F,t1
2013-02-05 23:27:09.715360,12,F,t1
2013-02-05 23:27:09.715360,13,F,t1
2013-02-05 23:27:09.715360,14,F,t1
2013-02-05 23:27:09.715360,15,F,t1
2013-02-05 23:27:09.715360,16,F,t1
2013-02-05 23:27:09.715360,17,F,t5
2013-02-05 23:27:09.715360,18,F,t5
2013-02-05 23:27:09.715360,19,F,t5
2013-02-05 23:27:09.715360,20,F,t5
2013-02-05 23:27:09.715360,21,F,t5
2013-02-05 23:27:09.715360,22,F,t5
2013-02-05 23:27:09.715360,23,F,t5
2013-02-05 23:27:09.715360,24,F,t5
2013-02-05 23:27:09.715360,25,F,t5
2013-02-05 23:27:09.715360,26,F,t5
2013-02-05 23:27:09.715360,27,F,t5
2013-02-05 23:27:09.715360,28,F,t5
2013-02-05 23:27:09.715360,29,F,t3
2013-02-05 23:27:09.715360,30,F,t2
2013-02-05 23:27:09.715360,31,F,t2
2013-02-05 23:27:09.715360,32,F,t2
2013-02-05 23:27:09.715360,33,F,t2
2013-02-05 23:27:09.715360,34,F,t2
2013-02-05 23:27:09.715360,35,F,t2
2013-02-05 23:27:09.715360,36,F,t2
2013-02-05 23:27:09.715360,37,F,t2
2013-02-05 23:27:09.715360,38,F,t2
2013-02-05 23:27:09.715360,39,F,t2
2013-02-05 23:27:09.715360,40,F,t2
2013-02-05 23:27:09.715360,0,G,t1
2013-02-05 23:27:09.715360,1,G,t2
2013-02-05 23:27:09.715360,2,G,t1
2013-02-05 23:27:09.715360,3,G,t1
2013-02-05 23:27:09.715360,4,G,t1
2013-02-05 23:27:09.715360,5,G,t1
2013-02-05 23:27:09.715360,6,G,t1
2013-02-05 23:27:09.715360,7,G,t1
2013-02-05 23:27:09.715360,8,G,t1
2013-02-05 23:27:09.715360,9,G,t1
2013-02-05 23:27:09.715360,10,G,t1
2013-02-05 23:27:09.715360,11,G,t1
2013-02-05 23:27:09.715360,12,G,t1
2013-02-05 23:27:09.715360,13,G,t1
2013-02-05 23:27:09.715360,14,G,t1
2013-02-05 23:27:09.715360,15,G,t1
2013-02-05 23:27:09.715360,16,G,t1
2013-02-05 23:27:09.715360,17,G,t5
2013-02-05 23:27:09.715360,18,G,t5
2013-02-05 23:27:09.715360,19,G,t5
2013-02-05 23:27:09.715360,20,G,t5
2013-02-05 23:27:09.715360,21,G,t5
2013-02-05 23:27:09.715360,22,G,t5
2013-02-05 23:27:09.715360,23,G,t5
2013-02-05 23:27:09.715360,24,G,t5
2013-02-05 23:27:09.715360,25,G,t5
2013-02-05 23:27:09.715360,26,G,t5
2013-02-05 23:27:09.715360,27,G,t5
2013-02-05 23:27:09.715360,28,G,t5
2013-02-05 23:27:09.715360,29,G,t5
2013-02-05 23:27:09.715360,30,G,t2
2013-02-05 23:27:09.715360,31,G,t2
2013-02-05 23:27:09.715360,32,G,t2
2013-02-05 23:27:09.715360,33,G,t2
2013-02-05 23:27:09.715360,34,G,t2
2013-02-05 23:27:09.715360,35,G,t2
2013-02-05 23:27:09.715360,36,G,t2
2013-02-05 23:27:09.715360,37,G,t2
2013-02-05 23:27:09.715360,38,G,t2
2013-02-05 23:27:09.715360,39,G,t2
2013-02-05 23:27:09.715360,40,G,t2
2013-02-05 23:27:09.715360,0,H,t1
2013-02-05 23:27:09.715360,1,H,t2
2013-02-05 23:27:09.715360,2,H,t1
2013-02-05 23:27:09.715360,3,H,t1
2013-02-05 23:27:09.715360,4,H,t1
2013-02-05 23:27:09.715360,5,H,t1
2013-02-05 23:27:09.715360,6,H,t1
2013-02-05 23:27:09.715360,7,H,t1
2013-02-05 23:27:09.715360,8,H,t1
2013-02-05 23:27:09.715360,9,H,t1
2013-02-05 23:27:09.715360,10,H,t1
2013-02-05 23:27:09.715360,11,H,t1
2013-02-05 23:27:09.715360,12,H,t1
2013-02-05 23:27:09.715360,13,H,t1
2013-02-05 23:27:09.715360,14,H,t1
2013-02-05 23:27:09.715360,15,H,t1
2013-02-05 23:27:09.715360,16,H,t1
2013-02-05 23:27:09.715360,17,H,t5
2013-02-05 23:27:09.715360,18,H,t5
2013-02-05 23:27:09.715360,19,H,t5
2013-02-05 23:27:09.715360,20,H,t5
2013-02-05 23:27:09.715360,21,H,t5
2013-02-05 23:27:09.715360,22,H,t5
2013-02-05 23:27:09.715360,23,H,t5
2013-02-05 23:27:09.715360,24,H,t5
2013-02-05 23:27:09.715360,25,H,t5
2013-02-05 23:27:09.715360,26,H,t5
2013-02-05 23:27:09.715360,27,H,t5
2013-02-05 23:27:09.715360,28,H,t5
2013-02-05 23:27:09.715360,29,H,t5
2013-02-05 23:27:09.715360,30,H,t2
2013-02-05 23:27:09.715360,31,H,t2
2013-02-05 23:27:09.715360,32,H,t2
2013-02-05 23:27:09.715360,33,H,t2
2013-02-05 23:27:09.715360,34,H,t2
2013-02-05 23:27:09.715360,35,H,t2
2013-02-05 23:27:09.715360,36,H,t2
2013-02-05 23:27:09.715360,37,H,t2
2013-02-05 23:27:09.715360,38,H,t2
2013-02-05 23:27:09.715360,39,H,t2
2013-02-05 23:27:09.715360,40,H,t2
2013-02-05 23:27:09.715360,0,I,t1
2013-02-05 23:27:09.715360,1,I,t1
2013-02-05 23:27:09.715360,2,I,t1
2013-02-05 23:27:09.715360,3,I,t1
2013-02-05 23:27:09.715360,4,I,t1
2013-02-05 23:27:09.715360,5,I,t1
2013-02-05 23:27:09.715360,6,I,t1
2013-02-05 23:27:09.715360,7,I,t1
2013-02-05 23:27:09.715360,8,I,t1
2013-02-05 23:27:09.715360,9,I,t1
2013-02-05 23:27:09.715360,10,I,t1
2013-02-05 23:27:09.715360,11,I,t1
2013-02-05 23:27:09.715360,12,I,t1
2013-02-05 23:27:09.715360,13,I,t1
2013-02-05 23:27:09.715360,14,I,t1
2013-02-05 23:27:09.715360,15,I,t1
2013-02-05 23:27:09.715360,16,I,t1
2013-02-05 23:27:09.715360,17,I,t1
2013-02-05 23:27:09.715360,18,I,t5
2013-02-05 23:27:09.715360,19,I,t5
2013-02-05 23:27:09.715360,20,I,t5
2013-02-05 23:27:09.715360,21,I,t5
2013-02-05 23:27:09.715360,22,I,t5
2013-02-05 23:27:09.715360,23,I,t5
2013-02-05 23:27:09.715360,24,I,t5
2013-02-05 23:27:09.715360,25,I,t5
2013-02-05 23:27:09.715360,26,I,t5
2013-02-05 23:27:09.715360,27,I,t5
2013-02-05 23:27:09.715360,28,I,t5
2013-02-05 23:27:09.715360,29,I,t5
2013-02-05 23:27:09.715360,30,I,t5
2013-02-05 23:27:09.715360,31,I,t2
2013-02-05 23:27:09.715360,32,I,t2
2013-02-05 23:27:09.715360,33,I,t2
2013-02-05 23:27:09.715360,34,I,t2
2013-02-05 23:27:09.715360,35,I,t2
2013-02-05 23:27:09.715360,36,I,t2
2013-02-05 23:27:09.715360,37,I,t2
2013-02-05 23:27:09.715360,38,I,t2
2013-02-05 23:27:09.715360,39,I,t2
2013-02-05 23:27:09.715360,40,I,t2
2013-02-05 23:27:09.715360,0,J,t1
