2014-03-16 15:43:11.223056,28,C,t1
2014-03-16 15:43:11.223056,29,C,t1
2014-03-16 15:43:11.223056,30,C,t1
2014-03-16 15:43:11.223056,31,C,t1
2014-03-16 15:43:11.223056,32,C,t1
2014-03-16 15:43:11.223056,33,C,t1
2014-03-16 15:43:11.223056,34,C,t1
2014-03-16 15:43:11.223056,35,C,t2
2014-03-16 15:43:11.223056,36,C,t2
2014-03-16 15:43:11.223056,37,C,t2
2014-03-16 15:43:11.223056,38,C,t2
2014-03-16 15:43:11.223056,39,C,t2
2014-03-16 15:43:11.223056,40,C,t2
2014-03-16 15:43:11.223056,0,D,t1
2014-03-16 15:43:11.223056,1,D,t2
2014-03-16 15:43:11.223056,2,D,t2
2014-03-16 15:43:11.223056,3,D,t2
2014-03-16 15:43:11.223056,4,D,t0
2014-03-16 15:43:11.223056,5,D,t0
2014-03-16 15:43:11.223056,6,D,t0
2014-03-16 15:43:11.223056,7,D,t0
2014-03-16 15:43:11.223056,8,D,t0
2014-03-16 15:43:11.223056,9,D,t0
2014-03-16 15:43:11.223056,10,D,t0
2014-03-16 15:43:11.223056,11,D,t0
2014-03-16 15:43:11.223056,12,D,t0
2014-03-16 15:43:11.223056,13,D,t0
2014-03-16 15:43:11.223056,14,D,t0
2014-03-16 15:43:11.223056,15,D,t0
2014-03-16 15:43:11.223056,16,D,t0
2014-03-16 15:43:11.223056,17,D,t1
2014-03-16 15:43:11.223056,18,D,t1
2014-03-16 15:43:11.223056,19,D,t1
2014-03-16 15:43:11.223056,20,D,t1
2014-03-16 15:43:11.223056,21,D,t1
2014-03-16 15:43:11.223056,22,D,t1
2014-03-16 15:43:11.223056,23,D,t1
2014-03-16 15:43:11.223056,24,D,t1
2014-03-16 15:43:11.223056,25,D,t1
2014-03-16 15:43:11.223056,26,D,t1
2014-03-16 15:43:11.223056,27,D,t1
2014-03-16 15:43:11.223056,28,D,t1
2014-03-16 15:43:11.223056,29,D,t1
2014-03-16 15:43:11.223056,30,D,t1
2014-03-16 15:43:11.223056,31,D,t1
2014-03-16 15:43:11.223056,32,D,t2
2014-03-16 15:43:11.223056,33,D,t2
2014-03-16 15:43:11.223056,34,D,t2
2014-03-16 15:43:11.223056,35,D,t2
2014-03-16 15:43:11.223056,36,D,t2
2014-03-16 15:43:11.223056,37,D,t2
2014-03-16 15:43:11.223056,38,D,t2
2014-03-16 15:43:11.223056,39,D,t2
2014-03-16 15:43:11.223056,40,D,t2
2014-03-16 15:43:11.223056,0,E,t2
2014-03-16 15:43:11.223056,1,E,t2
2014-03-16 15:43:11.223056,2,E,t2
2014-03-16 15:43:11.223056,3,E,t0
2014-03-16 15:43:11.223056,4,E,t0
2014-03-16 15:43:11.223056,5,E,t0
2014-03-16 15:43:11.223056,6,E,t0
2014-03-16 15:43:11.223056,7,E,t0
2014-03-16 15:43:11.223056,8,E,t0
2014-03-16 15:43:11.223056,9,E,t0
2014-03-16 15:43:11.223056,10,E,t0
2014-03-16 15:43:11.223056,11,E,t0
2014-03-16 15:43:11.223056,12,E,t0
2014-03-16 15:43:11.223056,13,E,t0
2014-03-16 15:43:11.223056,14,E,t0
2014-03-16 15:43:11.223056,15,E,t0
2014-03-16 15:43:11.223056,16,E,t1
2014-03-16 15:43:11.223056,17,E,t1
2014-03-16 15:43:11.223056,18,E,t1
2014-03-16 15:43:11.223056,19,E,t1
2014-03-16 15:43:11.223056,20,E,t1
2014-03-16 15:43:11.223056,21,E,t1
2014-03-16 15:43:11.223056,22,E,t1
2014-03-16 15:43:11.223056,23,E,t1
2014-03-16 15:43:11.223056,24,E,t1
2014-03-16 15:43:11.223056,25,E,t1
2014-03-16 15:43:11.223056,26,E,t1
2014-03-16 15:43:11.223056,27,E,t1
2014-03-16 15:43:11.223056,28,E,t1
2014-03-16 15:43:11.223056,29,E,t2
2014-03-16 15:43:11.223056,30,E,t2
2014-03-16 15:43:11.223056,31,E,t2
2014-03-16 15:43:11.223056,32,E,t2
2014-03-16 15:43:11.223056,33,E,t2
2014-03-16 15:43:11.223056,34,E,t2
2014-03-16 15:43:11.223056,35,E,t2
2014-03-16 15:43:11.223056,36,E,t2
2014-03-16 15:43:11.223056,37,E,t2
2014-03-16 15:43:11.223056,38,E,t2
2014-03-16 15:43:11.223056,39,E,t2
2014-03-16 15:43:11.223056,40,E,t2
2014-03-16 15:43:11.223056,0,F,t3
2014-03-16 15:43:11.223056,1,F,t2
2014-03-16 15:43:11.223056,2,F,t2
2014-03-16 15:43:11.223056,3,F,t2
2014-03-16 15:43:11.223056,4,F,t0
2014-03-16 15:43:11.223056,5,F,t0
2014-03-16 15:43:11.223056,6,F,t0
2014-03-16 15:43:11.223056,7,F,t0
2014-03-16 15:43:11.223056,8,F,t0
2014-03-16 15:43:11.223056,9,F,t0
2014-03-16 15:43:11.223056,10,F,t0
2014-03-16 15:43:11.223056,11,F,t0
2014-03-16 15:43:11.223056,12,F,t0
2014-03-16 15:43:11.223056,13,F,t0
2014-03-16 15:43:11.223056,14,F,t0
2014-03-16 15:43:11.223056,15,F,t0
2014-03-16 15:43:11.223056,16,F,t1
2014-03-16 15:43:11.223056,17,F,t1
2014-03-16 15:43:11.223056,18,F,t1
2014-03-16 15:43:11.223056,19,F,t1
2014-03-16 15:43:11.223056,20,F,t1
2014-03-16 15:43:11.223056,21,F,t1
2014-03-16 15:43:11.223056,22,F,t1
2014-03-16 15:43:11.223056,23,F,t1
2014-03-16 15:43:11.223056,24,F,t1
2014-03-16 15:43:11.223056,25,F,t1
2014-03-16 15:43:11.223056,26,F,t1
2014-03-16 15:43:11.223056,27,F,t1
2014-03-16 15:43:11.223056,28,F,t1
2014-03-16 15:43:11.223056,29,F,t2
2014-03-16 15:43:11.223056,30,F,t2
2014-03-16 15:43:11.223056,31,F,t2
2014-03-16 15:43:11.223056,32,F,t2
2014-03-16 15:43:11.223056,33,F,t2
2014-03-16 15:43:11.223056,34,F,t2
2014-03-16 15:43:11.223056,35,F,t2
2014-03-16 15:43:11.223056,36,F,t2
2014-03-16 15:43:11.223056,37,F,t2
2014-03-16 15:43:11.223056,38,F,t2
2014-03-16 15:43:11.223056,39,F,t2
2014-03-16 15:43:11.223056,40,F,t2
2014-03-16 15:43:11.223056,0,G,t3
2014-03-16 15:43:11.223056,1,G,t2
2014-03-16 15:43:11.223056,2,G,t2
2014-03-16 15:43:11.223056,3,G,t2
2014-03-16 15:43:11.223056,4,G,t0
2014-03-16 15:43:11.223056,5,G,t3
2014-03-16 15:43:11.223056,6,G,t3
2014-03-16 15:43:11.223056,7,G,t3
2014-03-16 15:43:11.223056,8,G,t3
2014-03-16 15:43:11.223056,9,G,t3
2014-03-16 15:43:11.223056,10,G,t3
2014-03-16 15:43:11.223056,11,G,t3
2014-03-16 15:43:11.223056,12,G,t3
2014-03-16 15:43:11.223056,13,G,t3
2014-03-16 15:43:11.223056,14,G,t3
2014-03-16 15:43:11.223056,15,G,t3
2014-03-16 15:43:11.223056,16,G,t3
2014-03-16 15:43:11.223056,17,G,t1
2014-03-16 15:43:11.223056,18,G,t1
2014-03-16 15:43:11.223056,19,G,t1
2014-03-16 15:43:11.223056,20,G,t1
2014-03-16 15:43:11.223056,21,G,t1
2014-03-16 15:43:11.223056,22,G,t1
2014-03-16 15:43:11.223056,23,G,t1
2014-03-16 15:43:11.223056,24,G,t1
2014-03-16 15:43:11.223056,25,G,t1
2014-03-16 15:43:11.223056,26,G,t1
2014-03-16 15:43:11.223056,27,G,t1
2014-03-16 15:43:11.223056,28,G,t1
2014-03-16 15:43:11.223056,29,G,t2
2014-03-16 15:43:11.223056,30,G,t2
2014-03-16 15:43:11.223056,31,G,t2
2014-03-16 15:43:11.223056,32,G,t2
2014-03-16 15:43:11.223056,33,G,t2
2014-03-16 15:43:11.223056,34,G,t2
2014-03-16 15:43:11.223056,35,G,t2
2014-03-16 15:43:11.223056,36,G,t2
2014-03-16 15:43:11.223056,37,G,t2
2014-03-16 15:43:11.223056,38,G,t2
2014-03-16 15:43:11.223056,39,G,t2
2014-03-16 15:43:11.223056,40,G,t2
2014-03-16 15:43:11.223056,0,H,t3
2014-03-16 15:43:11.223056,1,H,t3
2014-03-16 15:43:11.223056,2,H,t3
2014-03-16 15:43:11.223056,3,H,t3
2014-03-16 15:43:11.223056,4,H,t3
2014-03-16 15:43:11.223056,5,H,t3
2014-03-16 15:43:11.223056,6,H,t3
2014-03-16 15:43:11.223056,7,H,t3
2014-03-16 15:43:11.223056,8,H,t3
2014-03-16 15:43:11.223056,9,H,t3
2014-03-16 15:43:11.223056,10,H,t3
2014-03-16 15:43:11.223056,11,H,t3
2014-03-16 15:43:11.223056,12,H,t3
2014-03-16 15:43:11.223056,13,H,t3
2014-03-16 15:43:11.223056,14,H,t3
2014-03-16 15:43:11.223056,15,H,t3
2014-03-16 15:43:11.223056,16,H,t3
2014-03-16 15:43:11.223056,17,H,t3
2014-03-16 15:43:11.223056,18,H,t3
2014-03-16 15:43:11.223056,19,H,t3
2014-03-16 15:43:11.223056,20,H,t3
2014-03-16 15:43:11.223056,21,H,t3
2014-03-16 15:43:11.223056,22,H,t3
2014-03-16 15:43:11.223056,23,H,t3
2014-03-16 15:43:11.223056,24,H,t3
2014-03-16 15:43:11.223056,25,H,t3
2014-03-16 15:43:11.223056,26,H,t3
2014-03-16 15:43:11.223056,27,H,t3
2014-03-16 15:43:11.223056,28,H,t2
2014-03-16 15:43:11.223056,29,H,t2
2014-03-16 15:43:11.223056,30,H,t2
2014-03-16 15:43:11.223056,31,H,t2
2014-03-16 15:43:11.223056,32,H,t2
2014-03-16 15:43:11.223056,33,H,t2
2014-03-16 15:43:11.223056,34,H,t2
2014-03-16 15:43:11.223056,35,H,t2
2014-03-16 15:43:11.223056,36,H,t2
2014-03-16 15:43:11.223056,37,H,t2
2014-03-16 15:43:11.223056,38,H,t2
2014-03-16 15:43:11.223056,39,H,t2
2014-03-16 15:43:11.223056,40,H,t2
2014-03-16 15:43:11.223056,0,I,t3
2014-03-16 15:43:11.223056,1,I,t2
2014-03-16 15:43:11.223056,2,I,t2
2014-03-16 15:43:11.223056,3,I,t3
2014-03-16 15:43:11.223056,4,I,t3
2014-03-16 15:43:11.223056,5,I,t3
2014-03-16 15:43:11.223056,6,I,t3
2014-03-16 15:43:11.223056,7,I,t3
2014-03-16 15:43:11.223056,8,I,t3
2014-03-16 15:43:11.223056,9,I,t3
2014-03-16 15:43:11.223056,10,I,t3
2014-03-16 15:43:11.223056,11,I,t3
2014-03-16 15:43:11.223056,12,I,t3
2014-03-16 15:43:11.223056,13,I,t3
2014-03-16 15:43:11.223056,14,I,t3
2014-03-16 15:43:11.223056,15,I,t3
2014-03-16 15:43:11.223056,16,I,t3
2014-03-16 15:43:11.223056,17,I,t3
2014-03-16 15:43:11.223056,18,I,t3
2014-03-16 15:43:11.223056,19,I,t3
2014-03-16 15:43:11.223056,20,I,t3
2014-03-16 15:43:11.223056,21,I,t3
2014-03-16 15:43:11.223056,22,I,t3
2014-03-16 15:43:11.223056,23,I,t3
2014-03-16 15:43:11.223056,24,I,t3
2014-03-16 15:43:11.223056,25,I,t3
2014-03-16 15:43:11.223056,26,I,t3
2014-03-16 15:43:11.223056,27,I,t3
2014-03-16 15:43:11.223056,28,I,t3
2014-03-16 15:43:11.223056,29,I,t3
2014-03-16 15:43:11.223056,30,I,t2
2014-03-16 15:43:11.223056,31,I,t2
2014-03-16 15:43:11.223056,32,I,t2
2014-03-16 15:43:11.223056,33,I,t2
2014-03-16 15:43:11.223056,34,I,t2
2014-03-16 15:43:11.223056,35,I,t2
2014-03-16 15:43:11.223056,36,I,t2
2014-03-16 15:43:11.223056,37,I,t2
2014-03-16 15:43:11.223056,38,I,t2
2014-03-16 15:43:11.223056,39,I,t2
2014-03-16 15:43:11.223056,40,I,t2
2014-03-16 15:43:11.223056,0,J,t3
