2014-03-18 13:41:54.830674,28,C,t2
2014-03-18 13:41:54.830674,29,C,t2
2014-03-18 13:41:54.830674,30,C,t2
2014-03-18 13:41:54.830674,31,C,t2
2014-03-18 13:41:54.830674,32,C,t2
2014-03-18 13:41:54.830674,33,C,t2
2014-03-18 13:41:54.830674,34,C,t2
2014-03-18 13:41:54.830674,35,C,t0
2014-03-18 13:41:54.830674,36,C,t3
2014-03-18 13:41:54.830674,37,C,t3
2014-03-18 13:41:54.830674,38,C,t3
2014-03-18 13:41:54.830674,39,C,t3
2014-03-18 13:41:54.830674,40,C,t3
2014-03-18 13:41:54.830674,0,D,t2
2014-03-18 13:41:54.830674,1,D,t3
2014-03-18 13:41:54.830674,2,D,t3
2014-03-18 13:41:54.830674,3,D,t3
2014-03-18 13:41:54.830674,4,D,t3
2014-03-18 13:41:54.830674,5,D,t3
2014-03-18 13:41:54.830674,6,D,t3
2014-03-18 13:41:54.830674,7,D,t3
2014-03-18 13:41:54.830674,8,D,t3
2014-03-18 13:41:54.830674,9,D,t2
2014-03-18 13:41:54.830674,10,D,t2
2014-03-18 13:41:54.830674,11,D,t2
2014-03-18 13:41:54.830674,12,D,t2
2014-03-18 13:41:54.830674,13,D,t2
2014-03-18 13:41:54.830674,14,D,t2
2014-03-18 13:41:54.830674,15,D,t2
2014-03-18 13:41:54.830674,16,D,t2
2014-03-18 13:41:54.830674,17,D,t2
2014-03-18 13:41:54.830674,18,D,t2
2014-03-18 13:41:54.830674,19,D,t2
2014-03-18 13:41:54.830674,20,D,t2
2014-03-18 13:41:54.830674,21,D,t2
2014-03-18 13:41:54.830674,22,D,t2
2014-03-18 13:41:54.830674,23,D,t2
2014-03-18 13:41:54.830674,24,D,t2
2014-03-18 13:41:54.830674,25,D,t2
2014-03-18 13:41:54.830674,26,D,t2
2014-03-18 13:41:54.830674,27,D,t2
2014-03-18 13:41:54.830674,28,D,t2
2014-03-18 13:41:54.830674,29,D,t0
2014-03-18 13:41:54.830674,30,D,t0
2014-03-18 13:41:54.830674,31,D,t2
2014-03-18 13:41:54.830674,32,D,t0
2014-03-18 13:41:54.830674,33,D,t0
2014-03-18 13:41:54.830674,34,D,t0
2014-03-18 13:41:54.830674,35,D,t0
2014-03-18 13:41:54.830674,36,D,t0
2014-03-18 13:41:54.830674,37,D,t0
2014-03-18 13:41:54.830674,38,D,t3
2014-03-18 13:41:54.830674,39,D,t3
2014-03-18 13:41:54.830674,40,D,t3
2014-03-18 13:41:54.830674,0,E,t2
2014-03-18 13:41:54.830674,1,E,t3
2014-03-18 13:41:54.830674,2,E,t3
2014-03-18 13:41:54.830674,3,E,t3
2014-03-18 13:41:54.830674,4,E,t3
2014-03-18 13:41:54.830674,5,E,t3
2014-03-18 13:41:54.830674,6,E,t3
2014-03-18 13:41:54.830674,7,E,t3
2014-03-18 13:41:54.830674,8,E,t3
2014-03-18 13:41:54.830674,9,E,t2
2014-03-18 13:41:54.830674,10,E,t2
2014-03-18 13:41:54.830674,11,E,t2
2014-03-18 13:41:54.830674,12,E,t2
2014-03-18 13:41:54.830674,13,E,t2
2014-03-18 13:41:54.830674,14,E,t2
2014-03-18 13:41:54.830674,15,E,t2
2014-03-18 13:41:54.830674,16,E,t1
2014-03-18 13:41:54.830674,17,E,t2
2014-03-18 13:41:54.830674,18,E,t2
2014-03-18 13:41:54.830674,19,E,t2
2014-03-18 13:41:54.830674,20,E,t2
2014-03-18 13:41:54.830674,21,E,t2
2014-03-18 13:41:54.830674,22,E,t2
2014-03-18 13:41:54.830674,23,E,t2
2014-03-18 13:41:54.830674,24,E,t2
2014-03-18 13:41:54.830674,25,E,t2
2014-03-18 13:41:54.830674,26,E,t2
2014-03-18 13:41:54.830674,27,E,t2
2014-03-18 13:41:54.830674,28,E,t2
2014-03-18 13:41:54.830674,29,E,t0
2014-03-18 13:41:54.830674,30,E,t0
2014-03-18 13:41:54.830674,31,E,t0
2014-03-18 13:41:54.830674,32,E,t0
2014-03-18 13:41:54.830674,33,E,t0
2014-03-18 13:41:54.830674,34,E,t0
2014-03-18 13:41:54.830674,35,E,t0
2014-03-18 13:41:54.830674,36,E,t0
2014-03-18 13:41:54.830674,37,E,t0
2014-03-18 13:41:54.830674,38,E,t3
2014-03-18 13:41:54.830674,39,E,t3
2014-03-18 13:41:54.830674,40,E,t3
2014-03-18 13:41:54.830674,0,F,t2
2014-03-18 13:41:54.830674,1,F,t3
2014-03-18 13:41:54.830674,2,F,t3
2014-03-18 13:41:54.830674,3,F,t3
2014-03-18 13:41:54.830674,4,F,t3
2014-03-18 13:41:54.830674,5,F,t3
2014-03-18 13:41:54.830674,6,F,t3
2014-03-18 13:41:54.830674,7,F,t3
2014-03-18 13:41:54.830674,8,F,t3
2014-03-18 13:41:54.830674,9,F,t2
2014-03-18 13:41:54.830674,10,F,t2
2014-03-18 13:41:54.830674,11,F,t2
2014-03-18 13:41:54.830674,12,F,t2
2014-03-18 13:41:54.830674,13,F,t2
2014-03-18 13:41:54.830674,14,F,t2
2014-03-18 13:41:54.830674,15,F,t2
2014-03-18 13:41:54.830674,16,F,t1
2014-03-18 13:41:54.830674,17,F,t2
2014-03-18 13:41:54.830674,18,F,t2
2014-03-18 13:41:54.830674,19,F,t2
2014-03-18 13:41:54.830674,20,F,t2
2014-03-18 13:41:54.830674,21,F,t2
2014-03-18 13:41:54.830674,22,F,t2
2014-03-18 13:41:54.830674,23,F,t2
2014-03-18 13:41:54.830674,24,F,t2
2014-03-18 13:41:54.830674,25,F,t2
2014-03-18 13:41:54.830674,26,F,t2
2014-03-18 13:41:54.830674,27,F,t2
2014-03-18 13:41:54.830674,28,F,t2
2014-03-18 13:41:54.830674,29,F,t0
2014-03-18 13:41:54.830674,30,F,t0
2014-03-18 13:41:54.830674,31,F,t0
2014-03-18 13:41:54.830674,32,F,t0
2014-03-18 13:41:54.830674,33,F,t0
2014-03-18 13:41:54.830674,34,F,t0
2014-03-18 13:41:54.830674,35,F,t0
2014-03-18 13:41:54.830674,36,F,t0
2014-03-18 13:41:54.830674,37,F,t0
2014-03-18 13:41:54.830674,38,F,t3
2014-03-18 13:41:54.830674,39,F,t3
2014-03-18 13:41:54.830674,40,F,t3
2014-03-18 13:41:54.830674,0,G,t2
2014-03-18 13:41:54.830674,1,G,t3
2014-03-18 13:41:54.830674,2,G,t3
2014-03-18 13:41:54.830674,3,G,t3
2014-03-18 13:41:54.830674,4,G,t3
2014-03-18 13:41:54.830674,5,G,t3
2014-03-18 13:41:54.830674,6,G,t3
2014-03-18 13:41:54.830674,7,G,t3
2014-03-18 13:41:54.830674,8,G,t2
2014-03-18 13:41:54.830674,9,G,t2
2014-03-18 13:41:54.830674,10,G,t2
2014-03-18 13:41:54.830674,11,G,t2
2014-03-18 13:41:54.830674,12,G,t2
2014-03-18 13:41:54.830674,13,G,t2
2014-03-18 13:41:54.830674,14,G,t2
2014-03-18 13:41:54.830674,15,G,t2
2014-03-18 13:41:54.830674,16,G,t2
2014-03-18 13:41:54.830674,17,G,t2
2014-03-18 13:41:54.830674,18,G,t2
2014-03-18 13:41:54.830674,19,G,t2
2014-03-18 13:41:54.830674,20,G,t2
2014-03-18 13:41:54.830674,21,G,t2
2014-03-18 13:41:54.830674,22,G,t2
2014-03-18 13:41:54.830674,23,G,t2
2014-03-18 13:41:54.830674,24,G,t2
2014-03-18 13:41:54.830674,25,G,t2
2014-03-18 13:41:54.830674,26,G,t2
2014-03-18 13:41:54.830674,27,G,t0
2014-03-18 13:41:54.830674,28,G,t0
2014-03-18 13:41:54.830674,29,G,t0
2014-03-18 13:41:54.830674,30,G,t0
2014-03-18 13:41:54.830674,31,G,t0
2014-03-18 13:41:54.830674,32,G,t0
2014-03-18 13:41:54.830674,33,G,t0
2014-03-18 13:41:54.830674,34,G,t0
2014-03-18 13:41:54.830674,35,G,t0
2014-03-18 13:41:54.830674,36,G,t0
2014-03-18 13:41:54.830674,37,G,t0
2014-03-18 13:41:54.830674,38,G,t3
2014-03-18 13:41:54.830674,39,G,t3
2014-03-18 13:41:54.830674,40,G,t3
2014-03-18 13:41:54.830674,0,H,t2
2014-03-18 13:41:54.830674,1,H,t3
2014-03-18 13:41:54.830674,2,H,t3
2014-03-18 13:41:54.830674,3,H,t3
2014-03-18 13:41:54.830674,4,H,t3
2014-03-18 13:41:54.830674,5,H,t3
2014-03-18 13:41:54.830674,6,H,t3
2014-03-18 13:41:54.830674,7,H,t3
2014-03-18 13:41:54.830674,8,H,t2
2014-03-18 13:41:54.830674,9,H,t2
2014-03-18 13:41:54.830674,10,H,t2
2014-03-18 13:41:54.830674,11,H,t2
2014-03-18 13:41:54.830674,12,H,t2
2014-03-18 13:41:54.830674,13,H,t2
2014-03-18 13:41:54.830674,14,H,t2
2014-03-18 13:41:54.830674,15,H,t2
2014-03-18 13:41:54.830674,16,H,t2
2014-03-18 13:41:54.830674,17,H,t2
2014-03-18 13:41:54.830674,18,H,t2
2014-03-18 13:41:54.830674,19,H,t2
2014-03-18 13:41:54.830674,20,H,t2
2014-03-18 13:41:54.830674,21,H,t2
2014-03-18 13:41:54.830674,22,H,t2
2014-03-18 13:41:54.830674,23,H,t2
2014-03-18 13:41:54.830674,24,H,t2
2014-03-18 13:41:54.830674,25,H,t2
2014-03-18 13:41:54.830674,26,H,t2
2014-03-18 13:41:54.830674,27,H,t2
2014-03-18 13:41:54.830674,28,H,t0
2014-03-18 13:41:54.830674,29,H,t0
2014-03-18 13:41:54.830674,30,H,t0
2014-03-18 13:41:54.830674,31,H,t0
2014-03-18 13:41:54.830674,32,H,t0
2014-03-18 13:41:54.830674,33,H,t0
2014-03-18 13:41:54.830674,34,H,t0
2014-03-18 13:41:54.830674,35,H,t0
2014-03-18 13:41:54.830674,36,H,t0
2014-03-18 13:41:54.830674,37,H,t0
2014-03-18 13:41:54.830674,38,H,t3
2014-03-18 13:41:54.830674,39,H,t3
2014-03-18 13:41:54.830674,40,H,t3
2014-03-18 13:41:54.830674,0,I,t2
2014-03-18 13:41:54.830674,1,I,t3
2014-03-18 13:41:54.830674,2,I,t3
2014-03-18 13:41:54.830674,3,I,t3
2014-03-18 13:41:54.830674,4,I,t3
2014-03-18 13:41:54.830674,5,I,t3
2014-03-18 13:41:54.830674,6,I,t3
2014-03-18 13:41:54.830674,7,I,t3
2014-03-18 13:41:54.830674,8,I,t2
2014-03-18 13:41:54.830674,9,I,t2
2014-03-18 13:41:54.830674,10,I,t2
2014-03-18 13:41:54.830674,11,I,t2
2014-03-18 13:41:54.830674,12,I,t2
2014-03-18 13:41:54.830674,13,I,t2
2014-03-18 13:41:54.830674,14,I,t2
2014-03-18 13:41:54.830674,15,I,t2
2014-03-18 13:41:54.830674,16,I,t2
2014-03-18 13:41:54.830674,17,I,t2
2014-03-18 13:41:54.830674,18,I,t2
2014-03-18 13:41:54.830674,19,I,t2
2014-03-18 13:41:54.830674,20,I,t2
2014-03-18 13:41:54.830674,21,I,t2
2014-03-18 13:41:54.830674,22,I,t2
2014-03-18 13:41:54.830674,23,I,t2
2014-03-18 13:41:54.830674,24,I,t2
2014-03-18 13:41:54.830674,25,I,t2
2014-03-18 13:41:54.830674,26,I,t0
2014-03-18 13:41:54.830674,27,I,t0
2014-03-18 13:41:54.830674,28,I,t0
2014-03-18 13:41:54.830674,29,I,t0
2014-03-18 13:41:54.830674,30,I,t0
2014-03-18 13:41:54.830674,31,I,t0
2014-03-18 13:41:54.830674,32,I,t0
2014-03-18 13:41:54.830674,33,I,t0
2014-03-18 13:41:54.830674,34,I,t0
2014-03-18 13:41:54.830674,35,I,t0
2014-03-18 13:41:54.830674,36,I,t0
2014-03-18 13:41:54.830674,37,I,t0
2014-03-18 13:41:54.830674,38,I,t0
2014-03-18 13:41:54.830674,39,I,t3
2014-03-18 13:41:54.830674,40,I,t3
2014-03-18 13:41:54.830674,0,J,t2
