2014-03-16 16:49:50.521970,28,C,t0
2014-03-16 16:49:50.521970,29,C,t0
2014-03-16 16:49:50.521970,30,C,t0
2014-03-16 16:49:50.521970,31,C,t0
2014-03-16 16:49:50.521970,32,C,t0
2014-03-16 16:49:50.521970,33,C,t0
2014-03-16 16:49:50.521970,34,C,t0
2014-03-16 16:49:50.521970,35,C,t2
2014-03-16 16:49:50.521970,36,C,t2
2014-03-16 16:49:50.521970,37,C,t2
2014-03-16 16:49:50.521970,38,C,t2
2014-03-16 16:49:50.521970,39,C,t2
2014-03-16 16:49:50.521970,40,C,t2
2014-03-16 16:49:50.521970,0,D,t0
2014-03-16 16:49:50.521970,1,D,t2
2014-03-16 16:49:50.521970,2,D,t2
2014-03-16 16:49:50.521970,3,D,t2
2014-03-16 16:49:50.521970,4,D,t3
2014-03-16 16:49:50.521970,5,D,t3
2014-03-16 16:49:50.521970,6,D,t3
2014-03-16 16:49:50.521970,7,D,t3
2014-03-16 16:49:50.521970,8,D,t3
2014-03-16 16:49:50.521970,9,D,t3
2014-03-16 16:49:50.521970,10,D,t3
2014-03-16 16:49:50.521970,11,D,t3
2014-03-16 16:49:50.521970,12,D,t1
2014-03-16 16:49:50.521970,13,D,t1
2014-03-16 16:49:50.521970,14,D,t1
2014-03-16 16:49:50.521970,15,D,t1
2014-03-16 16:49:50.521970,16,D,t1
2014-03-16 16:49:50.521970,17,D,t1
2014-03-16 16:49:50.521970,18,D,t1
2014-03-16 16:49:50.521970,19,D,t0
2014-03-16 16:49:50.521970,20,D,t0
2014-03-16 16:49:50.521970,21,D,t0
2014-03-16 16:49:50.521970,22,D,t0
2014-03-16 16:49:50.521970,23,D,t0
2014-03-16 16:49:50.521970,24,D,t0
2014-03-16 16:49:50.521970,25,D,t0
2014-03-16 16:49:50.521970,26,D,t0
2014-03-16 16:49:50.521970,27,D,t0
2014-03-16 16:49:50.521970,28,D,t0
2014-03-16 16:49:50.521970,29,D,t0
2014-03-16 16:49:50.521970,30,D,t0
2014-03-16 16:49:50.521970,31,D,t0
2014-03-16 16:49:50.521970,32,D,t2
2014-03-16 16:49:50.521970,33,D,t2
2014-03-16 16:49:50.521970,34,D,t2
2014-03-16 16:49:50.521970,35,D,t2
2014-03-16 16:49:50.521970,36,D,t2
2014-03-16 16:49:50.521970,37,D,t2
2014-03-16 16:49:50.521970,38,D,t2
2014-03-16 16:49:50.521970,39,D,t2
2014-03-16 16:49:50.521970,40,D,t2
2014-03-16 16:49:50.521970,0,E,t0
2014-03-16 16:49:50.521970,1,E,t4
2014-03-16 16:49:50.521970,2,E,t4
2014-03-16 16:49:50.521970,3,E,t4
2014-03-16 16:49:50.521970,4,E,t3
2014-03-16 16:49:50.521970,5,E,t3
2014-03-16 16:49:50.521970,6,E,t3
2014-03-16 16:49:50.521970,7,E,t3
2014-03-16 16:49:50.521970,8,E,t3
2014-03-16 16:49:50.521970,9,E,t3
2014-03-16 16:49:50.521970,10,E,t3
2014-03-16 16:49:50.521970,11,E,t3
2014-03-16 16:49:50.521970,12,E,t1
2014-03-16 16:49:50.521970,13,E,t1
2014-03-16 16:49:50.521970,14,E,t1
2014-03-16 16:49:50.521970,15,E,t1
2014-03-16 16:49:50.521970,16,E,t1
2014-03-16 16:49:50.521970,17,E,t1
2014-03-16 16:49:50.521970,18,E,t1
2014-03-16 16:49:50.521970,19,E,t1
2014-03-16 16:49:50.521970,20,E,t1
2014-03-16 16:49:50.521970,21,E,t0
2014-03-16 16:49:50.521970,22,E,t0
2014-03-16 16:49:50.521970,23,E,t0
2014-03-16 16:49:50.521970,24,E,t0
2014-03-16 16:49:50.521970,25,E,t0
2014-03-16 16:49:50.521970,26,E,t0
2014-03-16 16:49:50.521970,27,E,t0
2014-03-16 16:49:50.521970,28,E,t0
2014-03-16 16:49:50.521970,29,E,t0
2014-03-16 16:49:50.521970,30,E,t0
2014-03-16 16:49:50.521970,31,E,t0
2014-03-16 16:49:50.521970,32,E,t2
2014-03-16 16:49:50.521970,33,E,t2
2014-03-16 16:49:50.521970,34,E,t2
2014-03-16 16:49:50.521970,35,E,t2
2014-03-16 16:49:50.521970,36,E,t2
2014-03-16 16:49:50.521970,37,E,t2
2014-03-16 16:49:50.521970,38,E,t2
2014-03-16 16:49:50.521970,39,E,t2
2014-03-16 16:49:50.521970,40,E,t4
2014-03-16 16:49:50.521970,0,F,t0
2014-03-16 16:49:50.521970,1,F,t4
2014-03-16 16:49:50.521970,2,F,t4
2014-03-16 16:49:50.521970,3,F,t4
2014-03-16 16:49:50.521970,4,F,t4
2014-03-16 16:49:50.521970,5,F,t4
2014-03-16 16:49:50.521970,6,F,t3
2014-03-16 16:49:50.521970,7,F,t3
2014-03-16 16:49:50.521970,8,F,t3
2014-03-16 16:49:50.521970,9,F,t3
2014-03-16 16:49:50.521970,10,F,t3
2014-03-16 16:49:50.521970,11,F,t3
2014-03-16 16:49:50.521970,12,F,t1
2014-03-16 16:49:50.521970,13,F,t1
2014-03-16 16:49:50.521970,14,F,t1
2014-03-16 16:49:50.521970,15,F,t1
2014-03-16 16:49:50.521970,16,F,t1
2014-03-16 16:49:50.521970,17,F,t1
2014-03-16 16:49:50.521970,18,F,t1
2014-03-16 16:49:50.521970,19,F,t0
2014-03-16 16:49:50.521970,20,F,t0
2014-03-16 16:49:50.521970,21,F,t0
2014-03-16 16:49:50.521970,22,F,t0
2014-03-16 16:49:50.521970,23,F,t0
2014-03-16 16:49:50.521970,24,F,t0
2014-03-16 16:49:50.521970,25,F,t0
2014-03-16 16:49:50.521970,26,F,t0
2014-03-16 16:49:50.521970,27,F,t0
2014-03-16 16:49:50.521970,28,F,t0
2014-03-16 16:49:50.521970,29,F,t0
2014-03-16 16:49:50.521970,30,F,t0
2014-03-16 16:49:50.521970,31,F,t0
2014-03-16 16:49:50.521970,32,F,t0
2014-03-16 16:49:50.521970,33,F,t0
2014-03-16 16:49:50.521970,34,F,t2
2014-03-16 16:49:50.521970,35,F,t2
2014-03-16 16:49:50.521970,36,F,t2
2014-03-16 16:49:50.521970,37,F,t2
2014-03-16 16:49:50.521970,38,F,t4
2014-03-16 16:49:50.521970,39,F,t4
2014-03-16 16:49:50.521970,40,F,t4
2014-03-16 16:49:50.521970,0,G,t0
2014-03-16 16:49:50.521970,1,G,t4
2014-03-16 16:49:50.521970,2,G,t4
2014-03-16 16:49:50.521970,3,G,t4
2014-03-16 16:49:50.521970,4,G,t4
2014-03-16 16:49:50.521970,5,G,t4
2014-03-16 16:49:50.521970,6,G,t4
2014-03-16 16:49:50.521970,7,G,t4
2014-03-16 16:49:50.521970,8,G,t3
2014-03-16 16:49:50.521970,9,G,t3
2014-03-16 16:49:50.521970,10,G,t3
2014-03-16 16:49:50.521970,11,G,t3
2014-03-16 16:49:50.521970,12,G,t3
2014-03-16 16:49:50.521970,13,G,t3
2014-03-16 16:49:50.521970,14,G,t3
2014-03-16 16:49:50.521970,15,G,t1
2014-03-16 16:49:50.521970,16,G,t1
2014-03-16 16:49:50.521970,17,G,t1
2014-03-16 16:49:50.521970,18,G,t1
2014-03-16 16:49:50.521970,19,G,t0
2014-03-16 16:49:50.521970,20,G,t0
2014-03-16 16:49:50.521970,21,G,t0
2014-03-16 16:49:50.521970,22,G,t0
2014-03-16 16:49:50.521970,23,G,t0
2014-03-16 16:49:50.521970,24,G,t0
2014-03-16 16:49:50.521970,25,G,t0
2014-03-16 16:49:50.521970,26,G,t0
2014-03-16 16:49:50.521970,27,G,t0
2014-03-16 16:49:50.521970,28,G,t0
2014-03-16 16:49:50.521970,29,G,t0
2014-03-16 16:49:50.521970,30,G,t0
2014-03-16 16:49:50.521970,31,G,t0
2014-03-16 16:49:50.521970,32,G,t0
2014-03-16 16:49:50.521970,33,G,t0
2014-03-16 16:49:50.521970,34,G,t2
2014-03-16 16:49:50.521970,35,G,t2
2014-03-16 16:49:50.521970,36,G,t2
2014-03-16 16:49:50.521970,37,G,t2
2014-03-16 16:49:50.521970,38,G,t4
2014-03-16 16:49:50.521970,39,G,t4
2014-03-16 16:49:50.521970,40,G,t4
2014-03-16 16:49:50.521970,0,H,t0
2014-03-16 16:49:50.521970,1,H,t4
2014-03-16 16:49:50.521970,2,H,t4
2014-03-16 16:49:50.521970,3,H,t4
2014-03-16 16:49:50.521970,4,H,t4
2014-03-16 16:49:50.521970,5,H,t4
2014-03-16 16:49:50.521970,6,H,t4
2014-03-16 16:49:50.521970,7,H,t4
2014-03-16 16:49:50.521970,8,H,t4
2014-03-16 16:49:50.521970,9,H,t4
2014-03-16 16:49:50.521970,10,H,t4
2014-03-16 16:49:50.521970,11,H,t4
2014-03-16 16:49:50.521970,12,H,t4
2014-03-16 16:49:50.521970,13,H,t5
2014-03-16 16:49:50.521970,14,H,t5
2014-03-16 16:49:50.521970,15,H,t5
2014-03-16 16:49:50.521970,16,H,t5
2014-03-16 16:49:50.521970,17,H,t5
2014-03-16 16:49:50.521970,18,H,t5
2014-03-16 16:49:50.521970,19,H,t0
2014-03-16 16:49:50.521970,20,H,t0
2014-03-16 16:49:50.521970,21,H,t0
2014-03-16 16:49:50.521970,22,H,t0
2014-03-16 16:49:50.521970,23,H,t0
2014-03-16 16:49:50.521970,24,H,t0
2014-03-16 16:49:50.521970,25,H,t0
2014-03-16 16:49:50.521970,26,H,t0
2014-03-16 16:49:50.521970,27,H,t0
2014-03-16 16:49:50.521970,28,H,t0
2014-03-16 16:49:50.521970,29,H,t0
2014-03-16 16:49:50.521970,30,H,t0
2014-03-16 16:49:50.521970,31,H,t0
2014-03-16 16:49:50.521970,32,H,t0
2014-03-16 16:49:50.521970,33,H,t2
2014-03-16 16:49:50.521970,34,H,t2
2014-03-16 16:49:50.521970,35,H,t4
2014-03-16 16:49:50.521970,36,H,t4
2014-03-16 16:49:50.521970,37,H,t4
2014-03-16 16:49:50.521970,38,H,t4
2014-03-16 16:49:50.521970,39,H,t4
2014-03-16 16:49:50.521970,40,H,t4
2014-03-16 16:49:50.521970,0,I,t4
2014-03-16 16:49:50.521970,1,I,t4
2014-03-16 16:49:50.521970,2,I,t4
2014-03-16 16:49:50.521970,3,I,t4
2014-03-16 16:49:50.521970,4,I,t4
2014-03-16 16:49:50.521970,5,I,t4
2014-03-16 16:49:50.521970,6,I,t4
2014-03-16 16:49:50.521970,7,I,t4
2014-03-16 16:49:50.521970,8,I,t4
2014-03-16 16:49:50.521970,9,I,t4
2014-03-16 16:49:50.521970,10,I,t4
2014-03-16 16:49:50.521970,11,I,t4
2014-03-16 16:49:50.521970,12,I,t4
2014-03-16 16:49:50.521970,13,I,t4
2014-03-16 16:49:50.521970,14,I,t4
2014-03-16 16:49:50.521970,15,I,t4
2014-03-16 16:49:50.521970,16,I,t4
2014-03-16 16:49:50.521970,17,I,t0
2014-03-16 16:49:50.521970,18,I,t0
2014-03-16 16:49:50.521970,19,I,t0
2014-03-16 16:49:50.521970,20,I,t0
2014-03-16 16:49:50.521970,21,I,t0
2014-03-16 16:49:50.521970,22,I,t0
2014-03-16 16:49:50.521970,23,I,t0
2014-03-16 16:49:50.521970,24,I,t0
2014-03-16 16:49:50.521970,25,I,t0
2014-03-16 16:49:50.521970,26,I,t0
2014-03-16 16:49:50.521970,27,I,t0
2014-03-16 16:49:50.521970,28,I,t0
2014-03-16 16:49:50.521970,29,I,t0
2014-03-16 16:49:50.521970,30,I,t0
2014-03-16 16:49:50.521970,31,I,t0
2014-03-16 16:49:50.521970,32,I,t0
2014-03-16 16:49:50.521970,33,I,t4
2014-03-16 16:49:50.521970,34,I,t4
2014-03-16 16:49:50.521970,35,I,t4
2014-03-16 16:49:50.521970,36,I,t4
2014-03-16 16:49:50.521970,37,I,t4
2014-03-16 16:49:50.521970,38,I,t4
2014-03-16 16:49:50.521970,39,I,t4
2014-03-16 16:49:50.521970,40,I,t4
2014-03-16 16:49:50.521970,0,J,t4
