2013-02-05 22:27:53.872958,28,C,t1
2013-02-05 22:27:53.872958,29,C,t1
2013-02-05 22:27:53.872958,30,C,t2
2013-02-05 22:27:53.872958,31,C,t2
2013-02-05 22:27:53.872958,32,C,t2
2013-02-05 22:27:53.872958,33,C,t2
2013-02-05 22:27:53.872958,34,C,t2
2013-02-05 22:27:53.872958,35,C,t2
2013-02-05 22:27:53.872958,36,C,t2
2013-02-05 22:27:53.872958,37,C,t2
2013-02-05 22:27:53.872958,38,C,t2
2013-02-05 22:27:53.872958,39,C,t2
2013-02-05 22:27:53.872958,40,C,t2
2013-02-05 22:27:53.872958,0,D,t2
2013-02-05 22:27:53.872958,1,D,t2
2013-02-05 22:27:53.872958,2,D,t2
2013-02-05 22:27:53.872958,3,D,t2
2013-02-05 22:27:53.872958,4,D,t2
2013-02-05 22:27:53.872958,5,D,t2
2013-02-05 22:27:53.872958,6,D,t2
2013-02-05 22:27:53.872958,7,D,t2
2013-02-05 22:27:53.872958,8,D,t2
2013-02-05 22:27:53.872958,9,D,t2
2013-02-05 22:27:53.872958,10,D,t2
2013-02-05 22:27:53.872958,11,D,t2
2013-02-05 22:27:53.872958,12,D,t2
2013-02-05 22:27:53.872958,13,D,t2
2013-02-05 22:27:53.872958,14,D,t2
2013-02-05 22:27:53.872958,15,D,t1
2013-02-05 22:27:53.872958,16,D,t1
2013-02-05 22:27:53.872958,17,D,t1
2013-02-05 22:27:53.872958,18,D,t1
2013-02-05 22:27:53.872958,19,D,t1
2013-02-05 22:27:53.872958,20,D,t1
2013-02-05 22:27:53.872958,21,D,t1
2013-02-05 22:27:53.872958,22,D,t1
2013-02-05 22:27:53.872958,23,D,t1
2013-02-05 22:27:53.872958,24,D,t1
2013-02-05 22:27:53.872958,25,D,t1
2013-02-05 22:27:53.872958,26,D,t1
2013-02-05 22:27:53.872958,27,D,t1
2013-02-05 22:27:53.872958,28,D,t1
2013-02-05 22:27:53.872958,29,D,t1
2013-02-05 22:27:53.872958,30,D,t1
2013-02-05 22:27:53.872958,31,D,t2
2013-02-05 22:27:53.872958,32,D,t2
2013-02-05 22:27:53.872958,33,D,t2
2013-02-05 22:27:53.872958,34,D,t2
2013-02-05 22:27:53.872958,35,D,t2
2013-02-05 22:27:53.872958,36,D,t2
2013-02-05 22:27:53.872958,37,D,t2
2013-02-05 22:27:53.872958,38,D,t2
2013-02-05 22:27:53.872958,39,D,t2
2013-02-05 22:27:53.872958,40,D,t2
2013-02-05 22:27:53.872958,0,E,t1
2013-02-05 22:27:53.872958,1,E,t2
2013-02-05 22:27:53.872958,2,E,t2
2013-02-05 22:27:53.872958,3,E,t2
2013-02-05 22:27:53.872958,4,E,t2
2013-02-05 22:27:53.872958,5,E,t2
2013-02-05 22:27:53.872958,6,E,t2
2013-02-05 22:27:53.872958,7,E,t0
2013-02-05 22:27:53.872958,8,E,t0
2013-02-05 22:27:53.872958,9,E,t0
2013-02-05 22:27:53.872958,10,E,t0
2013-02-05 22:27:53.872958,11,E,t0
2013-02-05 22:27:53.872958,12,E,t0
2013-02-05 22:27:53.872958,13,E,t0
2013-02-05 22:27:53.872958,14,E,t0
2013-02-05 22:27:53.872958,15,E,t1
2013-02-05 22:27:53.872958,16,E,t1
2013-02-05 22:27:53.872958,17,E,t1
2013-02-05 22:27:53.872958,18,E,t1
2013-02-05 22:27:53.872958,19,E,t1
2013-02-05 22:27:53.872958,20,E,t1
2013-02-05 22:27:53.872958,21,E,t1
2013-02-05 22:27:53.872958,22,E,t1
2013-02-05 22:27:53.872958,23,E,t1
2013-02-05 22:27:53.872958,24,E,t1
2013-02-05 22:27:53.872958,25,E,t1
2013-02-05 22:27:53.872958,26,E,t1
2013-02-05 22:27:53.872958,27,E,t1
2013-02-05 22:27:53.872958,28,E,t1
2013-02-05 22:27:53.872958,29,E,t1
2013-02-05 22:27:53.872958,30,E,t1
2013-02-05 22:27:53.872958,31,E,t1
2013-02-05 22:27:53.872958,32,E,t2
2013-02-05 22:27:53.872958,33,E,t2
2013-02-05 22:27:53.872958,34,E,t2
2013-02-05 22:27:53.872958,35,E,t2
2013-02-05 22:27:53.872958,36,E,t2
2013-02-05 22:27:53.872958,37,E,t2
2013-02-05 22:27:53.872958,38,E,t2
2013-02-05 22:27:53.872958,39,E,t2
2013-02-05 22:27:53.872958,40,E,t2
2013-02-05 22:27:53.872958,0,F,t0
2013-02-05 22:27:53.872958,1,F,t0
2013-02-05 22:27:53.872958,2,F,t0
2013-02-05 22:27:53.872958,3,F,t0
2013-02-05 22:27:53.872958,4,F,t0
2013-02-05 22:27:53.872958,5,F,t0
2013-02-05 22:27:53.872958,6,F,t0
2013-02-05 22:27:53.872958,7,F,t0
2013-02-05 22:27:53.872958,8,F,t0
2013-02-05 22:27:53.872958,9,F,t0
2013-02-05 22:27:53.872958,10,F,t0
2013-02-05 22:27:53.872958,11,F,t0
2013-02-05 22:27:53.872958,12,F,t0
2013-02-05 22:27:53.872958,13,F,t0
2013-02-05 22:27:53.872958,14,F,t0
2013-02-05 22:27:53.872958,15,F,t0
2013-02-05 22:27:53.872958,16,F,t1
2013-02-05 22:27:53.872958,17,F,t1
2013-02-05 22:27:53.872958,18,F,t1
2013-02-05 22:27:53.872958,19,F,t1
2013-02-05 22:27:53.872958,20,F,t1
2013-02-05 22:27:53.872958,21,F,t1
2013-02-05 22:27:53.872958,22,F,t1
2013-02-05 22:27:53.872958,23,F,t1
2013-02-05 22:27:53.872958,24,F,t1
2013-02-05 22:27:53.872958,25,F,t1
2013-02-05 22:27:53.872958,26,F,t1
2013-02-05 22:27:53.872958,27,F,t1
2013-02-05 22:27:53.872958,28,F,t1
2013-02-05 22:27:53.872958,29,F,t1
2013-02-05 22:27:53.872958,30,F,t1
2013-02-05 22:27:53.872958,31,F,t1
2013-02-05 22:27:53.872958,32,F,t1
2013-02-05 22:27:53.872958,33,F,t2
2013-02-05 22:27:53.872958,34,F,t2
2013-02-05 22:27:53.872958,35,F,t2
2013-02-05 22:27:53.872958,36,F,t2
2013-02-05 22:27:53.872958,37,F,t2
2013-02-05 22:27:53.872958,38,F,t2
2013-02-05 22:27:53.872958,39,F,t2
2013-02-05 22:27:53.872958,40,F,t2
2013-02-05 22:27:53.872958,0,G,t0
2013-02-05 22:27:53.872958,1,G,t0
2013-02-05 22:27:53.872958,2,G,t0
2013-02-05 22:27:53.872958,3,G,t0
2013-02-05 22:27:53.872958,4,G,t0
2013-02-05 22:27:53.872958,5,G,t0
2013-02-05 22:27:53.872958,6,G,t0
2013-02-05 22:27:53.872958,7,G,t0
2013-02-05 22:27:53.872958,8,G,t0
2013-02-05 22:27:53.872958,9,G,t0
2013-02-05 22:27:53.872958,10,G,t0
2013-02-05 22:27:53.872958,11,G,t0
2013-02-05 22:27:53.872958,12,G,t0
2013-02-05 22:27:53.872958,13,G,t0
2013-02-05 22:27:53.872958,14,G,t0
2013-02-05 22:27:53.872958,15,G,t0
2013-02-05 22:27:53.872958,16,G,t0
2013-02-05 22:27:53.872958,17,G,t1
2013-02-05 22:27:53.872958,18,G,t1
2013-02-05 22:27:53.872958,19,G,t1
2013-02-05 22:27:53.872958,20,G,t1
2013-02-05 22:27:53.872958,21,G,t1
2013-02-05 22:27:53.872958,22,G,t1
2013-02-05 22:27:53.872958,23,G,t1
2013-02-05 22:27:53.872958,24,G,t1
2013-02-05 22:27:53.872958,25,G,t1
2013-02-05 22:27:53.872958,26,G,t1
2013-02-05 22:27:53.872958,27,G,t1
2013-02-05 22:27:53.872958,28,G,t1
2013-02-05 22:27:53.872958,29,G,t1
2013-02-05 22:27:53.872958,30,G,t1
2013-02-05 22:27:53.872958,31,G,t0
2013-02-05 22:27:53.872958,32,G,t0
2013-02-05 22:27:53.872958,33,G,t0
2013-02-05 22:27:53.872958,34,G,t0
2013-02-05 22:27:53.872958,35,G,t0
2013-02-05 22:27:53.872958,36,G,t0
2013-02-05 22:27:53.872958,37,G,t0
2013-02-05 22:27:53.872958,38,G,t0
2013-02-05 22:27:53.872958,39,G,t0
2013-02-05 22:27:53.872958,40,G,t0
2013-02-05 22:27:53.872958,0,H,t0
2013-02-05 22:27:53.872958,1,H,t0
2013-02-05 22:27:53.872958,2,H,t0
2013-02-05 22:27:53.872958,3,H,t0
2013-02-05 22:27:53.872958,4,H,t0
2013-02-05 22:27:53.872958,5,H,t0
2013-02-05 22:27:53.872958,6,H,t0
2013-02-05 22:27:53.872958,7,H,t0
2013-02-05 22:27:53.872958,8,H,t0
2013-02-05 22:27:53.872958,9,H,t0
2013-02-05 22:27:53.872958,10,H,t0
2013-02-05 22:27:53.872958,11,H,t0
2013-02-05 22:27:53.872958,12,H,t0
2013-02-05 22:27:53.872958,13,H,t0
2013-02-05 22:27:53.872958,14,H,t0
2013-02-05 22:27:53.872958,15,H,t0
2013-02-05 22:27:53.872958,16,H,t0
2013-02-05 22:27:53.872958,17,H,t0
2013-02-05 22:27:53.872958,18,H,t0
2013-02-05 22:27:53.872958,19,H,t0
2013-02-05 22:27:53.872958,20,H,t0
2013-02-05 22:27:53.872958,21,H,t0
2013-02-05 22:27:53.872958,22,H,t0
2013-02-05 22:27:53.872958,23,H,t0
2013-02-05 22:27:53.872958,24,H,t0
2013-02-05 22:27:53.872958,25,H,t0
2013-02-05 22:27:53.872958,26,H,t0
2013-02-05 22:27:53.872958,27,H,t0
2013-02-05 22:27:53.872958,28,H,t0
2013-02-05 22:27:53.872958,29,H,t0
2013-02-05 22:27:53.872958,30,H,t0
2013-02-05 22:27:53.872958,31,H,t0
2013-02-05 22:27:53.872958,32,H,t0
2013-02-05 22:27:53.872958,33,H,t0
2013-02-05 22:27:53.872958,34,H,t0
2013-02-05 22:27:53.872958,35,H,t0
2013-02-05 22:27:53.872958,36,H,t0
2013-02-05 22:27:53.872958,37,H,t0
2013-02-05 22:27:53.872958,38,H,t0
2013-02-05 22:27:53.872958,39,H,t0
2013-02-05 22:27:53.872958,40,H,t0
2013-02-05 22:27:53.872958,0,I,t0
2013-02-05 22:27:53.872958,1,I,t0
2013-02-05 22:27:53.872958,2,I,t0
2013-02-05 22:27:53.872958,3,I,t0
2013-02-05 22:27:53.872958,4,I,t0
2013-02-05 22:27:53.872958,5,I,t0
2013-02-05 22:27:53.872958,6,I,t0
2013-02-05 22:27:53.872958,7,I,t0
2013-02-05 22:27:53.872958,8,I,t0
2013-02-05 22:27:53.872958,9,I,t0
2013-02-05 22:27:53.872958,10,I,t0
2013-02-05 22:27:53.872958,11,I,t0
2013-02-05 22:27:53.872958,12,I,t0
2013-02-05 22:27:53.872958,13,I,t0
2013-02-05 22:27:53.872958,14,I,t0
2013-02-05 22:27:53.872958,15,I,t0
2013-02-05 22:27:53.872958,16,I,t0
2013-02-05 22:27:53.872958,17,I,t0
2013-02-05 22:27:53.872958,18,I,t0
2013-02-05 22:27:53.872958,19,I,t0
2013-02-05 22:27:53.872958,20,I,t0
2013-02-05 22:27:53.872958,21,I,t0
2013-02-05 22:27:53.872958,22,I,t0
2013-02-05 22:27:53.872958,23,I,t0
2013-02-05 22:27:53.872958,24,I,t0
2013-02-05 22:27:53.872958,25,I,t0
2013-02-05 22:27:53.872958,26,I,t0
2013-02-05 22:27:53.872958,27,I,t0
2013-02-05 22:27:53.872958,28,I,t0
2013-02-05 22:27:53.872958,29,I,t0
2013-02-05 22:27:53.872958,30,I,t0
2013-02-05 22:27:53.872958,31,I,t0
2013-02-05 22:27:53.872958,32,I,t0
2013-02-05 22:27:53.872958,33,I,t0
2013-02-05 22:27:53.872958,34,I,t0
2013-02-05 22:27:53.872958,35,I,t0
2013-02-05 22:27:53.872958,36,I,t0
2013-02-05 22:27:53.872958,37,I,t0
2013-02-05 22:27:53.872958,38,I,t0
2013-02-05 22:27:53.872958,39,I,t0
2013-02-05 22:27:53.872958,40,I,t0
2013-02-05 22:27:53.872958,0,J,t0
