2013-02-07 23:04:10.308950,28,C,t2
2013-02-07 23:04:10.308950,29,C,t0
2013-02-07 23:04:10.308950,30,C,t0
2013-02-07 23:04:10.308950,31,C,t0
2013-02-07 23:04:10.308950,32,C,t0
2013-02-07 23:04:10.308950,33,C,t0
2013-02-07 23:04:10.308950,34,C,t0
2013-02-07 23:04:10.308950,35,C,t0
2013-02-07 23:04:10.308950,36,C,t0
2013-02-07 23:04:10.308950,37,C,t0
2013-02-07 23:04:10.308950,38,C,t0
2013-02-07 23:04:10.308950,39,C,t0
2013-02-07 23:04:10.308950,40,C,t0
2013-02-07 23:04:10.308950,0,D,t7
2013-02-07 23:04:10.308950,1,D,t0
2013-02-07 23:04:10.308950,2,D,t0
2013-02-07 23:04:10.308950,3,D,t7
2013-02-07 23:04:10.308950,4,D,t7
2013-02-07 23:04:10.308950,5,D,t7
2013-02-07 23:04:10.308950,6,D,t7
2013-02-07 23:04:10.308950,7,D,t7
2013-02-07 23:04:10.308950,8,D,t7
2013-02-07 23:04:10.308950,9,D,t7
2013-02-07 23:04:10.308950,10,D,t7
2013-02-07 23:04:10.308950,11,D,t7
2013-02-07 23:04:10.308950,12,D,t7
2013-02-07 23:04:10.308950,13,D,t7
2013-02-07 23:04:10.308950,14,D,t7
2013-02-07 23:04:10.308950,15,D,t2
2013-02-07 23:04:10.308950,16,D,t2
2013-02-07 23:04:10.308950,17,D,t2
2013-02-07 23:04:10.308950,18,D,t2
2013-02-07 23:04:10.308950,19,D,t2
2013-02-07 23:04:10.308950,20,D,t2
2013-02-07 23:04:10.308950,21,D,t2
2013-02-07 23:04:10.308950,22,D,t2
2013-02-07 23:04:10.308950,23,D,t2
2013-02-07 23:04:10.308950,24,D,t2
2013-02-07 23:04:10.308950,25,D,t2
2013-02-07 23:04:10.308950,26,D,t2
2013-02-07 23:04:10.308950,27,D,t2
2013-02-07 23:04:10.308950,28,D,t2
2013-02-07 23:04:10.308950,29,D,t0
2013-02-07 23:04:10.308950,30,D,t0
2013-02-07 23:04:10.308950,31,D,t0
2013-02-07 23:04:10.308950,32,D,t0
2013-02-07 23:04:10.308950,33,D,t0
2013-02-07 23:04:10.308950,34,D,t0
2013-02-07 23:04:10.308950,35,D,t0
2013-02-07 23:04:10.308950,36,D,t0
2013-02-07 23:04:10.308950,37,D,t0
2013-02-07 23:04:10.308950,38,D,t0
2013-02-07 23:04:10.308950,39,D,t0
2013-02-07 23:04:10.308950,40,D,t0
2013-02-07 23:04:10.308950,0,E,t7
2013-02-07 23:04:10.308950,1,E,t0
2013-02-07 23:04:10.308950,2,E,t3
2013-02-07 23:04:10.308950,3,E,t3
2013-02-07 23:04:10.308950,4,E,t3
2013-02-07 23:04:10.308950,5,E,t3
2013-02-07 23:04:10.308950,6,E,t3
2013-02-07 23:04:10.308950,7,E,t3
2013-02-07 23:04:10.308950,8,E,t3
2013-02-07 23:04:10.308950,9,E,t3
2013-02-07 23:04:10.308950,10,E,t3
2013-02-07 23:04:10.308950,11,E,t3
2013-02-07 23:04:10.308950,12,E,t3
2013-02-07 23:04:10.308950,13,E,t7
2013-02-07 23:04:10.308950,14,E,t7
2013-02-07 23:04:10.308950,15,E,t2
2013-02-07 23:04:10.308950,16,E,t2
2013-02-07 23:04:10.308950,17,E,t2
2013-02-07 23:04:10.308950,18,E,t2
2013-02-07 23:04:10.308950,19,E,t2
2013-02-07 23:04:10.308950,20,E,t2
2013-02-07 23:04:10.308950,21,E,t2
2013-02-07 23:04:10.308950,22,E,t2
2013-02-07 23:04:10.308950,23,E,t2
2013-02-07 23:04:10.308950,24,E,t2
2013-02-07 23:04:10.308950,25,E,t5
2013-02-07 23:04:10.308950,26,E,t5
2013-02-07 23:04:10.308950,27,E,t5
2013-02-07 23:04:10.308950,28,E,t5
2013-02-07 23:04:10.308950,29,E,t5
2013-02-07 23:04:10.308950,30,E,t5
2013-02-07 23:04:10.308950,31,E,t5
2013-02-07 23:04:10.308950,32,E,t5
2013-02-07 23:04:10.308950,33,E,t5
2013-02-07 23:04:10.308950,34,E,t5
2013-02-07 23:04:10.308950,35,E,t5
2013-02-07 23:04:10.308950,36,E,t5
2013-02-07 23:04:10.308950,37,E,t0
2013-02-07 23:04:10.308950,38,E,t0
2013-02-07 23:04:10.308950,39,E,t0
2013-02-07 23:04:10.308950,40,E,t0
2013-02-07 23:04:10.308950,0,F,t4
2013-02-07 23:04:10.308950,1,F,t3
2013-02-07 23:04:10.308950,2,F,t3
2013-02-07 23:04:10.308950,3,F,t3
2013-02-07 23:04:10.308950,4,F,t3
2013-02-07 23:04:10.308950,5,F,t3
2013-02-07 23:04:10.308950,6,F,t3
2013-02-07 23:04:10.308950,7,F,t3
2013-02-07 23:04:10.308950,8,F,t3
2013-02-07 23:04:10.308950,9,F,t3
2013-02-07 23:04:10.308950,10,F,t3
2013-02-07 23:04:10.308950,11,F,t3
2013-02-07 23:04:10.308950,12,F,t3
2013-02-07 23:04:10.308950,13,F,t3
2013-02-07 23:04:10.308950,14,F,t3
2013-02-07 23:04:10.308950,15,F,t1
2013-02-07 23:04:10.308950,16,F,t1
2013-02-07 23:04:10.308950,17,F,t1
2013-02-07 23:04:10.308950,18,F,t1
2013-02-07 23:04:10.308950,19,F,t1
2013-02-07 23:04:10.308950,20,F,t1
2013-02-07 23:04:10.308950,21,F,t1
2013-02-07 23:04:10.308950,22,F,t6
2013-02-07 23:04:10.308950,23,F,t6
2013-02-07 23:04:10.308950,24,F,t5
2013-02-07 23:04:10.308950,25,F,t5
2013-02-07 23:04:10.308950,26,F,t5
2013-02-07 23:04:10.308950,27,F,t5
2013-02-07 23:04:10.308950,28,F,t5
2013-02-07 23:04:10.308950,29,F,t5
2013-02-07 23:04:10.308950,30,F,t5
2013-02-07 23:04:10.308950,31,F,t5
2013-02-07 23:04:10.308950,32,F,t5
2013-02-07 23:04:10.308950,33,F,t5
2013-02-07 23:04:10.308950,34,F,t5
2013-02-07 23:04:10.308950,35,F,t5
2013-02-07 23:04:10.308950,36,F,t5
2013-02-07 23:04:10.308950,37,F,t5
2013-02-07 23:04:10.308950,38,F,t5
2013-02-07 23:04:10.308950,39,F,t4
2013-02-07 23:04:10.308950,40,F,t4
2013-02-07 23:04:10.308950,0,G,t1
2013-02-07 23:04:10.308950,1,G,t4
2013-02-07 23:04:10.308950,2,G,t4
2013-02-07 23:04:10.308950,3,G,t3
2013-02-07 23:04:10.308950,4,G,t3
2013-02-07 23:04:10.308950,5,G,t3
2013-02-07 23:04:10.308950,6,G,t3
2013-02-07 23:04:10.308950,7,G,t3
2013-02-07 23:04:10.308950,8,G,t3
2013-02-07 23:04:10.308950,9,G,t3
2013-02-07 23:04:10.308950,10,G,t3
2013-02-07 23:04:10.308950,11,G,t3
2013-02-07 23:04:10.308950,12,G,t3
2013-02-07 23:04:10.308950,13,G,t3
2013-02-07 23:04:10.308950,14,G,t1
2013-02-07 23:04:10.308950,15,G,t1
2013-02-07 23:04:10.308950,16,G,t1
2013-02-07 23:04:10.308950,17,G,t1
2013-02-07 23:04:10.308950,18,G,t1
2013-02-07 23:04:10.308950,19,G,t1
2013-02-07 23:04:10.308950,20,G,t1
2013-02-07 23:04:10.308950,21,G,t1
2013-02-07 23:04:10.308950,22,G,t6
2013-02-07 23:04:10.308950,23,G,t6
2013-02-07 23:04:10.308950,24,G,t6
2013-02-07 23:04:10.308950,25,G,t6
2013-02-07 23:04:10.308950,26,G,t5
2013-02-07 23:04:10.308950,27,G,t5
2013-02-07 23:04:10.308950,28,G,t5
2013-02-07 23:04:10.308950,29,G,t5
2013-02-07 23:04:10.308950,30,G,t5
2013-02-07 23:04:10.308950,31,G,t5
2013-02-07 23:04:10.308950,32,G,t5
2013-02-07 23:04:10.308950,33,G,t5
2013-02-07 23:04:10.308950,34,G,t5
2013-02-07 23:04:10.308950,35,G,t5
2013-02-07 23:04:10.308950,36,G,t5
2013-02-07 23:04:10.308950,37,G,t5
2013-02-07 23:04:10.308950,38,G,t4
2013-02-07 23:04:10.308950,39,G,t4
2013-02-07 23:04:10.308950,40,G,t4
2013-02-07 23:04:10.308950,0,H,t1
2013-02-07 23:04:10.308950,1,H,t4
2013-02-07 23:04:10.308950,2,H,t4
2013-02-07 23:04:10.308950,3,H,t4
2013-02-07 23:04:10.308950,4,H,t3
2013-02-07 23:04:10.308950,5,H,t3
2013-02-07 23:04:10.308950,6,H,t3
2013-02-07 23:04:10.308950,7,H,t3
2013-02-07 23:04:10.308950,8,H,t3
2013-02-07 23:04:10.308950,9,H,t3
2013-02-07 23:04:10.308950,10,H,t3
2013-02-07 23:04:10.308950,11,H,t3
2013-02-07 23:04:10.308950,12,H,t3
2013-02-07 23:04:10.308950,13,H,t1
2013-02-07 23:04:10.308950,14,H,t1
2013-02-07 23:04:10.308950,15,H,t1
2013-02-07 23:04:10.308950,16,H,t1
2013-02-07 23:04:10.308950,17,H,t1
2013-02-07 23:04:10.308950,18,H,t1
2013-02-07 23:04:10.308950,19,H,t1
2013-02-07 23:04:10.308950,20,H,t1
2013-02-07 23:04:10.308950,21,H,t1
2013-02-07 23:04:10.308950,22,H,t6
2013-02-07 23:04:10.308950,23,H,t6
2013-02-07 23:04:10.308950,24,H,t6
2013-02-07 23:04:10.308950,25,H,t6
2013-02-07 23:04:10.308950,26,H,t6
2013-02-07 23:04:10.308950,27,H,t6
2013-02-07 23:04:10.308950,28,H,t6
2013-02-07 23:04:10.308950,29,H,t6
2013-02-07 23:04:10.308950,30,H,t5
2013-02-07 23:04:10.308950,31,H,t5
2013-02-07 23:04:10.308950,32,H,t5
2013-02-07 23:04:10.308950,33,H,t5
2013-02-07 23:04:10.308950,34,H,t5
2013-02-07 23:04:10.308950,35,H,t5
2013-02-07 23:04:10.308950,36,H,t4
2013-02-07 23:04:10.308950,37,H,t4
2013-02-07 23:04:10.308950,38,H,t4
2013-02-07 23:04:10.308950,39,H,t4
2013-02-07 23:04:10.308950,40,H,t4
2013-02-07 23:04:10.308950,0,I,t1
2013-02-07 23:04:10.308950,1,I,t4
2013-02-07 23:04:10.308950,2,I,t4
2013-02-07 23:04:10.308950,3,I,t4
2013-02-07 23:04:10.308950,4,I,t4
2013-02-07 23:04:10.308950,5,I,t4
2013-02-07 23:04:10.308950,6,I,t4
2013-02-07 23:04:10.308950,7,I,t4
2013-02-07 23:04:10.308950,8,I,t4
2013-02-07 23:04:10.308950,9,I,t1
2013-02-07 23:04:10.308950,10,I,t1
2013-02-07 23:04:10.308950,11,I,t1
2013-02-07 23:04:10.308950,12,I,t1
2013-02-07 23:04:10.308950,13,I,t1
2013-02-07 23:04:10.308950,14,I,t1
2013-02-07 23:04:10.308950,15,I,t1
2013-02-07 23:04:10.308950,16,I,t1
2013-02-07 23:04:10.308950,17,I,t1
2013-02-07 23:04:10.308950,18,I,t1
2013-02-07 23:04:10.308950,19,I,t1
2013-02-07 23:04:10.308950,20,I,t1
2013-02-07 23:04:10.308950,21,I,t1
2013-02-07 23:04:10.308950,22,I,t6
2013-02-07 23:04:10.308950,23,I,t6
2013-02-07 23:04:10.308950,24,I,t6
2013-02-07 23:04:10.308950,25,I,t6
2013-02-07 23:04:10.308950,26,I,t6
2013-02-07 23:04:10.308950,27,I,t6
2013-02-07 23:04:10.308950,28,I,t6
2013-02-07 23:04:10.308950,29,I,t6
2013-02-07 23:04:10.308950,30,I,t6
2013-02-07 23:04:10.308950,31,I,t6
2013-02-07 23:04:10.308950,32,I,t6
2013-02-07 23:04:10.308950,33,I,t6
2013-02-07 23:04:10.308950,34,I,t6
2013-02-07 23:04:10.308950,35,I,t4
2013-02-07 23:04:10.308950,36,I,t4
2013-02-07 23:04:10.308950,37,I,t4
2013-02-07 23:04:10.308950,38,I,t4
2013-02-07 23:04:10.308950,39,I,t4
2013-02-07 23:04:10.308950,40,I,t4
2013-02-07 23:04:10.308950,0,J,t1
