2014-03-16 00:57:43.082736,28,C,t0
2014-03-16 00:57:43.082736,29,C,t0
2014-03-16 00:57:43.082736,30,C,t0
2014-03-16 00:57:43.082736,31,C,t0
2014-03-16 00:57:43.082736,32,C,t0
2014-03-16 00:57:43.082736,33,C,t0
2014-03-16 00:57:43.082736,34,C,t0
2014-03-16 00:57:43.082736,35,C,t0
2014-03-16 00:57:43.082736,36,C,t0
2014-03-16 00:57:43.082736,37,C,t0
2014-03-16 00:57:43.082736,38,C,t0
2014-03-16 00:57:43.082736,39,C,t0
2014-03-16 00:57:43.082736,40,C,t0
2014-03-16 00:57:43.082736,0,D,t0
2014-03-16 00:57:43.082736,1,D,t1
2014-03-16 00:57:43.082736,2,D,t1
2014-03-16 00:57:43.082736,3,D,t1
2014-03-16 00:57:43.082736,4,D,t1
2014-03-16 00:57:43.082736,5,D,t1
2014-03-16 00:57:43.082736,6,D,t1
2014-03-16 00:57:43.082736,7,D,t1
2014-03-16 00:57:43.082736,8,D,t1
2014-03-16 00:57:43.082736,9,D,t1
2014-03-16 00:57:43.082736,10,D,t1
2014-03-16 00:57:43.082736,11,D,t1
2014-03-16 00:57:43.082736,12,D,t1
2014-03-16 00:57:43.082736,13,D,t1
2014-03-16 00:57:43.082736,14,D,t1
2014-03-16 00:57:43.082736,15,D,t1
2014-03-16 00:57:43.082736,16,D,t1
2014-03-16 00:57:43.082736,17,D,t1
2014-03-16 00:57:43.082736,18,D,t1
2014-03-16 00:57:43.082736,19,D,t0
2014-03-16 00:57:43.082736,20,D,t0
2014-03-16 00:57:43.082736,21,D,t0
2014-03-16 00:57:43.082736,22,D,t0
2014-03-16 00:57:43.082736,23,D,t0
2014-03-16 00:57:43.082736,24,D,t0
2014-03-16 00:57:43.082736,25,D,t0
2014-03-16 00:57:43.082736,26,D,t0
2014-03-16 00:57:43.082736,27,D,t0
2014-03-16 00:57:43.082736,28,D,t0
2014-03-16 00:57:43.082736,29,D,t0
2014-03-16 00:57:43.082736,30,D,t0
2014-03-16 00:57:43.082736,31,D,t0
2014-03-16 00:57:43.082736,32,D,t0
2014-03-16 00:57:43.082736,33,D,t0
2014-03-16 00:57:43.082736,34,D,t0
2014-03-16 00:57:43.082736,35,D,t0
2014-03-16 00:57:43.082736,36,D,t0
2014-03-16 00:57:43.082736,37,D,t0
2014-03-16 00:57:43.082736,38,D,t0
2014-03-16 00:57:43.082736,39,D,t0
2014-03-16 00:57:43.082736,40,D,t0
2014-03-16 00:57:43.082736,0,E,t0
2014-03-16 00:57:43.082736,1,E,t2
2014-03-16 00:57:43.082736,2,E,t2
2014-03-16 00:57:43.082736,3,E,t2
2014-03-16 00:57:43.082736,4,E,t2
2014-03-16 00:57:43.082736,5,E,t2
2014-03-16 00:57:43.082736,6,E,t2
2014-03-16 00:57:43.082736,7,E,t2
2014-03-16 00:57:43.082736,8,E,t2
2014-03-16 00:57:43.082736,9,E,t2
2014-03-16 00:57:43.082736,10,E,t2
2014-03-16 00:57:43.082736,11,E,t2
2014-03-16 00:57:43.082736,12,E,t2
2014-03-16 00:57:43.082736,13,E,t2
2014-03-16 00:57:43.082736,14,E,t2
2014-03-16 00:57:43.082736,15,E,t2
2014-03-16 00:57:43.082736,16,E,t2
2014-03-16 00:57:43.082736,17,E,t2
2014-03-16 00:57:43.082736,18,E,t2
2014-03-16 00:57:43.082736,19,E,t2
2014-03-16 00:57:43.082736,20,E,t0
2014-03-16 00:57:43.082736,21,E,t0
2014-03-16 00:57:43.082736,22,E,t0
2014-03-16 00:57:43.082736,23,E,t0
2014-03-16 00:57:43.082736,24,E,t0
2014-03-16 00:57:43.082736,25,E,t0
2014-03-16 00:57:43.082736,26,E,t0
2014-03-16 00:57:43.082736,27,E,t0
2014-03-16 00:57:43.082736,28,E,t0
2014-03-16 00:57:43.082736,29,E,t0
2014-03-16 00:57:43.082736,30,E,t0
2014-03-16 00:57:43.082736,31,E,t0
2014-03-16 00:57:43.082736,32,E,t0
2014-03-16 00:57:43.082736,33,E,t0
2014-03-16 00:57:43.082736,34,E,t0
2014-03-16 00:57:43.082736,35,E,t0
2014-03-16 00:57:43.082736,36,E,t0
2014-03-16 00:57:43.082736,37,E,t0
2014-03-16 00:57:43.082736,38,E,t0
2014-03-16 00:57:43.082736,39,E,t0
2014-03-16 00:57:43.082736,40,E,t2
2014-03-16 00:57:43.082736,0,F,t2
2014-03-16 00:57:43.082736,1,F,t2
2014-03-16 00:57:43.082736,2,F,t2
2014-03-16 00:57:43.082736,3,F,t2
2014-03-16 00:57:43.082736,4,F,t2
2014-03-16 00:57:43.082736,5,F,t2
2014-03-16 00:57:43.082736,6,F,t2
2014-03-16 00:57:43.082736,7,F,t2
2014-03-16 00:57:43.082736,8,F,t2
2014-03-16 00:57:43.082736,9,F,t2
2014-03-16 00:57:43.082736,10,F,t2
2014-03-16 00:57:43.082736,11,F,t2
2014-03-16 00:57:43.082736,12,F,t2
2014-03-16 00:57:43.082736,13,F,t2
2014-03-16 00:57:43.082736,14,F,t2
2014-03-16 00:57:43.082736,15,F,t2
2014-03-16 00:57:43.082736,16,F,t2
2014-03-16 00:57:43.082736,17,F,t2
2014-03-16 00:57:43.082736,18,F,t2
2014-03-16 00:57:43.082736,19,F,t2
2014-03-16 00:57:43.082736,20,F,t2
2014-03-16 00:57:43.082736,21,F,t2
2014-03-16 00:57:43.082736,22,F,t2
2014-03-16 00:57:43.082736,23,F,t0
2014-03-16 00:57:43.082736,24,F,t0
2014-03-16 00:57:43.082736,25,F,t0
2014-03-16 00:57:43.082736,26,F,t0
2014-03-16 00:57:43.082736,27,F,t0
2014-03-16 00:57:43.082736,28,F,t0
2014-03-16 00:57:43.082736,29,F,t0
2014-03-16 00:57:43.082736,30,F,t0
2014-03-16 00:57:43.082736,31,F,t0
2014-03-16 00:57:43.082736,32,F,t0
2014-03-16 00:57:43.082736,33,F,t0
2014-03-16 00:57:43.082736,34,F,t0
2014-03-16 00:57:43.082736,35,F,t0
2014-03-16 00:57:43.082736,36,F,t0
2014-03-16 00:57:43.082736,37,F,t0
2014-03-16 00:57:43.082736,38,F,t2
2014-03-16 00:57:43.082736,39,F,t2
2014-03-16 00:57:43.082736,40,F,t2
2014-03-16 00:57:43.082736,0,G,t2
2014-03-16 00:57:43.082736,1,G,t2
2014-03-16 00:57:43.082736,2,G,t2
2014-03-16 00:57:43.082736,3,G,t2
2014-03-16 00:57:43.082736,4,G,t2
2014-03-16 00:57:43.082736,5,G,t2
2014-03-16 00:57:43.082736,6,G,t2
2014-03-16 00:57:43.082736,7,G,t2
2014-03-16 00:57:43.082736,8,G,t2
2014-03-16 00:57:43.082736,9,G,t2
2014-03-16 00:57:43.082736,10,G,t2
2014-03-16 00:57:43.082736,11,G,t2
2014-03-16 00:57:43.082736,12,G,t2
2014-03-16 00:57:43.082736,13,G,t2
2014-03-16 00:57:43.082736,14,G,t2
2014-03-16 00:57:43.082736,15,G,t2
2014-03-16 00:57:43.082736,16,G,t2
2014-03-16 00:57:43.082736,17,G,t2
2014-03-16 00:57:43.082736,18,G,t2
2014-03-16 00:57:43.082736,19,G,t2
2014-03-16 00:57:43.082736,20,G,t2
2014-03-16 00:57:43.082736,21,G,t2
2014-03-16 00:57:43.082736,22,G,t2
2014-03-16 00:57:43.082736,23,G,t0
2014-03-16 00:57:43.082736,24,G,t0
2014-03-16 00:57:43.082736,25,G,t0
2014-03-16 00:57:43.082736,26,G,t0
2014-03-16 00:57:43.082736,27,G,t0
2014-03-16 00:57:43.082736,28,G,t0
2014-03-16 00:57:43.082736,29,G,t0
2014-03-16 00:57:43.082736,30,G,t0
2014-03-16 00:57:43.082736,31,G,t0
2014-03-16 00:57:43.082736,32,G,t0
2014-03-16 00:57:43.082736,33,G,t0
2014-03-16 00:57:43.082736,34,G,t0
2014-03-16 00:57:43.082736,35,G,t0
2014-03-16 00:57:43.082736,36,G,t0
2014-03-16 00:57:43.082736,37,G,t0
2014-03-16 00:57:43.082736,38,G,t2
2014-03-16 00:57:43.082736,39,G,t2
2014-03-16 00:57:43.082736,40,G,t2
2014-03-16 00:57:43.082736,0,H,t2
2014-03-16 00:57:43.082736,1,H,t2
2014-03-16 00:57:43.082736,2,H,t2
2014-03-16 00:57:43.082736,3,H,t2
2014-03-16 00:57:43.082736,4,H,t2
2014-03-16 00:57:43.082736,5,H,t2
2014-03-16 00:57:43.082736,6,H,t2
2014-03-16 00:57:43.082736,7,H,t2
2014-03-16 00:57:43.082736,8,H,t2
2014-03-16 00:57:43.082736,9,H,t2
2014-03-16 00:57:43.082736,10,H,t2
2014-03-16 00:57:43.082736,11,H,t2
2014-03-16 00:57:43.082736,12,H,t2
2014-03-16 00:57:43.082736,13,H,t2
2014-03-16 00:57:43.082736,14,H,t2
2014-03-16 00:57:43.082736,15,H,t2
2014-03-16 00:57:43.082736,16,H,t2
2014-03-16 00:57:43.082736,17,H,t2
2014-03-16 00:57:43.082736,18,H,t2
2014-03-16 00:57:43.082736,19,H,t2
2014-03-16 00:57:43.082736,20,H,t2
2014-03-16 00:57:43.082736,21,H,t2
2014-03-16 00:57:43.082736,22,H,t2
2014-03-16 00:57:43.082736,23,H,t2
2014-03-16 00:57:43.082736,24,H,t2
2014-03-16 00:57:43.082736,25,H,t2
2014-03-16 00:57:43.082736,26,H,t2
2014-03-16 00:57:43.082736,27,H,t2
2014-03-16 00:57:43.082736,28,H,t0
2014-03-16 00:57:43.082736,29,H,t0
2014-03-16 00:57:43.082736,30,H,t0
2014-03-16 00:57:43.082736,31,H,t0
2014-03-16 00:57:43.082736,32,H,t0
2014-03-16 00:57:43.082736,33,H,t0
2014-03-16 00:57:43.082736,34,H,t0
2014-03-16 00:57:43.082736,35,H,t2
2014-03-16 00:57:43.082736,36,H,t2
2014-03-16 00:57:43.082736,37,H,t2
2014-03-16 00:57:43.082736,38,H,t2
2014-03-16 00:57:43.082736,39,H,t2
2014-03-16 00:57:43.082736,40,H,t2
2014-03-16 00:57:43.082736,0,I,t2
2014-03-16 00:57:43.082736,1,I,t2
2014-03-16 00:57:43.082736,2,I,t2
2014-03-16 00:57:43.082736,3,I,t2
2014-03-16 00:57:43.082736,4,I,t2
2014-03-16 00:57:43.082736,5,I,t2
2014-03-16 00:57:43.082736,6,I,t2
2014-03-16 00:57:43.082736,7,I,t2
2014-03-16 00:57:43.082736,8,I,t2
2014-03-16 00:57:43.082736,9,I,t2
2014-03-16 00:57:43.082736,10,I,t2
2014-03-16 00:57:43.082736,11,I,t2
2014-03-16 00:57:43.082736,12,I,t2
2014-03-16 00:57:43.082736,13,I,t2
2014-03-16 00:57:43.082736,14,I,t2
2014-03-16 00:57:43.082736,15,I,t2
2014-03-16 00:57:43.082736,16,I,t2
2014-03-16 00:57:43.082736,17,I,t2
2014-03-16 00:57:43.082736,18,I,t2
2014-03-16 00:57:43.082736,19,I,t2
2014-03-16 00:57:43.082736,20,I,t2
2014-03-16 00:57:43.082736,21,I,t2
2014-03-16 00:57:43.082736,22,I,t2
2014-03-16 00:57:43.082736,23,I,t2
2014-03-16 00:57:43.082736,24,I,t2
2014-03-16 00:57:43.082736,25,I,t2
2014-03-16 00:57:43.082736,26,I,t2
2014-03-16 00:57:43.082736,27,I,t2
2014-03-16 00:57:43.082736,28,I,t2
2014-03-16 00:57:43.082736,29,I,t2
2014-03-16 00:57:43.082736,30,I,t0
2014-03-16 00:57:43.082736,31,I,t0
2014-03-16 00:57:43.082736,32,I,t0
2014-03-16 00:57:43.082736,33,I,t2
2014-03-16 00:57:43.082736,34,I,t2
2014-03-16 00:57:43.082736,35,I,t2
2014-03-16 00:57:43.082736,36,I,t2
2014-03-16 00:57:43.082736,37,I,t2
2014-03-16 00:57:43.082736,38,I,t2
2014-03-16 00:57:43.082736,39,I,t2
2014-03-16 00:57:43.082736,40,I,t2
2014-03-16 00:57:43.082736,0,J,t2
