2014-03-16 00:11:43.864809,28,C,t2
2014-03-16 00:11:43.864809,29,C,t2
2014-03-16 00:11:43.864809,30,C,t2
2014-03-16 00:11:43.864809,31,C,t2
2014-03-16 00:11:43.864809,32,C,t2
2014-03-16 00:11:43.864809,33,C,t2
2014-03-16 00:11:43.864809,34,C,t2
2014-03-16 00:11:43.864809,35,C,t2
2014-03-16 00:11:43.864809,36,C,t2
2014-03-16 00:11:43.864809,37,C,t2
2014-03-16 00:11:43.864809,38,C,t2
2014-03-16 00:11:43.864809,39,C,t2
2014-03-16 00:11:43.864809,40,C,t2
2014-03-16 00:11:43.864809,0,D,t2
2014-03-16 00:11:43.864809,1,D,t0
2014-03-16 00:11:43.864809,2,D,t0
2014-03-16 00:11:43.864809,3,D,t0
2014-03-16 00:11:43.864809,4,D,t0
2014-03-16 00:11:43.864809,5,D,t0
2014-03-16 00:11:43.864809,6,D,t0
2014-03-16 00:11:43.864809,7,D,t0
2014-03-16 00:11:43.864809,8,D,t0
2014-03-16 00:11:43.864809,9,D,t0
2014-03-16 00:11:43.864809,10,D,t0
2014-03-16 00:11:43.864809,11,D,t0
2014-03-16 00:11:43.864809,12,D,t0
2014-03-16 00:11:43.864809,13,D,t0
2014-03-16 00:11:43.864809,14,D,t0
2014-03-16 00:11:43.864809,15,D,t0
2014-03-16 00:11:43.864809,16,D,t0
2014-03-16 00:11:43.864809,17,D,t0
2014-03-16 00:11:43.864809,18,D,t0
2014-03-16 00:11:43.864809,19,D,t2
2014-03-16 00:11:43.864809,20,D,t2
2014-03-16 00:11:43.864809,21,D,t2
2014-03-16 00:11:43.864809,22,D,t2
2014-03-16 00:11:43.864809,23,D,t2
2014-03-16 00:11:43.864809,24,D,t2
2014-03-16 00:11:43.864809,25,D,t2
2014-03-16 00:11:43.864809,26,D,t2
2014-03-16 00:11:43.864809,27,D,t2
2014-03-16 00:11:43.864809,28,D,t2
2014-03-16 00:11:43.864809,29,D,t2
2014-03-16 00:11:43.864809,30,D,t2
2014-03-16 00:11:43.864809,31,D,t2
2014-03-16 00:11:43.864809,32,D,t2
2014-03-16 00:11:43.864809,33,D,t2
2014-03-16 00:11:43.864809,34,D,t2
2014-03-16 00:11:43.864809,35,D,t2
2014-03-16 00:11:43.864809,36,D,t2
2014-03-16 00:11:43.864809,37,D,t2
2014-03-16 00:11:43.864809,38,D,t2
2014-03-16 00:11:43.864809,39,D,t2
2014-03-16 00:11:43.864809,40,D,t2
2014-03-16 00:11:43.864809,0,E,t2
2014-03-16 00:11:43.864809,1,E,t1
2014-03-16 00:11:43.864809,2,E,t1
2014-03-16 00:11:43.864809,3,E,t1
2014-03-16 00:11:43.864809,4,E,t1
2014-03-16 00:11:43.864809,5,E,t1
2014-03-16 00:11:43.864809,6,E,t1
2014-03-16 00:11:43.864809,7,E,t1
2014-03-16 00:11:43.864809,8,E,t1
2014-03-16 00:11:43.864809,9,E,t1
2014-03-16 00:11:43.864809,10,E,t1
2014-03-16 00:11:43.864809,11,E,t1
2014-03-16 00:11:43.864809,12,E,t1
2014-03-16 00:11:43.864809,13,E,t1
2014-03-16 00:11:43.864809,14,E,t1
2014-03-16 00:11:43.864809,15,E,t1
2014-03-16 00:11:43.864809,16,E,t1
2014-03-16 00:11:43.864809,17,E,t1
2014-03-16 00:11:43.864809,18,E,t1
2014-03-16 00:11:43.864809,19,E,t1
2014-03-16 00:11:43.864809,20,E,t2
2014-03-16 00:11:43.864809,21,E,t2
2014-03-16 00:11:43.864809,22,E,t2
2014-03-16 00:11:43.864809,23,E,t2
2014-03-16 00:11:43.864809,24,E,t2
2014-03-16 00:11:43.864809,25,E,t2
2014-03-16 00:11:43.864809,26,E,t2
2014-03-16 00:11:43.864809,27,E,t2
2014-03-16 00:11:43.864809,28,E,t2
2014-03-16 00:11:43.864809,29,E,t2
2014-03-16 00:11:43.864809,30,E,t2
2014-03-16 00:11:43.864809,31,E,t2
2014-03-16 00:11:43.864809,32,E,t2
2014-03-16 00:11:43.864809,33,E,t2
2014-03-16 00:11:43.864809,34,E,t2
2014-03-16 00:11:43.864809,35,E,t2
2014-03-16 00:11:43.864809,36,E,t2
2014-03-16 00:11:43.864809,37,E,t2
2014-03-16 00:11:43.864809,38,E,t2
2014-03-16 00:11:43.864809,39,E,t2
2014-03-16 00:11:43.864809,40,E,t1
2014-03-16 00:11:43.864809,0,F,t1
2014-03-16 00:11:43.864809,1,F,t1
2014-03-16 00:11:43.864809,2,F,t1
2014-03-16 00:11:43.864809,3,F,t1
2014-03-16 00:11:43.864809,4,F,t1
2014-03-16 00:11:43.864809,5,F,t1
2014-03-16 00:11:43.864809,6,F,t1
2014-03-16 00:11:43.864809,7,F,t1
2014-03-16 00:11:43.864809,8,F,t1
2014-03-16 00:11:43.864809,9,F,t1
2014-03-16 00:11:43.864809,10,F,t1
2014-03-16 00:11:43.864809,11,F,t1
2014-03-16 00:11:43.864809,12,F,t1
2014-03-16 00:11:43.864809,13,F,t1
2014-03-16 00:11:43.864809,14,F,t1
2014-03-16 00:11:43.864809,15,F,t1
2014-03-16 00:11:43.864809,16,F,t1
2014-03-16 00:11:43.864809,17,F,t1
2014-03-16 00:11:43.864809,18,F,t1
2014-03-16 00:11:43.864809,19,F,t1
2014-03-16 00:11:43.864809,20,F,t1
2014-03-16 00:11:43.864809,21,F,t1
2014-03-16 00:11:43.864809,22,F,t1
2014-03-16 00:11:43.864809,23,F,t2
2014-03-16 00:11:43.864809,24,F,t2
2014-03-16 00:11:43.864809,25,F,t2
2014-03-16 00:11:43.864809,26,F,t2
2014-03-16 00:11:43.864809,27,F,t2
2014-03-16 00:11:43.864809,28,F,t2
2014-03-16 00:11:43.864809,29,F,t2
2014-03-16 00:11:43.864809,30,F,t2
2014-03-16 00:11:43.864809,31,F,t2
2014-03-16 00:11:43.864809,32,F,t2
2014-03-16 00:11:43.864809,33,F,t2
2014-03-16 00:11:43.864809,34,F,t2
2014-03-16 00:11:43.864809,35,F,t2
2014-03-16 00:11:43.864809,36,F,t2
2014-03-16 00:11:43.864809,37,F,t2
2014-03-16 00:11:43.864809,38,F,t1
2014-03-16 00:11:43.864809,39,F,t1
2014-03-16 00:11:43.864809,40,F,t1
2014-03-16 00:11:43.864809,0,G,t1
2014-03-16 00:11:43.864809,1,G,t1
2014-03-16 00:11:43.864809,2,G,t1
2014-03-16 00:11:43.864809,3,G,t1
2014-03-16 00:11:43.864809,4,G,t1
2014-03-16 00:11:43.864809,5,G,t1
2014-03-16 00:11:43.864809,6,G,t1
2014-03-16 00:11:43.864809,7,G,t1
2014-03-16 00:11:43.864809,8,G,t1
2014-03-16 00:11:43.864809,9,G,t1
2014-03-16 00:11:43.864809,10,G,t1
2014-03-16 00:11:43.864809,11,G,t1
2014-03-16 00:11:43.864809,12,G,t1
2014-03-16 00:11:43.864809,13,G,t1
2014-03-16 00:11:43.864809,14,G,t1
2014-03-16 00:11:43.864809,15,G,t1
2014-03-16 00:11:43.864809,16,G,t1
2014-03-16 00:11:43.864809,17,G,t1
2014-03-16 00:11:43.864809,18,G,t1
2014-03-16 00:11:43.864809,19,G,t1
2014-03-16 00:11:43.864809,20,G,t1
2014-03-16 00:11:43.864809,21,G,t1
2014-03-16 00:11:43.864809,22,G,t1
2014-03-16 00:11:43.864809,23,G,t1
2014-03-16 00:11:43.864809,24,G,t1
2014-03-16 00:11:43.864809,25,G,t1
2014-03-16 00:11:43.864809,26,G,t1
2014-03-16 00:11:43.864809,27,G,t2
2014-03-16 00:11:43.864809,28,G,t2
2014-03-16 00:11:43.864809,29,G,t2
2014-03-16 00:11:43.864809,30,G,t2
2014-03-16 00:11:43.864809,31,G,t2
2014-03-16 00:11:43.864809,32,G,t2
2014-03-16 00:11:43.864809,33,G,t2
2014-03-16 00:11:43.864809,34,G,t2
2014-03-16 00:11:43.864809,35,G,t1
2014-03-16 00:11:43.864809,36,G,t1
2014-03-16 00:11:43.864809,37,G,t1
2014-03-16 00:11:43.864809,38,G,t1
2014-03-16 00:11:43.864809,39,G,t1
2014-03-16 00:11:43.864809,40,G,t1
2014-03-16 00:11:43.864809,0,H,t1
2014-03-16 00:11:43.864809,1,H,t1
2014-03-16 00:11:43.864809,2,H,t1
2014-03-16 00:11:43.864809,3,H,t1
2014-03-16 00:11:43.864809,4,H,t1
2014-03-16 00:11:43.864809,5,H,t1
2014-03-16 00:11:43.864809,6,H,t1
2014-03-16 00:11:43.864809,7,H,t1
2014-03-16 00:11:43.864809,8,H,t1
2014-03-16 00:11:43.864809,9,H,t1
2014-03-16 00:11:43.864809,10,H,t1
2014-03-16 00:11:43.864809,11,H,t1
2014-03-16 00:11:43.864809,12,H,t1
2014-03-16 00:11:43.864809,13,H,t1
2014-03-16 00:11:43.864809,14,H,t1
2014-03-16 00:11:43.864809,15,H,t1
2014-03-16 00:11:43.864809,16,H,t1
2014-03-16 00:11:43.864809,17,H,t1
2014-03-16 00:11:43.864809,18,H,t1
2014-03-16 00:11:43.864809,19,H,t1
2014-03-16 00:11:43.864809,20,H,t1
2014-03-16 00:11:43.864809,21,H,t1
2014-03-16 00:11:43.864809,22,H,t1
2014-03-16 00:11:43.864809,23,H,t1
2014-03-16 00:11:43.864809,24,H,t1
2014-03-16 00:11:43.864809,25,H,t1
2014-03-16 00:11:43.864809,26,H,t1
2014-03-16 00:11:43.864809,27,H,t1
2014-03-16 00:11:43.864809,28,H,t2
2014-03-16 00:11:43.864809,29,H,t2
2014-03-16 00:11:43.864809,30,H,t2
2014-03-16 00:11:43.864809,31,H,t2
2014-03-16 00:11:43.864809,32,H,t2
2014-03-16 00:11:43.864809,33,H,t2
2014-03-16 00:11:43.864809,34,H,t2
2014-03-16 00:11:43.864809,35,H,t1
2014-03-16 00:11:43.864809,36,H,t1
2014-03-16 00:11:43.864809,37,H,t1
2014-03-16 00:11:43.864809,38,H,t1
2014-03-16 00:11:43.864809,39,H,t1
2014-03-16 00:11:43.864809,40,H,t1
2014-03-16 00:11:43.864809,0,I,t1
2014-03-16 00:11:43.864809,1,I,t1
2014-03-16 00:11:43.864809,2,I,t1
2014-03-16 00:11:43.864809,3,I,t1
2014-03-16 00:11:43.864809,4,I,t1
2014-03-16 00:11:43.864809,5,I,t1
2014-03-16 00:11:43.864809,6,I,t1
2014-03-16 00:11:43.864809,7,I,t1
2014-03-16 00:11:43.864809,8,I,t1
2014-03-16 00:11:43.864809,9,I,t1
2014-03-16 00:11:43.864809,10,I,t1
2014-03-16 00:11:43.864809,11,I,t1
2014-03-16 00:11:43.864809,12,I,t1
2014-03-16 00:11:43.864809,13,I,t1
2014-03-16 00:11:43.864809,14,I,t1
2014-03-16 00:11:43.864809,15,I,t1
2014-03-16 00:11:43.864809,16,I,t1
2014-03-16 00:11:43.864809,17,I,t1
2014-03-16 00:11:43.864809,18,I,t1
2014-03-16 00:11:43.864809,19,I,t1
2014-03-16 00:11:43.864809,20,I,t1
2014-03-16 00:11:43.864809,21,I,t1
2014-03-16 00:11:43.864809,22,I,t1
2014-03-16 00:11:43.864809,23,I,t1
2014-03-16 00:11:43.864809,24,I,t1
2014-03-16 00:11:43.864809,25,I,t1
2014-03-16 00:11:43.864809,26,I,t1
2014-03-16 00:11:43.864809,27,I,t1
2014-03-16 00:11:43.864809,28,I,t1
2014-03-16 00:11:43.864809,29,I,t1
2014-03-16 00:11:43.864809,30,I,t1
2014-03-16 00:11:43.864809,31,I,t1
2014-03-16 00:11:43.864809,32,I,t1
2014-03-16 00:11:43.864809,33,I,t1
2014-03-16 00:11:43.864809,34,I,t1
2014-03-16 00:11:43.864809,35,I,t1
2014-03-16 00:11:43.864809,36,I,t1
2014-03-16 00:11:43.864809,37,I,t1
2014-03-16 00:11:43.864809,38,I,t1
2014-03-16 00:11:43.864809,39,I,t1
2014-03-16 00:11:43.864809,40,I,t1
2014-03-16 00:11:43.864809,0,J,t1
