2014-03-16 16:13:35.958624,28,C,t4
2014-03-16 16:13:35.958624,29,C,t4
2014-03-16 16:13:35.958624,30,C,t4
2014-03-16 16:13:35.958624,31,C,t4
2014-03-16 16:13:35.958624,32,C,t4
2014-03-16 16:13:35.958624,33,C,t4
2014-03-16 16:13:35.958624,34,C,t4
2014-03-16 16:13:35.958624,35,C,t4
2014-03-16 16:13:35.958624,36,C,t4
2014-03-16 16:13:35.958624,37,C,t4
2014-03-16 16:13:35.958624,38,C,t4
2014-03-16 16:13:35.958624,39,C,t4
2014-03-16 16:13:35.958624,40,C,t4
2014-03-16 16:13:35.958624,0,D,t4
2014-03-16 16:13:35.958624,1,D,t1
2014-03-16 16:13:35.958624,2,D,t1
2014-03-16 16:13:35.958624,3,D,t1
2014-03-16 16:13:35.958624,4,D,t1
2014-03-16 16:13:35.958624,5,D,t1
2014-03-16 16:13:35.958624,6,D,t1
2014-03-16 16:13:35.958624,7,D,t0
2014-03-16 16:13:35.958624,8,D,t0
2014-03-16 16:13:35.958624,9,D,t0
2014-03-16 16:13:35.958624,10,D,t0
2014-03-16 16:13:35.958624,11,D,t0
2014-03-16 16:13:35.958624,12,D,t0
2014-03-16 16:13:35.958624,13,D,t0
2014-03-16 16:13:35.958624,14,D,t0
2014-03-16 16:13:35.958624,15,D,t0
2014-03-16 16:13:35.958624,16,D,t0
2014-03-16 16:13:35.958624,17,D,t0
2014-03-16 16:13:35.958624,18,D,t0
2014-03-16 16:13:35.958624,19,D,t4
2014-03-16 16:13:35.958624,20,D,t4
2014-03-16 16:13:35.958624,21,D,t4
2014-03-16 16:13:35.958624,22,D,t4
2014-03-16 16:13:35.958624,23,D,t4
2014-03-16 16:13:35.958624,24,D,t4
2014-03-16 16:13:35.958624,25,D,t4
2014-03-16 16:13:35.958624,26,D,t4
2014-03-16 16:13:35.958624,27,D,t4
2014-03-16 16:13:35.958624,28,D,t4
2014-03-16 16:13:35.958624,29,D,t4
2014-03-16 16:13:35.958624,30,D,t4
2014-03-16 16:13:35.958624,31,D,t4
2014-03-16 16:13:35.958624,32,D,t4
2014-03-16 16:13:35.958624,33,D,t4
2014-03-16 16:13:35.958624,34,D,t4
2014-03-16 16:13:35.958624,35,D,t4
2014-03-16 16:13:35.958624,36,D,t4
2014-03-16 16:13:35.958624,37,D,t4
2014-03-16 16:13:35.958624,38,D,t1
2014-03-16 16:13:35.958624,39,D,t1
2014-03-16 16:13:35.958624,40,D,t1
2014-03-16 16:13:35.958624,0,E,t4
2014-03-16 16:13:35.958624,1,E,t1
2014-03-16 16:13:35.958624,2,E,t1
2014-03-16 16:13:35.958624,3,E,t1
2014-03-16 16:13:35.958624,4,E,t1
2014-03-16 16:13:35.958624,5,E,t1
2014-03-16 16:13:35.958624,6,E,t1
2014-03-16 16:13:35.958624,7,E,t0
2014-03-16 16:13:35.958624,8,E,t0
2014-03-16 16:13:35.958624,9,E,t0
2014-03-16 16:13:35.958624,10,E,t0
2014-03-16 16:13:35.958624,11,E,t0
2014-03-16 16:13:35.958624,12,E,t0
2014-03-16 16:13:35.958624,13,E,t0
2014-03-16 16:13:35.958624,14,E,t0
2014-03-16 16:13:35.958624,15,E,t0
2014-03-16 16:13:35.958624,16,E,t0
2014-03-16 16:13:35.958624,17,E,t0
2014-03-16 16:13:35.958624,18,E,t0
2014-03-16 16:13:35.958624,19,E,t0
2014-03-16 16:13:35.958624,20,E,t0
2014-03-16 16:13:35.958624,21,E,t4
2014-03-16 16:13:35.958624,22,E,t4
2014-03-16 16:13:35.958624,23,E,t4
2014-03-16 16:13:35.958624,24,E,t4
2014-03-16 16:13:35.958624,25,E,t4
2014-03-16 16:13:35.958624,26,E,t4
2014-03-16 16:13:35.958624,27,E,t4
2014-03-16 16:13:35.958624,28,E,t4
2014-03-16 16:13:35.958624,29,E,t4
2014-03-16 16:13:35.958624,30,E,t4
2014-03-16 16:13:35.958624,31,E,t4
2014-03-16 16:13:35.958624,32,E,t4
2014-03-16 16:13:35.958624,33,E,t4
2014-03-16 16:13:35.958624,34,E,t4
2014-03-16 16:13:35.958624,35,E,t4
2014-03-16 16:13:35.958624,36,E,t4
2014-03-16 16:13:35.958624,37,E,t4
2014-03-16 16:13:35.958624,38,E,t1
2014-03-16 16:13:35.958624,39,E,t1
2014-03-16 16:13:35.958624,40,E,t1
2014-03-16 16:13:35.958624,0,F,t4
2014-03-16 16:13:35.958624,1,F,t1
2014-03-16 16:13:35.958624,2,F,t1
2014-03-16 16:13:35.958624,3,F,t1
2014-03-16 16:13:35.958624,4,F,t1
2014-03-16 16:13:35.958624,5,F,t1
2014-03-16 16:13:35.958624,6,F,t1
2014-03-16 16:13:35.958624,7,F,t1
2014-03-16 16:13:35.958624,8,F,t1
2014-03-16 16:13:35.958624,9,F,t0
2014-03-16 16:13:35.958624,10,F,t0
2014-03-16 16:13:35.958624,11,F,t0
2014-03-16 16:13:35.958624,12,F,t0
2014-03-16 16:13:35.958624,13,F,t0
2014-03-16 16:13:35.958624,14,F,t0
2014-03-16 16:13:35.958624,15,F,t0
2014-03-16 16:13:35.958624,16,F,t0
2014-03-16 16:13:35.958624,17,F,t0
2014-03-16 16:13:35.958624,18,F,t0
2014-03-16 16:13:35.958624,19,F,t0
2014-03-16 16:13:35.958624,20,F,t0
2014-03-16 16:13:35.958624,21,F,t0
2014-03-16 16:13:35.958624,22,F,t4
2014-03-16 16:13:35.958624,23,F,t4
2014-03-16 16:13:35.958624,24,F,t4
2014-03-16 16:13:35.958624,25,F,t4
2014-03-16 16:13:35.958624,26,F,t4
2014-03-16 16:13:35.958624,27,F,t4
2014-03-16 16:13:35.958624,28,F,t4
2014-03-16 16:13:35.958624,29,F,t4
2014-03-16 16:13:35.958624,30,F,t4
2014-03-16 16:13:35.958624,31,F,t4
2014-03-16 16:13:35.958624,32,F,t4
2014-03-16 16:13:35.958624,33,F,t4
2014-03-16 16:13:35.958624,34,F,t1
2014-03-16 16:13:35.958624,35,F,t1
2014-03-16 16:13:35.958624,36,F,t1
2014-03-16 16:13:35.958624,37,F,t1
2014-03-16 16:13:35.958624,38,F,t1
2014-03-16 16:13:35.958624,39,F,t1
2014-03-16 16:13:35.958624,40,F,t1
2014-03-16 16:13:35.958624,0,G,t2
2014-03-16 16:13:35.958624,1,G,t1
2014-03-16 16:13:35.958624,2,G,t1
2014-03-16 16:13:35.958624,3,G,t1
2014-03-16 16:13:35.958624,4,G,t1
2014-03-16 16:13:35.958624,5,G,t1
2014-03-16 16:13:35.958624,6,G,t1
2014-03-16 16:13:35.958624,7,G,t1
2014-03-16 16:13:35.958624,8,G,t2
2014-03-16 16:13:35.958624,9,G,t2
2014-03-16 16:13:35.958624,10,G,t2
2014-03-16 16:13:35.958624,11,G,t2
2014-03-16 16:13:35.958624,12,G,t2
2014-03-16 16:13:35.958624,13,G,t0
2014-03-16 16:13:35.958624,14,G,t0
2014-03-16 16:13:35.958624,15,G,t0
2014-03-16 16:13:35.958624,16,G,t0
2014-03-16 16:13:35.958624,17,G,t0
2014-03-16 16:13:35.958624,18,G,t0
2014-03-16 16:13:35.958624,19,G,t0
2014-03-16 16:13:35.958624,20,G,t0
2014-03-16 16:13:35.958624,21,G,t2
2014-03-16 16:13:35.958624,22,G,t2
2014-03-16 16:13:35.958624,23,G,t4
2014-03-16 16:13:35.958624,24,G,t4
2014-03-16 16:13:35.958624,25,G,t4
2014-03-16 16:13:35.958624,26,G,t4
2014-03-16 16:13:35.958624,27,G,t4
2014-03-16 16:13:35.958624,28,G,t4
2014-03-16 16:13:35.958624,29,G,t4
2014-03-16 16:13:35.958624,30,G,t4
2014-03-16 16:13:35.958624,31,G,t4
2014-03-16 16:13:35.958624,32,G,t4
2014-03-16 16:13:35.958624,33,G,t4
2014-03-16 16:13:35.958624,34,G,t4
2014-03-16 16:13:35.958624,35,G,t1
2014-03-16 16:13:35.958624,36,G,t1
2014-03-16 16:13:35.958624,37,G,t1
2014-03-16 16:13:35.958624,38,G,t1
2014-03-16 16:13:35.958624,39,G,t1
2014-03-16 16:13:35.958624,40,G,t1
2014-03-16 16:13:35.958624,0,H,t2
2014-03-16 16:13:35.958624,1,H,t1
2014-03-16 16:13:35.958624,2,H,t1
2014-03-16 16:13:35.958624,3,H,t1
2014-03-16 16:13:35.958624,4,H,t1
2014-03-16 16:13:35.958624,5,H,t1
2014-03-16 16:13:35.958624,6,H,t1
2014-03-16 16:13:35.958624,7,H,t1
2014-03-16 16:13:35.958624,8,H,t2
2014-03-16 16:13:35.958624,9,H,t2
2014-03-16 16:13:35.958624,10,H,t2
2014-03-16 16:13:35.958624,11,H,t2
2014-03-16 16:13:35.958624,12,H,t2
2014-03-16 16:13:35.958624,13,H,t2
2014-03-16 16:13:35.958624,14,H,t2
2014-03-16 16:13:35.958624,15,H,t2
2014-03-16 16:13:35.958624,16,H,t2
2014-03-16 16:13:35.958624,17,H,t2
2014-03-16 16:13:35.958624,18,H,t2
2014-03-16 16:13:35.958624,19,H,t2
2014-03-16 16:13:35.958624,20,H,t2
2014-03-16 16:13:35.958624,21,H,t2
2014-03-16 16:13:35.958624,22,H,t2
2014-03-16 16:13:35.958624,23,H,t4
2014-03-16 16:13:35.958624,24,H,t4
2014-03-16 16:13:35.958624,25,H,t4
2014-03-16 16:13:35.958624,26,H,t4
2014-03-16 16:13:35.958624,27,H,t4
2014-03-16 16:13:35.958624,28,H,t4
2014-03-16 16:13:35.958624,29,H,t4
2014-03-16 16:13:35.958624,30,H,t4
2014-03-16 16:13:35.958624,31,H,t4
2014-03-16 16:13:35.958624,32,H,t4
2014-03-16 16:13:35.958624,33,H,t1
2014-03-16 16:13:35.958624,34,H,t1
2014-03-16 16:13:35.958624,35,H,t1
2014-03-16 16:13:35.958624,36,H,t1
2014-03-16 16:13:35.958624,37,H,t1
2014-03-16 16:13:35.958624,38,H,t1
2014-03-16 16:13:35.958624,39,H,t1
2014-03-16 16:13:35.958624,40,H,t1
2014-03-16 16:13:35.958624,0,I,t2
2014-03-16 16:13:35.958624,1,I,t1
2014-03-16 16:13:35.958624,2,I,t1
2014-03-16 16:13:35.958624,3,I,t1
2014-03-16 16:13:35.958624,4,I,t2
2014-03-16 16:13:35.958624,5,I,t2
2014-03-16 16:13:35.958624,6,I,t2
2014-03-16 16:13:35.958624,7,I,t2
2014-03-16 16:13:35.958624,8,I,t2
2014-03-16 16:13:35.958624,9,I,t2
2014-03-16 16:13:35.958624,10,I,t2
2014-03-16 16:13:35.958624,11,I,t2
2014-03-16 16:13:35.958624,12,I,t2
2014-03-16 16:13:35.958624,13,I,t2
2014-03-16 16:13:35.958624,14,I,t2
2014-03-16 16:13:35.958624,15,I,t2
2014-03-16 16:13:35.958624,16,I,t2
2014-03-16 16:13:35.958624,17,I,t2
2014-03-16 16:13:35.958624,18,I,t2
2014-03-16 16:13:35.958624,19,I,t2
2014-03-16 16:13:35.958624,20,I,t2
2014-03-16 16:13:35.958624,21,I,t2
2014-03-16 16:13:35.958624,22,I,t2
2014-03-16 16:13:35.958624,23,I,t2
2014-03-16 16:13:35.958624,24,I,t2
2014-03-16 16:13:35.958624,25,I,t2
2014-03-16 16:13:35.958624,26,I,t2
2014-03-16 16:13:35.958624,27,I,t2
2014-03-16 16:13:35.958624,28,I,t2
2014-03-16 16:13:35.958624,29,I,t2
2014-03-16 16:13:35.958624,30,I,t4
2014-03-16 16:13:35.958624,31,I,t4
2014-03-16 16:13:35.958624,32,I,t4
2014-03-16 16:13:35.958624,33,I,t2
2014-03-16 16:13:35.958624,34,I,t2
2014-03-16 16:13:35.958624,35,I,t2
2014-03-16 16:13:35.958624,36,I,t2
2014-03-16 16:13:35.958624,37,I,t1
2014-03-16 16:13:35.958624,38,I,t1
2014-03-16 16:13:35.958624,39,I,t1
2014-03-16 16:13:35.958624,40,I,t1
2014-03-16 16:13:35.958624,0,J,t2
