2013-02-08 11:32:39.280408,27,E,t0
2013-02-08 11:32:39.280408,28,E,t0
2013-02-08 11:32:39.280408,29,E,t0
2013-02-08 11:32:39.280408,30,E,t0
2013-02-08 11:32:39.280408,31,E,t0
2013-02-08 11:32:39.280408,32,E,t0
2013-02-08 11:32:39.280408,33,E,t0
2013-02-08 11:32:39.280408,34,E,t2
2013-02-08 11:32:39.280408,35,E,t2
2013-02-08 11:32:39.280408,36,E,t2
2013-02-08 11:32:39.280408,37,E,t2
2013-02-08 11:32:39.280408,38,E,t2
2013-02-08 11:32:39.280408,39,E,t2
2013-02-08 11:32:39.280408,40,E,t2
2013-02-08 11:32:39.280408,0,F,t1
2013-02-08 11:32:39.280408,1,F,t1
2013-02-08 11:32:39.280408,2,F,t1
2013-02-08 11:32:39.280408,3,F,t1
2013-02-08 11:32:39.280408,4,F,t1
2013-02-08 11:32:39.280408,5,F,t1
2013-02-08 11:32:39.280408,6,F,t1
2013-02-08 11:32:39.280408,7,F,t1
2013-02-08 11:32:39.280408,8,F,t1
2013-02-08 11:32:39.280408,9,F,t1
2013-02-08 11:32:39.280408,10,F,t1
2013-02-08 11:32:39.280408,11,F,t1
2013-02-08 11:32:39.280408,12,F,t1
2013-02-08 11:32:39.280408,13,F,t1
2013-02-08 11:32:39.280408,14,F,t1
2013-02-08 11:32:39.280408,15,F,t1
2013-02-08 11:32:39.280408,16,F,t1
2013-02-08 11:32:39.280408,17,F,t0
2013-02-08 11:32:39.280408,18,F,t0
2013-02-08 11:32:39.280408,19,F,t0
2013-02-08 11:32:39.280408,20,F,t0
2013-02-08 11:32:39.280408,21,F,t0
2013-02-08 11:32:39.280408,22,F,t0
2013-02-08 11:32:39.280408,23,F,t0
2013-02-08 11:32:39.280408,24,F,t0
2013-02-08 11:32:39.280408,25,F,t0
2013-02-08 11:32:39.280408,26,F,t0
2013-02-08 11:32:39.280408,27,F,t0
2013-02-08 11:32:39.280408,28,F,t0
2013-02-08 11:32:39.280408,29,F,t0
2013-02-08 11:32:39.280408,30,F,t0
2013-02-08 11:32:39.280408,31,F,t0
2013-02-08 11:32:39.280408,32,F,t0
2013-02-08 11:32:39.280408,33,F,t0
2013-02-08 11:32:39.280408,34,F,t0
2013-02-08 11:32:39.280408,35,F,t1
2013-02-08 11:32:39.280408,36,F,t1
2013-02-08 11:32:39.280408,37,F,t1
2013-02-08 11:32:39.280408,38,F,t1
2013-02-08 11:32:39.280408,39,F,t1
2013-02-08 11:32:39.280408,40,F,t1
2013-02-08 11:32:39.280408,0,G,t1
2013-02-08 11:32:39.280408,1,G,t1
2013-02-08 11:32:39.280408,2,G,t1
2013-02-08 11:32:39.280408,3,G,t1
2013-02-08 11:32:39.280408,4,G,t1
2013-02-08 11:32:39.280408,5,G,t1
2013-02-08 11:32:39.280408,6,G,t1
2013-02-08 11:32:39.280408,7,G,t1
2013-02-08 11:32:39.280408,8,G,t1
2013-02-08 11:32:39.280408,9,G,t1
2013-02-08 11:32:39.280408,10,G,t1
2013-02-08 11:32:39.280408,11,G,t1
2013-02-08 11:32:39.280408,12,G,t1
2013-02-08 11:32:39.280408,13,G,t1
2013-02-08 11:32:39.280408,14,G,t1
2013-02-08 11:32:39.280408,15,G,t1
2013-02-08 11:32:39.280408,16,G,t1
2013-02-08 11:32:39.280408,17,G,t1
2013-02-08 11:32:39.280408,18,G,t1
2013-02-08 11:32:39.280408,19,G,t0
2013-02-08 11:32:39.280408,20,G,t0
2013-02-08 11:32:39.280408,21,G,t0
2013-02-08 11:32:39.280408,22,G,t0
2013-02-08 11:32:39.280408,23,G,t0
2013-02-08 11:32:39.280408,24,G,t0
2013-02-08 11:32:39.280408,25,G,t0
2013-02-08 11:32:39.280408,26,G,t0
2013-02-08 11:32:39.280408,27,G,t0
2013-02-08 11:32:39.280408,28,G,t0
2013-02-08 11:32:39.280408,29,G,t0
2013-02-08 11:32:39.280408,30,G,t0
2013-02-08 11:32:39.280408,31,G,t0
2013-02-08 11:32:39.280408,32,G,t1
2013-02-08 11:32:39.280408,33,G,t1
2013-02-08 11:32:39.280408,34,G,t1
2013-02-08 11:32:39.280408,35,G,t1
2013-02-08 11:32:39.280408,36,G,t1
2013-02-08 11:32:39.280408,37,G,t1
2013-02-08 11:32:39.280408,38,G,t1
2013-02-08 11:32:39.280408,39,G,t1
2013-02-08 11:32:39.280408,40,G,t1
2013-02-08 11:32:39.280408,0,H,t1
2013-02-08 11:32:39.280408,1,H,t1
2013-02-08 11:32:39.280408,2,H,t1
2013-02-08 11:32:39.280408,3,H,t1
2013-02-08 11:32:39.280408,4,H,t1
2013-02-08 11:32:39.280408,5,H,t1
2013-02-08 11:32:39.280408,6,H,t1
2013-02-08 11:32:39.280408,7,H,t1
2013-02-08 11:32:39.280408,8,H,t1
2013-02-08 11:32:39.280408,9,H,t1
2013-02-08 11:32:39.280408,10,H,t1
2013-02-08 11:32:39.280408,11,H,t1
2013-02-08 11:32:39.280408,12,H,t1
2013-02-08 11:32:39.280408,13,H,t1
2013-02-08 11:32:39.280408,14,H,t1
2013-02-08 11:32:39.280408,15,H,t1
2013-02-08 11:32:39.280408,16,H,t1
2013-02-08 11:32:39.280408,17,H,t1
2013-02-08 11:32:39.280408,18,H,t1
2013-02-08 11:32:39.280408,19,H,t1
2013-02-08 11:32:39.280408,20,H,t1
2013-02-08 11:32:39.280408,21,H,t1
2013-02-08 11:32:39.280408,22,H,t1
2013-02-08 11:32:39.280408,23,H,t1
2013-02-08 11:32:39.280408,24,H,t1
2013-02-08 11:32:39.280408,25,H,t1
2013-02-08 11:32:39.280408,26,H,t1
2013-02-08 11:32:39.280408,27,H,t1
2013-02-08 11:32:39.280408,28,H,t1
2013-02-08 11:32:39.280408,29,H,t1
2013-02-08 11:32:39.280408,30,H,t1
2013-02-08 11:32:39.280408,31,H,t1
2013-02-08 11:32:39.280408,32,H,t1
2013-02-08 11:32:39.280408,33,H,t1
2013-02-08 11:32:39.280408,34,H,t1
2013-02-08 11:32:39.280408,35,H,t1
2013-02-08 11:32:39.280408,36,H,t1
2013-02-08 11:32:39.280408,37,H,t1
2013-02-08 11:32:39.280408,38,H,t1
2013-02-08 11:32:39.280408,39,H,t1
2013-02-08 11:32:39.280408,40,H,t1
2013-02-08 11:32:39.280408,0,I,t1
2013-02-08 11:32:39.280408,1,I,t1
2013-02-08 11:32:39.280408,2,I,t1
2013-02-08 11:32:39.280408,3,I,t1
2013-02-08 11:32:39.280408,4,I,t1
2013-02-08 11:32:39.280408,5,I,t1
2013-02-08 11:32:39.280408,6,I,t1
2013-02-08 11:32:39.280408,7,I,t1
2013-02-08 11:32:39.280408,8,I,t1
2013-02-08 11:32:39.280408,9,I,t1
2013-02-08 11:32:39.280408,10,I,t1
2013-02-08 11:32:39.280408,11,I,t1
2013-02-08 11:32:39.280408,12,I,t1
2013-02-08 11:32:39.280408,13,I,t1
2013-02-08 11:32:39.280408,14,I,t1
2013-02-08 11:32:39.280408,15,I,t1
2013-02-08 11:32:39.280408,16,I,t1
2013-02-08 11:32:39.280408,17,I,t1
2013-02-08 11:32:39.280408,18,I,t1
2013-02-08 11:32:39.280408,19,I,t1
2013-02-08 11:32:39.280408,20,I,t1
2013-02-08 11:32:39.280408,21,I,t1
2013-02-08 11:32:39.280408,22,I,t1
2013-02-08 11:32:39.280408,23,I,t1
2013-02-08 11:32:39.280408,24,I,t1
2013-02-08 11:32:39.280408,25,I,t1
2013-02-08 11:32:39.280408,26,I,t1
2013-02-08 11:32:39.280408,27,I,t1
2013-02-08 11:32:39.280408,28,I,t1
2013-02-08 11:32:39.280408,29,I,t1
2013-02-08 11:32:39.280408,30,I,t1
2013-02-08 11:32:39.280408,31,I,t1
2013-02-08 11:32:39.280408,32,I,t1
2013-02-08 11:32:39.280408,33,I,t1
2013-02-08 11:32:39.280408,34,I,t1
2013-02-08 11:32:39.280408,35,I,t1
2013-02-08 11:32:39.280408,36,I,t1
2013-02-08 11:32:39.280408,37,I,t1
2013-02-08 11:32:39.280408,38,I,t1
2013-02-08 11:32:39.280408,39,I,t1
2013-02-08 11:32:39.280408,40,I,t1
2013-02-08 11:32:39.280408,0,J,t1
2013-02-08 11:32:39.475178,0,A,t2
2013-02-08 11:32:39.475178,0,B,t2
2013-02-08 11:32:39.475178,1,B,t2
2013-02-08 11:32:39.475178,2,B,t2
2013-02-08 11:32:39.475178,3,B,t2
2013-02-08 11:32:39.475178,4,B,t2
2013-02-08 11:32:39.475178,5,B,t2
2013-02-08 11:32:39.475178,6,B,t2
2013-02-08 11:32:39.475178,7,B,t2
2013-02-08 11:32:39.475178,8,B,t2
2013-02-08 11:32:39.475178,9,B,t2
2013-02-08 11:32:39.475178,10,B,t2
2013-02-08 11:32:39.475178,11,B,t2
2013-02-08 11:32:39.475178,12,B,t2
2013-02-08 11:32:39.475178,13,B,t2
2013-02-08 11:32:39.475178,14,B,t2
2013-02-08 11:32:39.475178,15,B,t2
2013-02-08 11:32:39.475178,16,B,t2
2013-02-08 11:32:39.475178,17,B,t2
2013-02-08 11:32:39.475178,18,B,t2
2013-02-08 11:32:39.475178,19,B,t2
2013-02-08 11:32:39.475178,20,B,t2
2013-02-08 11:32:39.475178,21,B,t2
2013-02-08 11:32:39.475178,22,B,t2
2013-02-08 11:32:39.475178,23,B,t2
2013-02-08 11:32:39.475178,24,B,t2
2013-02-08 11:32:39.475178,25,B,t2
2013-02-08 11:32:39.475178,26,B,t2
2013-02-08 11:32:39.475178,27,B,t2
2013-02-08 11:32:39.475178,28,B,t2
2013-02-08 11:32:39.475178,29,B,t2
2013-02-08 11:32:39.475178,30,B,t2
2013-02-08 11:32:39.475178,31,B,t2
2013-02-08 11:32:39.475178,32,B,t2
2013-02-08 11:32:39.475178,33,B,t2
2013-02-08 11:32:39.475178,34,B,t2
2013-02-08 11:32:39.475178,35,B,t2
2013-02-08 11:32:39.475178,36,B,t2
2013-02-08 11:32:39.475178,37,B,t2
2013-02-08 11:32:39.475178,38,B,t2
2013-02-08 11:32:39.475178,39,B,t2
2013-02-08 11:32:39.475178,40,B,t2
2013-02-08 11:32:39.475178,0,C,t2
2013-02-08 11:32:39.475178,1,C,t2
2013-02-08 11:32:39.475178,2,C,t2
2013-02-08 11:32:39.475178,3,C,t2
2013-02-08 11:32:39.475178,4,C,t2
2013-02-08 11:32:39.475178,5,C,t2
2013-02-08 11:32:39.475178,6,C,t2
2013-02-08 11:32:39.475178,7,C,t2
2013-02-08 11:32:39.475178,8,C,t1
2013-02-08 11:32:39.475178,9,C,t1
2013-02-08 11:32:39.475178,10,C,t1
2013-02-08 11:32:39.475178,11,C,t1
2013-02-08 11:32:39.475178,12,C,t1
2013-02-08 11:32:39.475178,13,C,t1
2013-02-08 11:32:39.475178,14,C,t2
2013-02-08 11:32:39.475178,15,C,t0
2013-02-08 11:32:39.475178,16,C,t0
2013-02-08 11:32:39.475178,17,C,t0
2013-02-08 11:32:39.475178,18,C,t0
2013-02-08 11:32:39.475178,19,C,t0
2013-02-08 11:32:39.475178,20,C,t0
2013-02-08 11:32:39.475178,21,C,t0
2013-02-08 11:32:39.475178,22,C,t0
2013-02-08 11:32:39.475178,23,C,t0
2013-02-08 11:32:39.475178,24,C,t0
2013-02-08 11:32:39.475178,25,C,t0
2013-02-08 11:32:39.475178,26,C,t0
2013-02-08 11:32:39.475178,27,C,t2
2013-02-08 11:32:39.475178,28,C,t2
2013-02-08 11:32:39.475178,29,C,t0
2013-02-08 11:32:39.475178,30,C,t2
2013-02-08 11:32:39.475178,31,C,t2
2013-02-08 11:32:39.475178,32,C,t2
2013-02-08 11:32:39.475178,33,C,t2
2013-02-08 11:32:39.475178,34,C,t2
2013-02-08 11:32:39.475178,35,C,t2
2013-02-08 11:32:39.475178,36,C,t2
2013-02-08 11:32:39.475178,37,C,t2
2013-02-08 11:32:39.475178,38,C,t2
2013-02-08 11:32:39.475178,39,C,t2
2013-02-08 11:32:39.475178,40,C,t2
2013-02-08 11:32:39.475178,0,D,t2
2013-02-08 11:32:39.475178,1,D,t2
2013-02-08 11:32:39.475178,2,D,t2
2013-02-08 11:32:39.475178,3,D,t2
2013-02-08 11:32:39.475178,4,D,t2
2013-02-08 11:32:39.475178,5,D,t2
2013-02-08 11:32:39.475178,6,D,t1
2013-02-08 11:32:39.475178,7,D,t1
2013-02-08 11:32:39.475178,8,D,t1
2013-02-08 11:32:39.475178,9,D,t1
2013-02-08 11:32:39.475178,10,D,t1
2013-02-08 11:32:39.475178,11,D,t1
2013-02-08 11:32:39.475178,12,D,t1
2013-02-08 11:32:39.475178,13,D,t1
2013-02-08 11:32:39.475178,14,D,t1
2013-02-08 11:32:39.475178,15,D,t0
2013-02-08 11:32:39.475178,16,D,t0
2013-02-08 11:32:39.475178,17,D,t0
2013-02-08 11:32:39.475178,18,D,t0
2013-02-08 11:32:39.475178,19,D,t0
2013-02-08 11:32:39.475178,20,D,t0
2013-02-08 11:32:39.475178,21,D,t0
2013-02-08 11:32:39.475178,22,D,t0
2013-02-08 11:32:39.475178,23,D,t0
2013-02-08 11:32:39.475178,24,D,t0
2013-02-08 11:32:39.475178,25,D,t0
2013-02-08 11:32:39.475178,26,D,t0
2013-02-08 11:32:39.475178,27,D,t0
2013-02-08 11:32:39.475178,28,D,t0
2013-02-08 11:32:39.475178,29,D,t0
2013-02-08 11:32:39.475178,30,D,t0
2013-02-08 11:32:39.475178,31,D,t0
2013-02-08 11:32:39.475178,32,D,t2
2013-02-08 11:32:39.475178,33,D,t2
2013-02-08 11:32:39.475178,34,D,t2
2013-02-08 11:32:39.475178,35,D,t2
2013-02-08 11:32:39.475178,36,D,t2
2013-02-08 11:32:39.475178,37,D,t2
2013-02-08 11:32:39.475178,38,D,t2
2013-02-08 11:32:39.475178,39,D,t2
2013-02-08 11:32:39.475178,40,D,t2
2013-02-08 11:32:39.475178,0,E,t0
2013-02-08 11:32:39.475178,1,E,t1
2013-02-08 11:32:39.475178,2,E,t1
2013-02-08 11:32:39.475178,3,E,t1
2013-02-08 11:32:39.475178,4,E,t1
2013-02-08 11:32:39.475178,5,E,t1
2013-02-08 11:32:39.475178,6,E,t1
2013-02-08 11:32:39.475178,7,E,t1
2013-02-08 11:32:39.475178,8,E,t1
2013-02-08 11:32:39.475178,9,E,t1
2013-02-08 11:32:39.475178,10,E,t1
2013-02-08 11:32:39.475178,11,E,t1
2013-02-08 11:32:39.475178,12,E,t1
2013-02-08 11:32:39.475178,13,E,t1
2013-02-08 11:32:39.475178,14,E,t1
2013-02-08 11:32:39.475178,15,E,t1
2013-02-08 11:32:39.475178,16,E,t1
2013-02-08 11:32:39.475178,17,E,t0
2013-02-08 11:32:39.475178,18,E,t0
2013-02-08 11:32:39.475178,19,E,t0
2013-02-08 11:32:39.475178,20,E,t0
2013-02-08 11:32:39.475178,21,E,t0
2013-02-08 11:32:39.475178,22,E,t0
2013-02-08 11:32:39.475178,23,E,t0
2013-02-08 11:32:39.475178,24,E,t0
2013-02-08 11:32:39.475178,25,E,t0
2013-02-08 11:32:39.475178,26,E,t0
2013-02-08 11:32:39.475178,27,E,t0
2013-02-08 11:32:39.475178,28,E,t0
2013-02-08 11:32:39.475178,29,E,t0
2013-02-08 11:32:39.475178,30,E,t0
2013-02-08 11:32:39.475178,31,E,t0
2013-02-08 11:32:39.475178,32,E,t0
2013-02-08 11:32:39.475178,33,E,t0
2013-02-08 11:32:39.475178,34,E,t2
2013-02-08 11:32:39.475178,35,E,t2
2013-02-08 11:32:39.475178,36,E,t2
2013-02-08 11:32:39.475178,37,E,t2
2013-02-08 11:32:39.475178,38,E,t2
2013-02-08 11:32:39.475178,39,E,t2
2013-02-08 11:32:39.475178,40,E,t2
2013-02-08 11:32:39.475178,0,F,t1
2013-02-08 11:32:39.475178,1,F,t1
2013-02-08 11:32:39.475178,2,F,t1
2013-02-08 11:32:39.475178,3,F,t1
2013-02-08 11:32:39.475178,4,F,t1
2013-02-08 11:32:39.475178,5,F,t1
2013-02-08 11:32:39.475178,6,F,t1
2013-02-08 11:32:39.475178,7,F,t1
2013-02-08 11:32:39.475178,8,F,t1
2013-02-08 11:32:39.475178,9,F,t1
2013-02-08 11:32:39.475178,10,F,t1
2013-02-08 11:32:39.475178,11,F,t1
2013-02-08 11:32:39.475178,12,F,t1
2013-02-08 11:32:39.475178,13,F,t1
2013-02-08 11:32:39.475178,14,F,t1
2013-02-08 11:32:39.475178,15,F,t1
2013-02-08 11:32:39.475178,16,F,t1
2013-02-08 11:32:39.475178,17,F,t0
2013-02-08 11:32:39.475178,18,F,t0
2013-02-08 11:32:39.475178,19,F,t0
2013-02-08 11:32:39.475178,20,F,t0
2013-02-08 11:32:39.475178,21,F,t0
2013-02-08 11:32:39.475178,22,F,t0
2013-02-08 11:32:39.475178,23,F,t0
2013-02-08 11:32:39.475178,24,F,t0
2013-02-08 11:32:39.475178,25,F,t0
2013-02-08 11:32:39.475178,26,F,t0
2013-02-08 11:32:39.475178,27,F,t0
2013-02-08 11:32:39.475178,28,F,t0
2013-02-08 11:32:39.475178,29,F,t0
2013-02-08 11:32:39.475178,30,F,t0
2013-02-08 11:32:39.475178,31,F,t0
2013-02-08 11:32:39.475178,32,F,t0
2013-02-08 11:32:39.475178,33,F,t0
2013-02-08 11:32:39.475178,34,F,t0
2013-02-08 11:32:39.475178,35,F,t1
2013-02-08 11:32:39.475178,36,F,t1
2013-02-08 11:32:39.475178,37,F,t1
2013-02-08 11:32:39.475178,38,F,t1
2013-02-08 11:32:39.475178,39,F,t1
2013-02-08 11:32:39.475178,40,F,t1
2013-02-08 11:32:39.475178,0,G,t1
2013-02-08 11:32:39.475178,1,G,t1
2013-02-08 11:32:39.475178,2,G,t1
2013-02-08 11:32:39.475178,3,G,t1
2013-02-08 11:32:39.475178,4,G,t1
2013-02-08 11:32:39.475178,5,G,t1
2013-02-08 11:32:39.475178,6,G,t1
2013-02-08 11:32:39.475178,7,G,t1
2013-02-08 11:32:39.475178,8,G,t1
2013-02-08 11:32:39.475178,9,G,t1
2013-02-08 11:32:39.475178,10,G,t1
2013-02-08 11:32:39.475178,11,G,t1
2013-02-08 11:32:39.475178,12,G,t1
2013-02-08 11:32:39.475178,13,G,t1
2013-02-08 11:32:39.475178,14,G,t1
2013-02-08 11:32:39.475178,15,G,t1
2013-02-08 11:32:39.475178,16,G,t1
2013-02-08 11:32:39.475178,17,G,t1
2013-02-08 11:32:39.475178,18,G,t1
2013-02-08 11:32:39.475178,19,G,t0
2013-02-08 11:32:39.475178,20,G,t0
2013-02-08 11:32:39.475178,21,G,t0
2013-02-08 11:32:39.475178,22,G,t0
2013-02-08 11:32:39.475178,23,G,t0
2013-02-08 11:32:39.475178,24,G,t0
2013-02-08 11:32:39.475178,25,G,t0
2013-02-08 11:32:39.475178,26,G,t0
2013-02-08 11:32:39.475178,27,G,t0
2013-02-08 11:32:39.475178,28,G,t0
2013-02-08 11:32:39.475178,29,G,t0
2013-02-08 11:32:39.475178,30,G,t0
2013-02-08 11:32:39.475178,31,G,t0
2013-02-08 11:32:39.475178,32,G,t1
2013-02-08 11:32:39.475178,33,G,t1
2013-02-08 11:32:39.475178,34,G,t1
2013-02-08 11:32:39.475178,35,G,t1
2013-02-08 11:32:39.475178,36,G,t1
2013-02-08 11:32:39.475178,37,G,t1
2013-02-08 11:32:39.475178,38,G,t1
2013-02-08 11:32:39.475178,39,G,t1
2013-02-08 11:32:39.475178,40,G,t1
2013-02-08 11:32:39.475178,0,H,t1
2013-02-08 11:32:39.475178,1,H,t1
2013-02-08 11:32:39.475178,2,H,t1
2013-02-08 11:32:39.475178,3,H,t1
2013-02-08 11:32:39.475178,4,H,t1
2013-02-08 11:32:39.475178,5,H,t1
2013-02-08 11:32:39.475178,6,H,t1
2013-02-08 11:32:39.475178,7,H,t1
2013-02-08 11:32:39.475178,8,H,t1
2013-02-08 11:32:39.475178,9,H,t1
2013-02-08 11:32:39.475178,10,H,t1
2013-02-08 11:32:39.475178,11,H,t1
2013-02-08 11:32:39.475178,12,H,t1
2013-02-08 11:32:39.475178,13,H,t1
2013-02-08 11:32:39.475178,14,H,t1
2013-02-08 11:32:39.475178,15,H,t1
2013-02-08 11:32:39.475178,16,H,t1
2013-02-08 11:32:39.475178,17,H,t1
2013-02-08 11:32:39.475178,18,H,t1
2013-02-08 11:32:39.475178,19,H,t1
2013-02-08 11:32:39.475178,20,H,t1
2013-02-08 11:32:39.475178,21,H,t1
2013-02-08 11:32:39.475178,22,H,t1
2013-02-08 11:32:39.475178,23,H,t1
2013-02-08 11:32:39.475178,24,H,t1
2013-02-08 11:32:39.475178,25,H,t1
2013-02-08 11:32:39.475178,26,H,t1
2013-02-08 11:32:39.475178,27,H,t1
2013-02-08 11:32:39.475178,28,H,t1
2013-02-08 11:32:39.475178,29,H,t1
2013-02-08 11:32:39.475178,30,H,t1
2013-02-08 11:32:39.475178,31,H,t1
2013-02-08 11:32:39.475178,32,H,t1
2013-02-08 11:32:39.475178,33,H,t1
2013-02-08 11:32:39.475178,34,H,t1
2013-02-08 11:32:39.475178,35,H,t1
2013-02-08 11:32:39.475178,36,H,t1
2013-02-08 11:32:39.475178,37,H,t1
2013-02-08 11:32:39.475178,38,H,t1
2013-02-08 11:32:39.475178,39,H,t1
2013-02-08 11:32:39.475178,40,H,t1
2013-02-08 11:32:39.475178,0,I,t1
2013-02-08 11:32:39.475178,1,I,t1
2013-02-08 11:32:39.475178,2,I,t1
2013-02-08 11:32:39.475178,3,I,t1
2013-02-08 11:32:39.475178,4,I,t1
2013-02-08 11:32:39.475178,5,I,t1
2013-02-08 11:32:39.475178,6,I,t1
2013-02-08 11:32:39.475178,7,I,t1
2013-02-08 11:32:39.475178,8,I,t1
2013-02-08 11:32:39.475178,9,I,t1
2013-02-08 11:32:39.475178,10,I,t1
2013-02-08 11:32:39.475178,11,I,t1
2013-02-08 11:32:39.475178,12,I,t1
2013-02-08 11:32:39.475178,13,I,t1
2013-02-08 11:32:39.475178,14,I,t1
2013-02-08 11:32:39.475178,15,I,t1
2013-02-08 11:32:39.475178,16,I,t1
2013-02-08 11:32:39.475178,17,I,t1
2013-02-08 11:32:39.475178,18,I,t1
2013-02-08 11:32:39.475178,19,I,t1
2013-02-08 11:32:39.475178,20,I,t1
2013-02-08 11:32:39.475178,21,I,t1
2013-02-08 11:32:39.475178,22,I,t1
2013-02-08 11:32:39.475178,23,I,t1
2013-02-08 11:32:39.475178,24,I,t1
2013-02-08 11:32:39.475178,25,I,t1
2013-02-08 11:32:39.475178,26,I,t1
2013-02-08 11:32:39.475178,27,I,t1
2013-02-08 11:32:39.475178,28,I,t1
2013-02-08 11:32:39.475178,29,I,t1
2013-02-08 11:32:39.475178,30,I,t1
2013-02-08 11:32:39.475178,31,I,t1
2013-02-08 11:32:39.475178,32,I,t1
2013-02-08 11:32:39.475178,33,I,t1
2013-02-08 11:32:39.475178,34,I,t1
2013-02-08 11:32:39.475178,35,I,t1
2013-02-08 11:32:39.475178,36,I,t1
2013-02-08 11:32:39.475178,37,I,t1
2013-02-08 11:32:39.475178,38,I,t1
2013-02-08 11:32:39.475178,39,I,t1
2013-02-08 11:32:39.475178,40,I,t1
2013-02-08 11:32:39.475178,0,J,t1
2013-02-08 11:32:39.667636,0,A,t2
2013-02-08 11:32:39.667636,0,B,t2
2013-02-08 11:32:39.667636,1,B,t2
2013-02-08 11:32:39.667636,2,B,t2
2013-02-08 11:32:39.667636,3,B,t2
2013-02-08 11:32:39.667636,4,B,t2
2013-02-08 11:32:39.667636,5,B,t2
2013-02-08 11:32:39.667636,6,B,t2
2013-02-08 11:32:39.667636,7,B,t2
2013-02-08 11:32:39.667636,8,B,t2
2013-02-08 11:32:39.667636,9,B,t2
2013-02-08 11:32:39.667636,10,B,t2
2013-02-08 11:32:39.667636,11,B,t2
2013-02-08 11:32:39.667636,12,B,t2
2013-02-08 11:32:39.667636,13,B,t2
2013-02-08 11:32:39.667636,14,B,t2
2013-02-08 11:32:39.667636,15,B,t2
2013-02-08 11:32:39.667636,16,B,t2
2013-02-08 11:32:39.667636,17,B,t2
2013-02-08 11:32:39.667636,18,B,t2
2013-02-08 11:32:39.667636,19,B,t2
2013-02-08 11:32:39.667636,20,B,t2
2013-02-08 11:32:39.667636,21,B,t2
2013-02-08 11:32:39.667636,22,B,t2
2013-02-08 11:32:39.667636,23,B,t2
2013-02-08 11:32:39.667636,24,B,t2
2013-02-08 11:32:39.667636,25,B,t2
2013-02-08 11:32:39.667636,26,B,t2
2013-02-08 11:32:39.667636,27,B,t2
2013-02-08 11:32:39.667636,28,B,t2
2013-02-08 11:32:39.667636,29,B,t2
2013-02-08 11:32:39.667636,30,B,t2
2013-02-08 11:32:39.667636,31,B,t2
2013-02-08 11:32:39.667636,32,B,t2
2013-02-08 11:32:39.667636,33,B,t2
2013-02-08 11:32:39.667636,34,B,t2
2013-02-08 11:32:39.667636,35,B,t2
2013-02-08 11:32:39.667636,36,B,t2
2013-02-08 11:32:39.667636,37,B,t2
2013-02-08 11:32:39.667636,38,B,t2
2013-02-08 11:32:39.667636,39,B,t2
2013-02-08 11:32:39.667636,40,B,t2
2013-02-08 11:32:39.667636,0,C,t2
2013-02-08 11:32:39.667636,1,C,t2
2013-02-08 11:32:39.667636,2,C,t2
2013-02-08 11:32:39.667636,3,C,t2
2013-02-08 11:32:39.667636,4,C,t2
2013-02-08 11:32:39.667636,5,C,t2
2013-02-08 11:32:39.667636,6,C,t2
2013-02-08 11:32:39.667636,7,C,t2
2013-02-08 11:32:39.667636,8,C,t1
2013-02-08 11:32:39.667636,9,C,t1
2013-02-08 11:32:39.667636,10,C,t1
2013-02-08 11:32:39.667636,11,C,t1
2013-02-08 11:32:39.667636,12,C,t1
2013-02-08 11:32:39.667636,13,C,t1
2013-02-08 11:32:39.667636,14,C,t2
2013-02-08 11:32:39.667636,15,C,t0
2013-02-08 11:32:39.667636,16,C,t0
2013-02-08 11:32:39.667636,17,C,t0
2013-02-08 11:32:39.667636,18,C,t0
2013-02-08 11:32:39.667636,19,C,t0
2013-02-08 11:32:39.667636,20,C,t0
2013-02-08 11:32:39.667636,21,C,t0
2013-02-08 11:32:39.667636,22,C,t0
2013-02-08 11:32:39.667636,23,C,t0
2013-02-08 11:32:39.667636,24,C,t0
2013-02-08 11:32:39.667636,25,C,t0
2013-02-08 11:32:39.667636,26,C,t0
2013-02-08 11:32:39.667636,27,C,t2
2013-02-08 11:32:39.667636,28,C,t2
2013-02-08 11:32:39.667636,29,C,t0
2013-02-08 11:32:39.667636,30,C,t2
2013-02-08 11:32:39.667636,31,C,t2
2013-02-08 11:32:39.667636,32,C,t2
2013-02-08 11:32:39.667636,33,C,t2
2013-02-08 11:32:39.667636,34,C,t2
2013-02-08 11:32:39.667636,35,C,t2
2013-02-08 11:32:39.667636,36,C,t2
2013-02-08 11:32:39.667636,37,C,t2
2013-02-08 11:32:39.667636,38,C,t2
2013-02-08 11:32:39.667636,39,C,t2
2013-02-08 11:32:39.667636,40,C,t2
2013-02-08 11:32:39.667636,0,D,t2
2013-02-08 11:32:39.667636,1,D,t2
2013-02-08 11:32:39.667636,2,D,t2
2013-02-08 11:32:39.667636,3,D,t2
2013-02-08 11:32:39.667636,4,D,t2
2013-02-08 11:32:39.667636,5,D,t2
2013-02-08 11:32:39.667636,6,D,t1
2013-02-08 11:32:39.667636,7,D,t1
2013-02-08 11:32:39.667636,8,D,t1
2013-02-08 11:32:39.667636,9,D,t1
2013-02-08 11:32:39.667636,10,D,t1
2013-02-08 11:32:39.667636,11,D,t1
2013-02-08 11:32:39.667636,12,D,t1
2013-02-08 11:32:39.667636,13,D,t1
2013-02-08 11:32:39.667636,14,D,t1
2013-02-08 11:32:39.667636,15,D,t0
