2013-02-08 11:34:29.234111,23,C,t3
2013-02-08 11:34:29.234111,24,C,t3
2013-02-08 11:34:29.234111,25,C,t3
2013-02-08 11:34:29.234111,26,C,t3
2013-02-08 11:34:29.234111,27,C,t3
2013-02-08 11:34:29.234111,28,C,t3
2013-02-08 11:34:29.234111,29,C,t3
2013-02-08 11:34:29.234111,30,C,t3
2013-02-08 11:34:29.234111,31,C,t3
2013-02-08 11:34:29.234111,32,C,t3
2013-02-08 11:34:29.234111,33,C,t3
2013-02-08 11:34:29.234111,34,C,t3
2013-02-08 11:34:29.234111,35,C,t3
2013-02-08 11:34:29.234111,36,C,t3
2013-02-08 11:34:29.234111,37,C,t3
2013-02-08 11:34:29.234111,38,C,t3
2013-02-08 11:34:29.234111,39,C,t3
2013-02-08 11:34:29.234111,40,C,t3
2013-02-08 11:34:29.234111,0,D,t3
2013-02-08 11:34:29.234111,1,D,t3
2013-02-08 11:34:29.234111,2,D,t3
2013-02-08 11:34:29.234111,3,D,t3
2013-02-08 11:34:29.234111,4,D,t3
2013-02-08 11:34:29.234111,5,D,t3
2013-02-08 11:34:29.234111,6,D,t3
2013-02-08 11:34:29.234111,7,D,t2
2013-02-08 11:34:29.234111,8,D,t2
2013-02-08 11:34:29.234111,9,D,t2
2013-02-08 11:34:29.234111,10,D,t2
2013-02-08 11:34:29.234111,11,D,t2
2013-02-08 11:34:29.234111,12,D,t2
2013-02-08 11:34:29.234111,13,D,t2
2013-02-08 11:34:29.234111,14,D,t2
2013-02-08 11:34:29.234111,15,D,t2
2013-02-08 11:34:29.234111,16,D,t2
2013-02-08 11:34:29.234111,17,D,t2
2013-02-08 11:34:29.234111,18,D,t2
2013-02-08 11:34:29.234111,19,D,t2
2013-02-08 11:34:29.234111,20,D,t2
2013-02-08 11:34:29.234111,21,D,t2
2013-02-08 11:34:29.234111,22,D,t2
2013-02-08 11:34:29.234111,23,D,t2
2013-02-08 11:34:29.234111,24,D,t2
2013-02-08 11:34:29.234111,25,D,t2
2013-02-08 11:34:29.234111,26,D,t3
2013-02-08 11:34:29.234111,27,D,t3
2013-02-08 11:34:29.234111,28,D,t3
2013-02-08 11:34:29.234111,29,D,t3
2013-02-08 11:34:29.234111,30,D,t1
2013-02-08 11:34:29.234111,31,D,t3
2013-02-08 11:34:29.234111,32,D,t1
2013-02-08 11:34:29.234111,33,D,t1
2013-02-08 11:34:29.234111,34,D,t1
2013-02-08 11:34:29.234111,35,D,t1
2013-02-08 11:34:29.234111,36,D,t1
2013-02-08 11:34:29.234111,37,D,t1
2013-02-08 11:34:29.234111,38,D,t1
2013-02-08 11:34:29.234111,39,D,t1
2013-02-08 11:34:29.234111,40,D,t3
2013-02-08 11:34:29.234111,0,E,t3
2013-02-08 11:34:29.234111,1,E,t1
2013-02-08 11:34:29.234111,2,E,t1
2013-02-08 11:34:29.234111,3,E,t3
2013-02-08 11:34:29.234111,4,E,t3
2013-02-08 11:34:29.234111,5,E,t2
2013-02-08 11:34:29.234111,6,E,t3
2013-02-08 11:34:29.234111,7,E,t2
2013-02-08 11:34:29.234111,8,E,t2
2013-02-08 11:34:29.234111,9,E,t2
2013-02-08 11:34:29.234111,10,E,t2
2013-02-08 11:34:29.234111,11,E,t2
2013-02-08 11:34:29.234111,12,E,t2
2013-02-08 11:34:29.234111,13,E,t2
2013-02-08 11:34:29.234111,14,E,t2
2013-02-08 11:34:29.234111,15,E,t2
2013-02-08 11:34:29.234111,16,E,t2
2013-02-08 11:34:29.234111,17,E,t2
2013-02-08 11:34:29.234111,18,E,t2
2013-02-08 11:34:29.234111,19,E,t2
2013-02-08 11:34:29.234111,20,E,t2
2013-02-08 11:34:29.234111,21,E,t2
2013-02-08 11:34:29.234111,22,E,t2
2013-02-08 11:34:29.234111,23,E,t2
2013-02-08 11:34:29.234111,24,E,t2
2013-02-08 11:34:29.234111,25,E,t2
2013-02-08 11:34:29.234111,26,E,t2
2013-02-08 11:34:29.234111,27,E,t2
2013-02-08 11:34:29.234111,28,E,t0
2013-02-08 11:34:29.234111,29,E,t1
2013-02-08 11:34:29.234111,30,E,t1
2013-02-08 11:34:29.234111,31,E,t1
2013-02-08 11:34:29.234111,32,E,t1
2013-02-08 11:34:29.234111,33,E,t1
2013-02-08 11:34:29.234111,34,E,t1
2013-02-08 11:34:29.234111,35,E,t1
2013-02-08 11:34:29.234111,36,E,t1
2013-02-08 11:34:29.234111,37,E,t1
2013-02-08 11:34:29.234111,38,E,t1
2013-02-08 11:34:29.234111,39,E,t1
2013-02-08 11:34:29.234111,40,E,t1
2013-02-08 11:34:29.234111,0,F,t0
2013-02-08 11:34:29.234111,1,F,t1
2013-02-08 11:34:29.234111,2,F,t1
2013-02-08 11:34:29.234111,3,F,t1
2013-02-08 11:34:29.234111,4,F,t2
2013-02-08 11:34:29.234111,5,F,t2
2013-02-08 11:34:29.234111,6,F,t2
2013-02-08 11:34:29.234111,7,F,t0
2013-02-08 11:34:29.234111,8,F,t2
2013-02-08 11:34:29.234111,9,F,t0
2013-02-08 11:34:29.234111,10,F,t2
2013-02-08 11:34:29.234111,11,F,t2
2013-02-08 11:34:29.234111,12,F,t2
2013-02-08 11:34:29.234111,13,F,t2
2013-02-08 11:34:29.234111,14,F,t2
2013-02-08 11:34:29.234111,15,F,t2
2013-02-08 11:34:29.234111,16,F,t2
2013-02-08 11:34:29.234111,17,F,t2
2013-02-08 11:34:29.234111,18,F,t2
2013-02-08 11:34:29.234111,19,F,t2
2013-02-08 11:34:29.234111,20,F,t2
2013-02-08 11:34:29.234111,21,F,t2
2013-02-08 11:34:29.234111,22,F,t2
2013-02-08 11:34:29.234111,23,F,t2
2013-02-08 11:34:29.234111,24,F,t2
2013-02-08 11:34:29.234111,25,F,t2
2013-02-08 11:34:29.234111,26,F,t0
2013-02-08 11:34:29.234111,27,F,t0
2013-02-08 11:34:29.234111,28,F,t0
2013-02-08 11:34:29.234111,29,F,t1
2013-02-08 11:34:29.234111,30,F,t1
2013-02-08 11:34:29.234111,31,F,t1
2013-02-08 11:34:29.234111,32,F,t1
2013-02-08 11:34:29.234111,33,F,t1
2013-02-08 11:34:29.234111,34,F,t1
2013-02-08 11:34:29.234111,35,F,t1
2013-02-08 11:34:29.234111,36,F,t1
2013-02-08 11:34:29.234111,37,F,t1
2013-02-08 11:34:29.234111,38,F,t1
2013-02-08 11:34:29.234111,39,F,t1
2013-02-08 11:34:29.234111,40,F,t1
2013-02-08 11:34:29.234111,0,G,t0
2013-02-08 11:34:29.234111,1,G,t1
2013-02-08 11:34:29.234111,2,G,t1
2013-02-08 11:34:29.234111,3,G,t1
2013-02-08 11:34:29.234111,4,G,t0
2013-02-08 11:34:29.234111,5,G,t0
2013-02-08 11:34:29.234111,6,G,t0
2013-02-08 11:34:29.234111,7,G,t0
2013-02-08 11:34:29.234111,8,G,t0
2013-02-08 11:34:29.234111,9,G,t0
2013-02-08 11:34:29.234111,10,G,t0
2013-02-08 11:34:29.234111,11,G,t0
2013-02-08 11:34:29.234111,12,G,t0
2013-02-08 11:34:29.234111,13,G,t0
2013-02-08 11:34:29.234111,14,G,t2
2013-02-08 11:34:29.234111,15,G,t2
2013-02-08 11:34:29.234111,16,G,t2
2013-02-08 11:34:29.234111,17,G,t2
2013-02-08 11:34:29.234111,18,G,t2
2013-02-08 11:34:29.234111,19,G,t2
2013-02-08 11:34:29.234111,20,G,t2
2013-02-08 11:34:29.234111,21,G,t2
2013-02-08 11:34:29.234111,22,G,t2
2013-02-08 11:34:29.234111,23,G,t2
2013-02-08 11:34:29.234111,24,G,t0
2013-02-08 11:34:29.234111,25,G,t0
2013-02-08 11:34:29.234111,26,G,t0
2013-02-08 11:34:29.234111,27,G,t0
2013-02-08 11:34:29.234111,28,G,t0
2013-02-08 11:34:29.234111,29,G,t0
2013-02-08 11:34:29.234111,30,G,t1
2013-02-08 11:34:29.234111,31,G,t1
2013-02-08 11:34:29.234111,32,G,t1
2013-02-08 11:34:29.234111,33,G,t1
2013-02-08 11:34:29.234111,34,G,t1
2013-02-08 11:34:29.234111,35,G,t1
2013-02-08 11:34:29.234111,36,G,t1
2013-02-08 11:34:29.234111,37,G,t1
2013-02-08 11:34:29.234111,38,G,t1
2013-02-08 11:34:29.234111,39,G,t1
2013-02-08 11:34:29.234111,40,G,t1
2013-02-08 11:34:29.234111,0,H,t0
2013-02-08 11:34:29.234111,1,H,t1
2013-02-08 11:34:29.234111,2,H,t0
2013-02-08 11:34:29.234111,3,H,t0
2013-02-08 11:34:29.234111,4,H,t0
2013-02-08 11:34:29.234111,5,H,t0
2013-02-08 11:34:29.234111,6,H,t0
2013-02-08 11:34:29.234111,7,H,t0
2013-02-08 11:34:29.234111,8,H,t0
2013-02-08 11:34:29.234111,9,H,t0
2013-02-08 11:34:29.234111,10,H,t0
2013-02-08 11:34:29.234111,11,H,t0
2013-02-08 11:34:29.234111,12,H,t0
2013-02-08 11:34:29.234111,13,H,t0
2013-02-08 11:34:29.234111,14,H,t0
2013-02-08 11:34:29.234111,15,H,t0
2013-02-08 11:34:29.234111,16,H,t2
2013-02-08 11:34:29.234111,17,H,t2
2013-02-08 11:34:29.234111,18,H,t2
2013-02-08 11:34:29.234111,19,H,t2
2013-02-08 11:34:29.234111,20,H,t2
2013-02-08 11:34:29.234111,21,H,t0
2013-02-08 11:34:29.234111,22,H,t0
2013-02-08 11:34:29.234111,23,H,t0
2013-02-08 11:34:29.234111,24,H,t0
2013-02-08 11:34:29.234111,25,H,t0
2013-02-08 11:34:29.234111,26,H,t0
2013-02-08 11:34:29.234111,27,H,t0
2013-02-08 11:34:29.234111,28,H,t0
2013-02-08 11:34:29.234111,29,H,t0
2013-02-08 11:34:29.234111,30,H,t1
2013-02-08 11:34:29.234111,31,H,t1
2013-02-08 11:34:29.234111,32,H,t1
2013-02-08 11:34:29.234111,33,H,t1
2013-02-08 11:34:29.234111,34,H,t1
2013-02-08 11:34:29.234111,35,H,t1
2013-02-08 11:34:29.234111,36,H,t1
2013-02-08 11:34:29.234111,37,H,t1
2013-02-08 11:34:29.234111,38,H,t1
2013-02-08 11:34:29.234111,39,H,t1
2013-02-08 11:34:29.234111,40,H,t1
2013-02-08 11:34:29.234111,0,I,t0
2013-02-08 11:34:29.234111,1,I,t1
2013-02-08 11:34:29.234111,2,I,t0
2013-02-08 11:34:29.234111,3,I,t0
2013-02-08 11:34:29.234111,4,I,t0
2013-02-08 11:34:29.234111,5,I,t0
2013-02-08 11:34:29.234111,6,I,t0
2013-02-08 11:34:29.234111,7,I,t0
2013-02-08 11:34:29.234111,8,I,t0
2013-02-08 11:34:29.234111,9,I,t0
2013-02-08 11:34:29.234111,10,I,t0
2013-02-08 11:34:29.234111,11,I,t0
2013-02-08 11:34:29.234111,12,I,t0
2013-02-08 11:34:29.234111,13,I,t0
2013-02-08 11:34:29.234111,14,I,t0
2013-02-08 11:34:29.234111,15,I,t0
2013-02-08 11:34:29.234111,16,I,t0
2013-02-08 11:34:29.234111,17,I,t0
2013-02-08 11:34:29.234111,18,I,t0
2013-02-08 11:34:29.234111,19,I,t0
2013-02-08 11:34:29.234111,20,I,t0
2013-02-08 11:34:29.234111,21,I,t0
2013-02-08 11:34:29.234111,22,I,t0
2013-02-08 11:34:29.234111,23,I,t0
2013-02-08 11:34:29.234111,24,I,t0
2013-02-08 11:34:29.234111,25,I,t0
2013-02-08 11:34:29.234111,26,I,t0
2013-02-08 11:34:29.234111,27,I,t0
2013-02-08 11:34:29.234111,28,I,t0
2013-02-08 11:34:29.234111,29,I,t0
2013-02-08 11:34:29.234111,30,I,t0
2013-02-08 11:34:29.234111,31,I,t1
2013-02-08 11:34:29.234111,32,I,t1
2013-02-08 11:34:29.234111,33,I,t1
2013-02-08 11:34:29.234111,34,I,t1
2013-02-08 11:34:29.234111,35,I,t1
2013-02-08 11:34:29.234111,36,I,t0
2013-02-08 11:34:29.234111,37,I,t1
2013-02-08 11:34:29.234111,38,I,t1
2013-02-08 11:34:29.234111,39,I,t1
2013-02-08 11:34:29.234111,40,I,t1
2013-02-08 11:34:29.234111,0,J,t0
2013-02-08 11:34:29.490867,0,A,t3
2013-02-08 11:34:29.490867,0,B,t3
2013-02-08 11:34:29.490867,1,B,t3
2013-02-08 11:34:29.490867,2,B,t3
2013-02-08 11:34:29.490867,3,B,t3
2013-02-08 11:34:29.490867,4,B,t3
2013-02-08 11:34:29.490867,5,B,t3
2013-02-08 11:34:29.490867,6,B,t3
2013-02-08 11:34:29.490867,7,B,t3
2013-02-08 11:34:29.490867,8,B,t3
2013-02-08 11:34:29.490867,9,B,t3
2013-02-08 11:34:29.490867,10,B,t3
2013-02-08 11:34:29.490867,11,B,t3
2013-02-08 11:34:29.490867,12,B,t3
2013-02-08 11:34:29.490867,13,B,t3
2013-02-08 11:34:29.490867,14,B,t3
2013-02-08 11:34:29.490867,15,B,t3
2013-02-08 11:34:29.490867,16,B,t3
2013-02-08 11:34:29.490867,17,B,t3
2013-02-08 11:34:29.490867,18,B,t3
2013-02-08 11:34:29.490867,19,B,t3
2013-02-08 11:34:29.490867,20,B,t3
2013-02-08 11:34:29.490867,21,B,t3
2013-02-08 11:34:29.490867,22,B,t3
2013-02-08 11:34:29.490867,23,B,t3
2013-02-08 11:34:29.490867,24,B,t3
2013-02-08 11:34:29.490867,25,B,t3
2013-02-08 11:34:29.490867,26,B,t3
2013-02-08 11:34:29.490867,27,B,t3
2013-02-08 11:34:29.490867,28,B,t3
2013-02-08 11:34:29.490867,29,B,t3
2013-02-08 11:34:29.490867,30,B,t3
2013-02-08 11:34:29.490867,31,B,t3
2013-02-08 11:34:29.490867,32,B,t3
2013-02-08 11:34:29.490867,33,B,t3
2013-02-08 11:34:29.490867,34,B,t3
2013-02-08 11:34:29.490867,35,B,t3
2013-02-08 11:34:29.490867,36,B,t3
2013-02-08 11:34:29.490867,37,B,t3
2013-02-08 11:34:29.490867,38,B,t3
2013-02-08 11:34:29.490867,39,B,t3
2013-02-08 11:34:29.490867,40,B,t3
2013-02-08 11:34:29.490867,0,C,t3
2013-02-08 11:34:29.490867,1,C,t3
2013-02-08 11:34:29.490867,2,C,t3
2013-02-08 11:34:29.490867,3,C,t3
2013-02-08 11:34:29.490867,4,C,t3
2013-02-08 11:34:29.490867,5,C,t3
2013-02-08 11:34:29.490867,6,C,t3
2013-02-08 11:34:29.490867,7,C,t3
2013-02-08 11:34:29.490867,8,C,t2
2013-02-08 11:34:29.490867,9,C,t2
2013-02-08 11:34:29.490867,10,C,t2
2013-02-08 11:34:29.490867,11,C,t2
2013-02-08 11:34:29.490867,12,C,t2
2013-02-08 11:34:29.490867,13,C,t2
2013-02-08 11:34:29.490867,14,C,t2
2013-02-08 11:34:29.490867,15,C,t2
2013-02-08 11:34:29.490867,16,C,t2
2013-02-08 11:34:29.490867,17,C,t2
2013-02-08 11:34:29.490867,18,C,t2
2013-02-08 11:34:29.490867,19,C,t2
2013-02-08 11:34:29.490867,20,C,t2
2013-02-08 11:34:29.490867,21,C,t2
2013-02-08 11:34:29.490867,22,C,t3
2013-02-08 11:34:29.490867,23,C,t3
2013-02-08 11:34:29.490867,24,C,t3
2013-02-08 11:34:29.490867,25,C,t3
2013-02-08 11:34:29.490867,26,C,t3
2013-02-08 11:34:29.490867,27,C,t3
2013-02-08 11:34:29.490867,28,C,t3
2013-02-08 11:34:29.490867,29,C,t3
2013-02-08 11:34:29.490867,30,C,t3
2013-02-08 11:34:29.490867,31,C,t3
2013-02-08 11:34:29.490867,32,C,t3
2013-02-08 11:34:29.490867,33,C,t3
2013-02-08 11:34:29.490867,34,C,t3
2013-02-08 11:34:29.490867,35,C,t3
2013-02-08 11:34:29.490867,36,C,t3
2013-02-08 11:34:29.490867,37,C,t3
2013-02-08 11:34:29.490867,38,C,t3
2013-02-08 11:34:29.490867,39,C,t3
2013-02-08 11:34:29.490867,40,C,t3
2013-02-08 11:34:29.490867,0,D,t3
2013-02-08 11:34:29.490867,1,D,t3
2013-02-08 11:34:29.490867,2,D,t3
2013-02-08 11:34:29.490867,3,D,t3
2013-02-08 11:34:29.490867,4,D,t3
2013-02-08 11:34:29.490867,5,D,t3
2013-02-08 11:34:29.490867,6,D,t3
2013-02-08 11:34:29.490867,7,D,t2
2013-02-08 11:34:29.490867,8,D,t2
2013-02-08 11:34:29.490867,9,D,t2
2013-02-08 11:34:29.490867,10,D,t2
2013-02-08 11:34:29.490867,11,D,t2
2013-02-08 11:34:29.490867,12,D,t2
2013-02-08 11:34:29.490867,13,D,t2
2013-02-08 11:34:29.490867,14,D,t2
2013-02-08 11:34:29.490867,15,D,t2
2013-02-08 11:34:29.490867,16,D,t2
2013-02-08 11:34:29.490867,17,D,t2
2013-02-08 11:34:29.490867,18,D,t2
2013-02-08 11:34:29.490867,19,D,t2
2013-02-08 11:34:29.490867,20,D,t2
2013-02-08 11:34:29.490867,21,D,t2
2013-02-08 11:34:29.490867,22,D,t2
2013-02-08 11:34:29.490867,23,D,t2
2013-02-08 11:34:29.490867,24,D,t2
2013-02-08 11:34:29.490867,25,D,t2
2013-02-08 11:34:29.490867,26,D,t3
2013-02-08 11:34:29.490867,27,D,t3
2013-02-08 11:34:29.490867,28,D,t3
2013-02-08 11:34:29.490867,29,D,t3
2013-02-08 11:34:29.490867,30,D,t1
2013-02-08 11:34:29.490867,31,D,t3
2013-02-08 11:34:29.490867,32,D,t1
2013-02-08 11:34:29.490867,33,D,t1
2013-02-08 11:34:29.490867,34,D,t1
2013-02-08 11:34:29.490867,35,D,t1
2013-02-08 11:34:29.490867,36,D,t1
2013-02-08 11:34:29.490867,37,D,t1
2013-02-08 11:34:29.490867,38,D,t1
2013-02-08 11:34:29.490867,39,D,t1
2013-02-08 11:34:29.490867,40,D,t3
2013-02-08 11:34:29.490867,0,E,t3
2013-02-08 11:34:29.490867,1,E,t1
2013-02-08 11:34:29.490867,2,E,t1
2013-02-08 11:34:29.490867,3,E,t3
2013-02-08 11:34:29.490867,4,E,t3
2013-02-08 11:34:29.490867,5,E,t2
2013-02-08 11:34:29.490867,6,E,t3
2013-02-08 11:34:29.490867,7,E,t2
2013-02-08 11:34:29.490867,8,E,t2
2013-02-08 11:34:29.490867,9,E,t2
2013-02-08 11:34:29.490867,10,E,t2
2013-02-08 11:34:29.490867,11,E,t2
2013-02-08 11:34:29.490867,12,E,t2
2013-02-08 11:34:29.490867,13,E,t2
2013-02-08 11:34:29.490867,14,E,t2
2013-02-08 11:34:29.490867,15,E,t2
2013-02-08 11:34:29.490867,16,E,t2
2013-02-08 11:34:29.490867,17,E,t2
2013-02-08 11:34:29.490867,18,E,t2
2013-02-08 11:34:29.490867,19,E,t2
2013-02-08 11:34:29.490867,20,E,t2
2013-02-08 11:34:29.490867,21,E,t2
2013-02-08 11:34:29.490867,22,E,t2
2013-02-08 11:34:29.490867,23,E,t2
2013-02-08 11:34:29.490867,24,E,t2
2013-02-08 11:34:29.490867,25,E,t2
2013-02-08 11:34:29.490867,26,E,t2
2013-02-08 11:34:29.490867,27,E,t2
2013-02-08 11:34:29.490867,28,E,t0
2013-02-08 11:34:29.490867,29,E,t1
2013-02-08 11:34:29.490867,30,E,t1
2013-02-08 11:34:29.490867,31,E,t1
2013-02-08 11:34:29.490867,32,E,t1
2013-02-08 11:34:29.490867,33,E,t1
2013-02-08 11:34:29.490867,34,E,t1
2013-02-08 11:34:29.490867,35,E,t1
2013-02-08 11:34:29.490867,36,E,t1
2013-02-08 11:34:29.490867,37,E,t1
2013-02-08 11:34:29.490867,38,E,t1
2013-02-08 11:34:29.490867,39,E,t1
2013-02-08 11:34:29.490867,40,E,t1
2013-02-08 11:34:29.490867,0,F,t0
2013-02-08 11:34:29.490867,1,F,t1
2013-02-08 11:34:29.490867,2,F,t1
2013-02-08 11:34:29.490867,3,F,t1
2013-02-08 11:34:29.490867,4,F,t2
2013-02-08 11:34:29.490867,5,F,t2
2013-02-08 11:34:29.490867,6,F,t0
2013-02-08 11:34:29.490867,7,F,t0
2013-02-08 11:34:29.490867,8,F,t2
2013-02-08 11:34:29.490867,9,F,t0
2013-02-08 11:34:29.490867,10,F,t2
2013-02-08 11:34:29.490867,11,F,t2
2013-02-08 11:34:29.490867,12,F,t2
2013-02-08 11:34:29.490867,13,F,t2
2013-02-08 11:34:29.490867,14,F,t2
2013-02-08 11:34:29.490867,15,F,t2
2013-02-08 11:34:29.490867,16,F,t2
2013-02-08 11:34:29.490867,17,F,t2
2013-02-08 11:34:29.490867,18,F,t2
2013-02-08 11:34:29.490867,19,F,t2
2013-02-08 11:34:29.490867,20,F,t2
2013-02-08 11:34:29.490867,21,F,t2
2013-02-08 11:34:29.490867,22,F,t2
2013-02-08 11:34:29.490867,23,F,t2
2013-02-08 11:34:29.490867,24,F,t2
2013-02-08 11:34:29.490867,25,F,t2
2013-02-08 11:34:29.490867,26,F,t0
2013-02-08 11:34:29.490867,27,F,t0
2013-02-08 11:34:29.490867,28,F,t0
2013-02-08 11:34:29.490867,29,F,t1
2013-02-08 11:34:29.490867,30,F,t1
2013-02-08 11:34:29.490867,31,F,t1
2013-02-08 11:34:29.490867,32,F,t1
2013-02-08 11:34:29.490867,33,F,t1
2013-02-08 11:34:29.490867,34,F,t1
2013-02-08 11:34:29.490867,35,F,t1
2013-02-08 11:34:29.490867,36,F,t1
2013-02-08 11:34:29.490867,37,F,t1
2013-02-08 11:34:29.490867,38,F,t1
2013-02-08 11:34:29.490867,39,F,t1
2013-02-08 11:34:29.490867,40,F,t1
2013-02-08 11:34:29.490867,0,G,t0
2013-02-08 11:34:29.490867,1,G,t1
2013-02-08 11:34:29.490867,2,G,t1
2013-02-08 11:34:29.490867,3,G,t1
2013-02-08 11:34:29.490867,4,G,t0
2013-02-08 11:34:29.490867,5,G,t0
2013-02-08 11:34:29.490867,6,G,t0
2013-02-08 11:34:29.490867,7,G,t0
2013-02-08 11:34:29.490867,8,G,t0
2013-02-08 11:34:29.490867,9,G,t0
2013-02-08 11:34:29.490867,10,G,t0
2013-02-08 11:34:29.490867,11,G,t0
2013-02-08 11:34:29.490867,12,G,t0
2013-02-08 11:34:29.490867,13,G,t0
2013-02-08 11:34:29.490867,14,G,t2
2013-02-08 11:34:29.490867,15,G,t2
2013-02-08 11:34:29.490867,16,G,t2
2013-02-08 11:34:29.490867,17,G,t2
2013-02-08 11:34:29.490867,18,G,t2
2013-02-08 11:34:29.490867,19,G,t2
2013-02-08 11:34:29.490867,20,G,t2
2013-02-08 11:34:29.490867,21,G,t2
2013-02-08 11:34:29.490867,22,G,t2
2013-02-08 11:34:29.490867,23,G,t2
2013-02-08 11:34:29.490867,24,G,t0
2013-02-08 11:34:29.490867,25,G,t0
2013-02-08 11:34:29.490867,26,G,t0
2013-02-08 11:34:29.490867,27,G,t0
2013-02-08 11:34:29.490867,28,G,t0
2013-02-08 11:34:29.490867,29,G,t0
2013-02-08 11:34:29.490867,30,G,t1
2013-02-08 11:34:29.490867,31,G,t1
2013-02-08 11:34:29.490867,32,G,t1
2013-02-08 11:34:29.490867,33,G,t1
2013-02-08 11:34:29.490867,34,G,t1
2013-02-08 11:34:29.490867,35,G,t1
2013-02-08 11:34:29.490867,36,G,t1
2013-02-08 11:34:29.490867,37,G,t1
2013-02-08 11:34:29.490867,38,G,t1
2013-02-08 11:34:29.490867,39,G,t1
2013-02-08 11:34:29.490867,40,G,t1
2013-02-08 11:34:29.490867,0,H,t0
2013-02-08 11:34:29.490867,1,H,t1
2013-02-08 11:34:29.490867,2,H,t1
2013-02-08 11:34:29.490867,3,H,t0
2013-02-08 11:34:29.490867,4,H,t0
2013-02-08 11:34:29.490867,5,H,t0
2013-02-08 11:34:29.490867,6,H,t0
2013-02-08 11:34:29.490867,7,H,t0
2013-02-08 11:34:29.490867,8,H,t0
2013-02-08 11:34:29.490867,9,H,t0
2013-02-08 11:34:29.490867,10,H,t0
2013-02-08 11:34:29.490867,11,H,t0
2013-02-08 11:34:29.490867,12,H,t0
2013-02-08 11:34:29.490867,13,H,t0
2013-02-08 11:34:29.490867,14,H,t0
2013-02-08 11:34:29.490867,15,H,t0
2013-02-08 11:34:29.490867,16,H,t2
2013-02-08 11:34:29.490867,17,H,t2
2013-02-08 11:34:29.490867,18,H,t2
2013-02-08 11:34:29.490867,19,H,t2
2013-02-08 11:34:29.490867,20,H,t2
2013-02-08 11:34:29.490867,21,H,t0
2013-02-08 11:34:29.490867,22,H,t0
2013-02-08 11:34:29.490867,23,H,t0
2013-02-08 11:34:29.490867,24,H,t0
2013-02-08 11:34:29.490867,25,H,t0
2013-02-08 11:34:29.490867,26,H,t0
2013-02-08 11:34:29.490867,27,H,t0
2013-02-08 11:34:29.490867,28,H,t0
2013-02-08 11:34:29.490867,29,H,t0
2013-02-08 11:34:29.490867,30,H,t1
2013-02-08 11:34:29.490867,31,H,t1
2013-02-08 11:34:29.490867,32,H,t1
2013-02-08 11:34:29.490867,33,H,t1
2013-02-08 11:34:29.490867,34,H,t1
2013-02-08 11:34:29.490867,35,H,t1
2013-02-08 11:34:29.490867,36,H,t1
2013-02-08 11:34:29.490867,37,H,t1
2013-02-08 11:34:29.490867,38,H,t1
2013-02-08 11:34:29.490867,39,H,t1
2013-02-08 11:34:29.490867,40,H,t1
2013-02-08 11:34:29.490867,0,I,t0
2013-02-08 11:34:29.490867,1,I,t1
2013-02-08 11:34:29.490867,2,I,t0
2013-02-08 11:34:29.490867,3,I,t0
2013-02-08 11:34:29.490867,4,I,t0
2013-02-08 11:34:29.490867,5,I,t0
2013-02-08 11:34:29.490867,6,I,t0
2013-02-08 11:34:29.490867,7,I,t0
2013-02-08 11:34:29.490867,8,I,t0
2013-02-08 11:34:29.490867,9,I,t0
2013-02-08 11:34:29.490867,10,I,t0
2013-02-08 11:34:29.490867,11,I,t0
2013-02-08 11:34:29.490867,12,I,t0
2013-02-08 11:34:29.490867,13,I,t0
2013-02-08 11:34:29.490867,14,I,t0
2013-02-08 11:34:29.490867,15,I,t0
2013-02-08 11:34:29.490867,16,I,t0
2013-02-08 11:34:29.490867,17,I,t0
2013-02-08 11:34:29.490867,18,I,t0
2013-02-08 11:34:29.490867,19,I,t0
2013-02-08 11:34:29.490867,20,I,t0
2013-02-08 11:34:29.490867,21,I,t0
2013-02-08 11:34:29.490867,22,I,t0
2013-02-08 11:34:29.490867,23,I,t0
2013-02-08 11:34:29.490867,24,I,t0
2013-02-08 11:34:29.490867,25,I,t0
2013-02-08 11:34:29.490867,26,I,t0
2013-02-08 11:34:29.490867,27,I,t0
2013-02-08 11:34:29.490867,28,I,t0
2013-02-08 11:34:29.490867,29,I,t0
2013-02-08 11:34:29.490867,30,I,t0
2013-02-08 11:34:29.490867,31,I,t1
2013-02-08 11:34:29.490867,32,I,t1
2013-02-08 11:34:29.490867,33,I,t1
2013-02-08 11:34:29.490867,34,I,t1
2013-02-08 11:34:29.490867,35,I,t1
2013-02-08 11:34:29.490867,36,I,t0
2013-02-08 11:34:29.490867,37,I,t1
2013-02-08 11:34:29.490867,38,I,t1
2013-02-08 11:34:29.490867,39,I,t1
2013-02-08 11:34:29.490867,40,I,t1
2013-02-08 11:34:29.490867,0,J,t0
2013-02-08 11:34:29.909800,0,A,t3
2013-02-08 11:34:29.909800,0,B,t3
2013-02-08 11:34:29.909800,1,B,t3
2013-02-08 11:34:29.909800,2,B,t3
2013-02-08 11:34:29.909800,3,B,t3
2013-02-08 11:34:29.909800,4,B,t3
2013-02-08 11:34:29.909800,5,B,t3
2013-02-08 11:34:29.909800,6,B,t3
2013-02-08 11:34:29.909800,7,B,t3
2013-02-08 11:34:29.909800,8,B,t3
2013-02-08 11:34:29.909800,9,B,t3
2013-02-08 11:34:29.909800,10,B,t3
2013-02-08 11:34:29.909800,11,B,t3
